"","time","pv","npv","bs","ue","x","y","spatial_ref"
"39",1990-04-01 00:15:56.956948,0,58.8181818181818,40.6818181818182,6.45454545454545,303261.818181818,-2848992.27272727,3577
"40",1990-05-03 00:15:59.343616,0,54.8636363636364,44.6818181818182,6.77272727272727,303261.818181818,-2848992.27272727,3577
"41",1990-06-04 00:16:04.044483,0,53.4090909090909,46,4.90909090909091,303261.818181818,-2848992.27272727,3577
"42",1990-07-06 00:16:00.78858,0,60.5909090909091,38.5454545454545,6.95454545454545,303261.818181818,-2848992.27272727,3577
"43",1990-08-07 00:15:52.891294,0,56.5909090909091,42.7272727272727,6.95454545454545,303261.818181818,-2848992.27272727,3577
"44",1990-08-23 00:15:47.892173,0,42.1818181818182,57,4.90909090909091,303261.818181818,-2848992.27272727,3577
"45",1990-09-08 00:15:42.720741,0,53.1818181818182,46.3636363636364,6.77272727272727,303261.818181818,-2848992.27272727,3577
"46",1990-09-24 00:15:38.959814,0,74.3333333333333,25.3333333333333,12.0555555555556,303261.666666667,-2848995,3577
"47",1990-10-26 00:15:24.044448,0,50.4545454545455,49,6.63636363636364,303261.818181818,-2848992.27272727,3577
"48",1990-11-11 00:15:23.469087,0,52.6363636363636,46.6818181818182,6.59090909090909,303261.818181818,-2848992.27272727,3577
"49",1990-11-27 00:15:11.175389,0,53.0454545454545,46.3636363636364,6.5,303261.818181818,-2848992.27272727,3577
"50",1990-12-13 00:15:13.53724,0,53.1363636363636,46.0909090909091,6.81818181818182,303261.818181818,-2848992.27272727,3577
"51",1990-12-29 00:15:36.672313,0,53.6363636363636,45.7272727272727,6.54545454545455,303261.818181818,-2848992.27272727,3577
"52",1991-01-14 00:16:05.625088,0,54.6363636363636,44.5909090909091,6.54545454545455,303261.818181818,-2848992.27272727,3577
"53",1991-02-15 00:16:42.615905,0,54.3636363636364,45,6.27272727272727,303261.818181818,-2848992.27272727,3577
"54",1991-03-03 00:16:59.522586,0,50.2272727272727,49.0909090909091,6.27272727272727,303261.818181818,-2848992.27272727,3577
"55",1991-03-19 00:17:21.847445,0,53.5454545454545,45.9545454545455,6.22727272727273,303261.818181818,-2848992.27272727,3577
"56",1991-04-04 00:17:32.644797,0,51.0454545454545,48.3636363636364,6.31818181818182,303261.818181818,-2848992.27272727,3577
"57",1991-04-20 00:17:50.643234,0,49.3181818181818,50.1818181818182,6.45454545454545,303261.818181818,-2848992.27272727,3577
"58",1991-05-06 00:18:10.919489,0,51,48.5,6.36363636363636,303261.818181818,-2848992.27272727,3577
"59",1991-05-22 00:18:26.198471,0,56.1363636363636,43.5,5.18181818181818,303261.818181818,-2848992.27272727,3577
"60",1991-06-07 00:18:40.909887,0,63.6363636363636,35.8181818181818,8.90909090909091,303261.818181818,-2848992.27272727,3577
"61",1991-06-23 00:18:53.621826,0,58.7272727272727,40.8181818181818,7.13636363636364,303261.818181818,-2848992.27272727,3577
"62",1991-07-09 00:19:06.196406,0,55.5909090909091,43.9545454545455,6.72727272727273,303261.818181818,-2848992.27272727,3577
"63",1991-08-10 00:19:24.372645,0,50.1818181818182,49.2727272727273,6.68181818181818,303261.818181818,-2848992.27272727,3577
"64",1991-08-26 00:19:31.40706,0,49.4090909090909,50.0909090909091,6.45454545454545,303261.818181818,-2848992.27272727,3577
"65",1991-09-11 00:19:44.340018,0,50.6818181818182,48.5909090909091,6.45454545454545,303261.818181818,-2848992.27272727,3577
"66",1991-09-27 00:19:48.213523,0,52.0909090909091,47.2272727272727,6.45454545454545,303261.818181818,-2848992.27272727,3577
"67",1991-11-14 00:20:05.447,0,53.4545454545455,45.9090909090909,6.45454545454545,303261.818181818,-2848992.27272727,3577
"68",1991-11-30 00:20:16.800093,0,49.5454545454545,49.8181818181818,6.22727272727273,303261.818181818,-2848992.27272727,3577
"69",1991-12-16 00:20:17.743022,0,52.6818181818182,46.5909090909091,5.68181818181818,303261.818181818,-2848992.27272727,3577
"70",1992-01-17 00:20:07.969092,0,50.7272727272727,48.4090909090909,5.5,303261.818181818,-2848992.27272727,3577
"71",1992-02-18 00:20:01.818507,0,48.9545454545455,50.4090909090909,6.13636363636364,303261.818181818,-2848992.27272727,3577
"72",1992-03-05 00:20:02.798895,0.0909090909090909,55.9090909090909,43.2727272727273,6.31818181818182,303261.818181818,-2848992.27272727,3577
"73",1992-03-21 00:20:03.589375,0,51.2727272727273,47.8636363636364,5.63636363636364,303261.818181818,-2848992.27272727,3577
"74",1992-04-06 00:19:54.40185,0,56.3636363636364,43.0909090909091,5.68181818181818,303261.818181818,-2848992.27272727,3577
"75",1992-04-22 00:19:46.630593,0,49.5909090909091,49.6363636363636,5.63636363636364,303261.818181818,-2848992.27272727,3577
"76",1992-05-08 00:19:37.269549,0,47.8636363636364,51.4090909090909,3.54545454545455,303261.818181818,-2848992.27272727,3577
"77",1992-06-09 00:19:20.78229,0,75.5454545454545,24.0454545454545,8.90909090909091,303261.818181818,-2848992.27272727,3577
"78",1992-06-25 00:19:08.431764,0,57.5,41.8181818181818,6.5,303261.818181818,-2848992.27272727,3577
"79",1992-07-11 00:18:56.466348,0,53.3181818181818,45.8181818181818,6.36363636363636,303261.818181818,-2848992.27272727,3577
"80",1992-07-27 00:18:43.997052,0,52.5,46.9090909090909,6.18181818181818,303261.818181818,-2848992.27272727,3577
"81",1992-09-13 00:18:01.490707,0,53.6818181818182,45.7272727272727,6.13636363636364,303261.818181818,-2848992.27272727,3577
"82",1992-09-29 00:17:41.662409,0,54.5454545454545,44.7727272727273,5.68181818181818,303261.818181818,-2848992.27272727,3577
"83",1992-10-31 00:17:12.909193,0,56.3181818181818,43.1818181818182,6,303261.818181818,-2848992.27272727,3577
"84",1993-01-19 00:17:34.285806,0,54.6363636363636,44.5454545454545,5.90909090909091,303261.818181818,-2848992.27272727,3577
"85",1993-02-04 00:17:45.349345,0,51.5454545454545,47.7272727272727,6.18181818181818,303261.818181818,-2848992.27272727,3577
"86",1993-02-20 00:17:51.22828,0,53.0454545454545,46.5454545454545,6.13636363636364,303261.818181818,-2848992.27272727,3577
"87",1993-03-08 00:18:01.344582,0,49,50.4090909090909,6.09090909090909,303261.818181818,-2848992.27272727,3577
"88",1993-04-09 00:18:08.577371,0,47.8636363636364,51.5,5.63636363636364,303261.818181818,-2848992.27272727,3577
"89",1993-04-25 00:18:18.027104,0,46.0909090909091,53.3636363636364,5.90909090909091,303261.818181818,-2848992.27272727,3577
"90",1993-05-27 00:18:25.255971,0,55.9090909090909,43.4545454545455,6.31818181818182,303261.818181818,-2848992.27272727,3577
"91",1993-06-12 00:18:25.647855,0.272727272727273,81.0454545454545,17.7272727272727,6.72727272727273,303261.818181818,-2848992.27272727,3577
"92",1993-08-15 00:18:16.582562,0.181818181818182,78.5909090909091,20.4545454545455,6.18181818181818,303261.818181818,-2848992.27272727,3577
"93",1993-08-31 00:18:15.496577,0,51.2272727272727,48.1818181818182,6.45454545454545,303261.818181818,-2848992.27272727,3577
"94",1993-10-18 00:18:03.818805,0,83,16.2272727272727,4.86363636363636,303261.818181818,-2848992.27272727,3577
"95",1993-11-03 00:17:57.362256,0,53.4090909090909,46.0909090909091,6.09090909090909,303261.818181818,-2848992.27272727,3577
"96",1993-12-21 00:17:37.732295,0,63.6363636363636,35.5454545454545,6.68181818181818,303261.818181818,-2848992.27272727,3577
"97",1994-01-22 00:17:10.742709,0,52.3181818181818,47.0454545454545,6.31818181818182,303261.818181818,-2848992.27272727,3577
"98",1994-03-27 00:16:18.899709,0,52.1363636363636,47.3636363636364,6.09090909090909,303261.818181818,-2848992.27272727,3577
"99",1994-04-12 00:16:00.348404,0,50.5,48.9090909090909,6.27272727272727,303261.818181818,-2848992.27272727,3577
"100",1994-04-28 00:15:44.055305,0,49.5454545454545,50.0454545454545,6.18181818181818,303261.818181818,-2848992.27272727,3577
"101",1994-05-14 00:15:26.011852,0,48.6818181818182,50.7272727272727,6.31818181818182,303261.818181818,-2848992.27272727,3577
"102",1994-05-30 00:15:09.343693,0,48.1363636363636,51.2272727272727,6.22727272727273,303261.818181818,-2848992.27272727,3577
"103",1994-06-15 00:14:49.174303,0,55.1818181818182,44.5,6.45454545454545,303261.818181818,-2848992.27272727,3577
"104",1994-07-01 00:14:25.593325,0,48.5454545454545,50.9090909090909,6.31818181818182,303261.818181818,-2848992.27272727,3577
"105",1994-07-17 00:13:58.824445,0,49.7727272727273,49.8636363636364,6.22727272727273,303261.818181818,-2848992.27272727,3577
"106",1994-08-18 00:13:08.737744,0,48.7727272727273,50.6363636363636,6.09090909090909,303261.818181818,-2848992.27272727,3577
"107",1994-09-03 00:12:45.702204,0,33.5,65.7727272727273,4.04545454545455,303261.818181818,-2848992.27272727,3577
"108",1994-10-21 00:11:21.459208,0,51.9090909090909,47.5,5.77272727272727,303261.818181818,-2848992.27272727,3577
"109",1994-11-22 00:10:13.650288,0,49.6818181818182,49.5,6.18181818181818,303261.818181818,-2848992.27272727,3577
"110",1994-12-08 00:09:45.883106,0,55.6818181818182,43.8636363636364,4.5,303261.818181818,-2848992.27272727,3577
"111",1994-12-24 00:09:15.448855,0,77.4545454545455,21.9545454545455,8.5,303261.818181818,-2848992.27272727,3577
"112",1995-01-09 00:08:42.195048,0,52.3636363636364,46.9090909090909,5.31818181818182,303261.818181818,-2848992.27272727,3577
"113",1995-01-25 00:08:06.069851,6.59090909090909,56.6818181818182,35.2272727272727,6.04545454545455,303261.818181818,-2848992.27272727,3577
"114",1995-02-10 00:07:26.972498,4.09090909090909,57.0454545454545,37.6363636363636,6.40909090909091,303261.818181818,-2848992.27272727,3577
"115",1995-02-26 00:06:48.756006,0.954545454545455,62,36.0909090909091,6.40909090909091,303261.818181818,-2848992.27272727,3577
"116",1995-03-14 00:06:09.820525,0.363636363636364,55.8636363636364,42.7727272727273,6.04545454545455,303261.818181818,-2848992.27272727,3577
"117",1995-03-30 00:05:30.586042,0,56.9545454545455,42.3181818181818,6.13636363636364,303261.818181818,-2848992.27272727,3577
"118",1995-04-15 00:04:51.162172,0.0454545454545455,60.3636363636364,38.9090909090909,6.54545454545455,303261.818181818,-2848992.27272727,3577
"119",1995-06-02 00:02:40.64528,0,58.5,41,6.45454545454545,303261.818181818,-2848992.27272727,3577
"120",1995-06-18 00:01:57.001748,0,71.8571428571429,27.7142857142857,7.71428571428571,303276.428571429,-2849037.85714286,3577
"121",1995-07-04 00:01:13.561987,0,65.5909090909091,34.0454545454545,7.72727272727273,303261.818181818,-2848992.27272727,3577
"122",1995-07-20 00:00:30.057763,0,58.4090909090909,40.9090909090909,6.81818181818182,303261.818181818,-2848992.27272727,3577
"123",1995-09-21 23:57:29.842942,0,60.4090909090909,39,6.54545454545455,303261.818181818,-2848992.27272727,3577
"124",1995-10-07 23:56:39.348211,0,60.4090909090909,38.7272727272727,6.63636363636364,303261.818181818,-2848992.27272727,3577
"125",1995-10-23 23:55:46.053376,0,60.5454545454545,39,6.22727272727273,303261.818181818,-2848992.27272727,3577
"126",1995-11-24 23:55:38.524552,0,57.6363636363636,41.9545454545455,6.36363636363636,303261.818181818,-2848992.27272727,3577
"127",1995-12-26 23:57:47.994979,0,66.2727272727273,33.0909090909091,3.54545454545455,303261.818181818,-2848992.27272727,3577
"128",1996-02-13 00:01:10.193532,0,53.2727272727273,46.2727272727273,6.27272727272727,303261.818181818,-2848992.27272727,3577
"129",1996-02-29 00:02:14.71297,0,54.3181818181818,45.0909090909091,6.5,303261.818181818,-2848992.27272727,3577
"130",1996-04-01 00:04:18.413213,0,60.4090909090909,39.1818181818182,5.45454545454545,303261.818181818,-2848992.27272727,3577
"131",1996-04-17 00:05:17.907766,0,53.8181818181818,45.5454545454545,6.31818181818182,303261.818181818,-2848992.27272727,3577
"132",1996-05-03 00:06:15.495692,0,49.9545454545455,49.5909090909091,5.63636363636364,303261.818181818,-2848992.27272727,3577
"133",1996-05-19 00:07:11.328713,0,53.8636363636364,45.6363636363636,5.68181818181818,303261.818181818,-2848992.27272727,3577
"134",1996-06-04 00:08:05.089359,0,92.9,6.65,4.15,303268.5,-2848990.5,3577
"135",1996-06-20 00:08:56.990165,0,45.3636363636364,54.1363636363636,5,303261.818181818,-2848992.27272727,3577
"136",1996-07-06 00:09:47.005191,0,68.2272727272727,31.5909090909091,8.40909090909091,303261.818181818,-2848992.27272727,3577
"137",1996-07-22 00:10:37.830515,0,50.7272727272727,48.7727272727273,6.54545454545455,303261.818181818,-2848992.27272727,3577
"138",1996-08-07 00:11:28.571643,0,55.0909090909091,44.5909090909091,6.54545454545455,303261.818181818,-2848992.27272727,3577
"139",1996-08-23 00:12:18.256931,0,61,38.2727272727273,4.40909090909091,303261.818181818,-2848992.27272727,3577
"140",1996-09-08 00:13:12.733921,0,50.1363636363636,49.4545454545455,6.45454545454545,303261.818181818,-2848992.27272727,3577
"141",1996-10-10 00:14:55.405967,0,54.3636363636364,45.1818181818182,6.5,303261.818181818,-2848992.27272727,3577
"142",1996-10-26 00:15:43.479596,0,57.6363636363636,41.8636363636364,6.54545454545455,303261.818181818,-2848992.27272727,3577
"143",1996-11-11 00:16:28.792696,0,54.1818181818182,45.3636363636364,6.40909090909091,303261.818181818,-2848992.27272727,3577
"144",1996-11-27 00:17:13.930555,0,51.9090909090909,47.7272727272727,6.40909090909091,303261.818181818,-2848992.27272727,3577
"145",1997-01-14 00:19:31.18789,0,54.5454545454545,44.9090909090909,6,303261.818181818,-2848992.27272727,3577
"146",1997-01-30 00:20:14.424208,0,64.3636363636364,35,6.68181818181818,303261.818181818,-2848992.27272727,3577
"147",1997-02-15 00:20:55.83328,2.95454545454545,79.3636363636364,16.5454545454545,5.86363636363636,303261.818181818,-2848992.27272727,3577
"148",1997-03-03 00:21:35.041674,3.90909090909091,60,35.0454545454545,6.45454545454545,303261.818181818,-2848992.27272727,3577
"149",1997-03-19 00:22:12.301975,0.590909090909091,66.1818181818182,32.1818181818182,5.95454545454545,303261.818181818,-2848992.27272727,3577
"150",1997-04-04 00:22:47.993966,0.136363636363636,61.0909090909091,37.7727272727273,5.63636363636364,303261.818181818,-2848992.27272727,3577
"151",1997-04-20 00:23:22.281982,0,64.4090909090909,34.7727272727273,5.68181818181818,303261.818181818,-2848992.27272727,3577
"152",1997-05-22 00:24:29.179758,0.318181818181818,71.7727272727273,27.1818181818182,6.45454545454545,303261.818181818,-2848992.27272727,3577
"153",1997-06-07 00:25:02.789054,0.227272727272727,70.4545454545455,28.7272727272727,6.95454545454545,303261.818181818,-2848992.27272727,3577
"154",1997-08-26 00:27:42.654555,0,62,37.3181818181818,6.63636363636364,303261.818181818,-2848992.27272727,3577
"155",1997-10-13 00:29:03.730783,0,59.5,39.8181818181818,6.95454545454545,303261.818181818,-2848992.27272727,3577
"156",1997-10-29 00:29:30.32278,0,61.5909090909091,37.5454545454545,5.86363636363636,303261.818181818,-2848992.27272727,3577
"157",1997-11-14 00:29:53.253605,0,63.9545454545455,35.3636363636364,7.13636363636364,303261.818181818,-2848992.27272727,3577
"158",1997-11-30 00:30:16.681777,0,80.9090909090909,18.4545454545455,4.63636363636364,303261.818181818,-2848992.27272727,3577
"159",1997-12-16 00:30:40.485778,0,60.7272727272727,38.9545454545455,6.77272727272727,303261.818181818,-2848992.27272727,3577
"160",1998-02-02 00:31:45.245436,0,58.7272727272727,40.8636363636364,7.77272727272727,303261.818181818,-2848992.27272727,3577
"161",1998-02-18 00:32:04.055912,0,54.9090909090909,44.5454545454545,6.18181818181818,303261.818181818,-2848992.27272727,3577
"162",1998-03-22 00:32:34.815384,0,56.3181818181818,43.1818181818182,5.95454545454545,303261.818181818,-2848992.27272727,3577
"163",1998-04-07 00:32:46.55056,0,53.8181818181818,45.5,6.04545454545455,303261.818181818,-2848992.27272727,3577
"164",1998-04-23 00:32:58.565265,0.166666666666667,87.2222222222222,11.9444444444444,11.6111111111111,303273.333333333,-2848988.33333333,3577
"165",1998-05-09 00:33:13.837813,1.68181818181818,63.7272727272727,33.6818181818182,6.31818181818182,303261.818181818,-2848992.27272727,3577
"166",1998-05-25 00:33:28.579507,2.27272727272727,62.3181818181818,34.5,6.40909090909091,303261.818181818,-2848992.27272727,3577
"167",1998-06-10 00:33:42.748785,1.13636363636364,60.5,37.3636363636364,6.54545454545455,303261.818181818,-2848992.27272727,3577
"168",1998-06-26 00:33:52.617799,2.54545454545455,71.2272727272727,25.3636363636364,8.36363636363636,303261.818181818,-2848992.27272727,3577
"169",1998-08-29 00:34:31.506768,1.18181818181818,63.6363636363636,34.2272727272727,7.04545454545455,303261.818181818,-2848992.27272727,3577
"170",1998-09-30 00:34:42.49335,0.0909090909090909,61.4090909090909,37.5,6.90909090909091,303261.818181818,-2848992.27272727,3577
"171",1998-10-16 00:34:42.241205,0.272727272727273,65.8181818181818,33.0909090909091,7.36363636363636,303261.818181818,-2848992.27272727,3577
"172",1998-11-01 00:34:46.454243,0.0454545454545455,63.5,35.7727272727273,7.77272727272727,303261.818181818,-2848992.27272727,3577
"173",1998-11-17 00:34:55.237771,0.0454545454545455,59.5,39.7727272727273,6.72727272727273,303261.818181818,-2848992.27272727,3577
"174",1998-12-03 00:34:50.933792,0,58.9090909090909,40.4090909090909,6.63636363636364,303261.818181818,-2848992.27272727,3577
"175",1998-12-19 00:34:53.341004,0,68.2727272727273,31.0454545454545,5.31818181818182,303261.818181818,-2848992.27272727,3577
"176",1999-01-04 00:34:57.600055,0,58.8636363636364,40.4545454545455,6.63636363636364,303261.818181818,-2848992.27272727,3577
"177",1999-01-20 00:34:53.815649,0,64.9,34.6,10.4,303255,-2848989,3577
"178",1999-02-05 00:35:00.941734,0,60.8181818181818,38.6363636363636,6.63636363636364,303261.818181818,-2848992.27272727,3577
"179",1999-02-21 00:35:08.572192,0,53.1363636363636,46.1818181818182,6.59090909090909,303261.818181818,-2848992.27272727,3577
"180",1999-03-09 00:34:59.437823,0,56.5454545454545,42.9090909090909,6.81818181818182,303261.818181818,-2848992.27272727,3577
"181",1999-04-10 00:34:34.983894,0,55.0909090909091,44.2727272727273,6.45454545454545,303261.818181818,-2848992.27272727,3577
"182",1999-05-12 00:34:26.439682,0,57.2727272727273,42.0909090909091,6.45454545454545,303261.818181818,-2848992.27272727,3577
"183",1999-05-28 00:34:02.350253,0,56.6818181818182,42.8181818181818,6.5,303261.818181818,-2848992.27272727,3577
"184",1999-06-29 00:33:41.08083,0,55.5909090909091,43.7727272727273,6.90909090909091,303261.818181818,-2848992.27272727,3577
"185",1999-07-15 00:33:36.631457,0,46.4545454545455,53.0454545454545,4.54545454545455,303261.818181818,-2848992.27272727,3577
"186",1999-07-31 00:33:35.937942,0,54.7727272727273,44.7272727272727,6.36363636363636,303261.818181818,-2848992.27272727,3577
"187",1999-08-08 00:48:47.52523,0,53.8636363636364,45.4090909090909,6.86363636363636,303261.818181818,-2848992.27272727,3577
"188",1999-08-16 00:33:28.527132,0,55.8181818181818,43.4545454545455,10.5,303261.818181818,-2848992.27272727,3577
"189",1999-08-24 00:48:47.369749,0,56.4545454545455,43.1363636363636,6.90909090909091,303261.818181818,-2848992.27272727,3577
"190",1999-09-25 00:48:51.236648,0,57.9090909090909,41.7272727272727,7.13636363636364,303261.818181818,-2848992.27272727,3577
"191",1999-10-11 00:48:54.777218,0,55.1363636363636,44.1818181818182,7.27272727272727,303261.818181818,-2848992.27272727,3577
"192",1999-10-19 00:32:27.28907,0,98.5909090909091,1.31818181818182,7.68181818181818,303261.818181818,-2848992.27272727,3577
"193",1999-10-27 00:48:45.826993,0,60.4545454545455,39.0454545454545,6.81818181818182,303261.818181818,-2848992.27272727,3577
"194",1999-11-28 00:48:39.756764,0,74.75,24.5,5.5,303217.5,-2848980,3577
"195",1999-12-14 00:48:50.437662,0,58.1363636363636,41.5,6.68181818181818,303261.818181818,-2848992.27272727,3577
"196",1999-12-22 00:30:58.50672,0,79.0909090909091,20.4545454545455,8.68181818181818,303261.818181818,-2848992.27272727,3577
"197",2000-01-15 00:48:42.165271,0,58.4545454545455,40.9545454545455,6.36363636363636,303261.818181818,-2848992.27272727,3577
"198",2000-01-31 00:48:40.868792,0,55.5454545454545,44.1363636363636,6.86363636363636,303261.818181818,-2848992.27272727,3577
"199",2000-02-16 00:48:35.656268,0.136363636363636,92.1818181818182,7,8.04545454545454,303261.818181818,-2848992.27272727,3577
"200",2000-03-03 00:48:30.793737,4.59090909090909,72.5,21.9090909090909,7.81818181818182,303261.818181818,-2848992.27272727,3577
"201",2000-03-19 00:48:28.904145,3.31818181818182,68.7727272727273,26.9090909090909,7.31818181818182,303261.818181818,-2848992.27272727,3577
"202",2000-05-06 00:48:05.468157,4.95454545454545,63.9545454545455,30,7.77272727272727,303261.818181818,-2848992.27272727,3577
"203",2000-06-07 00:47:43.038227,2.63636363636364,65,31.3636363636364,7.90909090909091,303261.818181818,-2848992.27272727,3577
"204",2000-06-23 00:47:39.665185,2.22727272727273,65.6818181818182,30.9545454545455,7.77272727272727,303261.818181818,-2848992.27272727,3577
"205",2000-07-25 00:47:06.768932,1.27272727272727,62.1818181818182,35.7727272727273,7.59090909090909,303261.818181818,-2848992.27272727,3577
"206",2000-08-10 00:46:57.374319,0.363636363636364,63.1363636363636,35.6363636363636,7.54545454545455,303261.818181818,-2848992.27272727,3577
"207",2000-08-26 00:46:50.942988,0.0909090909090909,65,34.2272727272727,7.77272727272727,303261.818181818,-2848992.27272727,3577
"208",2000-09-11 00:46:34.058813,0.227272727272727,61.4090909090909,37.7272727272727,7.45454545454545,303261.818181818,-2848992.27272727,3577
"209",2000-09-27 00:46:19.21581,0.0909090909090909,68.4545454545455,30.7727272727273,8.18181818181818,303261.818181818,-2848992.27272727,3577
"210",2000-10-29 00:46:13.704828,0,63.9090909090909,35.5454545454545,7.72727272727273,303261.818181818,-2848992.27272727,3577
"211",2000-11-14 00:46:13.514454,0,72.1363636363636,27.3636363636364,8.18181818181818,303261.818181818,-2848992.27272727,3577
"212",2000-11-30 00:46:15.488473,0,54.5454545454545,44.4090909090909,5,303261.818181818,-2848992.27272727,3577
"213",2000-12-16 00:46:17.773038,0,62.3181818181818,37.1363636363636,7.36363636363636,303261.818181818,-2848992.27272727,3577
"214",2001-01-01 00:46:17.244297,0,63.2727272727273,36.1818181818182,7.36363636363636,303261.818181818,-2848992.27272727,3577
"215",2001-01-17 00:46:21.751872,0,62.5454545454545,36.8636363636364,7.31818181818182,303261.818181818,-2848992.27272727,3577
"216",2001-02-02 00:46:21.265121,0,63.6363636363636,35.9090909090909,7.40909090909091,303261.818181818,-2848992.27272727,3577
"217",2001-02-18 00:46:18.114726,0.272727272727273,60.2272727272727,38.6363636363636,6.59090909090909,303261.818181818,-2848992.27272727,3577
"218",2001-04-07 00:45:55.256455,7.18181818181818,65.4545454545455,26.3636363636364,7.68181818181818,303261.818181818,-2848992.27272727,3577
