"","time","pv","npv","bs","ue","x","y","spatial_ref"
"19",1988-08-29 23:54:10.97597,10.3181818181818,46.4545454545455,41.9090909090909,9.13636363636364,1229708.18181818,-2245247.72727273,3577
"20",1988-09-14 23:54:08.112561,11.1818181818182,45.2272727272727,42.2727272727273,8.77272727272727,1229708.18181818,-2245247.72727273,3577
"21",1988-09-30 23:54:01.735546,8.95454545454546,48.2727272727273,41.4090909090909,8.72727272727273,1229708.18181818,-2245247.72727273,3577
"22",1988-10-16 23:53:57.083546,10.2272727272727,50.0454545454545,38.4545454545455,8.81818181818182,1229708.18181818,-2245247.72727273,3577
"23",1988-11-01 23:53:59.97121,13.6818181818182,48,37.0454545454545,8.54545454545454,1229708.18181818,-2245247.72727273,3577
"24",1988-11-17 23:53:57.842206,8.95454545454546,54.0909090909091,35.7272727272727,8.45454545454546,1229708.18181818,-2245247.72727273,3577
"25",1989-01-04 23:53:42.289997,17.5909090909091,43.4090909090909,37.7727272727273,9.09090909090909,1229708.18181818,-2245247.72727273,3577
"26",1989-01-20 23:53:22.334595,14.2727272727273,53.7727272727273,30.5454545454545,9.27272727272727,1229708.18181818,-2245247.72727273,3577
"27",1989-02-21 23:53:18.070099,22.2727272727273,39.0909090909091,37.3636363636364,9.95454545454546,1229708.18181818,-2245247.72727273,3577
"28",1989-03-09 23:52:53.441246,24.7272727272727,43.7727272727273,30.4545454545455,10.3636363636364,1229708.18181818,-2245247.72727273,3577
"29",1989-03-25 23:52:19.511499,16.1363636363636,44.9090909090909,37.5,10.1818181818182,1229708.18181818,-2245247.72727273,3577
"30",1989-04-10 23:52:31.917199,28.0909090909091,37.4545454545455,33.2272727272727,11.0454545454545,1229708.18181818,-2245247.72727273,3577
"31",1989-04-26 23:52:12.268971,21.6818181818182,44,32.9090909090909,10.5,1229708.18181818,-2245247.72727273,3577
"32",1989-05-28 23:51:43.941528,16.3181818181818,50.5454545454545,31.5454545454545,11.6363636363636,1229708.18181818,-2245247.72727273,3577
"33",1989-06-13 23:51:19.466331,16.7727272727273,46.4545454545455,35.4090909090909,11.5,1229708.18181818,-2245247.72727273,3577
"34",1989-06-29 23:51:05.173629,15.2272727272727,47.9090909090909,35.7727272727273,10.8636363636364,1229708.18181818,-2245247.72727273,3577
"35",1989-07-31 23:50:25.977105,13.4090909090909,49.3181818181818,35.8636363636364,10.8181818181818,1229708.18181818,-2245247.72727273,3577
"36",1989-08-16 23:50:01.687145,12.3636363636364,46.1818181818182,39.9545454545455,10.7727272727273,1229708.18181818,-2245247.72727273,3577
"37",1989-09-01 23:49:44.023488,13.5909090909091,49.4545454545455,35.6363636363636,10.0909090909091,1229708.18181818,-2245247.72727273,3577
"38",1989-09-17 23:49:11.227706,13.5,49.2272727272727,36,9.95454545454546,1229708.18181818,-2245247.72727273,3577
"39",1989-10-03 23:49:02.44123,15,45.0909090909091,38.6363636363636,9.54545454545454,1229708.18181818,-2245247.72727273,3577
"40",1989-11-04 23:48:02.461389,17,56.6363636363636,25.0454545454545,10.0454545454545,1229708.18181818,-2245247.72727273,3577
"41",1989-12-22 23:46:37.803032,25.5,40.7272727272727,32.4090909090909,10.5,1229708.18181818,-2245247.72727273,3577
"42",1990-02-24 23:44:35.505787,19.5,48.9545454545455,30.1363636363636,10.2727272727273,1229708.18181818,-2245247.72727273,3577
"43",1990-03-12 23:44:01.255653,18.5454545454545,48.6818181818182,31.5,10,1229708.18181818,-2245247.72727273,3577
"44",1990-04-13 23:43:35.935749,19.1818181818182,49.5454545454545,29.8181818181818,10.6363636363636,1229708.18181818,-2245247.72727273,3577
"45",1990-04-29 23:43:28.850159,20.6363636363636,38.8636363636364,39.4090909090909,10.5,1229708.18181818,-2245247.72727273,3577
"46",1990-05-15 23:43:39.540352,23.8636363636364,43.3181818181818,31.5,10.2727272727273,1229708.18181818,-2245247.72727273,3577
"47",1990-06-16 23:43:32.63467,25.6818181818182,43.7727272727273,29.4090909090909,11.4090909090909,1229708.18181818,-2245247.72727273,3577
"48",1990-07-02 23:43:32.329671,26,38.0454545454545,34.5909090909091,10.9090909090909,1229708.18181818,-2245247.72727273,3577
"49",1990-07-18 23:43:27.416153,23.9090909090909,47.1818181818182,27.5,10.1818181818182,1229708.18181818,-2245247.72727273,3577
"50",1990-08-03 23:43:23.35258,21.2727272727273,43.9090909090909,33.5,10.5,1229708.18181818,-2245247.72727273,3577
"51",1990-08-19 23:43:20.210319,18.8636363636364,42.3636363636364,37.5909090909091,10.2727272727273,1229708.18181818,-2245247.72727273,3577
"52",1990-09-20 23:43:10.192307,19.4090909090909,46.2272727272727,33.0909090909091,9.54545454545454,1229708.18181818,-2245247.72727273,3577
"53",1990-10-06 23:42:57.751458,19.5,44.2272727272727,34.8636363636364,9.27272727272727,1229708.18181818,-2245247.72727273,3577
"54",1990-10-22 23:42:55.517354,19.7272727272727,41.5909090909091,37.2727272727273,9.45454545454546,1229708.18181818,-2245247.72727273,3577
"55",1990-11-07 23:42:52.626116,19.3636363636364,43.5454545454545,35.9545454545455,9.31818181818182,1229708.18181818,-2245247.72727273,3577
"56",1990-11-23 23:42:45.329985,17.9545454545455,49.3636363636364,31.6363636363636,9.77272727272727,1229708.18181818,-2245247.72727273,3577
"57",1990-12-25 23:43:02.291881,22.9090909090909,43.5454545454545,32.2727272727273,9.59090909090909,1229708.18181818,-2245247.72727273,3577
"58",1991-01-26 23:43:55.89852,34.0454545454545,54.4545454545455,10.4545454545455,11.5,1229708.18181818,-2245247.72727273,3577
"59",1991-02-27 23:44:25.545257,39.3181818181818,31.3181818181818,28.4090909090909,10.5909090909091,1229708.18181818,-2245247.72727273,3577
"60",1991-03-15 23:44:45.059574,32.5454545454545,43.4090909090909,22.8181818181818,11.3181818181818,1229708.18181818,-2245247.72727273,3577
"61",1991-03-31 23:45:00.983922,29.4090909090909,51.2272727272727,18.2727272727273,9.90909090909091,1229708.18181818,-2245247.72727273,3577
"62",1991-04-16 23:45:20.103615,24.0909090909091,45.8181818181818,28.7272727272727,8,1229690.45454545,-2245275,3577
"63",1991-05-02 23:45:37.56283,21.9545454545455,49.3636363636364,27.6363636363636,9.31818181818182,1229708.18181818,-2245247.72727273,3577
"64",1991-05-18 23:45:52.171707,22.6363636363636,45.6818181818182,30.4090909090909,10.7272727272727,1229708.18181818,-2245247.72727273,3577
"65",1991-06-03 23:46:08.796566,23.2272727272727,45.1363636363636,30.2272727272727,10.5909090909091,1229708.18181818,-2245247.72727273,3577
"66",1991-07-05 23:46:35.974339,21.7272727272727,51.4090909090909,25.6363636363636,10.9090909090909,1229708.18181818,-2245247.72727273,3577
"67",1991-07-21 23:46:48.356947,18.5454545454545,53.9090909090909,26.2272727272727,10.4090909090909,1229708.18181818,-2245247.72727273,3577
"68",1991-08-06 23:46:54.266724,19.7272727272727,45.4545454545455,33.5,10.1818181818182,1229708.18181818,-2245247.72727273,3577
"69",1991-08-22 23:46:58.613951,18.8181818181818,40.4545454545455,39.4545454545455,9.5,1229708.18181818,-2245247.72727273,3577
"70",1991-09-07 23:47:13.375255,18.1363636363636,47.3181818181818,33.1818181818182,9.5,1229708.18181818,-2245247.72727273,3577
"71",1991-09-23 23:47:20.156804,18.0454545454545,49.8636363636364,30.9090909090909,9.18181818181818,1229708.18181818,-2245247.72727273,3577
"72",1991-10-09 23:47:26.839863,17.4090909090909,51.1818181818182,30.1818181818182,9.13636363636364,1229708.18181818,-2245247.72727273,3577
"73",1991-10-25 23:47:31.251191,19.2272727272727,47.3181818181818,32.2272727272727,8.77272727272727,1229708.18181818,-2245247.72727273,3577
"74",1991-12-12 23:47:50.765655,17,51.3636363636364,30.4545454545455,9.54545454545454,1229708.18181818,-2245247.72727273,3577
"75",1991-12-28 23:47:42.682537,15.3636363636364,54.0454545454545,29.5454545454545,9.40909090909091,1229708.18181818,-2245247.72727273,3577
"76",1992-01-13 23:47:38.532516,15.5909090909091,45.6818181818182,37.5,8.90909090909091,1229708.18181818,-2245247.72727273,3577
"77",1992-01-29 23:47:43.447459,16.8181818181818,53.1363636363636,28.9545454545455,8.90909090909091,1229708.18181818,-2245247.72727273,3577
"78",1992-02-14 23:47:30.435905,26.5,41,31.3636363636364,10.6363636363636,1229708.18181818,-2245247.72727273,3577
"79",1992-03-01 23:47:33.837746,37.6818181818182,32.2727272727273,28.7727272727273,10.7727272727273,1229708.18181818,-2245247.72727273,3577
"80",1992-03-17 23:47:35.061895,28.7727272727273,35.5454545454545,34.3636363636364,10.0454545454545,1229708.18181818,-2245247.72727273,3577
"81",1992-04-02 23:47:26.89242,23.5909090909091,46.0909090909091,28.9545454545455,10.0454545454545,1229708.18181818,-2245247.72727273,3577
"82",1992-05-04 23:47:09.924056,21.1363636363636,44.5909090909091,33.1818181818182,8.54545454545454,1229708.18181818,-2245247.72727273,3577
"83",1992-05-20 23:47:00.47559,22.0454545454545,46.9090909090909,29.8181818181818,10.5454545454545,1229708.18181818,-2245247.72727273,3577
"84",1992-06-05 23:46:52.965554,19.8181818181818,44.9090909090909,33.9545454545455,9,1229708.18181818,-2245247.72727273,3577
"85",1992-06-21 23:46:39.864783,19.1363636363636,40.2272727272727,39.3636363636364,10.1818181818182,1229708.18181818,-2245247.72727273,3577
"86",1992-07-07 23:46:28.752213,17.5,42.7272727272727,38.3636363636364,10,1229708.18181818,-2245247.72727273,3577
"87",1992-07-23 23:46:15.955809,19.0454545454545,42.0909090909091,37.7727272727273,9.09090909090909,1229708.18181818,-2245247.72727273,3577
"88",1992-08-08 23:46:03.918154,16.0454545454545,41.2727272727273,41.3636363636364,9.54545454545454,1229708.18181818,-2245247.72727273,3577
"89",1992-08-24 23:45:47.633039,18.3636363636364,45.9545454545455,34.4090909090909,9.45454545454546,1229708.18181818,-2245247.72727273,3577
"90",1992-09-09 23:45:34.451587,17.2272727272727,51.8636363636364,29.6363636363636,9.40909090909091,1229708.18181818,-2245247.72727273,3577
"91",1992-09-25 23:45:16.035588,17.2272727272727,47.8636363636364,33.7727272727273,9.27272727272727,1229708.18181818,-2245247.72727273,3577
"92",1992-10-11 23:44:54.521571,16.5909090909091,49.9545454545455,32.2272727272727,9.13636363636364,1229708.18181818,-2245247.72727273,3577
"93",1992-10-27 23:44:45.981713,15.4545454545455,52.4090909090909,31.0454545454545,9.27272727272727,1229708.18181818,-2245247.72727273,3577
"94",1992-11-28 23:44:29.291483,15.6363636363636,51.4090909090909,31.5909090909091,9.18181818181818,1229708.18181818,-2245247.72727273,3577
"95",1992-12-14 23:44:40.560187,16.4545454545455,52.7272727272727,29.6818181818182,9.31818181818182,1229708.18181818,-2245247.72727273,3577
"96",1992-12-30 23:44:49.302791,21.8181818181818,53.2727272727273,23.7272727272727,10.5,1229708.18181818,-2245247.72727273,3577
"97",1993-01-15 23:45:01.951301,25.2272727272727,47.8181818181818,25.7727272727273,10.3181818181818,1229708.18181818,-2245247.72727273,3577
"98",1993-01-31 23:45:13.109884,19.5714285714286,58.5714285714286,20.8571428571429,9.85714285714286,1229723.57142857,-2245236.42857143,3577
"99",1993-03-04 23:45:29.399188,21.2727272727273,45.7272727272727,31.6818181818182,10.3636363636364,1229708.18181818,-2245247.72727273,3577
"100",1993-03-20 23:45:33.012851,17.2272727272727,45.9090909090909,35.6818181818182,10.0454545454545,1229708.18181818,-2245247.72727273,3577
"101",1993-04-05 23:45:37.806189,16.5,45.2272727272727,36.8636363636364,9.77272727272727,1229708.18181818,-2245247.72727273,3577
"102",1993-04-21 23:45:46.807203,16.4545454545455,42.7272727272727,39.5454545454545,9.59090909090909,1229708.18181818,-2245247.72727273,3577
"103",1993-05-07 23:45:50.709466,12.8636363636364,46.5,39.3181818181818,10.2272727272727,1229708.18181818,-2245247.72727273,3577
"104",1993-05-23 23:45:54.329665,15.0454545454545,48.5,35.1818181818182,9.86363636363636,1229708.18181818,-2245247.72727273,3577
"105",1993-06-08 23:45:56.319861,14.0909090909091,46.7272727272727,38.0909090909091,9.86363636363636,1229708.18181818,-2245247.72727273,3577
"106",1993-06-24 23:45:51.205586,13.9090909090909,49.7727272727273,34.9090909090909,9.72727272727273,1229708.18181818,-2245247.72727273,3577
"107",1993-09-28 23:45:40.928254,12.3181818181818,53.8181818181818,32.6818181818182,9.22727272727273,1229708.18181818,-2245247.72727273,3577
"108",1993-10-14 23:45:35.448767,10.1363636363636,61.0909090909091,27.5909090909091,8.90909090909091,1229708.18181818,-2245247.72727273,3577
"109",1993-10-30 23:45:29.049318,10.9090909090909,53.5,34.1363636363636,9.09090909090909,1229708.18181818,-2245247.72727273,3577
"110",1993-11-15 23:45:19.135246,10.6818181818182,55.3636363636364,32.5454545454545,9.31818181818182,1229708.18181818,-2245247.72727273,3577
"111",1993-12-01 23:45:16.418287,12.6363636363636,42.9090909090909,43.0909090909091,8.72727272727273,1229708.18181818,-2245247.72727273,3577
"112",1994-01-18 23:44:42.369157,9.45454545454546,59.1363636363636,30.3181818181818,9.31818181818182,1229708.18181818,-2245247.72727273,3577
"113",1994-02-03 23:44:34.436458,9.90909090909091,58.8181818181818,29.8636363636364,9.45454545454546,1229708.18181818,-2245247.72727273,3577
"114",1994-03-23 23:43:52.109976,24.9090909090909,37.3181818181818,36.5909090909091,10.0909090909091,1229708.18181818,-2245247.72727273,3577
"115",1994-04-08 23:43:34.257291,21.4090909090909,41.0909090909091,36.4090909090909,9.86363636363636,1229708.18181818,-2245247.72727273,3577
"116",1994-04-24 23:43:17.375526,20,37.8636363636364,40.8636363636364,9.5,1229708.18181818,-2245247.72727273,3577
"117",1994-06-11 23:42:23.418811,15.3636363636364,43.9090909090909,39.2727272727273,10.1363636363636,1229708.18181818,-2245247.72727273,3577
"118",1994-06-27 23:42:00.534405,15.1363636363636,41.4545454545455,42.2727272727273,10.0454545454545,1229708.18181818,-2245247.72727273,3577
"119",1994-07-13 23:41:34.031291,16,42.4090909090909,40.1818181818182,10.0909090909091,1229708.18181818,-2245247.72727273,3577
"120",1994-07-29 23:41:06.749181,13.6818181818182,49.4090909090909,35.6363636363636,9.45454545454546,1229708.18181818,-2245247.72727273,3577
"121",1994-08-14 23:40:43.077033,13.5454545454545,43.7272727272727,41.3636363636364,9.40909090909091,1229708.18181818,-2245247.72727273,3577
"122",1994-08-30 23:40:20.122615,14.8181818181818,44.4545454545455,39.4090909090909,8.90909090909091,1229708.18181818,-2245247.72727273,3577
"123",1994-09-15 23:39:55.35408,13.1363636363636,51.8636363636364,33.6363636363636,9,1229708.18181818,-2245247.72727273,3577
"124",1994-10-01 23:39:28.225074,11.9545454545455,55.6363636363636,31.1363636363636,9.09090909090909,1229708.18181818,-2245247.72727273,3577
"125",1994-10-17 23:38:57.777635,13.9090909090909,53.1363636363636,31.7272727272727,8.72727272727273,1229708.18181818,-2245247.72727273,3577
"126",1994-11-02 23:38:23.192345,12.1818181818182,51.5,35.0454545454545,9.04545454545454,1229708.18181818,-2245247.72727273,3577
"127",1994-12-04 23:37:21.392045,12.8181818181818,52.6818181818182,33.2272727272727,9.36363636363636,1229708.18181818,-2245247.72727273,3577
"128",1994-12-20 23:36:51.581256,11.0454545454545,53.6363636363636,34,9.36363636363636,1229708.18181818,-2245247.72727273,3577
"129",1995-01-21 23:35:43.264363,12.6363636363636,51.4090909090909,34.8636363636364,9.22727272727273,1229708.18181818,-2245247.72727273,3577
"130",1995-02-06 23:35:04.75279,25.5909090909091,55.1818181818182,18.0909090909091,11.4090909090909,1229708.18181818,-2245247.72727273,3577
"131",1995-02-22 23:34:25.908942,40.7727272727273,49.0454545454545,9,11.9090909090909,1229708.18181818,-2245247.72727273,3577
"132",1995-03-10 23:33:47.544773,40,51.0909090909091,7.68181818181818,14.3181818181818,1229708.18181818,-2245247.72727273,3577
"133",1995-03-26 23:33:07.74988,26.4545454545455,45,27.1363636363636,10.4545454545455,1229708.18181818,-2245247.72727273,3577
"134",1995-04-11 23:32:28.821303,22.1818181818182,47.4090909090909,29.2272727272727,10.0454545454545,1229708.18181818,-2245247.72727273,3577
"135",1995-04-27 23:31:47.524688,15.7272727272727,55.1818181818182,27.9090909090909,7.5,1229708.18181818,-2245247.72727273,3577
"136",1995-05-29 23:30:19.592265,13.9545454545455,58.4090909090909,26.2272727272727,10.1818181818182,1229708.18181818,-2245247.72727273,3577
"137",1995-06-30 23:28:52.046069,13.1363636363636,57.8181818181818,27.9545454545455,9.63636363636364,1229708.18181818,-2245247.72727273,3577
"138",1995-07-16 23:28:08.246548,13.4090909090909,55.6363636363636,29.5909090909091,10.0909090909091,1229708.18181818,-2245247.72727273,3577
"139",1995-08-17 23:26:41.991491,16.2727272727273,51.0454545454545,31.4090909090909,8.40909090909091,1229708.18181818,-2245247.72727273,3577
"140",1995-09-02 23:25:56.754813,12.5454545454545,54.2272727272727,32.1363636363636,13.4545454545455,1229708.18181818,-2245247.72727273,3577
"141",1995-09-18 23:25:09.284704,14,53.2727272727273,31.2272727272727,8.86363636363636,1229708.18181818,-2245247.72727273,3577
"142",1995-10-04 23:24:19.226818,10.4090909090909,58.5909090909091,29.9090909090909,9.45454545454546,1229708.18181818,-2245247.72727273,3577
"143",1995-10-20 23:23:26.510664,9.77272727272727,62.5909090909091,26.1818181818182,9.40909090909091,1229708.18181818,-2245247.72727273,3577
"144",1995-11-05 23:22:53.253178,9.36363636363636,67.7727272727273,21.5,9.22727272727273,1229708.18181818,-2245247.72727273,3577
"145",1995-11-21 23:23:03.171427,11.2272727272727,64.8181818181818,22.8181818181818,9.59090909090909,1229708.18181818,-2245247.72727273,3577
"146",1995-12-07 23:23:53.509788,9.77272727272727,60.2727272727273,28.5,9.36363636363636,1229708.18181818,-2245247.72727273,3577
"147",1995-12-23 23:25:04.874486,10.7272727272727,58.6363636363636,29.2272727272727,9.54545454545454,1229708.18181818,-2245247.72727273,3577
"148",1996-02-09 23:28:27.916309,24.1363636363636,51.2272727272727,23.3181818181818,10.9545454545455,1229708.18181818,-2245247.72727273,3577
"149",1996-02-25 23:29:32.836748,13.9090909090909,52.6363636363636,31.9545454545455,9.68181818181818,1229708.18181818,-2245247.72727273,3577
"150",1996-03-28 23:31:37.27478,20.6363636363636,46.4090909090909,31.9090909090909,10.3636363636364,1229708.18181818,-2245247.72727273,3577
"151",1996-04-13 23:32:36.897399,17.0454545454545,51.9090909090909,29.5909090909091,10.5454545454545,1229708.18181818,-2245247.72727273,3577
"152",1996-04-29 23:33:34.767383,17.7272727272727,52.7272727272727,28.3636363636364,10,1229708.18181818,-2245247.72727273,3577
"153",1996-05-15 23:34:31.056319,14.9545454545455,52.8636363636364,30.7272727272727,10.1818181818182,1229708.18181818,-2245247.72727273,3577
"154",1996-05-31 23:35:25.256794,14.8636363636364,55.0909090909091,28.9090909090909,10.2727272727273,1229708.18181818,-2245247.72727273,3577
"155",1996-06-16 23:36:17.568409,16.1818181818182,50.7272727272727,31.5,10.6818181818182,1229708.18181818,-2245247.72727273,3577
"156",1996-07-02 23:37:07.851943,15.4090909090909,51.8636363636364,31.5,9.81818181818182,1229708.18181818,-2245247.72727273,3577
"157",1996-07-18 23:37:58.390521,13.6818181818182,54.4090909090909,30.6363636363636,10.1818181818182,1229708.18181818,-2245247.72727273,3577
"158",1996-08-03 23:38:49.259859,12.6363636363636,49.7272727272727,36.2272727272727,9.95454545454546,1229708.18181818,-2245247.72727273,3577
"159",1996-08-19 23:39:39.090862,12.7727272727273,45.4545454545455,40.5,10.0909090909091,1229708.18181818,-2245247.72727273,3577
"160",1996-09-04 23:40:32.827976,11.8636363636364,48.7272727272727,38.0454545454545,9.72727272727273,1229708.18181818,-2245247.72727273,3577
"161",1996-09-20 23:41:25.459873,10.0454545454545,51.8181818181818,36.8636363636364,9.59090909090909,1229708.18181818,-2245247.72727273,3577
"162",1996-10-06 23:42:16.220238,11.9090909090909,56.5,30.3636363636364,8.59090909090909,1229708.18181818,-2245247.72727273,3577
"163",1996-11-07 23:43:50.595864,18,47.6818181818182,32.9090909090909,9.81818181818182,1229708.18181818,-2245247.72727273,3577
"164",1996-11-23 23:44:35.021669,14.1818181818182,52.1363636363636,32.3636363636364,9.59090909090909,1229708.18181818,-2245247.72727273,3577
"165",1996-12-09 23:45:21.635034,21.4545454545455,50.4545454545455,26.8636363636364,10.3636363636364,1229708.18181818,-2245247.72727273,3577
"166",1996-12-25 23:46:07.210773,17.2272727272727,47.2272727272727,34.2727272727273,10.0454545454545,1229708.18181818,-2245247.72727273,3577
"167",1997-01-10 23:46:52.811204,15.0909090909091,54.8181818181818,28.8636363636364,10.1363636363636,1229708.18181818,-2245247.72727273,3577
"168",1997-02-11 23:48:18.296204,31.6818181818182,48.7272727272727,18.1363636363636,12.1363636363636,1229708.18181818,-2245247.72727273,3577
"169",1997-03-15 23:49:35.636965,30.8636363636364,37.2727272727273,30.6363636363636,11.3636363636364,1229708.18181818,-2245247.72727273,3577
"170",1997-03-31 23:50:11.558329,23.5,45.8181818181818,29.4090909090909,10.6818181818182,1229708.18181818,-2245247.72727273,3577
"171",1997-04-16 23:50:45.308178,20.6363636363636,44.8181818181818,33.4545454545455,10.6818181818182,1229708.18181818,-2245247.72727273,3577
"172",1997-05-02 23:51:19.776254,19.0454545454545,47.4090909090909,32.2727272727273,10.4545454545455,1229708.18181818,-2245247.72727273,3577
"173",1997-06-19 23:52:58.240764,18.3181818181818,49.5454545454545,30.8181818181818,10.9090909090909,1229708.18181818,-2245247.72727273,3577
"174",1997-07-05 23:53:32.26544,20.2727272727273,47.4545454545455,30.9545454545455,10.8636363636364,1229708.18181818,-2245247.72727273,3577
"175",1997-07-21 23:54:05.29723,16.1818181818182,47.4545454545455,35.1363636363636,11,1229708.18181818,-2245247.72727273,3577
"176",1997-08-06 23:54:36.991496,14.2727272727273,53.2727272727273,31.4090909090909,10.4090909090909,1229708.18181818,-2245247.72727273,3577
"177",1997-08-22 23:55:07.167248,13.5909090909091,50.1818181818182,35,10.0454545454545,1229708.18181818,-2245247.72727273,3577
"178",1997-09-07 23:55:35.549084,12.7727272727273,53.2272727272727,32.7727272727273,10.0454545454545,1229708.18181818,-2245247.72727273,3577
"179",1997-10-09 23:56:29.39077,14.4090909090909,46.7272727272727,37.6818181818182,9.59090909090909,1229708.18181818,-2245247.72727273,3577
"180",1997-10-25 23:56:55.810681,14.7272727272727,51.7272727272727,32.1363636363636,9.63636363636364,1229708.18181818,-2245247.72727273,3577
"181",1998-01-13 23:58:50.804676,40.0909090909091,50.9090909090909,7.77272727272727,13.5909090909091,1229708.18181818,-2245247.72727273,3577
"182",1998-03-18 00:00:02.468016,31.4090909090909,43,24.3636363636364,11.2727272727273,1229708.18181818,-2245247.72727273,3577
"183",1998-04-04 00:00:14.010174,25.8636363636364,47.3636363636364,25.5454545454545,10.6363636363636,1229708.18181818,-2245247.72727273,3577
"184",1998-04-20 00:00:26.149302,19.4545454545455,53.8181818181818,25.7727272727273,10.3181818181818,1229708.18181818,-2245247.72727273,3577
"185",1998-05-22 00:00:55.569371,28.9090909090909,44.7727272727273,25.0909090909091,11.8181818181818,1229708.18181818,-2245247.72727273,3577
"186",1998-06-07 00:01:10.75385,24.6363636363636,54.2272727272727,20.0454545454545,8.31818181818182,1229708.18181818,-2245247.72727273,3577
"187",1998-07-25 00:01:42.597855,22.3636363636364,50.9090909090909,25.4090909090909,11.1818181818182,1229708.18181818,-2245247.72727273,3577
"188",1998-08-10 00:01:48.518481,21.5454545454545,47.6363636363636,29.6818181818182,11.6818181818182,1229708.18181818,-2245247.72727273,3577
"189",1998-09-11 00:02:06.423966,25.0909090909091,51.8181818181818,21.8636363636364,11.8181818181818,1229708.18181818,-2245247.72727273,3577
"190",1998-09-27 00:02:12.950356,22.6363636363636,48.8636363636364,27.0454545454545,11,1229708.18181818,-2245247.72727273,3577
"191",1998-10-29 00:02:15.917457,23.1363636363636,51.7272727272727,24.0454545454545,11.2727272727273,1229708.18181818,-2245247.72727273,3577
"192",1998-11-14 00:02:24.812675,23.8636363636364,51.2272727272727,23.5909090909091,11.6363636363636,1229708.18181818,-2245247.72727273,3577
"193",1998-11-30 00:02:23.297654,21.8333333333333,60.5,16.75,15.9166666666667,1229712.5,-2245267.5,3577
"194",1998-12-16 00:02:20.506588,20.5,57.0909090909091,21.1363636363636,11.2727272727273,1229708.18181818,-2245247.72727273,3577
"195",1999-01-17 00:02:22.21716,36.5909090909091,43.9090909090909,18.4090909090909,11.4090909090909,1229708.18181818,-2245247.72727273,3577
"196",1999-02-02 00:02:28.640082,29.3181818181818,46.5454545454545,23.0454545454545,11.5,1229708.18181818,-2245247.72727273,3577
"197",1999-03-22 00:02:18.067452,37.3636363636364,43.1818181818182,18.3181818181818,12.2727272727273,1229708.18181818,-2245247.72727273,3577
"198",1999-05-09 00:01:59.810809,28.4090909090909,51.7272727272727,18.7727272727273,11.8181818181818,1229708.18181818,-2245247.72727273,3577
"199",1999-05-25 00:01:36.028234,24.8636363636364,50.2272727272727,23.8636363636364,9.27272727272727,1229708.18181818,-2245247.72727273,3577
"200",1999-06-10 00:01:21.471004,24.9545454545455,51.9090909090909,21.7727272727273,11.5909090909091,1229708.18181818,-2245247.72727273,3577
"201",1999-06-26 00:01:14.698022,23.7727272727273,50.6818181818182,24.2727272727273,11.5454545454545,1229708.18181818,-2245247.72727273,3577
