"","time","x","y","bs","pv","npv","ue","spatial_ref"
"590",2013-07-29 00:51:09.253019,309585,-2762700,72.3,0.05,26.7,5.4,3577
"591",2013-08-06 00:57:53.846359,309585,-2762700,72.95,2,23.2,5.35,3577
"592",2013-08-22 00:57:55.418377,309585,-2762700,73.65,2,22.4,5.4,3577
"593",2013-08-30 00:51:20.006737,309585,-2762700,73.1,0,25.95,5.4,3577
"594",2013-09-15 00:51:31.808783,309581.666666667,-2762688.33333333,77.6666666666667,0.666666666666667,20.4444444444444,5.22222222222222,3577
"595",2013-10-01 00:51:41.506885,309575.769230769,-2762717.30769231,69.7692307692308,0,29.2307692307692,5.46153846153846,3577
"596",2013-10-17 00:51:54.486538,309585,-2762700,71.55,0,27.45,5.3,3577
"597",2013-10-25 00:57:38.758643,309585,-2762700,72.1,2,24,5.3,3577
"598",2013-11-02 00:51:58.128693,309585,-2762700,72.75,0,26.45,5.3,3577
"599",2013-11-10 00:57:37.460097,309585,-2762700,73.95,2,22.15,5.2,3577
"600",2013-11-26 00:57:29.39609,309585,-2762700,69.1,2,27.05,5.35,3577
"601",2013-12-12 00:57:27.904855,309585,-2762700,72.75,2,23.3,5.95,3577
"602",2013-12-20 00:52:13.72616,309585,-2762700,69.05,0,29.95,5.95,3577
"603",2013-12-28 00:57:18.919544,309585,-2762700,70.05,2,26,6.05,3577
"604",2014-01-05 00:52:19.701062,309585,-2762700,74.5,0.4,23.65,5.55,3577
"605",2014-01-13 00:57:05.227908,309585,-2762700,72.5,2,23.6,5.55,3577
"606",2014-01-21 00:52:34.834111,309550,-2762685,51.6666666666667,0,47.8333333333333,8.66666666666667,3577
"607",2014-01-29 00:56:58.802832,309585,-2762700,72.95,2,23.1,5.75,3577
"608",2014-02-06 00:52:46.776805,309585,-2762700,69.3,0,29.8,5.7,3577
"609",2014-02-22 00:52:35.561834,309585,-2762700,75.85,0.05,23.1,5.1,3577
"610",2014-03-02 00:56:29.59955,309585,-2762700,73.3,2,22.75,5.75,3577
"611",2014-03-10 00:52:41.760895,309585,-2762700,68.7,0,30.4,5.85,3577
"612",2014-03-18 00:56:21.060481,309585,-2762700,75.6,2,20.4,5.7,3577
"613",2014-03-26 00:52:48.242738,309590.294117647,-2762692.05882353,74.7647058823529,0.117647058823529,24,5.52941176470588,3577
"614",2014-04-11 00:52:53.943193,309579.375,-2762705.625,39.4375,0,59.75,6.875,3577
"615",2014-04-19 00:55:47.875472,309579.375,-2762705.625,53.4375,2.0625,42.5625,6.4375,3577
"616",2014-04-27 00:53:05.495871,309586.764705882,-2762706.17647059,49.4117647058824,1.94117647058824,47.0588235294118,6.11764705882353,3577
"617",2014-05-13 00:53:11.108403,309581.666666667,-2762701.66666667,56.2222222222222,4.88888888888889,37.5555555555556,6.11111111111111,3577
"618",2014-05-21 00:55:23.556957,309585,-2762700,60.55,3,34.7,5.8,3577
"619",2014-05-29 00:53:15.573599,309595.588235294,-2762697.35294118,31.4705882352941,0.235294117647059,67.5294117647059,5.88235294117647,3577
"620",2014-06-06 00:55:32.275604,309585,-2762700,63.85,2.3,32.05,5.7,3577
"621",2014-06-14 00:53:17.343808,309585,-2762700,61,0.25,37.7,4.75,3577
"622",2014-06-22 00:55:35.991213,309585,-2762700,65.15,2.15,30.95,5.65,3577
"623",2014-06-30 00:53:22.73439,309585,-2762700,64.55,0.2,34.15,5.4,3577
"624",2014-07-08 00:55:43.460112,309585,-2762700,68.6,2.1,27.5,5.4,3577
"625",2014-07-16 00:53:23.918317,309578.333333333,-2762703.33333333,62.8333333333333,2.05555555555556,33.7222222222222,6.55555555555556,3577
"626",2014-07-24 00:55:45.678727,309585,-2762700,66.25,2,29.85,5.8,3577
"627",2014-08-01 00:53:31.38374,309585,-2762700,57.25,0.15,41.45,7.3,3577
"628",2014-08-09 00:55:55.257269,309585,-2762700,69.6,2,26.5,5.7,3577
"629",2014-08-17 00:53:31.828684,309576.176470588,-2762706.17647059,72.1176470588235,0,26.8235294117647,5.76470588235294,3577
"630",2014-08-25 00:55:57.845965,309585,-2762700,69.05,2,27,5.75,3577
"631",2014-09-02 00:53:31.366737,309585,-2762700,69.1,0.2,29.55,5.4,3577
"632",2014-09-10 00:56:01.787069,309585,-2762700,67.55,2,28.65,5.55,3577
"633",2014-09-18 00:53:34.814729,309580.714285714,-2762717.14285714,70,0.142857142857143,28.7142857142857,5.57142857142857,3577
"634",2014-09-26 00:55:58.550556,309585,-2762700,65.6,2,30.65,5.65,3577
"635",2014-10-04 00:53:47.102238,309592.5,-2762677.5,59,0,40.3333333333333,14.1666666666667,3577
"636",2014-10-12 00:56:05.946999,309585,-2762700,65.25,2,30.9,5.55,3577
"637",2014-10-20 00:53:55.970916,309585,-2762700,61.9,0,37.25,5,3577
"638",2014-11-05 00:54:05.99808,309581.842105263,-2762702.36842105,67.4210526315789,0.210526315789474,31.1052631578947,5.68421052631579,3577
"639",2014-11-13 00:56:06.852756,309585,-2762700,65.9,2,30.4,5.75,3577
"640",2014-11-21 00:54:08.746542,309585,-2762700,60.9,0,38.3,5.95,3577
"641",2014-12-07 00:54:16.598746,309590.294117647,-2762692.05882353,68.3529411764706,0.764705882352941,29.4705882352941,5.64705882352941,3577
"642",2014-12-15 00:55:59.297308,309585,-2762700,68.7,2,27.35,5.85,3577
"643",2014-12-31 00:55:54.563099,309585,-2762700,68.45,2,27.65,5.75,3577
"644",2015-01-16 00:55:54.448311,309579.375,-2762705.625,50.875,2,45.125,6.4375,3577
"645",2015-01-24 00:54:28.444519,309595,-2762705,49.5,3.83333333333333,45.3333333333333,5.5,3577
"646",2015-02-01 00:55:50.157642,309585,-2762700,60.1,3.4,34.75,5.5,3577
"647",2015-02-09 00:54:34.725493,309585,-2762700,61.45,2.1,35,5.15,3577
"648",2015-02-17 00:55:41.768136,309585,-2762700,64.7,2.1,31.25,4.15,3577
"649",2015-02-25 00:54:42.733599,309585,-2762700,58.65,0.25,39.95,5.4,3577
"650",2015-03-05 00:55:36.839138,309585,-2762700,61.4,2,34.65,5.4,3577
"651",2015-03-13 00:54:48.46645,309585,-2762700,62.95,0.25,35.55,5.15,3577
"652",2015-03-21 00:55:27.022267,309585,-2762700,62.25,2.05,33.8,4.9,3577
"653",2015-03-29 00:54:56.606803,309589.615384615,-2762698.84615385,41.8461538461538,0,57,3,3577
"654",2015-04-06 00:55:15.715092,309585,-2762700,66.2,2,29.85,5.65,3577
"655",2015-04-14 00:55:05.716713,309585,-2762700,45.45,0,53.8,5.6,3577
"656",2015-04-30 00:55:11.243523,309585,-2762700,72.4,0.15,26.45,5.25,3577
"657",2015-05-08 00:54:58.745003,309585,-2762700,71.25,2,24.85,5.15,3577
"658",2015-05-16 00:55:19.777886,309585,-2762700,70.85,0.05,28.15,5.15,3577
"659",2015-06-01 00:55:24.089376,309574.285714286,-2762697.85714286,37.7142857142857,0,61.8571428571429,5,3577
"660",2015-06-09 00:55:06.903688,309585,-2762700,69.8,2,26.25,5.45,3577
"661",2015-06-17 00:55:29.886985,309585,-2762700,68.5,0.05,30.6,5.45,3577
"662",2015-06-25 00:55:12.490369,309585,-2762700,69.8,2,26.5,5.5,3577
"663",2015-07-03 00:55:32.710312,309585,-2762700,72.25,0,26.8,5.35,3577
"664",2015-07-11 00:55:23.873047,309585,-2762700,72.2,2,23.9,5.35,3577
"665",2015-07-19 00:55:37.956702,309585,-2762700,72.5,0,26.65,5.25,3577
"666",2015-07-27 00:55:29.534793,309585,-2762700,75.55,2,20.45,5.6,3577
"667",2015-08-04 00:55:41.003901,309597,-2762689,76.8,0,22.2,5.2,3577
"668",2015-08-12 00:55:33.932444,309585,-2762700,76.55,2,19.5,5.45,3577
"669",2015-09-05 00:55:44.738141,309585,-2762700,74.3,0.2,24.5,5.75,3577
"670",2015-09-13 00:55:47.941626,309585,-2762700,74.1,2,21.95,5.65,3577
"671",2015-09-21 00:55:50.442282,309585,-2762700,72,0,27.05,5.6,3577
"672",2015-09-29 00:55:53.731915,309585,-2762700,71.35,2,24.8,5.75,3577
"673",2015-10-07 00:55:54.959602,309585,-2762700,70.45,0,28.65,5.6,3577
"674",2015-10-15 00:55:53.281493,309585,-2762700,73.4,2,22.65,5.7,3577
"675",2015-10-23 00:56:13.388272,309585,-2762700,71.7,0,27.25,5.7,3577
"676",2015-10-31 00:55:59.705528,309585,-2762700,67.9,2,28.2,5.75,3577
"677",2015-11-16 00:56:00.331549,309581.470588235,-2762702.64705882,56.4117647058824,2,39.7647058823529,5.41176470588235,3577
"678",2015-11-24 00:56:43.462648,309585,-2762700,67.9,0.3,30.65,5.35,3577
"679",2015-12-02 00:56:01.925654,309585,-2762700,70.15,2,26,5.2,3577
"680",2015-12-10 00:56:58.343204,309585,-2762700,69.05,0.65,29.2,5.85,3577
"681",2015-12-18 00:56:01.434219,309585,-2762700,66.55,2,29.55,6.3,3577
"682",2015-12-26 00:57:11.950237,309583.333333333,-2762705,46.3888888888889,0.444444444444444,51.4444444444444,6.66666666666667,3577
"683",2016-01-03 00:55:58.741421,309570,-2762707.5,37.1666666666667,2,59.25,7.33333333333333,3577
"684",2016-01-11 00:57:27.381701,309579.375,-2762705.625,40.6875,3.75,53.9375,6.4375,3577
"685",2016-01-19 00:55:58.321698,309579.375,-2762705.625,48.375,5.125,44.5625,6,3577
"686",2016-01-27 00:57:38.926057,309585,-2762700,55.95,3,39.6,6.1,3577
"687",2016-02-04 00:55:55.277446,309585,-2762702.36842105,60.6842105263158,4.78947368421053,32.6315789473684,5.84210526315789,3577
"688",2016-02-12 00:57:45.175037,309585,-2762700,63.75,3,31.8,5.3,3577
"689",2016-02-28 00:57:48.751922,309585,-2762700,66.55,2.15,29.7,5.1,3577
"690",2016-03-07 00:55:45.914247,309585,-2762700,61.25,2.05,34.85,5.25,3577
"691",2016-03-15 00:57:58.666998,309594.375,-2762690.625,56.5625,0.875,41.3125,6.375,3577
"692",2016-03-23 00:55:38.51258,309585,-2762700,64.5,2.45,31.1,5.95,3577
"693",2016-03-31 00:58:02.857904,309585,-2762700,72.05,2.4,24.15,5.15,3577
"694",2016-04-08 00:55:30.737483,309585,-2762700,70.2,2,25.7,5.25,3577
"695",2016-04-16 00:58:09.504877,309585,-2762700,76.4,3,19.15,5,3577
"696",2016-04-24 00:55:23.764702,309585,-2762700,74.1,2.1,21.75,5.05,3577
"697",2016-05-18 00:58:17.178269,309579,-2762707,47.0666666666667,1.53333333333333,50.2666666666667,5.4,3577
"698",2016-05-26 00:55:31.029334,309579.375,-2762705.625,48.25,2.6875,47.0625,6.125,3577
"699",2016-06-19 00:58:26.685757,309568.636363636,-2762712.27272727,54.3636363636364,6.72727272727273,37.4545454545455,6.27272727272727,3577
"700",2016-06-27 00:55:41.644384,309547.5,-2762707.5,34.375,3,60.625,11.375,3577
"701",2016-07-05 00:58:26.829837,309579.375,-2762705.625,38.4375,3.8125,56.125,7.125,3577
"702",2016-07-21 00:58:28.208313,309579.375,-2762705.625,37.8125,3.625,57.125,6.875,3577
"703",2016-07-29 00:55:53.737076,309579,-2762707,47.8,6.6,43.2666666666667,6.8,3577
"704",2016-08-06 00:58:30.292599,309579.375,-2762705.625,52.75,4.9375,40.625,6.3125,3577
"705",2016-08-14 00:55:56.313507,309585,-2762702.36842105,52.6315789473684,4.73684210526316,40.6315789473684,6.05263157894737,3577
"706",2016-09-07 00:58:35.205534,309585,-2762700,57.2,2.8,38.5,6.45,3577
"707",2016-09-15 00:56:07.037498,309585,-2762702.36842105,44.0526315789474,2.89473684210526,51.2631578947368,8.36842105263158,3577
"708",2016-09-23 00:58:37.323643,309585,-2762700,62.7,3.1,32.75,6.15,3577
"709",2016-10-01 00:56:07.431336,309585,-2762700,66.95,3.5,27.75,6.2,3577
"710",2016-10-09 00:58:38.545035,309585,-2762700,63.1,1.3,34.1,6.1,3577
"711",2016-10-17 00:56:13.21161,309585,-2762700,62.55,2.3,33.3,6.15,3577
"712",2016-10-25 00:58:35.486738,309585,-2762700,65.3,1.65,31.85,6.1,3577
"713",2016-11-10 00:58:28.452932,309581.666666667,-2762708.33333333,39.4444444444444,2.22222222222222,57.1111111111111,7.55555555555556,3577
"714",2016-11-26 00:58:24.428697,309585,-2762700,65.7,0.9,32.1,6,3577
"715",2016-12-12 00:58:20.59997,309585,-2762700,64.85,0.35,33.65,5.9,3577
"716",2016-12-20 00:56:07.497302,309585,-2762700,69.55,2,26.55,5.55,3577
"717",2016-12-28 00:58:13.786823,309585,-2762700,63.25,0.35,35.1,5.7,3577
"718",2017-01-05 00:56:05.156681,309585,-2762700,66.1,2,30,5.65,3577
"719",2017-01-13 00:58:03.274846,309585,-2762700,41.05,0,58.35,6.9,3577
"720",2017-01-21 00:56:00.664226,309585,-2762700,57.7,2,38.5,5.45,3577
"721",2017-01-29 00:57:53.994406,309579.375,-2762705.625,47.5625,0.5625,51.1875,7.0625,3577
"722",2017-02-06 00:55:52.886792,309581.470588235,-2762702.64705882,40.5294117647059,4.52941176470588,53.3529411764706,6.52941176470588,3577
"723",2017-02-14 00:57:49.586218,309585,-2762700,64,5.6,28.9,5.6,3577
"724",2017-02-22 00:55:47.291194,309585,-2762700,63.1,3.35,31.65,5.65,3577
"725",2017-03-02 00:57:58.375986,309593.181818182,-2762687.72727273,66.0909090909091,0.818181818181818,31.9090909090909,5.27272727272727,3577
"726",2017-03-10 00:55:39.705691,309585,-2762700,65.7,2.2,30.25,5.4,3577
"727",2017-03-18 00:58:04.3973,309585,-2762700,65.6,0.55,32.35,5.1,3577
"728",2017-03-26 00:55:29.876187,309585,-2762700,64.15,2,31.85,5.1,3577
"729",2017-04-03 00:58:08.112709,309585,-2762700,68.65,0.1,30.05,5,3577
"730",2017-04-11 00:55:22.857442,309585,-2762700,67.95,2,28.05,5,3577
"731",2017-04-27 00:55:12.297838,309585,-2762700,65.95,2,30.1,5.55,3577
"732",2017-05-05 00:58:20.476167,309580.714285714,-2762717.14285714,67.4285714285714,0.0714285714285714,31.4285714285714,5.35714285714286,3577
"733",2017-05-13 00:55:17.428619,309585,-2762700,68.8,2,27.2,5.4,3577
"734",2017-05-21 00:58:23.17823,309585,-2762700,69.75,0.25,28.85,5.2,3577
"735",2017-05-29 00:55:27.786406,309585,-2762700,64.15,2,32.25,6.7,3577
"736",2017-06-06 00:58:27.87981,309581.842105263,-2762702.36842105,70.2631578947368,0,28.7368421052632,5.05263157894737,3577
"737",2017-06-14 00:55:35.008375,309585,-2762700,68.25,2,27.95,5.2,3577
"738",2017-06-22 00:58:31.29416,309585,-2762700,69.6,0.1,29.2,5.05,3577
"739",2017-06-30 00:55:39.591113,309585,-2762700,66.05,2,30,5.7,3577
"740",2017-07-16 00:55:42.971667,309585,-2762700,72.6,2,23.5,5,3577
"741",2017-07-24 00:58:32.307817,309581.666666667,-2762725,71.5555555555556,0,27.6666666666667,5,3577
"742",2017-08-01 00:55:50.920888,309585,-2762700,73,2,23.1,4.95,3577
"743",2017-08-09 00:58:30.087132,309585,-2762700,74.3,0.2,24.25,5,3577
"744",2017-08-17 00:55:56.529249,309585,-2762700,68.5,2,27.65,5.2,3577
"745",2017-08-25 00:58:29.894758,309585,-2762700,73.9,0.25,24.8,4.95,3577
"746",2017-09-02 00:55:59.521985,309585,-2762700,75.95,2,20.15,4.95,3577
"747",2017-09-10 00:58:29.048795,309585,-2762700,73.2,0.45,25.3,5,3577
"748",2017-09-18 00:56:01.294319,309585,-2762700,70.55,2,25.45,5.25,3577
"749",2017-09-26 00:58:28.438712,309588,-2762691,71.7,0.2,26.9,5,3577
"750",2017-10-04 00:56:08.139214,309581,-2762709,53.7333333333333,2,42.6666666666667,6.86666666666667,3577
"751",2017-10-12 00:58:30.596665,309579,-2762707,50.8666666666667,1.6,46,6.53333333333333,3577
"752",2017-10-20 00:56:11.156817,309585,-2762702.36842105,54.7894736842105,2.26315789473684,41.1052631578947,6.05263157894737,3577
"753",2017-10-28 00:58:31.47758,309585,-2762700,61.5,1.05,36.15,6.15,3577
"754",2017-11-05 00:56:10.465723,309585,-2762700,63.05,2.05,33,6.05,3577
"755",2017-11-13 00:58:29.200542,309585,-2762700,44.15,0,55.2,7.7,3577
"756",2017-11-21 00:56:05.856847,309579.375,-2762705.625,48.8125,2.8125,46.375,7.25,3577
"757",2017-11-29 00:58:23.680604,309581.470588235,-2762702.64705882,54.5882352941176,1.52941176470588,42.1764705882353,6.58823529411765,3577
"758",2017-12-15 00:58:15.139161,309585,-2762702.36842105,48.9473684210526,0.578947368421053,49,6.31578947368421,3577
"759",2017-12-23 00:56:04.891462,309585,-2762700,65.7,2.05,30.35,6.15,3577
"760",2017-12-31 00:58:03.931229,309588.157894737,-2762697.63157895,58.2105263157895,0,41.0526315789474,6.15789473684211,3577
"761",2018-01-08 00:55:59.590714,309585,-2762700,62.6,2,33.55,6.15,3577
"762",2018-01-16 00:57:50.345107,309585,-2762700,55.8,3.4,39.6,8,3577
"763",2018-01-24 00:55:51.246778,309585,-2762700,66.75,2,29.4,6.05,3577
"764",2018-02-01 00:57:34.70439,309585,-2762700,71.05,0.05,27.7,4.2,3577
"765",2018-02-09 00:55:43.584814,309585,-2762700,66.7,2,29.45,5.95,3577
"766",2018-02-17 00:57:23.080847,309588.157894737,-2762697.63157895,64.4736842105263,0.157894736842105,34.1052631578947,6.10526315789474,3577
"767",2018-02-25 00:55:37.354485,309585,-2762700,66.65,2,29.4,6.05,3577
"768",2018-03-05 00:57:12.83018,309573.75,-2762722.5,66.875,0,32.125,5.875,3577
"769",2018-03-13 00:55:28.369073,309579,-2762707,51.2,2,45.4666666666667,7.06666666666667,3577
"770",2018-03-21 00:57:00.734926,309579.375,-2762705.625,46.5,1.75,50.375,6.375,3577
"771",2018-03-29 00:55:21.460798,309585,-2762702.36842105,57.8421052631579,2.94736842105263,37.4210526315789,5.84210526315789,3577
"772",2018-04-06 00:56:46.637872,309585,-2762700,64,2.3,32.2,5.75,3577
"773",2018-04-14 00:55:12.730691,309585,-2762700,58.15,2,38,5.9,3577
"774",2018-04-22 00:56:30.648415,309585,-2762700,63.1,0.1,35.65,5.6,3577
"775",2018-04-30 00:55:03.733421,309585,-2762700,63.6,2,32.55,5.55,3577
"776",2018-05-08 00:56:12.585725,309585,-2762700,66.7,0.5,31.7,5.4,3577
"777",2018-05-16 00:54:53.377026,309585,-2762700,62.8,2,33.5,5.55,3577
"778",2018-05-24 00:55:58.278575,309597.857142857,-2762687.14285714,62.3571428571429,0,36.6428571428571,5.35714285714286,3577
"779",2018-06-01 00:54:40.521899,309585,-2762700,74.4,2,21.65,3.9,3577
"780",2018-06-09 00:55:42.234849,309585,-2762700,62.45,0.1,36.45,5.4,3577
"781",2018-06-17 00:54:47.879633,309585,-2762700,62.8,2,33.45,5.55,3577
"782",2018-07-03 00:54:57.495827,309585,-2762700,63.85,2,32.25,5.45,3577
"783",2018-07-11 00:55:04.597725,309580.714285714,-2762717.14285714,62.8571428571429,0,36.1428571428571,5.28571428571429,3577
"784",2018-07-19 00:55:04.772118,309585,-2762700,64.45,2,31.8,5.4,3577
"785",2018-07-27 00:54:48.475896,309585,-2762700,64.95,0,34.2,5.25,3577
"786",2018-08-04 00:55:12.753429,309585,-2762700,66.6,2,29.6,5.85,3577
"787",2018-08-12 00:54:30.892201,309597,-2762689,64.4666666666667,0,34.5333333333333,5.8,3577
"788",2018-08-20 00:55:21.384203,309585,-2762700,66.05,2,30.1,5.8,3577
"789",2018-08-28 00:54:11.881578,309585,-2762700,68.15,0.15,30.55,5.65,3577
"790",2018-09-05 00:55:27.667155,309585,-2762700,70,2,26.1,5.7,3577
"791",2018-09-13 00:53:51.238562,309585,-2762700,70.65,0.1,28.25,5.75,3577
"792",2018-09-29 00:53:28.973662,309585,-2762700,50.75,0,48.5,5.4,3577
"793",2018-10-07 00:55:40.213556,309585,-2762700,67.4,2,28.65,5.95,3577
"794",2018-10-15 00:53:04.943301,309585,-2762700,65.45,0.55,32.8,6,3577
"795",2018-10-23 00:55:45.967337,309585,-2762700,67.6,2,28.45,5.95,3577
"796",2018-11-08 00:55:48.97155,309574.090909091,-2762706.81818182,41.9090909090909,2,54.8181818181818,8.72727272727273,3577
"797",2018-11-16 00:52:22.416273,309583.333333333,-2762705,46.3333333333333,2,49.8888888888889,6.27777777777778,3577
"798",2018-11-24 00:55:49.013993,309581.470588235,-2762702.64705882,56.1764705882353,2.29411764705882,39.6470588235294,6.35294117647059,3577
"799",2018-12-02 00:51:58.163066,309585,-2762700,61.8,1.95,34.8,5.3,3577
"800",2018-12-10 00:55:46.108378,309585,-2762700,64.7,2.05,31.3,5.75,3577
"801",2018-12-18 00:51:31.761323,309585,-2762700,68.65,0.6,29.3,5.45,3577
"802",2018-12-26 00:55:45.775276,309585,-2762700,70.35,2,25.8,5.45,3577
"803",2019-01-03 00:51:03.303971,309585,-2762700,70.6,1.1,26.95,5.25,3577
"804",2019-01-11 00:55:44.187735,309585,-2762700,66.6,2,29.55,5.3,3577
"805",2019-01-19 00:50:32.92899,309585,-2762700,60.85,0,38.4,5,3577
"806",2019-02-04 00:50:02.631979,309585,-2762700,66.1,0,32.9,5.6,3577
"807",2019-02-12 00:55:38.135625,309585,-2762700,70.3,2,25.8,5.55,3577
"808",2019-02-20 00:49:34.115587,309585,-2762700,70.9,0,28.1,5.25,3577
"809",2019-02-28 00:55:34.424857,309585,-2762700,67.95,2,28.2,5.45,3577
"810",2019-03-08 00:49:04.008582,309577.5,-2762722.5,73.25,0,25.25,5,3577
"811",2019-03-16 00:55:28.660119,309585,-2762700,71.95,2,24.2,5.15,3577
"812",2019-04-01 00:55:25.636614,309585,-2762700,72.5,2,23.45,5.2,3577
"813",2019-04-17 00:55:20.090854,309585,-2762700,72.05,2,24.1,5,3577
"814",2019-04-25 00:47:24.105021,309590,-2762695,72.5555555555556,0.277777777777778,26.1111111111111,5.05555555555556,3577
"815",2019-05-11 00:46:47.435508,309585,-2762700,73.95,0,25.25,5.1,3577
"816",2019-05-19 00:55:29.805088,309579,-2762707,41.4666666666667,2,55,8.06666666666667,3577
"817",2019-05-27 00:46:10.881252,309585,-2762700,67.45,0.35,30.8,5.4,3577
"818",2019-06-04 00:55:38.180663,309585,-2762700,71.55,2,24.55,5.3,3577
"819",2019-06-20 00:55:44.285612,309585,-2762700,75.65,2,20.45,5.4,3577
"820",2019-06-28 00:45:01.256816,309585,-2762700,74.25,0.2,24.55,5.2,3577
"821",2019-07-06 00:55:48.390643,309585,-2762700,75.25,2,20.9,5.2,3577
"822",2019-07-14 00:44:24.278526,309592.5,-2762677.5,76.3333333333333,0,22.75,5,3577
"823",2019-07-22 00:55:51.816442,309585,-2762700,78.2,2,17.75,5.25,3577
"824",2019-08-07 00:55:58.532979,309585,-2762700,50.75,2,46.3,12.9,3577
"825",2019-08-15 00:43:06.423991,309585,-2762700,76.3,0,22.65,5.05,3577
"826",2019-08-23 00:56:03.276353,309585,-2762700,73.75,2,22.35,5.3,3577
"827",2019-08-31 00:42:25.675293,309585,-2762700,77.15,0.35,21.25,5,3577
"828",2019-09-08 00:56:06.7997,309585,-2762700,77.5,2,18.5,5.15,3577
"829",2019-09-16 00:41:43.509836,309585,-2762700,75.25,0.05,23.45,5.05,3577
"830",2019-10-02 00:41:02.312092,309585,-2762700,72.95,0.3,25.55,5.5,3577
"831",2019-10-10 00:56:16.001661,309585,-2762700,74.4,2,21.65,5.45,3577
"832",2019-10-18 00:40:22.2872,309585,-2762700,74.65,0.25,23.8,5.2,3577
"833",2019-10-26 00:56:16.914816,309585,-2762700,72,2,24.15,5.45,3577
"834",2019-11-03 00:39:40.275376,309595,-2762660,65.5,0,33.8333333333333,6,3577
"835",2019-11-11 00:56:14.947774,309585,-2762700,73.8,2,22.2,5.3,3577
"836",2019-11-19 00:38:56.097878,309598.636363636,-2762676.81818182,75.5454545454545,0.363636363636364,22.7272727272727,5.09090909090909,3577
"837",2019-11-27 00:56:12.326679,309615,-2762670,65.5,2,30.6666666666667,4,3577
"838",2019-12-05 00:38:09.789356,309585,-2762700,74.35,0.5,24.05,5.4,3577
"839",2019-12-21 00:37:21.406602,309585,-2762700,68.75,0,30.35,5.65,3577
"840",2019-12-29 00:56:07.358444,309585,-2762700,69.1,2,27.1,5.5,3577
"841",2020-01-22 00:35:43.910214,309605,-2762675,67.3333333333333,0,31.6666666666667,5.11111111111111,3577
"842",2020-01-30 00:55:59.127503,309585,-2762700,55.05,2,41.15,3.85,3577
"843",2020-02-07 00:34:55.608543,309585,-2762700,73.7,0.1,25.1,5.3,3577
"844",2020-02-15 00:55:55.113771,309585,-2762700,70.05,2,26.3,5.35,3577
"845",2020-02-23 00:34:05.607571,309585,-2762700,72.5,0,26.55,5.15,3577
"846",2020-03-10 00:33:14.019513,309585,-2762700,73.45,0.05,25.5,5.15,3577
"847",2020-03-18 00:55:43.152511,309585,-2762700,71.4,2,24.65,5.3,3577
"848",2020-03-26 00:32:20.933597,309585,-2762700,73.35,0.1,25.4,5,3577
"849",2020-04-11 00:31:26.285808,309585,-2762700,81.85,1.25,15.65,5.1,3577
"850",2020-04-19 00:55:27.3754,309585,-2762700,80.35,2,15.7,5.1,3577
"851",2020-04-27 00:30:29.887283,309585,-2762700,66.95,0.1,31.8,4,3577
"852",2020-05-05 00:55:18.639705,309585,-2762700,81.4,2,14.6,5.05,3577
"853",2020-05-13 00:29:31.667328,309585,-2762700,83.45,0.2,15.2,5,3577
"854",2020-05-21 00:55:19.50759,309585,-2762700,79.25,2,16.75,5,3577
"855",2020-05-29 00:28:32.674844,309549,-2762733,78.4,1,19.4,5,3577
"856",2020-06-06 00:55:26.37745,309585,-2762700,80.45,2,15.55,5.05,3577
"857",2020-06-14 00:27:37.309714,309585,-2762700,78,0.1,20.9,5,3577
"858",2020-06-22 00:55:35.60875,309585,-2762700,75.85,2,20.15,5.2,3577
"859",2020-06-30 00:26:40.451038,309598.636363636,-2762676.81818182,79.3636363636364,0,19.6363636363636,5,3577
"860",2020-07-08 00:55:42.829806,309585,-2762700,80.1,2,16.05,5.05,3577
"861",2020-07-16 00:25:42.301097,309568.333333333,-2762728.33333333,76.6666666666667,0.222222222222222,22,5.11111111111111,3577
"862",2020-07-24 00:55:48.088809,309585,-2762700,79.25,2,16.8,5,3577
"863",2020-08-01 00:24:42.880627,309585,-2762700,83.1,0.25,15.55,4.9,3577
"864",2020-08-09 00:55:51.364732,309585,-2762702.36842105,67.7368421052632,2,28.3157894736842,5.78947368421053,3577
"865",2020-08-17 00:23:42.068132,309590,-2762695,75.0555555555556,0,23.9444444444444,5.16666666666667,3577
"866",2020-08-25 00:55:59.114183,309585,-2762700,77.45,2,18.6,5.05,3577
"867",2020-09-02 00:22:39.882611,309575,-2762715,79,0.333333333333333,19.3333333333333,5,3577
"868",2020-09-10 00:56:06.078471,309585,-2762700,74.35,2,21.7,5.15,3577
"869",2020-09-26 00:56:10.890511,309585,-2762700,77.15,2,18.85,5,3577
"870",2020-10-04 00:20:34.626477,309590.294117647,-2762692.05882353,78.7058823529412,0,20.2941176470588,3.47058823529412,3577
"871",2020-10-12 00:56:13.145303,309585,-2762702.36842105,69.2105263157895,2,26.8421052631579,4.94736842105263,3577
"872",2020-10-28 00:56:12.717607,309585,-2762700,75.6,2,20.5,5.05,3577
"873",2020-11-05 00:18:28.625194,309585,-2762700,73.35,0.05,25.55,5.05,3577
"874",2020-11-21 00:17:21.962397,309585,-2762700,50.2,0,48.95,4,3577
"875",2020-11-29 00:56:13.816865,309585,-2762700,71.45,2,24.6,5.2,3577
"876",2020-12-07 00:16:12.173555,309585,-2762700,65.95,0,33.15,5.95,3577
"877",2020-12-15 00:56:13.939043,309585,-2762700,73.2,2,22.85,5.55,3577
