"","time","pv","npv","bs","ue","x","y","spatial_ref"
"18",1988-02-26 00:00:07.541608,2.08333333333333,32.2083333333333,64.4583333333333,4.58333333333333,948647.5,-2443992.5,3577
"19",1988-03-05 00:05:58.280735,1.125,37.0416666666667,61,4.79166666666667,948647.5,-2443992.5,3577
"20",1988-03-21 00:06:07.058304,1.25,31.6666666666667,66.0416666666667,4.66666666666667,948647.5,-2443992.5,3577
"21",1988-04-06 00:06:13.584809,1.41666666666667,42.9166666666667,54.5833333333333,4.33333333333333,948647.5,-2443992.5,3577
"22",1988-04-15 00:00:27.613233,9.95833333333333,31.75,56.625,4.04166666666667,948647.5,-2443992.5,3577
"23",1988-04-22 00:06:18.120065,10.5416666666667,27.5,60.4166666666667,4.625,948647.5,-2443992.5,3577
"24",1988-05-08 00:06:27.678625,7.54166666666667,9.20833333333333,82.0833333333333,4.29166666666667,948647.5,-2443992.5,3577
"25",1988-05-24 00:06:35.360902,2.75,25.25,70.9166666666667,4.375,948647.5,-2443992.5,3577
"26",1988-06-02 00:00:52.29892,4.16666666666667,27.3333333333333,67.5,4.375,948647.5,-2443992.5,3577
"27",1988-06-09 00:06:40.732642,3.75,20.9166666666667,74,4.375,948647.5,-2443992.5,3577
"28",1988-06-18 00:00:57.576995,4.375,21.3333333333333,72.8333333333333,4.20833333333333,948647.5,-2443992.5,3577
"29",1988-06-25 00:06:46.154136,2.91666666666667,24.5,71.375,4.33333333333333,948647.5,-2443992.5,3577
"30",1988-07-11 00:06:49.717905,1.91666666666667,23.7916666666667,73.2916666666667,4.33333333333333,948647.5,-2443992.5,3577
"31",1988-07-20 00:01:04.294316,2.41666666666667,32.25,64.0833333333333,4.29166666666667,948647.5,-2443992.5,3577
"32",1988-07-27 00:06:52.504357,2.45833333333333,24.2083333333333,72.4166666666667,4.33333333333333,948647.5,-2443992.5,3577
"33",1988-08-05 00:01:05.448904,2.08333333333333,35.2083333333333,61.75,4.33333333333333,948647.5,-2443992.5,3577
"34",1988-08-12 00:06:50.686661,1.20833333333333,27.3333333333333,70.5416666666667,4.375,948647.5,-2443992.5,3577
"35",1988-08-21 00:01:07.157312,1.75,36.8333333333333,60.4583333333333,4.375,948647.5,-2443992.5,3577
"36",1988-08-28 00:06:56.132731,2.125,22.25,74.5416666666667,4.375,948647.5,-2443992.5,3577
"37",1988-09-13 00:06:54.620579,2.16666666666667,21.9583333333333,74.7083333333333,4.41666666666667,948647.5,-2443992.5,3577
"38",1988-09-22 00:01:04.663596,2.54166666666667,22.375,73.875,4.33333333333333,948647.5,-2443992.5,3577
"39",1988-09-29 00:06:46.284108,4.29166666666667,21.8333333333333,72.7083333333333,4.54166666666667,948647.5,-2443992.5,3577
"40",1988-10-08 00:00:59.699193,1.91666666666667,35.4166666666667,61.4166666666667,4.54166666666667,948647.5,-2443992.5,3577
"41",1988-10-24 00:00:55.094486,1.45833333333333,36.9166666666667,60.5416666666667,4.29166666666667,948647.5,-2443992.5,3577
"42",1988-10-31 00:06:44.278171,1.375,39.4583333333333,58.2083333333333,4.58333333333333,948647.5,-2443992.5,3577
"43",1988-11-09 00:00:57.730051,1.16666666666667,37.9166666666667,59.8333333333333,4.625,948647.5,-2443992.5,3577
"44",1988-12-02 00:06:42.378166,2.375,29.5,66.875,4.625,948647.5,-2443992.5,3577
"45",1988-12-18 00:06:29.328119,1.875,37.4583333333333,59.7083333333333,5,948647.5,-2443992.5,3577
"46",1989-01-03 00:06:28.114838,6.5,20,72.0833333333333,4.20833333333333,948647.5,-2443992.5,3577
"47",1989-01-12 00:00:34.092664,7,19.7916666666667,71.9166666666667,4.29166666666667,948647.5,-2443992.5,3577
"48",1989-01-19 00:06:10.169306,3.75,33.2083333333333,61.5833333333333,4.58333333333333,948647.5,-2443992.5,3577
"49",1989-01-28 00:00:21.033627,2.16666666666667,35.875,60.7916666666667,4.375,948647.5,-2443992.5,3577
"50",1989-02-13 00:00:22.369504,8.45833333333333,30.25,60.125,5.04166666666667,948647.5,-2443992.5,3577
"51",1989-02-20 00:06:05.751566,5.16666666666667,30.3333333333333,63.25,4.75,948647.5,-2443992.5,3577
"52",1989-02-28 00:00:08.835933,3.66666666666667,28.125,67,4.75,948647.5,-2443992.5,3577
"53",1989-04-01 23:59:24.399139,1.79166666666667,39,58.2083333333333,5.20833333333333,948647.5,-2443992.5,3577
"54",1989-04-25 00:05:00.091383,0,56.8333333333333,42.1666666666667,3.5,948655,-2444045,3577
"55",1989-05-03 23:59:07.950568,2.08333333333333,27.6666666666667,69.25,4.45833333333333,948647.5,-2443992.5,3577
"56",1989-06-12 00:04:10.071894,2.08333333333333,16.0833333333333,80.9166666666667,4.33333333333333,948647.5,-2443992.5,3577
"57",1989-06-20 23:58:09.645058,2.45833333333333,17.8333333333333,78.625,4.29166666666667,948647.5,-2443992.5,3577
"58",1989-06-28 00:03:52.392329,1.5,17.4583333333333,80.0416666666667,4.375,948647.5,-2443992.5,3577
"59",1989-07-06 23:57:53.685401,2.375,16.875,79.4583333333333,4.25,948647.5,-2443992.5,3577
"60",1989-07-14 00:03:32.300972,1.58333333333333,17.875,79.5416666666667,4.375,948647.5,-2443992.5,3577
"61",1989-07-22 23:57:35.015191,1.70833333333333,23.7083333333333,73.4583333333333,4.33333333333333,948647.5,-2443992.5,3577
"62",1989-07-30 00:03:13.988483,1.54166666666667,21.5833333333333,75.9583333333333,4.33333333333333,948647.5,-2443992.5,3577
"63",1989-08-07 23:57:15.19963,1.66666666666667,19.375,77.875,4.29166666666667,948647.5,-2443992.5,3577
"64",1989-08-23 23:56:53.764288,1.29166666666667,20.7083333333333,77.125,4.33333333333333,948647.5,-2443992.5,3577
"65",1989-08-31 00:02:32.109243,1.375,17.5833333333333,79.875,4.16666666666667,948647.5,-2443992.5,3577
"66",1989-09-16 00:01:57.90622,1.875,20.2916666666667,76.7083333333333,4.45833333333333,948647.5,-2443992.5,3577
"67",1989-10-02 00:01:49.99803,2.375,22.125,74.0416666666667,4.41666666666667,948647.5,-2443992.5,3577
"68",1989-10-10 23:55:44.708178,1.79166666666667,23.875,73.125,4.29166666666667,948647.5,-2443992.5,3577
"69",1989-10-18 00:01:09.60898,2.08333333333333,26.9166666666667,69.6666666666667,4.75,948647.5,-2443992.5,3577
"70",1989-11-03 00:00:50.329854,1.45833333333333,27.2916666666667,70.2083333333333,5.04166666666667,948647.5,-2443992.5,3577
"71",1989-11-11 23:54:42.890015,2.625,28.25,67.875,4.875,948647.5,-2443992.5,3577
"72",1989-11-18 00:00:11.997165,0.458333333333333,61.4583333333333,37.5,7.875,948647.5,-2443992.5,3577
"73",1989-12-04 23:59:54.388859,12.25,15.7916666666667,70.625,4.54166666666667,948647.5,-2443992.5,3577
"74",1989-12-20 23:59:26.249834,6.66666666666667,24.5833333333333,67.2083333333333,4.875,948647.5,-2443992.5,3577
"75",1989-12-29 23:53:23.032197,5,22.2916666666667,71.5,5.125,948647.5,-2443992.5,3577
"76",1990-02-15 23:51:49.864832,4.375,24.0416666666667,70.0833333333333,4.91666666666667,948647.5,-2443992.5,3577
"77",1990-02-22 23:57:24.093067,1,46.0833333333333,51.9583333333333,4.41666666666667,948647.5,-2443992.5,3577
"78",1990-03-10 23:56:50.119236,1.70833333333333,24.7083333333333,72.5,4.58333333333333,948647.5,-2443992.5,3577
"79",1990-03-26 23:56:20.139107,1.45833333333333,29.6666666666667,67.7916666666667,4.41666666666667,948647.5,-2443992.5,3577
"80",1990-04-04 23:50:24.109926,3.875,29.125,65.6666666666667,4.625,948647.5,-2443992.5,3577
"81",1990-04-11 23:56:19.815801,8.22222222222222,45.8888888888889,45,7.33333333333333,948636.666666667,-2443995,3577
"82",1990-04-20 23:50:36.507028,17.5833333333333,17.9583333333333,63.25,5.04166666666667,948647.5,-2443992.5,3577
"83",1990-04-27 23:56:18.074113,16.7083333333333,8.79166666666667,73.5416666666667,4.70833333333333,948647.5,-2443992.5,3577
"84",1990-05-06 23:50:32.969585,11.1666666666667,17.875,69.5833333333333,4.375,948647.5,-2443992.5,3577
"85",1990-05-29 23:56:19.443899,4.16666666666667,22.7916666666667,71.875,4.29166666666667,948647.5,-2443992.5,3577
"86",1990-06-07 23:50:32.678441,6.95833333333333,27.625,64.0416666666667,4.75,948647.5,-2443992.5,3577
"87",1990-06-14 23:56:17.549465,7.58333333333333,18.75,72.3333333333333,4.54166666666667,948647.5,-2443992.5,3577
"88",1990-06-23 23:50:31.800236,8.45833333333333,39.4166666666667,51.0416666666667,8.33333333333333,948647.5,-2443992.5,3577
"89",1990-06-30 23:56:17.900736,9.91666666666667,9.04166666666667,79.8333333333333,4.16666666666667,948647.5,-2443992.5,3577
"90",1990-07-09 23:50:30.050144,10.2083333333333,10.5833333333333,78.0416666666667,4.33333333333333,948647.5,-2443992.5,3577
"91",1990-07-16 23:56:14.141788,8,17.8333333333333,72.9583333333333,4.375,948647.5,-2443992.5,3577
"92",1990-07-25 23:50:25.757784,7.70833333333333,21.9166666666667,69,4.45833333333333,948647.5,-2443992.5,3577
"93",1990-08-01 23:56:09.437544,6.08333333333333,16.5833333333333,75.9583333333333,4.45833333333333,948647.5,-2443992.5,3577
"94",1990-08-17 23:56:06.305396,4.58333333333333,19.75,74.2916666666667,4.375,948647.5,-2443992.5,3577
"95",1990-08-26 23:50:15.73302,4.25,23.375,71.125,4.33333333333333,948647.5,-2443992.5,3577
"96",1990-09-02 23:55:59.243671,4.33333333333333,15.9583333333333,78.2916666666667,4.375,948647.5,-2443992.5,3577
"97",1990-09-11 23:50:13.153304,4.29166666666667,24.875,69.6666666666667,4.29166666666667,948647.5,-2443992.5,3577
"98",1990-09-18 23:55:56.412177,3.75,19.0416666666667,75.9583333333333,4.20833333333333,948647.5,-2443992.5,3577
"99",1990-09-27 23:50:04.081143,3.16666666666667,28.7083333333333,66.8333333333333,4.375,948647.5,-2443992.5,3577
"100",1990-10-04 23:55:41.558531,2.75,25.125,71,4.5,948647.5,-2443992.5,3577
"101",1990-10-20 23:55:40.924771,2.95833333333333,38.125,57.7083333333333,5.16666666666667,948647.5,-2443992.5,3577
"102",1990-10-29 23:49:49.055768,2.66666666666667,30.0833333333333,66.0833333333333,5.20833333333333,948647.5,-2443992.5,3577
"103",1990-11-05 23:55:36.566428,2.375,29.5,67,5.25,948647.5,-2443992.5,3577
"104",1990-11-14 23:49:51.254959,1.875,39.1666666666667,57.8333333333333,5.20833333333333,948647.5,-2443992.5,3577
"105",1990-11-21 23:55:32.933818,1.66666666666667,38.5833333333333,58.4583333333333,5.16666666666667,948647.5,-2443992.5,3577
"106",1990-12-07 23:55:25.257446,1.91666666666667,38.8333333333333,58.125,5.16666666666667,948647.5,-2443992.5,3577
"107",1990-12-16 23:49:48.83484,1.41666666666667,44.7083333333333,52.7916666666667,5.29166666666667,948647.5,-2443992.5,3577
"108",1990-12-23 23:55:45.630611,1.83333333333333,34.7916666666667,62,5.125,948647.5,-2443992.5,3577
"109",1991-02-25 23:57:10.913507,60.9583333333333,18.5,18.9166666666667,11,948647.5,-2443992.5,3577
"110",1991-03-06 23:51:32.595495,42.7916666666667,33.9166666666667,21.5,8.54166666666667,948647.5,-2443992.5,3577
"111",1991-03-13 23:57:30.001795,30.8333333333333,46.7916666666667,20.5,7.45833333333333,948647.5,-2443992.5,3577
"112",1991-03-22 23:51:55.784165,21.0416666666667,54.625,22.2916666666667,6.41666666666667,948647.5,-2443992.5,3577
"113",1991-04-07 23:52:08.500483,13.4583333333333,63.9583333333333,20.5416666666667,6.25,948647.5,-2443992.5,3577
"114",1991-05-09 23:52:42.668406,5.625,72.4583333333333,19.9166666666667,5.16666666666667,948647.5,-2443992.5,3577
"115",1991-05-16 23:58:34.239197,3.83333333333333,70.75,23.7083333333333,5.16666666666667,948647.5,-2443992.5,3577
"116",1991-05-25 23:52:59.423503,4.29166666666667,78.5,15.25,5,948647.5,-2443992.5,3577
"117",1991-06-01 23:58:51.925227,4.33333333333333,70.7916666666667,22.9166666666667,5.04166666666667,948647.5,-2443992.5,3577
"118",1991-06-10 23:53:09.749775,4.95833333333333,72.0416666666667,21.0833333333333,4.70833333333333,948647.5,-2443992.5,3577
"119",1991-06-17 23:59:02.416895,3.29166666666667,75.375,19.4583333333333,4.25,948647.5,-2443992.5,3577
"120",1991-07-03 23:59:20.509709,2.95833333333333,68.9166666666667,26.875,5.20833333333333,948647.5,-2443992.5,3577
"121",1991-07-12 23:53:35.930004,3.16666666666667,65.7083333333333,29.5833333333333,5.125,948647.5,-2443992.5,3577
"122",1991-07-19 23:59:31.902269,3,63.875,32.0416666666667,5.20833333333333,948647.5,-2443992.5,3577
"123",1991-07-28 23:53:50.4451,1.75,68.5416666666667,28.5,5.04166666666667,948647.5,-2443992.5,3577
"124",1991-08-04 23:59:39.025955,1.45833333333333,70.75,26.625,5.125,948647.5,-2443992.5,3577
"125",1991-08-13 23:53:52.542441,2.16666666666667,65.2916666666667,31.25,4.58333333333333,948647.5,-2443992.5,3577
"126",1991-08-20 23:59:43.689702,1.79166666666667,61.5416666666667,35.5416666666667,5.125,948647.5,-2443992.5,3577
"127",1991-08-29 23:54:01.566344,1.29166666666667,82.75,15,6.33333333333333,948647.5,-2443992.5,3577
"128",1991-09-05 23:59:57.349299,1.54166666666667,63.9166666666667,33.25,5.125,948647.5,-2443992.5,3577
"129",1991-09-14 23:54:15.874713,1.75,65.875,31.2083333333333,5.08333333333333,948647.5,-2443992.5,3577
"130",1991-09-21 00:00:06.076782,1.04166666666667,64.5833333333333,33.3333333333333,5.125,948647.5,-2443992.5,3577
"131",1991-09-30 23:54:20.386545,0.875,68.4166666666667,29.5833333333333,5.08333333333333,948647.5,-2443992.5,3577
"132",1991-10-07 00:00:11.622588,1.125,66.75,31,5.16666666666667,948647.5,-2443992.5,3577
"133",1991-10-16 23:54:31.396128,0.791666666666667,73.1666666666667,25.0833333333333,5,948647.5,-2443992.5,3577
"134",1991-10-24 00:00:16.050822,0.916666666666667,65,32.9166666666667,5.20833333333333,948647.5,-2443992.5,3577
"135",1991-11-01 23:54:30.334192,2.75,58.3333333333333,37.5833333333333,5.125,948647.5,-2443992.5,3577
"136",1991-11-09 00:00:20.017197,1.54166666666667,58.9583333333333,38.4166666666667,5.20833333333333,948647.5,-2443992.5,3577
"137",1991-11-17 23:54:34.413656,1.04166666666667,68.875,29.125,5.29166666666667,948647.5,-2443992.5,3577
"138",1991-12-03 23:54:49.371135,1.41666666666667,58.4583333333333,39.0416666666667,5.16666666666667,948647.5,-2443992.5,3577
"139",1991-12-11 00:00:37.602407,1.33333333333333,96.3333333333333,0,2,948695,-2444045,3577
"140",1991-12-19 23:54:40.7422,1.20833333333333,53.8333333333333,44,5.20833333333333,948647.5,-2443992.5,3577
"141",1991-12-27 00:00:28.838726,1.04166666666667,63.0833333333333,34.75,5.25,948647.5,-2443992.5,3577
"142",1992-01-04 23:54:37.69119,1.08333333333333,53.1666666666667,44.875,5.20833333333333,948647.5,-2443992.5,3577
"143",1992-01-12 00:00:23.596359,0.958333333333333,52.375,45.7083333333333,5.16666666666667,948647.5,-2443992.5,3577
"144",1992-01-28 00:00:28.393251,0.875,55.75,42.4166666666667,5.125,948647.5,-2443992.5,3577
"145",1992-02-13 00:00:16.162618,17.0833333333333,47.2083333333333,34.4166666666667,7.20833333333333,948647.5,-2443992.5,3577
"146",1992-02-21 23:54:32.221685,16.2916666666667,23.125,59.3333333333333,5.375,948647.5,-2443992.5,3577
"147",1992-03-08 23:54:32.97588,27.375,22.2083333333333,49,6.125,948647.5,-2443992.5,3577
"148",1992-03-16 00:00:20.170271,24,15.9166666666667,58.7916666666667,5.875,948647.5,-2443992.5,3577
"149",1992-04-25 23:54:12.776266,5.25,33.2916666666667,59.9583333333333,4.58333333333333,948647.5,-2443992.5,3577
"150",1992-05-11 23:54:05.341244,3.25,89.9166666666667,5.75,8.45833333333333,948647.5,-2443992.5,3577
"151",1992-06-28 23:53:35.023179,2.66666666666667,35.8333333333333,60.5416666666667,5.58333333333333,948647.5,-2443992.5,3577
"152",1992-07-05 23:59:15.913563,0.875,36.3333333333333,62.0416666666667,5.79166666666667,948647.5,-2443992.5,3577
"153",1992-07-14 23:53:22.591572,1.20833333333333,38.8333333333333,59,5.54166666666667,948647.5,-2443992.5,3577
"154",1992-07-21 23:59:03.424974,1.45833333333333,36.0416666666667,61.625,5.54166666666667,948647.5,-2443992.5,3577
"155",1992-07-30 23:53:10.111843,1.5,41.4583333333333,56.2916666666667,5.29166666666667,948647.5,-2443992.5,3577
"156",1992-08-06 23:58:51.230853,1.66666666666667,54.0416666666667,43.5,6.70833333333333,948647.5,-2443992.5,3577
"157",1992-08-15 23:52:55.03069,1.5,32.1666666666667,65.5416666666667,5.08333333333333,948647.5,-2443992.5,3577
"158",1992-08-22 23:58:34.688112,1.45833333333333,36.375,61.1666666666667,5.625,948647.5,-2443992.5,3577
"159",1992-08-31 23:52:40.091443,47.875,48.3333333333333,0,5.25,948647.5,-2443992.5,3577
"160",1992-09-07 23:58:21.630305,0.833333333333333,35.4583333333333,62.7916666666667,5.375,948647.5,-2443992.5,3577
"161",1992-09-16 23:52:26.142471,2.375,35.9166666666667,60.6666666666667,5.29166666666667,948647.5,-2443992.5,3577
"162",1992-09-23 23:58:04.354668,4.16666666666667,37,57.6666666666667,5.33333333333333,948647.5,-2443992.5,3577
"163",1992-10-02 23:52:03.997223,2.75,61.5833333333333,34.5833333333333,11.75,948647.5,-2443992.5,3577
"164",1992-10-09 23:57:40.207241,2.16666666666667,39.25,57.5,5.45833333333333,948647.5,-2443992.5,3577
"165",1992-10-18 23:51:50.611159,1.20833333333333,40.75,57.0833333333333,5.70833333333333,948647.5,-2443992.5,3577
"166",1992-10-25 23:57:33.0313,2.45833333333333,35.9166666666667,60.3333333333333,5.5,948647.5,-2443992.5,3577
"167",1992-11-03 23:51:36.797944,4.79166666666667,35.3333333333333,58.625,5.54166666666667,948647.5,-2443992.5,3577
"168",1992-11-10 23:57:13.223621,3.41666666666667,35.5833333333333,59.8333333333333,5.54166666666667,948647.5,-2443992.5,3577
"169",1992-12-05 23:51:34.439031,1.16666666666667,40.4583333333333,57.2916666666667,5.58333333333333,948647.5,-2443992.5,3577
"170",1992-12-21 23:51:44.122736,1.375,46,51.4583333333333,5.41666666666667,948647.5,-2443992.5,3577
"171",1993-01-06 23:51:54.315739,4.75,50.5833333333333,43.5,6.08333333333333,948647.5,-2443992.5,3577
"172",1993-01-22 23:52:05.656495,5.20833333333333,34.1666666666667,59.375,5.45833333333333,948647.5,-2443992.5,3577
"173",1993-02-07 23:52:16.57536,2.91666666666667,33.5,62.2083333333333,4.54166666666667,948647.5,-2443992.5,3577
"174",1993-02-14 23:58:06.151827,5.16666666666667,64.625,28.8333333333333,6.75,948647.5,-2443992.5,3577
"175",1993-02-23 23:52:19.868183,23.125,17.2083333333333,58.5416666666667,5.66666666666667,948647.5,-2443992.5,3577
"176",1993-03-02 23:58:13.230296,25.1666666666667,12.0416666666667,61.4583333333333,6,948647.5,-2443992.5,3577
"177",1993-03-11 23:52:31.960528,21.5416666666667,15.0833333333333,62.0833333333333,5.70833333333333,948647.5,-2443992.5,3577
"178",1993-03-18 23:58:18.89482,16.3333333333333,18.625,63.6666666666667,5.33333333333333,948647.5,-2443992.5,3577
"179",1993-04-03 23:58:22.661679,4.625,37.2916666666667,56.5833333333333,5.04166666666667,948647.5,-2443992.5,3577
"180",1993-04-19 23:58:31.377286,3.125,42.9166666666667,52.7916666666667,5.125,948647.5,-2443992.5,3577
"181",1993-04-28 23:52:47.924525,2.25,37.1666666666667,59.5,4.95833333333333,948647.5,-2443992.5,3577
"182",1993-05-05 23:58:35.43025,1.83333333333333,31.75,65.3333333333333,5,948647.5,-2443992.5,3577
"183",1993-05-21 23:58:39.030555,0.958333333333333,35.4583333333333,62.7083333333333,4.70833333333333,948647.5,-2443992.5,3577
"184",1993-06-06 23:58:42.060844,1.08333333333333,31.3333333333333,66.5833333333333,4.70833333333333,948647.5,-2443992.5,3577
"185",1993-06-22 23:58:37.523273,0.958333333333333,30.6666666666667,67.5833333333333,4.70833333333333,948647.5,-2443992.5,3577
"186",1993-07-01 23:52:44.951282,1.16666666666667,40.125,57.7083333333333,4.66666666666667,948647.5,-2443992.5,3577
"187",1993-07-17 23:52:45.791819,1.16666666666667,36.5416666666667,61.4166666666667,4.5,948647.5,-2443992.5,3577
"188",1993-08-02 23:52:44.982732,0,58,42,3,948705,-2443935,3577
"189",1993-08-09 23:58:32.105948,0.708333333333333,29.5,69,4.70833333333333,948647.5,-2443992.5,3577
"190",1993-08-18 23:52:45.100979,1.66666666666667,26.7083333333333,70.75,4.45833333333333,948647.5,-2443992.5,3577
"191",1993-08-25 23:58:31.015396,1.54166666666667,29.1666666666667,68.2083333333333,5.16666666666667,948647.5,-2443992.5,3577
"192",1993-09-03 23:52:43.860348,0.958333333333333,30.0833333333333,68.0833333333333,4.45833333333333,948647.5,-2443992.5,3577
"193",1993-09-10 23:58:29.756904,0.666666666666667,28.7916666666667,69.8333333333333,4.45833333333333,948647.5,-2443992.5,3577
"194",1993-09-26 23:58:26.789157,0.75,34.5833333333333,63.5,4.45833333333333,948647.5,-2443992.5,3577
"195",1993-10-05 23:52:37.725096,0.625,38.1666666666667,60.3333333333333,4.66666666666667,948647.5,-2443992.5,3577
"196",1993-10-12 23:58:21.946661,0.0833333333333333,40.25,58.8333333333333,4.45833333333333,948647.5,-2443992.5,3577
"197",1993-10-21 23:52:30.049253,0.583333333333333,38.7916666666667,59.5,4.75,948647.5,-2443992.5,3577
"198",1993-10-28 23:58:15.304601,0.5,38.8333333333333,59.5416666666667,4.875,948647.5,-2443992.5,3577
"199",1993-11-06 23:52:23.943514,0.666666666666667,33.9166666666667,64.1666666666667,4.54166666666667,948647.5,-2443992.5,3577
"200",1993-11-13 23:58:05.97795,1.29166666666667,44.875,52.6666666666667,6,948647.5,-2443992.5,3577
"201",1993-11-29 23:58:02.193987,0.708333333333333,32.4166666666667,65.9166666666667,4.66666666666667,948647.5,-2443992.5,3577
"202",1993-12-15 23:57:56.154939,7.625,37.6666666666667,53.6666666666667,6.45833333333333,948647.5,-2443992.5,3577
"203",1993-12-24 23:52:04.032255,5.08333333333333,32.5833333333333,61.0833333333333,5.125,948647.5,-2443992.5,3577
"204",1994-01-09 23:51:50.851562,2.08333333333333,36.9166666666667,59.875,5.20833333333333,948647.5,-2443992.5,3577
"205",1994-01-16 23:57:30.035337,1.04166666666667,42.75,55.1666666666667,5.04166666666667,948647.5,-2443992.5,3577
"206",1994-01-25 23:51:37.897154,1,39.3333333333333,58.5416666666667,5.25,948647.5,-2443992.5,3577
"207",1994-02-01 23:57:21.214748,7.4,85.6,0,4.2,948693,-2444001,3577
"208",1994-02-17 23:57:08.560383,8.75,34.6666666666667,54.875,5.08333333333333,948647.5,-2443992.5,3577
"209",1994-02-26 23:51:13.263497,15.5,33.4166666666667,49.8333333333333,5.75,948647.5,-2443992.5,3577
"210",1994-03-14 23:50:58.638176,21.8333333333333,16.7083333333333,60.2916666666667,5.70833333333333,948647.5,-2443992.5,3577
"211",1994-03-21 23:56:39.346197,16.6666666666667,23.7083333333333,58.25,5.41666666666667,948647.5,-2443992.5,3577
"212",1994-03-30 23:50:43.386513,12.2916666666667,32.0833333333333,54.0416666666667,5.125,948647.5,-2443992.5,3577
"213",1994-04-06 23:56:22.23365,10.125,27.7083333333333,60.6666666666667,4.875,948647.5,-2443992.5,3577
"214",1994-04-15 23:50:24.916467,6.625,32.3333333333333,59.5833333333333,4.625,948647.5,-2443992.5,3577
"215",1994-04-22 23:56:04.81548,3.33333333333333,34.9583333333333,60.4583333333333,4.58333333333333,948647.5,-2443992.5,3577
"216",1994-05-01 23:50:08.297306,3.875,41.2083333333333,53.625,4.45833333333333,948647.5,-2443992.5,3577
"217",1994-05-08 23:55:46.875148,4.08333333333333,27.6666666666667,66.8333333333333,3.66666666666667,948647.5,-2443992.5,3577
"218",1994-05-24 23:55:30.456756,1.5,36,61.2916666666667,4.41666666666667,948647.5,-2443992.5,3577
"219",1994-06-02 23:49:33.386032,2.625,38.2083333333333,58,4.33333333333333,948647.5,-2443992.5,3577
"220",1994-06-09 23:55:11.365841,2.29166666666667,35.4583333333333,61.2916666666667,4.66666666666667,948647.5,-2443992.5,3577
"221",1994-06-18 23:49:12.418855,2,36.8333333333333,60.25,4.375,948647.5,-2443992.5,3577
"222",1994-06-25 23:54:48.951988,1.70833333333333,27.7916666666667,69.4583333333333,4.33333333333333,948647.5,-2443992.5,3577
"223",1994-07-11 23:54:22.748407,1,29.3333333333333,68.625,4.16666666666667,948647.5,-2443992.5,3577
"224",1994-07-20 23:48:20.867658,1.79166666666667,33.0416666666667,64.2916666666667,4.33333333333333,948647.5,-2443992.5,3577
"225",1994-08-12 23:53:31.395673,2.08333333333333,33.2083333333333,63.75,4.54166666666667,948647.5,-2443992.5,3577
"226",1994-08-21 23:47:31.795223,1.08333333333333,34.4166666666667,63.4583333333333,4.29166666666667,948647.5,-2443992.5,3577
"227",1994-08-28 23:53:08.513833,2.16666666666667,29.875,66.875,4.54166666666667,948647.5,-2443992.5,3577
"228",1994-09-06 23:47:08.449293,1.375,37.875,59.75,4.41666666666667,948647.5,-2443992.5,3577
"229",1994-09-13 23:52:44.098966,1.875,28.625,68.5416666666667,4.54166666666667,948647.5,-2443992.5,3577
"230",1994-09-22 23:46:42.468852,0.833333333333333,37.7916666666667,60.4583333333333,4.33333333333333,948647.5,-2443992.5,3577
"231",1994-09-29 23:52:17.249101,2.375,32.2083333333333,64.125,4.79166666666667,948647.5,-2443992.5,3577
"232",1994-10-08 23:46:13.635952,1.08333333333333,38.1666666666667,59.75,4.70833333333333,948647.5,-2443992.5,3577
