"","time","pv","npv","bs","ue","x","y","spatial_ref"
"31",1989-08-05 01:03:18.267916,21.9545454545455,68.0909090909091,8.81818181818182,12.3636363636364,-626296.363636364,-1630326.81818182,3577
"32",1989-09-06 01:02:35.950082,20,67.9545454545455,10.8636363636364,11.4090909090909,-626296.363636364,-1630326.81818182,3577
"33",1989-09-22 01:02:04.864973,17.35,77.2,4.35,8.6,-626295,-1630332,3577
"34",1989-11-09 01:00:50.954148,28.0909090909091,65.3181818181818,5.81818181818182,13.6818181818182,-626296.363636364,-1630326.81818182,3577
"35",1989-12-11 00:59:56.484081,40.0909090909091,56.6363636363636,2.45454545454545,14.6818181818182,-626296.363636364,-1630326.81818182,3577
"36",1989-12-27 00:59:28.485542,40.5,55.8636363636364,2.68181818181818,14.4090909090909,-626296.363636364,-1630326.81818182,3577
"37",1990-03-17 00:56:51.144559,54.1363636363636,42.8181818181818,2,17.4545454545455,-626296.363636364,-1630326.81818182,3577
"38",1990-04-02 00:56:23.512808,49.6363636363636,46.7727272727273,2.63636363636364,16.4545454545455,-626296.363636364,-1630326.81818182,3577
"39",1990-05-04 00:56:28.445845,37.2727272727273,55.0909090909091,6.54545454545455,14.3181818181818,-626296.363636364,-1630326.81818182,3577
"40",1990-05-20 00:56:36.588608,29.9545454545455,64.3181818181818,4.59090909090909,14.5909090909091,-626296.363636364,-1630326.81818182,3577
"41",1990-06-05 00:56:32.069389,14.2272727272727,50.0454545454545,34.4545454545455,17.8636363636364,-626296.363636364,-1630326.81818182,3577
"42",1990-06-21 00:56:30.727866,13.1818181818182,48.5454545454545,36.8636363636364,15.7272727272727,-626296.363636364,-1630326.81818182,3577
"43",1990-07-07 00:56:29.175791,13.2727272727273,51.6363636363636,33.6818181818182,14.5,-626296.363636364,-1630326.81818182,3577
"44",1990-07-23 00:56:24.936447,16.6818181818182,53.4090909090909,28.7727272727273,14.5454545454545,-626296.363636364,-1630326.81818182,3577
"45",1990-09-09 00:56:11.219654,13.3636363636364,55.6363636363636,29.6363636363636,13.3636363636364,-626296.363636364,-1630326.81818182,3577
"46",1990-09-25 00:56:06.100036,14.9545454545455,57.3636363636364,26.4090909090909,13.0909090909091,-626296.363636364,-1630326.81818182,3577
"47",1990-10-11 00:55:57.648113,16.3636363636364,62.2272727272727,20.2272727272727,11.0909090909091,-626296.363636364,-1630326.81818182,3577
"48",1990-10-27 00:55:51.108403,16.4545454545455,57.7727272727273,24.6363636363636,13.7272727272727,-626296.363636364,-1630326.81818182,3577
"49",1990-11-12 00:55:51.468159,14.9090909090909,62.7727272727273,21.2727272727273,13.5909090909091,-626296.363636364,-1630326.81818182,3577
"50",1990-11-28 00:55:37.995561,25.8181818181818,59.0454545454545,14.1818181818182,15.1818181818182,-626296.363636364,-1630326.81818182,3577
"51",1990-12-14 00:55:42.448227,39.6363636363636,55.9545454545455,3.40909090909091,16.9090909090909,-626296.363636364,-1630326.81818182,3577
"52",1990-12-30 00:56:07.386704,44,33.7272727272727,21.1363636363636,9.59090909090909,-626296.363636364,-1630326.81818182,3577
"53",1991-01-15 00:56:35.791864,49.1818181818182,38.2272727272727,11.3181818181818,13.3181818181818,-626296.363636364,-1630326.81818182,3577
"54",1991-01-31 00:56:55.409085,55.1818181818182,36.3636363636364,7.31818181818182,15,-626296.363636364,-1630326.81818182,3577
"55",1991-03-20 00:57:51.192472,48.3181818181818,45.6363636363636,4.63636363636364,16.1363636363636,-626296.363636364,-1630326.81818182,3577
"56",1991-04-05 00:58:01.55339,45.0909090909091,47.5454545454545,6.13636363636364,13.7272727272727,-626296.363636364,-1630326.81818182,3577
"57",1991-04-21 00:58:20.096318,45.2272727272727,46.5909090909091,7,15.6818181818182,-626296.363636364,-1630326.81818182,3577
"58",1991-05-07 00:58:40.120625,36.1818181818182,53.7727272727273,8.72727272727273,17.4090909090909,-626296.363636364,-1630326.81818182,3577
"59",1991-05-23 00:58:55.612419,33.8181818181818,55.8636363636364,8.95454545454546,13.5909090909091,-626296.363636364,-1630326.81818182,3577
"60",1991-06-08 00:59:08.750765,31.4545454545455,58.3636363636364,9,13.5,-626296.363636364,-1630326.81818182,3577
"61",1991-07-10 00:59:33.963626,25.1818181818182,62.3636363636364,11.4545454545455,12.3636363636364,-626296.363636364,-1630326.81818182,3577
"62",1991-07-26 00:59:48.853498,23.2272727272727,68.6818181818182,7.09090909090909,11.7727272727273,-626296.363636364,-1630326.81818182,3577
"63",1991-08-11 00:59:52.204527,19.2727272727273,67,12.6363636363636,12.1363636363636,-626296.363636364,-1630326.81818182,3577
"64",1991-08-27 01:00:00.204686,12.4090909090909,47.8636363636364,38.3636363636364,13.3636363636364,-626296.363636364,-1630326.81818182,3577
"65",1991-09-12 01:00:12.430116,12.5454545454545,58.7727272727273,27.5454545454545,12.4545454545455,-626296.363636364,-1630326.81818182,3577
"66",1991-09-28 01:00:17.370031,11.0909090909091,78,9.86363636363636,11.1818181818182,-626296.363636364,-1630326.81818182,3577
"67",1991-10-14 01:00:28.650949,13.0909090909091,66.0909090909091,19.7727272727273,11.4090909090909,-626296.363636364,-1630326.81818182,3577
"68",1991-11-15 01:00:33.242574,26.8636363636364,59.8636363636364,11.8636363636364,13.2727272727273,-626296.363636364,-1630326.81818182,3577
"69",1991-12-01 01:00:45.863664,39.7727272727273,50.9090909090909,8.18181818181818,14.9090909090909,-626296.363636364,-1630326.81818182,3577
"70",1991-12-17 01:00:44.286159,36.6818181818182,47.2272727272727,14.8181818181818,14,-626296.363636364,-1630326.81818182,3577
"71",1992-01-18 01:00:36.467712,49.2727272727273,42.4090909090909,7.09090909090909,15,-626296.363636364,-1630326.81818182,3577
"72",1992-02-03 01:00:39.50794,53.0909090909091,39.2272727272727,6.59090909090909,15.4545454545455,-626296.363636364,-1630326.81818182,3577
"73",1992-02-19 01:00:30.07139,47.4090909090909,37.9090909090909,13.8636363636364,14.2727272727273,-626296.363636364,-1630326.81818182,3577
"74",1992-03-22 01:00:31.01841,50.4090909090909,43,5.31818181818182,16.2272727272727,-626296.363636364,-1630326.81818182,3577
"75",1992-04-07 01:00:21.450692,45.2727272727273,50.0909090909091,3.54545454545455,15.1818181818182,-626296.363636364,-1630326.81818182,3577
"76",1992-05-09 01:00:05.164225,37.2727272727273,55.2727272727273,6.27272727272727,14.6363636363636,-626296.363636364,-1630326.81818182,3577
"77",1992-05-25 00:59:56.746005,32.9090909090909,59.4090909090909,6.63636363636364,15,-626296.363636364,-1630326.81818182,3577
"78",1992-06-10 00:59:47.856619,31,61.2272727272727,6.86363636363636,13.7272727272727,-626296.363636364,-1630326.81818182,3577
"79",1992-06-26 00:59:35.845817,16.8636363636364,53.0454545454545,28.7727272727273,14.9545454545455,-626296.363636364,-1630326.81818182,3577
"80",1992-07-12 00:59:23.777359,14.5454545454545,56.9090909090909,27.2727272727273,13.9090909090909,-626296.363636364,-1630326.81818182,3577
"81",1992-09-14 00:58:28.458232,14.7727272727273,61.0909090909091,22.7727272727273,12.3636363636364,-626296.363636364,-1630326.81818182,3577
"82",1992-09-30 00:58:07.953435,15.0909090909091,65.4090909090909,18.5,11.6818181818182,-626296.363636364,-1630326.81818182,3577
"83",1992-10-16 00:57:51.126365,14.7272727272727,65.0909090909091,18.9090909090909,11.9090909090909,-626296.363636364,-1630326.81818182,3577
"84",1992-11-01 00:57:39.685152,16.5,69,13.6363636363636,13.3636363636364,-626296.363636364,-1630326.81818182,3577
"85",1992-11-17 00:57:21.95753,26.4090909090909,60.2727272727273,12.0909090909091,13.5,-626296.363636364,-1630326.81818182,3577
"86",1992-12-03 00:57:31.320916,28.7272727272727,59.1363636363636,10.9090909090909,13.9545454545455,-626296.363636364,-1630326.81818182,3577
"87",1992-12-19 00:57:41.167284,30.0454545454545,45.7727272727273,23.3636363636364,10.0454545454545,-626296.363636364,-1630326.81818182,3577
"88",1993-03-09 00:58:30.053653,51.7272727272727,42.3181818181818,4.81818181818182,16.7727272727273,-626296.363636364,-1630326.81818182,3577
"89",1993-03-25 00:58:29.771204,49.9545454545455,43.9090909090909,4.95454545454545,16.5909090909091,-626296.363636364,-1630326.81818182,3577
"90",1993-04-10 00:58:37.534436,43.1363636363636,47.9090909090909,7.95454545454545,14.5909090909091,-626296.363636364,-1630326.81818182,3577
"91",1993-04-26 00:58:46.492938,40.0454545454545,50.8636363636364,7.81818181818182,14.4090909090909,-626296.363636364,-1630326.81818182,3577
"92",1993-05-12 00:58:49.651481,38,55.1818181818182,5.63636363636364,15.0454545454545,-626296.363636364,-1630326.81818182,3577
"93",1993-05-28 00:58:53.309072,35.9545454545455,55,8.04545454545454,14.3636363636364,-626296.363636364,-1630326.81818182,3577
"94",1993-06-13 00:58:53.30253,32.0454545454545,58.1363636363636,8.54545454545454,13.6363636363636,-626296.363636364,-1630326.81818182,3577
"95",1993-06-29 00:58:47.028489,22.0454545454545,56,20.7272727272727,15.5,-626296.363636364,-1630326.81818182,3577
"96",1993-07-15 00:58:45.227764,19.6818181818182,57.5454545454545,21.5454545454545,14.6818181818182,-626296.363636364,-1630326.81818182,3577
"97",1993-07-31 00:58:43.99345,19.6363636363636,57.7727272727273,21.2272727272727,13.9090909090909,-626296.363636364,-1630326.81818182,3577
"98",1993-08-16 00:58:44.460015,20.2727272727273,59.6363636363636,19,13.2272727272727,-626296.363636364,-1630326.81818182,3577
"99",1993-09-01 00:58:43.310083,18.8181818181818,58.4545454545455,21.3636363636364,12.6818181818182,-626296.363636364,-1630326.81818182,3577
"100",1993-10-03 00:58:37.449252,18.6363636363636,62.7272727272727,17.4090909090909,11.8636363636364,-626296.363636364,-1630326.81818182,3577
"101",1993-10-19 00:58:31.110214,17.5454545454545,68.5909090909091,12.6818181818182,10.7272727272727,-626296.363636364,-1630326.81818182,3577
"102",1993-11-04 00:58:25.020521,17.5909090909091,67.3181818181818,13.9545454545455,11.8636363636364,-626296.363636364,-1630326.81818182,3577
"103",1993-11-20 00:58:15.617501,18.6818181818182,70.1363636363636,10.2727272727273,13.7272727272727,-626296.363636364,-1630326.81818182,3577
"104",1993-12-06 00:58:13.148775,32,56.8181818181818,9.95454545454546,13.8636363636364,-626296.363636364,-1630326.81818182,3577
"105",1994-01-23 00:57:38.243093,53.9545454545455,42.1818181818182,2.59090909090909,16.1363636363636,-626296.363636364,-1630326.81818182,3577
"106",1994-02-08 00:57:29.641583,53.4545454545455,43.7272727272727,1.68181818181818,14.1818181818182,-626296.363636364,-1630326.81818182,3577
"107",1994-02-24 00:57:14.836812,38.4545454545455,50.8636363636364,9.90909090909091,9.27272727272727,-626296.363636364,-1630326.81818182,3577
"108",1994-03-28 00:56:45.913665,45.4090909090909,47.2272727272727,6.13636363636364,14.9090909090909,-626296.363636364,-1630326.81818182,3577
"109",1994-04-29 00:56:10.839344,35.8181818181818,54.3636363636364,8.59090909090909,13,-626296.363636364,-1630326.81818182,3577
"110",1994-05-15 00:55:52.84423,31.8181818181818,56.8636363636364,10.1363636363636,12.4090909090909,-626296.363636364,-1630326.81818182,3577
"111",1994-05-31 00:55:35.999958,30.5454545454545,56.7727272727273,11.3181818181818,12.2272727272727,-626296.363636364,-1630326.81818182,3577
"112",1994-06-16 00:55:15.84585,26.0909090909091,60.3181818181818,12.1363636363636,12.2727272727273,-626296.363636364,-1630326.81818182,3577
"113",1994-07-02 00:54:51.13945,23.1818181818182,62.5909090909091,13,11.6363636363636,-626296.363636364,-1630326.81818182,3577
"114",1994-07-18 00:54:25.233064,22.2727272727273,63.7727272727273,12.6363636363636,11.1363636363636,-626296.363636364,-1630326.81818182,3577
"115",1994-08-03 00:53:57.559924,20.9545454545455,63.2727272727273,14.4545454545455,10.9545454545455,-626296.363636364,-1630326.81818182,3577
"116",1994-08-19 00:53:35.238976,19.5454545454545,67.1363636363636,12.1818181818182,10.3636363636364,-626296.363636364,-1630326.81818182,3577
"117",1994-09-20 00:52:46.562895,17.7727272727273,71.9545454545455,8.90909090909091,9.72727272727273,-626296.363636364,-1630326.81818182,3577
"118",1994-11-07 00:51:13.259911,17.9090909090909,69.4545454545455,11.5454545454545,11.9545454545455,-626296.363636364,-1630326.81818182,3577
"119",1994-11-23 00:50:39.429885,22.0909090909091,66.5909090909091,9.86363636363636,12.6363636363636,-626296.363636364,-1630326.81818182,3577
"120",1994-12-25 00:49:41.299924,46.0454545454545,49.6818181818182,3.13636363636364,12.9090909090909,-626296.363636364,-1630326.81818182,3577
"121",1995-01-10 00:49:07.755006,46.2272727272727,48.4545454545455,4.18181818181818,13.2727272727273,-626296.363636364,-1630326.81818182,3577
"122",1995-01-26 00:48:31.657695,43.5909090909091,43.6818181818182,11.8636363636364,21.9090909090909,-626296.363636364,-1630326.81818182,3577
"123",1995-02-11 00:47:52.370081,55.1363636363636,40.6363636363636,2.95454545454545,14.6363636363636,-626296.363636364,-1630326.81818182,3577
"124",1995-02-27 00:47:14.463784,61.0454545454545,37.0454545454545,0.727272727272727,17.4090909090909,-626296.363636364,-1630326.81818182,3577
"125",1995-03-15 00:46:35.367409,48.5909090909091,46.5454545454545,3.72727272727273,13.9545454545455,-626296.363636364,-1630326.81818182,3577
"126",1995-03-31 00:45:56.121117,47.7272727272727,45.0909090909091,5.77272727272727,13.5,-626296.363636364,-1630326.81818182,3577
"127",1995-05-02 00:44:34.493459,39.6363636363636,53.5454545454545,5.81818181818182,16.0909090909091,-626296.363636364,-1630326.81818182,3577
"128",1995-05-18 00:43:51.038912,40.9545454545455,54.7727272727273,3.27272727272727,16.3181818181818,-626296.363636364,-1630326.81818182,3577
"129",1995-06-03 00:43:05.786398,34.3636363636364,59.2272727272727,5.5,14.0909090909091,-626296.363636364,-1630326.81818182,3577
"130",1995-06-19 00:42:22.494971,19.8181818181818,50.5454545454545,28.2727272727273,18.8181818181818,-626296.363636364,-1630326.81818182,3577
"131",1995-07-05 00:41:38.791504,10.2222222222222,25.5555555555556,62.8888888888889,20,-626281.666666667,-1630328.33333333,3577
"132",1995-08-06 00:40:12.438597,21.1363636363636,54.1818181818182,23.5909090909091,14.8181818181818,-626296.363636364,-1630326.81818182,3577
"133",1995-08-22 00:39:28.564594,20.5454545454545,55.4090909090909,22.6818181818182,13.8636363636364,-626296.363636364,-1630326.81818182,3577
"134",1995-09-07 00:38:42.76755,20.0909090909091,55.2727272727273,23.3636363636364,11.5909090909091,-626296.363636364,-1630326.81818182,3577
"135",1995-09-23 00:37:54.794792,16.5,59.75,22.375,16.375,-626325,-1630335,3577
"136",1995-10-09 00:37:04.226238,24.5454545454545,59.7272727272727,14.5909090909091,12.6818181818182,-626296.363636364,-1630326.81818182,3577
"137",1995-11-26 00:36:08.468796,38.8181818181818,54.7272727272727,5.5,15,-626296.363636364,-1630326.81818182,3577
"138",1996-03-17 00:43:49.620133,44.9090909090909,49.6818181818182,4.59090909090909,13.3181818181818,-626296.363636364,-1630326.81818182,3577
"139",1996-04-18 00:45:49.72262,45,50.5909090909091,3.40909090909091,16.9545454545455,-626296.363636364,-1630326.81818182,3577
"140",1996-06-05 00:48:36.402304,33.5909090909091,56.7272727272727,8.68181818181818,14,-626296.363636364,-1630326.81818182,3577
"141",1996-06-21 00:49:28.346524,19.3181818181818,50.9545454545455,28.3636363636364,17.2727272727273,-626296.363636364,-1630326.81818182,3577
"142",1996-07-07 00:50:18.243447,16.9090909090909,56.2272727272727,25.5909090909091,15.9090909090909,-626296.363636364,-1630326.81818182,3577
"143",1996-07-23 00:51:09.263733,17.1818181818182,55.5909090909091,25.8181818181818,15.4545454545455,-626296.363636364,-1630326.81818182,3577
"144",1996-08-08 00:51:59.882886,19.4090909090909,55.8636363636364,23.5454545454545,14.6818181818182,-626296.363636364,-1630326.81818182,3577
"145",1996-08-24 00:52:50.321102,17.8636363636364,58.2727272727273,22.6363636363636,13.5454545454545,-626296.363636364,-1630326.81818182,3577
"146",1996-09-09 00:53:44.106781,17.0909090909091,60.2272727272727,21.4545454545455,13.3181818181818,-626296.363636364,-1630326.81818182,3577
"147",1996-09-25 00:54:36.403641,18.5909090909091,62.4545454545455,17.7727272727273,12.6363636363636,-626296.363636364,-1630326.81818182,3577
"148",1996-10-11 00:55:26.56963,19.3181818181818,59.9090909090909,19.5454545454545,12.6363636363636,-626296.363636364,-1630326.81818182,3577
"149",1996-10-27 00:56:14.551313,22.8181818181818,61.6818181818182,14.5,13.5909090909091,-626296.363636364,-1630326.81818182,3577
"150",1996-11-12 00:56:59.780862,26.3636363636364,62.5454545454545,9.81818181818182,14.3636363636364,-626296.363636364,-1630326.81818182,3577
"151",1996-11-28 00:57:45.087913,29.4545454545455,62.0909090909091,7.45454545454545,12.4090909090909,-626296.363636364,-1630326.81818182,3577
"152",1997-01-15 01:00:01.950358,47.0769230769231,40,11.9230769230769,10.3076923076923,-626267.307692308,-1630325.76923077,3577
"153",1997-03-20 01:02:42.764014,51.2727272727273,43.4545454545455,4.22727272727273,16.6363636363636,-626296.363636364,-1630326.81818182,3577
"154",1997-04-05 01:03:18.334316,44,48.5,6.18181818181818,14.6363636363636,-626296.363636364,-1630326.81818182,3577
"155",1997-04-21 01:03:52.355301,36.5454545454545,56.3181818181818,5.90909090909091,13.9090909090909,-626296.363636364,-1630326.81818182,3577
"156",1997-05-07 01:04:25.98261,29,64.9090909090909,5.09090909090909,16.8636363636364,-626296.363636364,-1630326.81818182,3577
"157",1997-05-23 01:04:59.453017,34.6666666666667,64.8333333333333,0,15.6666666666667,-626250,-1630305,3577
"158",1997-06-08 01:05:32.935811,28.7272727272727,64.0909090909091,6.36363636363636,13.9545454545455,-626296.363636364,-1630326.81818182,3577
"159",1997-06-24 01:06:05.500729,26.6818181818182,63.7727272727273,8.54545454545454,13.3636363636364,-626296.363636364,-1630326.81818182,3577
"160",1997-07-10 01:06:38.59277,23,67.0454545454545,8.86363636363636,12.5,-626296.363636364,-1630326.81818182,3577
"161",1997-07-26 01:07:11.199002,21.3636363636364,68.6363636363636,8.86363636363636,12.4090909090909,-626296.363636364,-1630326.81818182,3577
"162",1997-08-11 01:07:42.629297,18.0454545454545,74.0909090909091,6.59090909090909,9.95454545454546,-626296.363636364,-1630326.81818182,3577
"163",1997-09-12 01:08:40.119188,18.7727272727273,72.2272727272727,7.81818181818182,11.5,-626296.363636364,-1630326.81818182,3577
"164",1997-09-28 01:09:07.690128,19.7727272727273,71.0909090909091,8.09090909090909,11.0909090909091,-626296.363636364,-1630326.81818182,3577
"165",1997-10-30 01:10:00.115167,13,64.7727272727273,21.0909090909091,14.3636363636364,-626296.363636364,-1630326.81818182,3577
"166",1997-11-15 01:10:22.601663,21.7727272727273,62.6818181818182,14.4090909090909,13.6363636363636,-626296.363636364,-1630326.81818182,3577
"167",1998-02-03 01:12:14.603772,53,37.7727272727273,7.81818181818182,17.6363636363636,-626296.363636364,-1630326.81818182,3577
"168",1998-02-19 01:12:33.370544,53.7727272727273,38.6818181818182,6.31818181818182,17.4090909090909,-626296.363636364,-1630326.81818182,3577
"169",1998-03-07 01:12:48.437379,54.7727272727273,39,4.95454545454545,17.6363636363636,-626296.363636364,-1630326.81818182,3577
"170",1998-04-08 01:13:15.294084,45.5,48.5454545454545,4.63636363636364,15.6363636363636,-626296.363636364,-1630326.81818182,3577
"171",1998-04-24 01:13:27.215129,44.0454545454545,50.1363636363636,4.72727272727273,16.1818181818182,-626296.363636364,-1630326.81818182,3577
"172",1998-05-26 01:13:57.74744,38.9545454545455,53.9545454545455,6.18181818181818,15.6818181818182,-626296.363636364,-1630326.81818182,3577
"173",1998-06-11 01:14:11.486833,34.7272727272727,57.9545454545455,6.18181818181818,14.6818181818182,-626296.363636364,-1630326.81818182,3577
"174",1998-07-13 01:14:34.86325,29.8636363636364,60.1363636363636,9,14.5,-626296.363636364,-1630326.81818182,3577
"175",1998-08-14 01:14:48.469456,15.5909090909091,56.4090909090909,26.8181818181818,15.8636363636364,-626296.363636364,-1630326.81818182,3577
"176",1998-08-30 01:15:00.090472,15.3636363636364,58.0909090909091,25.1818181818182,13.9545454545455,-626296.363636364,-1630326.81818182,3577
"177",1998-09-15 01:15:06.898053,17.2727272727273,65.3181818181818,16.2272727272727,12.3636363636364,-626296.363636364,-1630326.81818182,3577
"178",1998-10-01 01:15:10.471214,18.1363636363636,62.9545454545455,17.7727272727273,12.7272727272727,-626296.363636364,-1630326.81818182,3577
"179",1998-10-17 01:15:10.382963,20.2727272727273,64.6818181818182,13.8636363636364,13.8636363636364,-626296.363636364,-1630326.81818182,3577
"180",1998-11-02 01:15:14.646882,27.5909090909091,61.4545454545455,9.86363636363636,13.5909090909091,-626296.363636364,-1630326.81818182,3577
"181",1998-11-18 01:15:23.347033,40.3181818181818,53.8636363636364,4.81818181818182,15.7727272727273,-626296.363636364,-1630326.81818182,3577
"182",1998-12-20 01:15:22.173926,38.625,32.625,28.125,6.625,-626306.25,-1630368.75,3577
"183",1999-04-11 01:15:03.519432,47.4090909090909,49.5909090909091,1.95454545454545,15.9545454545455,-626296.363636364,-1630326.81818182,3577
"184",1999-05-29 01:14:29.580373,30.5909090909091,63.5454545454545,4.68181818181818,13.1818181818182,-626296.363636364,-1630326.81818182,3577
"185",1999-06-14 01:14:19.131978,27.2727272727273,63.8636363636364,7.81818181818182,12.8181818181818,-626296.363636364,-1630326.81818182,3577
"186",1999-06-30 01:14:08.527587,11.1904761904762,55.1904761904762,32.2380952380952,19.047619047619,-626299.285714286,-1630329.28571429,3577
"187",1999-07-16 01:14:04.750422,11.4545454545455,54.6363636363636,32.5,15.8181818181818,-626296.363636364,-1630326.81818182,3577
"188",1999-07-24 01:29:10.150871,12.3181818181818,53.8181818181818,32.5454545454545,15.2727272727273,-626296.363636364,-1630326.81818182,3577
"189",1999-08-01 01:14:03.786697,14.1363636363636,55.0454545454545,29.5,14.7272727272727,-626296.363636364,-1630326.81818182,3577
"190",1999-08-09 01:29:15.476255,13.0909090909091,58.7272727272727,26.9545454545455,14.7272727272727,-626296.363636364,-1630326.81818182,3577
"191",1999-08-17 01:13:55.56069,12,56.2272727272727,30.5454545454545,14.4090909090909,-626296.363636364,-1630326.81818182,3577
"192",1999-08-25 01:29:16.037652,17.2727272727273,57.8636363636364,23.6818181818182,12.7727272727273,-626296.363636364,-1630326.81818182,3577
"193",1999-09-02 01:13:31.45728,16.0909090909091,57.5454545454545,25.1818181818182,13.5909090909091,-626296.363636364,-1630326.81818182,3577
"194",1999-09-10 01:29:14.481289,14.4090909090909,59.9545454545455,24.6818181818182,14.1818181818182,-626296.363636364,-1630326.81818182,3577
"195",1999-09-18 01:13:00.79083,16.1818181818182,61.5,21.2727272727273,12,-626296.363636364,-1630326.81818182,3577
"196",1999-09-26 01:29:20.165133,15.9090909090909,60.6363636363636,22.3636363636364,13.8636363636364,-626296.363636364,-1630326.81818182,3577
"197",1999-10-28 01:29:14.247483,29.1363636363636,61.2727272727273,8.31818181818182,15.8636363636364,-626296.363636364,-1630326.81818182,3577
"198",1999-11-13 01:29:14.404973,36.1818181818182,54.0909090909091,8.72727272727273,16.1363636363636,-626296.363636364,-1630326.81818182,3577
"199",1999-11-29 01:29:07.978236,45.6363636363636,47.9545454545455,5.13636363636364,17.3181818181818,-626296.363636364,-1630326.81818182,3577
"200",2000-02-01 01:29:08.773648,48.7727272727273,43.1363636363636,6.77272727272727,17.7272727272727,-626296.363636364,-1630326.81818182,3577
"201",2000-04-05 01:28:47.090444,30.9545454545455,42.2727272727273,25.9545454545455,11.7272727272727,-626296.363636364,-1630326.81818182,3577
"202",2000-04-21 01:28:38.533687,39.8636363636364,56.8181818181818,2.27272727272727,16.7727272727273,-626296.363636364,-1630326.81818182,3577
