"","time","pv","npv","bs","ue","x","y","spatial_ref"
"32",1989-10-10 00:53:48.758866,7.34782608695652,47.6521739130435,43.5652173913044,6.8695652173913,-576285,-3467450.2173913,3577
"33",1989-11-27 00:52:20.241353,1.21739130434783,43.7391304347826,53.4347826086956,5.21739130434783,-576285,-3467450.2173913,3577
"34",1989-12-29 00:51:25.60862,0,75.0555555555556,24.0555555555556,4.44444444444444,-576278.333333333,-3467456.66666667,3577
"35",1990-03-03 00:49:20.451259,1.60869565217391,37.3478260869565,59.4782608695652,5,-576285,-3467450.2173913,3577
"36",1990-04-04 00:48:23.875163,0.0434782608695652,58.6521739130435,40.2173913043478,5.82608695652174,-576285,-3467450.2173913,3577
"37",1990-05-06 00:48:32.736694,0.173913043478261,42.4347826086956,56.304347826087,5,-576285,-3467450.2173913,3577
"38",1990-07-09 00:48:30.921125,10.695652173913,42.0869565217391,45.7391304347826,6.43478260869565,-576285,-3467450.2173913,3577
"39",1990-09-11 00:48:13.791116,2.8695652173913,58.1739130434783,37.695652173913,5.04347826086957,-576285,-3467450.2173913,3577
"40",1990-09-27 00:48:06.025867,4.08695652173913,39.0434782608696,55.4782608695652,5.82608695652174,-576285,-3467450.2173913,3577
"41",1990-10-13 00:47:59.021118,3.8695652173913,39,55.6521739130435,5.60869565217391,-576285,-3467450.2173913,3577
"42",1990-10-29 00:47:51.155902,0.869565217391304,56.4782608695652,41.2173913043478,5.56521739130435,-576285,-3467450.2173913,3577
"43",1990-11-14 00:47:52.640853,2.60869565217391,41.1304347826087,54.9565217391304,5.60869565217391,-576285,-3467450.2173913,3577
"44",1991-02-02 00:48:56.454202,2.39130434782609,31.3913043478261,64.6521739130435,5.1304347826087,-576285,-3467450.2173913,3577
"45",1991-03-06 00:49:32.879555,1.1304347826087,35.2173913043478,62.0434782608696,5,-576285,-3467450.2173913,3577
"46",1991-04-23 00:50:23.903333,2.65217391304348,53.3913043478261,42.6521739130435,6.08695652173913,-576285,-3467450.2173913,3577
"47",1991-06-10 00:51:10.93585,14.7826086956522,53.0869565217391,30.6086956521739,7.73913043478261,-576285,-3467450.2173913,3577
"48",1991-07-12 00:51:35.390193,8.39130434782609,42.0434782608696,48.2608695652174,6.43478260869565,-576285,-3467450.2173913,3577
"49",1991-08-13 00:51:53.626062,2.30434782608696,71.4782608695652,24.9565217391304,7.30434782608696,-576285,-3467450.2173913,3577
"50",1991-08-29 00:52:02.367638,3.65217391304348,40.2608695652174,54.5652173913044,5.91304347826087,-576285,-3467450.2173913,3577
"51",1991-09-14 00:52:15.644211,0.739130434782609,38.9130434782609,58.9130434782609,5,-576285,-3467450.2173913,3577
"52",1991-09-30 00:52:20.748891,3.0952380952381,55.5238095238095,40.2857142857143,9,-576287.857142857,-3467450.71428571,3577
"53",1991-11-17 00:52:35.589517,0.695652173913043,41.7826086956522,55.9130434782609,5.65217391304348,-576285,-3467450.2173913,3577
"54",1991-12-03 00:52:49.385872,1.08695652173913,41.0434782608696,56.3478260869565,5.69565217391304,-576285,-3467450.2173913,3577
"55",1991-12-19 00:52:42.901792,0.652173913043478,43.8260869565217,54.0869565217391,5.65217391304348,-576285,-3467450.2173913,3577
"56",1992-01-04 00:52:38.422274,1.60869565217391,48.6521739130435,48.2608695652174,6,-576285,-3467450.2173913,3577
"57",1992-01-20 00:52:38.692472,1.17391304347826,59.2173913043478,38.1739130434783,4.95652173913043,-576285,-3467450.2173913,3577
"58",1992-02-21 00:52:31.945489,3,59.6086956521739,35.7826086956522,6.21739130434783,-576285,-3467450.2173913,3577
"59",1992-03-08 00:52:33.820989,2.08695652173913,41.9130434782609,54.5652173913044,5.60869565217391,-576285,-3467450.2173913,3577
"60",1992-04-25 00:52:13.714108,18.7826086956522,46,33.695652173913,7.47826086956522,-576285,-3467450.2173913,3577
"61",1992-05-11 00:52:06.586884,25.5652173913043,45.9130434782609,26.9130434782609,6.95652173913043,-576285,-3467450.2173913,3577
"62",1992-06-28 00:51:36.5835,50.3913043478261,43.6086956521739,4.47826086956522,12.2608695652174,-576285,-3467450.2173913,3577
"63",1992-07-14 00:51:24.329473,52.6086956521739,37.2608695652174,8.82608695652174,11.8695652173913,-576285,-3467450.2173913,3577
"64",1992-07-30 00:51:11.690261,53,32.2173913043478,13.4347826086957,11.2608695652174,-576285,-3467450.2173913,3577
"65",1992-10-18 00:49:51.998983,27.1428571428571,46.2857142857143,25.2857142857143,10.5714285714286,-576319.285714286,-3467449.28571429,3577
"66",1992-12-21 00:49:44.208381,9.91304347826087,74.7826086956522,14,10.2173913043478,-576285,-3467450.2173913,3577
"67",1993-02-23 00:50:21.004844,5.30434782608696,79.9130434782609,13.4782608695652,9.43478260869565,-576285,-3467450.2173913,3577
"68",1993-03-11 00:50:32.542188,3.04347826086957,85.6086956521739,10.1304347826087,8.52173913043478,-576285,-3467450.2173913,3577
"69",1993-03-27 00:50:32.787545,4.17391304347826,82.2608695652174,12.3478260869565,9.91304347826087,-576285,-3467450.2173913,3577
"70",1993-06-15 00:50:54.513518,31.9565217391304,62.2608695652174,5,13.7391304347826,-576285,-3467450.2173913,3577
"71",1993-07-01 00:50:47.472326,25.5217391304348,63.695652173913,9.8695652173913,15.695652173913,-576285,-3467450.2173913,3577
"72",1993-09-03 00:50:45.019528,33.1304347826087,58.2608695652174,7.69565217391304,12.3478260869565,-576285,-3467450.2173913,3577
"73",1993-09-19 00:50:42.512519,18.2173913043478,65,15.5217391304348,11.6086956521739,-576285,-3467450.2173913,3577
"74",1993-10-05 00:50:39.115156,14.304347826087,75.6086956521739,9.1304347826087,12.8695652173913,-576285,-3467450.2173913,3577
"75",1993-11-22 00:50:17.137776,2.65217391304348,78.2173913043478,17.6521739130435,11.3913043478261,-576285,-3467450.2173913,3577
"76",1993-12-24 00:50:05.65675,3.1304347826087,81.0869565217391,14.3913043478261,10.9130434782609,-576285,-3467450.2173913,3577
"77",1994-01-09 00:49:52.968352,1.04347826086957,84.695652173913,13,10.0869565217391,-576285,-3467450.2173913,3577
"78",1994-01-25 00:49:39.444548,0.695652173913043,87.7826086956522,10.4347826086957,10.0869565217391,-576285,-3467450.2173913,3577
"79",1994-02-10 00:49:29.958985,0.65,92.85,5.6,11.5,-576283.5,-3467458.5,3577
"80",1994-05-17 00:47:53.040392,5.52173913043478,81.8695652173913,11.2608695652174,11.4347826086957,-576285,-3467450.2173913,3577
"81",1994-06-18 00:47:14.714804,0.571428571428571,77.2142857142857,22.0714285714286,9.78571428571429,-576293.571428571,-3467430,3577
"82",1994-07-04 00:46:49.764292,0.826086956521739,78.4782608695652,19.8260869565217,11.4782608695652,-576285,-3467450.2173913,3577
"83",1994-07-20 00:46:23.452725,0.695652173913043,72.4782608695652,25.7391304347826,11.1304347826087,-576285,-3467450.2173913,3577
"84",1994-08-21 00:45:34.466864,0.0869565217391304,72.4782608695652,26.4782608695652,8.1304347826087,-576285,-3467450.2173913,3577
"85",1994-09-06 00:45:10.986003,0,72.7826086956522,26.5652173913043,14.2173913043478,-576285,-3467450.2173913,3577
"86",1994-11-09 00:43:10.875287,0,74.7826086956522,24.2173913043478,10.0869565217391,-576285,-3467450.2173913,3577
"87",1994-11-25 00:42:38.193103,0.130434782608696,71.1739130434783,27.695652173913,10.695652173913,-576285,-3467450.2173913,3577
"88",1994-12-11 00:42:10.221253,0.0434782608695652,67.5217391304348,31.3913043478261,10.2608695652174,-576285,-3467450.2173913,3577
"89",1994-12-27 00:41:39.277722,0.869565217391304,71.304347826087,26.3478260869565,11.1739130434783,-576285,-3467450.2173913,3577
"90",1995-01-12 00:41:05.500196,3.21739130434783,74.695652173913,20.6521739130435,10.7391304347826,-576285,-3467450.2173913,3577
"91",1995-01-28 00:40:28.735617,3.43478260869565,71,24.1304347826087,10.7391304347826,-576285,-3467450.2173913,3577
"92",1995-03-17 00:38:31.981085,25.4347826086957,58.8260869565217,14.5652173913043,11.1739130434783,-576285,-3467450.2173913,3577
"93",1995-04-02 00:37:53.117325,26.2608695652174,58.6086956521739,13.9130434782609,11.3478260869565,-576285,-3467450.2173913,3577
"94",1995-04-18 00:37:13.296993,29.7391304347826,61.1739130434783,8.1304347826087,12.2608695652174,-576285,-3467450.2173913,3577
"95",1995-05-20 00:35:47.26654,26.5652173913043,58.5217391304348,13.5652173913043,11.0869565217391,-576285,-3467450.2173913,3577
"96",1995-07-07 00:33:34.917288,37.4782608695652,53.6086956521739,8.21739130434783,13.304347826087,-576285,-3467450.2173913,3577
"97",1995-09-09 00:30:38.59727,11.7368421052632,32.8421052631579,54,6.52631578947368,-576277.105263158,-3467440.26315789,3577
"98",1995-09-25 00:29:50.293515,9.26086956521739,67.4782608695652,22.0869565217391,10.5217391304348,-576285,-3467450.2173913,3577
"99",1995-10-11 00:28:59.273714,7.60869565217391,70.3913043478261,20.695652173913,10.1739130434783,-576285,-3467450.2173913,3577
"100",1995-10-27 00:28:05.290141,5.69565217391304,74.6521739130435,18.2173913043478,10.1739130434783,-576285,-3467450.2173913,3577
"101",1995-11-12 00:27:49.37968,3.8695652173913,72.2173913043478,22.5217391304348,9.82608695652174,-576285,-3467450.2173913,3577
"102",1996-01-31 00:32:46.569279,6.60869565217391,67.7391304347826,24.2173913043478,9.8695652173913,-576285,-3467450.2173913,3577
"103",1996-02-16 00:33:52.347753,4.78260869565217,66.6521739130435,27.2608695652174,9.69565217391304,-576285,-3467450.2173913,3577
"104",1996-03-03 00:34:56.477151,3.52173913043478,70.6086956521739,24.4347826086957,9.69565217391304,-576285,-3467450.2173913,3577
"105",1996-05-06 00:38:56.000704,31.2173913043478,55.6521739130435,12.1304347826087,11,-576285,-3467450.2173913,3577
"106",1996-06-23 00:41:36.324405,35.1739130434783,55.1739130434783,8.91304347826087,12.8695652173913,-576285,-3467450.2173913,3577
"107",1996-08-10 00:44:07.906521,24.9130434782609,57.0869565217391,16.7826086956522,11.5652173913043,-576285,-3467450.2173913,3577
"108",1996-10-13 00:47:34.520043,5.73913043478261,67.2173913043478,25.6086956521739,9.82608695652174,-576285,-3467450.2173913,3577
"109",1996-10-29 00:48:21.926064,5.21739130434783,68.9565217391304,24.3478260869565,9.69565217391304,-576285,-3467450.2173913,3577
"110",1996-11-30 00:49:52.612581,0.521739130434783,71.4782608695652,26.8260869565217,7.78260869565217,-576285,-3467450.2173913,3577
"111",1997-02-02 00:52:52.224077,2.73913043478261,67.3913043478261,28.6086956521739,8.43478260869565,-576285,-3467450.2173913,3577
"112",1997-03-06 00:54:11.916974,1,68.6086956521739,29.1739130434783,8.73913043478261,-576285,-3467450.2173913,3577
"113",1997-03-22 00:54:48.976209,1.34782608695652,72.5652173913043,24.9130434782609,8.26086956521739,-576285,-3467450.2173913,3577
"114",1997-08-13 00:59:48.22668,1.8695652173913,69.9565217391304,26.9130434782609,10.0869565217391,-576285,-3467450.2173913,3577
"115",1997-09-30 01:01:12.900545,2.69565217391304,67.8695652173913,28.0434782608696,9.95652173913044,-576285,-3467450.2173913,3577
"116",1997-11-01 01:02:04.821213,1.34782608695652,55.8695652173913,41.304347826087,8.73913043478261,-576285,-3467450.2173913,3577
"117",1997-12-19 01:03:14.35113,3.73913043478261,51.304347826087,43.5652173913044,8.04347826086956,-576285,-3467450.2173913,3577
"118",1998-01-04 01:03:37.478773,2.66666666666667,54,41.8888888888889,11.5555555555556,-576325,-3467458.33333333,3577
"119",1998-02-21 01:04:37.063192,2.04347826086957,49.7391304347826,46.7826086956522,7.34782608695652,-576285,-3467450.2173913,3577
"120",1998-03-09 01:04:52.398745,0.869565217391304,50.3913043478261,47.3913043478261,7.43478260869565,-576285,-3467450.2173913,3577
"121",1998-06-29 01:06:25.454574,14.8260869565217,63.9565217391304,19.8695652173913,10,-576285,-3467450.2173913,3577
"122",1998-09-01 01:07:02.837184,9.73913043478261,52.2608695652174,36.3913043478261,8.30434782608696,-576285,-3467450.2173913,3577
"123",1998-09-17 01:07:09.759702,10.0434782608696,50.7391304347826,37.9130434782609,8.34782608695652,-576285,-3467450.2173913,3577
"124",1998-10-03 01:07:12.74232,6.34782608695652,54.0869565217391,38.0434782608696,8.17391304347826,-576285,-3467450.2173913,3577
"125",1998-11-04 01:07:17.029223,16.695652173913,68.8695652173913,13.3478260869565,11.6086956521739,-576285,-3467450.2173913,3577
"126",1998-12-22 01:07:25.451651,8.56521739130435,49.7826086956522,40.1304347826087,7.69565217391304,-576285,-3467450.2173913,3577
"127",1999-01-23 01:07:24.801653,5.82608695652174,62.2608695652174,30.6086956521739,9.17391304347826,-576285,-3467450.2173913,3577
"128",1999-02-08 01:07:33.060769,5.43478260869565,51.8695652173913,41.1739130434783,7.65217391304348,-576285,-3467450.2173913,3577
"129",1999-02-24 01:07:37.683451,6.04347826086957,50.8695652173913,41.5217391304348,7,-576285,-3467450.2173913,3577
"130",1999-04-13 01:07:06.39254,19.4782608695652,47.0869565217391,32.0869565217391,7.95652173913043,-576285,-3467450.2173913,3577
"131",1999-04-29 01:07:05.4011,27.8260869565217,50.0434782608696,20.6521739130435,7.95652173913043,-576285,-3467450.2173913,3577
"132",1999-05-15 01:06:52.54778,12.2608695652174,72.0869565217391,14.4782608695652,12.0434782608696,-576285,-3467450.2173913,3577
"133",1999-06-16 01:06:20.196752,11.1739130434783,55.8695652173913,31.6086956521739,8.56521739130435,-576285,-3467450.2173913,3577
"134",1999-07-26 01:21:13.415619,11.0869565217391,48.8695652173913,38.6521739130435,8.26086956521739,-576285,-3467450.2173913,3577
"135",1999-08-03 01:06:05.622899,9.47826086956522,55.1739130434783,33.9130434782609,8.60869565217391,-576285,-3467450.2173913,3577
"136",1999-08-11 01:21:16.591692,9,51.8695652173913,37.695652173913,8.26086956521739,-576285,-3467450.2173913,3577
"137",1999-08-19 01:05:55.317796,7.8695652173913,60.1304347826087,30.5217391304348,8.65217391304348,-576285,-3467450.2173913,3577
"138",1999-08-27 01:21:19.011563,7.26086956521739,54.6086956521739,36.7391304347826,8.21739130434783,-576285,-3467450.2173913,3577
"139",1999-09-04 01:05:28.345648,7.60869565217391,54.2173913043478,36.4347826086956,8.08695652173913,-576285,-3467450.2173913,3577
"140",1999-09-20 01:04:58.849568,5.65217391304348,49.9130434782609,43.0434782608696,7.34782608695652,-576285,-3467450.2173913,3577
"141",1999-09-28 01:21:23.107864,7.08695652173913,55.2608695652174,36.3913043478261,8.34782608695652,-576285,-3467450.2173913,3577
"142",1999-12-17 01:21:20.036083,2.5,65,31.5,12,-576300,-3467415,3577
"143",2000-01-02 01:21:11.445512,4.8695652173913,49.6521739130435,44,7.17391304347826,-576285,-3467450.2173913,3577
"144",2000-01-18 01:21:09.7703,10.4782608695652,61.4782608695652,26.695652173913,8.73913043478261,-576285,-3467450.2173913,3577
"145",2000-02-03 01:21:09.872292,20.0869565217391,55.0434782608696,23.4782608695652,8.65217391304348,-576285,-3467450.2173913,3577
"146",2000-04-07 01:20:48.365908,36.1304347826087,43.9565217391304,18.7391304347826,9.8695652173913,-576285,-3467450.2173913,3577
"147",2000-04-23 01:20:41.454917,36.1304347826087,43.6086956521739,19.0434782608696,9.60869565217391,-576285,-3467450.2173913,3577
"148",2000-05-09 01:20:31.007657,34.4782608695652,43.8695652173913,20.3478260869565,9.69565217391304,-576285,-3467450.2173913,3577
"149",2000-05-25 01:20:20.738283,32.695652173913,47.8260869565217,18.304347826087,9.73913043478261,-576285,-3467450.2173913,3577
"150",2000-06-10 01:20:14.250522,33.8260869565217,46.2608695652174,18.695652173913,9.8695652173913,-576285,-3467450.2173913,3577
"151",2000-06-26 01:20:05.992814,31.0869565217391,50.7826086956522,17.0434782608696,10,-576285,-3467450.2173913,3577
"152",2000-07-12 01:19:51.801896,27.1304347826087,52.0869565217391,19.4347826086957,9.47826086956522,-576285,-3467450.2173913,3577
"153",2000-07-28 01:19:34.628379,24.4347826086957,51.9130434782609,22.304347826087,9.56521739130435,-576285,-3467450.2173913,3577
"154",2000-08-13 01:19:28.202277,17.8260869565217,50.0434782608696,30.8695652173913,7.56521739130435,-576285,-3467450.2173913,3577
"155",2000-09-14 01:19:00.096473,13.9130434782609,58.2173913043478,26.7391304347826,8.82608695652174,-576285,-3467450.2173913,3577
"156",2000-09-30 01:18:49.594721,10.7391304347826,61.1304347826087,27.0434782608696,9,-576285,-3467450.2173913,3577
"157",2000-11-01 01:18:44.844343,7.82608695652174,62.4347826086956,28.5217391304348,8.47826086956522,-576285,-3467450.2173913,3577
"158",2000-11-17 01:18:43.114741,7.73913043478261,61.6086956521739,29.2173913043478,8.82608695652174,-576285,-3467450.2173913,3577
"159",2000-12-03 01:18:43.546256,14.5652173913043,56.6086956521739,27.5652173913043,9.73913043478261,-576285,-3467450.2173913,3577
"160",2000-12-19 01:18:48.007617,12.695652173913,58.7826086956522,27.2173913043478,9.34782608695652,-576285,-3467450.2173913,3577
"161",2001-01-04 01:18:46.574687,8.1304347826087,66.304347826087,24.1739130434783,9.82608695652174,-576285,-3467450.2173913,3577
"162",2001-02-21 01:18:46.742175,28.4782608695652,57.304347826087,12.9130434782609,10.3913043478261,-576285,-3467450.2173913,3577
"163",2001-03-25 01:18:33.834792,26,56.0434782608696,16.9130434782609,10.7826086956522,-576285,-3467450.2173913,3577
"164",2001-04-26 01:18:26.998073,15.1739130434783,59.6521739130435,23.7826086956522,9.95652173913044,-576285,-3467450.2173913,3577
"165",2001-05-12 01:18:19.49353,19.5238095238095,66.4761904761905,12.8095238095238,12.4285714285714,-576283.571428571,-3467456.42857143,3577
"166",2001-05-28 01:18:10.442336,21.6521739130435,60.1304347826087,16.9565217391304,11.4782608695652,-576285,-3467450.2173913,3577
"167",2001-06-29 01:17:43.112979,23.5217391304348,57.4347826086956,17.7391304347826,11.695652173913,-576285,-3467450.2173913,3577
"168",2001-07-15 01:17:43.880771,31.304347826087,56.9130434782609,10.7826086956522,14.0869565217391,-576285,-3467450.2173913,3577
"169",2001-08-16 01:17:12.679113,15.5,60,23.5,14.25,-576303.75,-3467433.75,3577
"170",2001-09-17 01:16:51.67917,10.0869565217391,67.5652173913043,21.1739130434783,10.8695652173913,-576285,-3467450.2173913,3577
"171",2001-10-03 01:16:38.642808,7.78260869565217,67.3478260869565,23.5652173913043,10.9130434782609,-576285,-3467450.2173913,3577
"172",2001-10-19 01:16:40.458793,1.9375,70.375,26.75,7.5,-576264.375,-3467446.875,3577
"173",2001-12-22 01:17:04.082172,5.26086956521739,68.4347826086957,25.0434782608696,10.7391304347826,-576285,-3467450.2173913,3577
"174",2002-01-07 01:17:06.147622,7.78260869565217,66.3913043478261,24.4347826086957,10.6521739130435,-576285,-3467450.2173913,3577
"175",2002-01-23 01:17:14.963116,4.82608695652174,67.1739130434783,26.6521739130435,10.1739130434783,-576285,-3467450.2173913,3577
"176",2002-02-24 01:17:17.779209,1.95652173913043,72.5217391304348,24.5217391304348,10.4347826086957,-576285,-3467450.2173913,3577
"177",2002-03-12 01:17:17.722624,1.69565217391304,69,27.9565217391304,10.3478260869565,-576285,-3467450.2173913,3577
"178",2002-04-13 01:17:11.546899,0.173913043478261,68.5652173913043,30.2608695652174,9.47826086956522,-576285,-3467450.2173913,3577
"179",2002-05-15 01:17:05.75489,5.65217391304348,66.8695652173913,26.1304347826087,11.5217391304348,-576285,-3467450.2173913,3577
"180",2002-05-31 01:16:59.774447,4.52173913043478,68.0434782608696,26.1304347826087,11,-576285,-3467450.2173913,3577
"181",2002-07-02 01:16:49.025675,5.08695652173913,62,31.6086956521739,11.6521739130435,-576285,-3467450.2173913,3577
"182",2002-08-03 01:16:35.248557,2.43478260869565,66.9130434782609,29.3913043478261,10.8260869565217,-576285,-3467450.2173913,3577
"183",2002-08-19 01:16:31.620688,1.8695652173913,63.4782608695652,33.4347826086956,10.4782608695652,-576285,-3467450.2173913,3577
"184",2002-09-04 01:16:22.274605,2.26086956521739,63.9565217391304,32.3478260869565,10.2173913043478,-576285,-3467450.2173913,3577
"185",2002-09-20 01:16:09.117182,1.69565217391304,62.7826086956522,34.2173913043478,10.1739130434783,-576285,-3467450.2173913,3577
"186",2002-10-06 01:16:05.446817,0,63.3333333333333,35.6666666666667,17,-576225,-3467475,3577
"187",2002-10-22 01:16:10.481867,1.95652173913043,64.304347826087,32.4782608695652,9.52173913043478,-576285,-3467450.2173913,3577
"188",2002-11-07 01:16:15.93938,1.1304347826087,66.3913043478261,31.1304347826087,9.73913043478261,-576285,-3467450.2173913,3577
"189",2002-11-23 01:16:31.746921,10.9565217391304,69.5217391304348,18.4782608695652,12.695652173913,-576285,-3467450.2173913,3577
"190",2003-01-10 01:16:44.06413,1.91304347826087,49.2173913043478,47.4347826086956,7.91304347826087,-576285,-3467450.2173913,3577
"191",2003-02-27 01:17:02.764346,4.52173913043478,52.1739130434783,41.7826086956522,8.17391304347826,-576285,-3467450.2173913,3577
"192",2003-03-15 01:17:06.879737,3.47826086956522,53,42.0869565217391,8.69565217391304,-576285,-3467450.2173913,3577
"193",2003-03-31 01:17:05.157709,0.0869565217391304,58.6086956521739,40.0434782608696,6,-576285,-3467450.2173913,3577
"194",2003-04-16 01:17:08.097115,3.1304347826087,37.695652173913,57.695652173913,5.30434782608696,-576285,-3467450.2173913,3577
"195",2003-05-02 01:17:08.929405,6.34782608695652,48.7391304347826,43.4782608695652,8.30434782608696,-576285,-3467450.2173913,3577
"196",2003-05-18 01:17:04.274419,14.0869565217391,57.6521739130435,27,10.695652173913,-576285,-3467450.2173913,3577
"197",2003-07-13 01:04:45.240633,7.82608695652174,46.2608695652174,44.3478260869565,9.04347826086956,-576285,-3467450.2173913,3577
"198",2003-07-21 01:16:55.082694,5.95652173913043,51.695652173913,41,9.04347826086956,-576285,-3467450.2173913,3577
"199",2003-08-06 01:16:45.689346,5.8695652173913,52.0869565217391,40.695652173913,9.04347826086956,-576285,-3467450.2173913,3577
"200",2003-08-30 01:05:36.578689,4,51.1739130434783,43.0869565217391,8.39130434782609,-576285,-3467450.2173913,3577
"201",2003-09-15 01:05:52.821979,2.34782608695652,49.4782608695652,46.9130434782609,7.60869565217391,-576285,-3467450.2173913,3577
"202",2003-09-23 01:16:34.664546,7.34782608695652,46.5217391304348,44.7391304347826,8.39130434782609,-576285,-3467450.2173913,3577
"203",2003-11-10 01:16:52.47785,8,48.7826086956522,41.8260869565217,7.69565217391304,-576285,-3467450.2173913,3577
"204",2003-11-26 01:17:03.280737,3.45,61.65,33.7,9.2,-576276,-3467451,3577
"205",2003-12-12 01:17:08.138911,5.35,50.8,42.45,7.7,-576283.5,-3467448,3577
"206",2003-12-28 01:17:16.485832,3.69565217391304,52.4347826086956,42.4347826086956,7.56521739130435,-576285,-3467450.2173913,3577
"207",2004-01-13 01:17:17.825123,6.56521739130435,49.6521739130435,42.1304347826087,7.69565217391304,-576285,-3467450.2173913,3577
"208",2004-01-21 01:07:11.183308,3.08695652173913,57.2173913043478,38.5217391304348,7.65217391304348,-576285,-3467450.2173913,3577
"209",2004-02-06 01:07:15.251754,0.478260869565217,53.0434782608696,45.1739130434783,5.21739130434783,-576285,-3467450.2173913,3577
"210",2004-03-01 01:17:31.575271,7.16666666666667,48.8888888888889,42.5555555555556,7.44444444444444,-576283.333333333,-3467461.66666667,3577
"211",2004-03-17 01:17:38.682906,10,54.3333333333333,34.6666666666667,10,-576245,-3467405,3577
"212",2004-04-10 01:07:54.452871,12.695652173913,57.5217391304348,28.3913043478261,8.65217391304348,-576285,-3467450.2173913,3577
"213",2004-04-18 01:17:31.030658,12.7826086956522,50.695652173913,35.2173913043478,9.39130434782609,-576285,-3467450.2173913,3577
"214",2004-04-26 01:08:21.963749,11,48.6086956521739,39.1739130434783,7.91304347826087,-576285,-3467450.2173913,3577
