"","time","pv","npv","bs","ue","x","y","spatial_ref"
"202",2000-12-07 23:58:46.244074,28.5789473684211,57.3157894736842,13.4210526315789,14.1578947368421,1270205.52631579,-3622882.89473684,3577
"203",2000-12-23 23:58:53.63623,28.8421052631579,56.8947368421053,13.4736842105263,13.8947368421053,1270205.52631579,-3622882.89473684,3577
"204",2001-01-08 23:58:53.750441,29.7368421052632,55.5789473684211,13.7894736842105,12.8421052631579,1270205.52631579,-3622882.89473684,3577
"205",2001-03-13 23:58:44.334037,31.3157894736842,55.8947368421053,12,15.0526315789474,1270205.52631579,-3622882.89473684,3577
"206",2001-03-29 23:58:35.741732,28.7368421052632,55.4210526315789,15,14.6842105263158,1270205.52631579,-3622882.89473684,3577
"207",2001-04-30 23:58:31.187864,25.8235294117647,34.7647058823529,38.3529411764706,7.35294117647059,1270209.70588235,-3622876.76470588,3577
"208",2001-05-16 23:58:17.643232,34.8947368421053,54,10.4736842105263,17.7894736842105,1270205.52631579,-3622882.89473684,3577
"209",2001-06-01 23:58:09.587354,37.7894736842105,52.3157894736842,9.42105263157895,18.5263157894737,1270205.52631579,-3622882.89473684,3577
"210",2001-06-17 23:57:58.29828,40.7777777777778,45.8333333333333,12.7222222222222,22.0555555555556,1270203.33333333,-3622880,3577
"211",2001-07-03 23:57:48.260267,36.7368421052632,52.4210526315789,9.8421052631579,18.5263157894737,1270205.52631579,-3622882.89473684,3577
"212",2001-08-20 23:57:14.842613,31.7368421052632,55.1578947368421,12.1052631578947,15.0526315789474,1270205.52631579,-3622882.89473684,3577
"213",2001-09-05 23:57:01.776778,30.9473684210526,55.5789473684211,12.6842105263158,16.3157894736842,1270205.52631579,-3622882.89473684,3577
"214",2001-09-21 23:56:53.629608,29.1052631578947,56.0526315789474,13.9473684210526,15.2105263157895,1270205.52631579,-3622882.89473684,3577
"215",2001-10-07 23:56:41.598383,28.8421052631579,56.9473684210526,13.3684210526316,14.5263157894737,1270205.52631579,-3622882.89473684,3577
"216",2001-10-23 23:56:43.009376,33.9473684210526,57.6842105263158,7.36842105263158,15.0526315789474,1270205.52631579,-3622882.89473684,3577
"217",2001-11-08 23:56:52.686669,27.4736842105263,56.4210526315789,15.4210526315789,13.7894736842105,1270205.52631579,-3622882.89473684,3577
"218",2001-11-24 23:57:00.240861,26.8421052631579,56.1578947368421,16.1052631578947,13.5789473684211,1270205.52631579,-3622882.89473684,3577
"219",2001-12-10 23:57:04.039143,25.8947368421053,56.1052631578947,17.3684210526316,13.5263157894737,1270205.52631579,-3622882.89473684,3577
"220",2001-12-26 23:57:06.680612,26.1052631578947,55.8947368421053,17.2105263157895,13.5263157894737,1270205.52631579,-3622882.89473684,3577
"221",2002-01-11 23:57:12.863746,27.8421052631579,55.3684210526316,16.1578947368421,13.2105263157895,1270205.52631579,-3622882.89473684,3577
"222",2002-01-27 23:57:15.243787,27.6315789473684,55.9473684210526,15.2631578947368,12.6315789473684,1270205.52631579,-3622882.89473684,3577
"223",2002-02-12 23:57:20.941658,29.2105263157895,55.8421052631579,14.1578947368421,14.1052631578947,1270205.52631579,-3622882.89473684,3577
"224",2002-02-28 23:57:24.291198,29.4210526315789,56.6842105263158,13,14.8421052631579,1270205.52631579,-3622882.89473684,3577
"225",2002-03-16 23:57:15.982356,27.2631578947368,56.0526315789474,16,14.7894736842105,1270205.52631579,-3622882.89473684,3577
"226",2002-04-01 23:57:11.776756,28.7368421052632,55.9473684210526,14.4736842105263,15.1578947368421,1270205.52631579,-3622882.89473684,3577
"227",2002-04-17 23:57:12.416243,32.3157894736842,50.6315789473684,16.3157894736842,18.8947368421053,1270205.52631579,-3622882.89473684,3577
"228",2002-05-03 23:57:17.363712,31.3684210526316,55.8947368421053,11.8947368421053,15.7368421052632,1270205.52631579,-3622882.89473684,3577
"229",2002-06-04 23:57:02.254525,34.3684210526316,56.8947368421053,7.94736842105263,17.5263157894737,1270205.52631579,-3622882.89473684,3577
"230",2002-07-06 23:56:51.701475,33.5263157894737,53.3684210526316,12.1578947368421,14.3684210526316,1270205.52631579,-3622882.89473684,3577
"231",2002-07-22 23:56:41.889521,32.1052631578947,56.3684210526316,11.0526315789474,16.1052631578947,1270205.52631579,-3622882.89473684,3577
"232",2002-08-07 23:56:36.197702,33.8947368421053,56.1578947368421,9.36842105263158,16.6842105263158,1270205.52631579,-3622882.89473684,3577
"233",2002-08-23 23:56:30.073923,29.8947368421053,56,13.3157894736842,15.1052631578947,1270205.52631579,-3622882.89473684,3577
"234",2002-09-08 23:56:23.904295,25.3157894736842,55.2105263157895,18.4736842105263,14.2105263157895,1270205.52631579,-3622882.89473684,3577
"235",2002-09-24 23:56:12.30395,26.7368421052632,55.3684210526316,17.0526315789474,13.7894736842105,1270205.52631579,-3622882.89473684,3577
"236",2002-10-10 23:56:01.594827,20.5263157894737,54.0526315789474,24.1578947368421,12.1578947368421,1270205.52631579,-3622882.89473684,3577
"237",2002-10-26 23:56:13.650663,17.4210526315789,47.2105263157895,33.8947368421053,12.4210526315789,1270205.52631579,-3622882.89473684,3577
"238",2002-11-11 23:56:18.503047,21.6842105263158,53.9473684210526,23.1052631578947,12,1270205.52631579,-3622882.89473684,3577
"239",2002-11-27 23:56:39.551127,24.4736842105263,53.7368421052632,20.7368421052632,12.2631578947368,1270205.52631579,-3622882.89473684,3577
"240",2002-12-13 23:56:41.330946,22.6842105263158,53.5789473684211,22.6842105263158,12.1052631578947,1270205.52631579,-3622882.89473684,3577
"241",2003-01-14 23:56:52.186424,21.6315789473684,53.5789473684211,23.8947368421053,11.7894736842105,1270205.52631579,-3622882.89473684,3577
"242",2003-01-30 23:56:58.655876,21.8947368421053,51.5789473684211,25.5263157894737,11.6842105263158,1270205.52631579,-3622882.89473684,3577
"243",2003-03-19 23:57:07.754889,24.2631578947368,53.5789473684211,21.2631578947368,12.9473684210526,1270205.52631579,-3622882.89473684,3577
"244",2003-04-04 23:57:11.124489,25.8421052631579,54.3684210526316,19,13.1578947368421,1270205.52631579,-3622882.89473684,3577
"245",2003-05-06 23:57:11.798701,26,54.0526315789474,18.8421052631579,15.5789473684211,1270205.52631579,-3622882.89473684,3577
"246",2003-05-22 23:57:07.107834,32.2631578947368,54.5263157894737,12.2631578947368,16.4210526315789,1270205.52631579,-3622882.89473684,3577
"247",2003-07-01 23:44:37.757373,37.4736842105263,49.8421052631579,12,21,1270205.52631579,-3622882.89473684,3577
"248",2003-07-17 23:44:53.685921,27.4736842105263,54.1052631578947,17.3684210526316,15.1052631578947,1270205.52631579,-3622882.89473684,3577
"249",2003-07-25 23:56:56.218669,37.0526315789474,43.5789473684211,18.4210526315789,22.3157894736842,1270205.52631579,-3622882.89473684,3577
"250",2003-08-02 23:45:11.738594,30.6315789473684,56.3684210526316,12.2631578947368,16.8947368421053,1270205.52631579,-3622882.89473684,3577
"251",2003-08-10 23:56:50.254546,34.5,47,17.7142857142857,20.9285714285714,1270210.71428571,-3622866.42857143,3577
"252",2003-08-18 23:45:27.700724,31.2631578947368,55.8421052631579,12.0526315789474,17.2631578947368,1270205.52631579,-3622882.89473684,3577
"253",2003-08-26 23:56:48.802914,29.1,46.5,23.8,20.9,1270188,-3622893,3577
"254",2003-09-03 23:45:44.149526,25.6842105263158,55.2105263157895,18.1052631578947,14.1052631578947,1270205.52631579,-3622882.89473684,3577
"255",2003-09-19 23:46:00.759151,25.1578947368421,55.0526315789474,18.7894736842105,13.2631578947368,1270205.52631579,-3622882.89473684,3577
"256",2003-09-27 23:56:37.611334,27.3846153846154,53.6923076923077,17.8461538461538,13.8461538461538,1270215,-3622879.61538462,3577
"257",2003-10-13 23:56:34.68682,24.9230769230769,55,19,12.9230769230769,1270208.07692308,-3622865.76923077,3577
"258",2003-10-21 23:46:26.069009,25.3684210526316,56.1578947368421,17.4736842105263,12.4210526315789,1270205.52631579,-3622882.89473684,3577
"259",2003-11-06 23:46:29.530266,23.8947368421053,57.8421052631579,17.2631578947368,12.2105263157895,1270205.52631579,-3622882.89473684,3577
"260",2003-11-14 23:57:00.802347,22.6842105263158,55.1578947368421,21.0526315789474,12.2105263157895,1270205.52631579,-3622882.89473684,3577
"261",2003-11-30 23:57:06.203013,26.8421052631579,61.4210526315789,10.7368421052632,13.8947368421053,1270205.52631579,-3622882.89473684,3577
"262",2003-12-08 23:46:56.710988,23.7894736842105,57,18.1052631578947,11.9473684210526,1270205.52631579,-3622882.89473684,3577
"263",2003-12-16 23:57:13.665206,27.4,54.6,17,12.5333333333333,1270199,-3622893,3577
"264",2003-12-24 23:47:08.275382,24.2631578947368,56.6842105263158,18.2105263157895,12.7368421052632,1270205.52631579,-3622882.89473684,3577
"265",2004-01-01 23:57:21.038653,26.2105263157895,54.4210526315789,18.3684210526316,12.6842105263158,1270205.52631579,-3622882.89473684,3577
"266",2004-01-09 23:47:12.219137,24.1578947368421,55.7894736842105,18.9473684210526,12.3684210526316,1270205.52631579,-3622882.89473684,3577
"267",2004-01-17 23:57:24.54245,27.2631578947368,54.2105263157895,17.5263157894737,13,1270205.52631579,-3622882.89473684,3577
"268",2004-01-25 23:47:16.52741,25.9473684210526,55.2631578947368,18,12.3157894736842,1270205.52631579,-3622882.89473684,3577
"269",2004-02-02 23:57:31.826385,27.9473684210526,54.3684210526316,16.7894736842105,12.7894736842105,1270205.52631579,-3622882.89473684,3577
"270",2004-02-18 23:57:32.790807,29.3125,55,14.6875,13,1270198.125,-3622890,3577
"271",2004-02-26 23:47:25.960742,25.6842105263158,55.0526315789474,18,13.1052631578947,1270205.52631579,-3622882.89473684,3577
"272",2004-03-13 23:47:31.553473,24.5263157894737,54.7368421052632,19.6842105263158,13,1270205.52631579,-3622882.89473684,3577
"273",2004-03-21 23:57:42.986164,28.7368421052632,54.4736842105263,15.7894736842105,13.3157894736842,1270205.52631579,-3622882.89473684,3577
"274",2004-03-29 23:47:34.832248,26.4210526315789,54.2631578947368,18.5263157894737,13.1578947368421,1270205.52631579,-3622882.89473684,3577
"275",2004-04-06 23:57:40.549275,35.6842105263158,49.8947368421053,13.6315789473684,18.0526315789474,1270205.52631579,-3622882.89473684,3577
"276",2004-04-14 23:48:06.976166,20.3157894736842,47.9473684210526,30.4736842105263,10.2105263157895,1270205.52631579,-3622882.89473684,3577
"277",2004-04-30 23:48:32.789751,30.1052631578947,54.4736842105263,14.2631578947368,14.3684210526316,1270205.52631579,-3622882.89473684,3577
"278",2004-05-08 23:57:37.574622,31.3684210526316,53.9473684210526,13.7894736842105,14.5789473684211,1270205.52631579,-3622882.89473684,3577
"279",2004-05-16 23:49:02.190765,31.1578947368421,54.3157894736842,13.5263157894737,14.2631578947368,1270205.52631579,-3622882.89473684,3577
"280",2004-07-03 23:50:26.947826,32.2105263157895,54.5263157894737,12.3684210526316,15.9473684210526,1270205.52631579,-3622882.89473684,3577
"281",2004-07-11 23:57:25.35384,35.2857142857143,47.8571428571429,15.7857142857143,11.7857142857143,1270204.28571429,-3622872.85714286,3577
"282",2004-07-19 23:50:52.293776,32.1052631578947,55.8421052631579,11.1578947368421,15.7894736842105,1270205.52631579,-3622882.89473684,3577
"283",2004-08-20 23:51:36.049305,27.8947368421053,54.5263157894737,16.2631578947368,14.3684210526316,1270205.52631579,-3622882.89473684,3577
"284",2004-09-05 23:52:01.804482,28.8947368421053,54.4736842105263,15.5789473684211,14.1052631578947,1270205.52631579,-3622882.89473684,3577
"285",2004-09-13 23:57:04.535633,17.4,49.8,31.2,21.2,1270245,-3622893,3577
"286",2004-09-21 23:52:26.31274,24.3157894736842,52.6842105263158,21.7894736842105,13.1578947368421,1270205.52631579,-3622882.89473684,3577
"287",2004-09-29 23:57:01.246869,30.5,53.8888888888889,14.5,16.5,1270201.66666667,-3622885,3577
"288",2004-10-07 23:52:46.573703,24.2105263157895,54.6842105263158,19.7894736842105,12.8947368421053,1270205.52631579,-3622882.89473684,3577
"289",2004-10-15 23:57:03.461059,25.6842105263158,54.5789473684211,18.6842105263158,12.8947368421053,1270205.52631579,-3622882.89473684,3577
"290",2004-11-08 23:53:25.504363,22.1578947368421,53.8421052631579,22.7894736842105,12.4210526315789,1270205.52631579,-3622882.89473684,3577
"291",2004-11-16 23:57:22.840766,24.1666666666667,54.5833333333333,20.1666666666667,12.3333333333333,1270210,-3622895,3577
"292",2004-11-24 23:53:41.446752,21.8421052631579,54.8947368421053,21.9473684210526,12.1052631578947,1270205.52631579,-3622882.89473684,3577
"293",2004-12-02 23:57:34.01848,24.2777777777778,55,19.6111111111111,12.5,1270205,-3622885,3577
"294",2005-01-11 23:54:29.630157,23.0526315789474,55.7894736842105,20.1052631578947,12,1270205.52631579,-3622882.89473684,3577
"295",2005-01-19 23:57:50.516439,25.0555555555556,54.8888888888889,19.0555555555556,12.4444444444444,1270208.33333333,-3622880,3577
"296",2005-01-27 23:54:43.288424,24.2631578947368,56.9473684210526,18,12.5263157894737,1270205.52631579,-3622882.89473684,3577
"297",2005-02-12 23:54:57.828964,24.0526315789474,56.1052631578947,19,12.3157894736842,1270205.52631579,-3622882.89473684,3577
"298",2005-02-20 23:58:04.812081,25.4736842105263,54.7894736842105,19,13.1052631578947,1270205.52631579,-3622882.89473684,3577
"299",2005-02-28 23:55:13.443354,25.1578947368421,55.7894736842105,18,12.2631578947368,1270205.52631579,-3622882.89473684,3577
"300",2005-03-08 23:58:08.25829,27.1578947368421,54.7368421052632,17.3157894736842,13.0526315789474,1270205.52631579,-3622882.89473684,3577
"301",2005-03-16 23:55:24.45703,29.6315789473684,56.0526315789474,13.6315789473684,12.7368421052632,1270205.52631579,-3622882.89473684,3577
"302",2005-03-24 23:58:07.476603,28.2631578947368,54.5789473684211,16.3157894736842,13.2631578947368,1270205.52631579,-3622882.89473684,3577
"303",2005-04-01 23:55:30.539104,27.3684210526316,55.6315789473684,16.2631578947368,12.9473684210526,1270205.52631579,-3622882.89473684,3577
"304",2005-04-09 23:58:02.632617,28.3157894736842,54.7368421052632,16,13.0526315789474,1270205.52631579,-3622882.89473684,3577
"305",2005-04-17 23:55:33.803898,27.0526315789474,56.1052631578947,16,13.5263157894737,1270205.52631579,-3622882.89473684,3577
"306",2005-04-25 23:57:59.950073,27.7894736842105,55.1578947368421,16.0526315789474,13.7368421052632,1270205.52631579,-3622882.89473684,3577
"307",2005-05-03 23:55:39.62433,17.5789473684211,51.4210526315789,29.6315789473684,9.57894736842105,1270205.52631579,-3622882.89473684,3577
"308",2005-05-11 23:58:03.337,28.9,52.9,17.2,15.2,1270215,-3622881,3577
"309",2005-05-19 23:55:46.292198,21.4736842105263,49.4736842105263,27.8421052631579,8.8421052631579,1270205.52631579,-3622882.89473684,3577
"310",2005-05-27 23:58:00.867602,31.5263157894737,51.5263157894737,16,12.2105263157895,1270205.52631579,-3622882.89473684,3577
"311",2005-06-04 23:55:55.075525,21.2631578947368,49,28.3684210526316,8.73684210526316,1270205.52631579,-3622882.89473684,3577
"312",2005-07-22 23:56:16.384975,35.8421052631579,51.3157894736842,12.0526315789474,18.7894736842105,1270205.52631579,-3622882.89473684,3577
"313",2005-07-30 23:57:50.344112,41.9,52,5,17.4,1270212,-3622905,3577
"314",2005-08-07 23:56:25.109838,37.5789473684211,52.3684210526316,9,17.9473684210526,1270205.52631579,-3622882.89473684,3577
"315",2005-08-15 23:57:45.791765,38.0833333333333,54.75,6.33333333333333,16.25,1270205,-3622862.5,3577
"316",2005-08-23 23:56:31.283224,38.7894736842105,52.3157894736842,7.84210526315789,17,1270205.52631579,-3622882.89473684,3577
"317",2005-08-31 23:57:38.342669,39.7857142857143,51.5714285714286,7.5,15.7142857142857,1270202.14285714,-3622898.57142857,3577
"318",2005-09-16 23:57:30.230029,44.6666666666667,45,9,24,1270255,-3622905,3577
"319",2005-10-02 23:57:30.307723,35.4736842105263,51.7894736842105,11.5789473684211,14.2105263157895,1270205.52631579,-3622882.89473684,3577
"320",2005-10-10 23:56:28.887508,29.1578947368421,54,15.7894736842105,13.1052631578947,1270205.52631579,-3622882.89473684,3577
"321",2005-11-03 23:57:49.11318,28.3684210526316,55.7368421052632,14.8947368421053,12.9473684210526,1270205.52631579,-3622882.89473684,3577
"322",2005-11-11 23:56:44.879727,25.1052631578947,55.4736842105263,18.2105263157895,12.6842105263158,1270205.52631579,-3622882.89473684,3577
"323",2005-11-19 23:57:57.734519,26.5714285714286,54.2857142857143,18.0714285714286,12.6428571428571,1270210.71428571,-3622866.42857143,3577
"324",2005-12-21 23:58:04.625093,28.5789473684211,55.3684210526316,15.1052631578947,12.1578947368421,1270205.52631579,-3622882.89473684,3577
"325",2006-01-06 23:58:14.785179,28,55.8421052631579,15.2105263157895,12.7894736842105,1270205.52631579,-3622882.89473684,3577
"326",2006-01-22 23:58:22.824992,25.5263157894737,49.1052631578947,24.1578947368421,9.63157894736842,1270205.52631579,-3622882.89473684,3577
"327",2006-01-30 23:58:37.893856,28.3157894736842,56.6315789473684,13.8947368421053,12.3684210526316,1270205.52631579,-3622882.89473684,3577
"328",2006-02-07 23:58:28.267536,29.2105263157895,55.1052631578947,14.9473684210526,13.2105263157895,1270205.52631579,-3622882.89473684,3577
"329",2006-02-15 23:58:59.330799,27.5263157894737,57.2105263157895,14.2631578947368,12.7368421052632,1270205.52631579,-3622882.89473684,3577
"330",2006-02-23 23:58:31.420056,29.3684210526316,54.2631578947368,15.3157894736842,12.3684210526316,1270205.52631579,-3622882.89473684,3577
"331",2006-03-03 23:59:19.433168,28.7368421052632,57.1052631578947,13.2105263157895,13.0526315789474,1270205.52631579,-3622882.89473684,3577
"332",2006-03-11 23:58:32.366202,29.3684210526316,55.1052631578947,14.4736842105263,13.1578947368421,1270205.52631579,-3622882.89473684,3577
"333",2006-03-27 23:58:31.234604,33.1666666666667,51.8333333333333,14.1666666666667,18.5,1270208.33333333,-3622886.66666667,3577
"334",2006-04-04 23:59:56.603674,29.3684210526316,55.4736842105263,14,14.1578947368421,1270205.52631579,-3622882.89473684,3577
"335",2006-05-14 23:58:30.524224,33,53.8947368421053,12.2631578947368,15.4210526315789,1270205.52631579,-3622882.89473684,3577
"336",2006-05-23 00:00:39.372155,32,55.1052631578947,11.7894736842105,15.3684210526316,1270205.52631579,-3622882.89473684,3577
"337",2006-05-30 23:58:29.609872,35.2631578947368,55.4210526315789,8.36842105263158,16.0526315789474,1270205.52631579,-3622882.89473684,3577
"338",2006-06-08 00:00:54.702943,34.3157894736842,54.4210526315789,10.2631578947368,16.1052631578947,1270205.52631579,-3622882.89473684,3577
"339",2006-06-15 23:58:25.985797,38.9473684210526,48.3684210526316,11.8947368421053,19.8947368421053,1270205.52631579,-3622882.89473684,3577
"340",2006-06-24 00:01:09.409257,41.8421052631579,47.7894736842105,9.42105263157895,20.6315789473684,1270205.52631579,-3622882.89473684,3577
"341",2006-07-10 00:01:23.499316,38.6315789473684,53.1578947368421,7.15789473684211,18.2631578947368,1270205.52631579,-3622882.89473684,3577
"342",2006-07-26 00:01:36.206429,27.75,40.5,30.25,16,1270252.5,-3622852.5,3577
"343",2006-08-11 00:01:48.694822,33.5263157894737,54.2631578947368,11.0526315789474,16.4210526315789,1270205.52631579,-3622882.89473684,3577
"344",2006-08-18 23:58:06.072798,35.0526315789474,54.6315789473684,9.31578947368421,15.9473684210526,1270205.52631579,-3622882.89473684,3577
"345",2006-08-27 00:02:00.719487,24.7368421052632,45.8947368421053,28.5789473684211,9.52631578947368,1270205.52631579,-3622882.89473684,3577
"346",2006-09-03 23:58:02.455454,32.5789473684211,54.6842105263158,11.6842105263158,14.5263157894737,1270205.52631579,-3622882.89473684,3577
"347",2006-09-12 00:02:12.66733,32.9473684210526,54.8947368421053,11.1578947368421,15,1270205.52631579,-3622882.89473684,3577
"348",2006-09-19 23:57:56.688725,30.3333333333333,54.9166666666667,13.6666666666667,14,1270212.5,-3622860,3577
"349",2006-10-05 23:57:44.834883,28.2631578947368,54.8947368421053,15.8421052631579,13.4736842105263,1270205.52631579,-3622882.89473684,3577
"350",2006-10-14 00:02:33.921557,24.7368421052632,56.2105263157895,17.8421052631579,12.5263157894737,1270205.52631579,-3622882.89473684,3577
"351",2006-10-21 23:58:01.749362,27.9473684210526,55.8947368421053,15,12.7368421052632,1270205.52631579,-3622882.89473684,3577
"352",2006-10-30 00:02:43.0508,24.6315789473684,56.8421052631579,17.4210526315789,12.4736842105263,1270205.52631579,-3622882.89473684,3577
"353",2006-11-06 23:58:16.092165,26.5555555555556,55.7222222222222,16.6666666666667,12.7777777777778,1270208.33333333,-3622880,3577
"354",2006-11-22 23:58:27.099163,26.3684210526316,55.7894736842105,16.7894736842105,12.4210526315789,1270205.52631579,-3622882.89473684,3577
"355",2006-12-08 23:58:34.736514,23.7368421052632,57.3684210526316,17.8421052631579,12.3684210526316,1270205.52631579,-3622882.89473684,3577
"356",2006-12-17 00:03:07.99024,23.0526315789474,57.3684210526316,18.5263157894737,12.2631578947368,1270205.52631579,-3622882.89473684,3577
"357",2006-12-24 23:58:38.511113,27.3157894736842,54.6315789473684,17.2105263157895,11.8947368421053,1270205.52631579,-3622882.89473684,3577
"358",2007-01-02 00:03:15.049939,24.2105263157895,61.8421052631579,12.9473684210526,13.1578947368421,1270205.52631579,-3622882.89473684,3577
"359",2007-01-09 23:58:39.365151,29.1052631578947,55.4210526315789,14.5263157894737,12.7368421052632,1270205.52631579,-3622882.89473684,3577
"360",2007-01-25 23:58:43.85381,28.5263157894737,55.5789473684211,15,13.5263157894737,1270205.52631579,-3622882.89473684,3577
"361",2007-02-03 00:03:24.307189,24.1052631578947,56.9473684210526,17.8421052631579,12.6315789473684,1270205.52631579,-3622882.89473684,3577
"362",2007-02-10 23:58:50.585067,25.7368421052632,56.1052631578947,17,13.1052631578947,1270205.52631579,-3622882.89473684,3577
"363",2007-02-26 23:58:55.204111,12.75,55.5,30.75,17.5,1270245,-3622852.5,3577
"364",2007-03-14 23:58:57.793878,27.9473684210526,55.8421052631579,15.1578947368421,13.0526315789474,1270205.52631579,-3622882.89473684,3577
"365",2007-04-08 00:03:16.863837,28.4210526315789,55.1578947368421,15.1578947368421,13.7368421052632,1270205.52631579,-3622882.89473684,3577
"366",2007-04-15 23:58:56.868112,31.2105263157895,55.2105263157895,12.7368421052632,14.1052631578947,1270205.52631579,-3622882.89473684,3577
"367",2007-04-24 00:03:10.824783,30.2105263157895,52.5263157894737,16.1578947368421,12.4736842105263,1270205.52631579,-3622882.89473684,3577
"368",2007-05-01 23:58:53.284312,37.6666666666667,53.75,7.83333333333333,15.3333333333333,1270212.5,-3622882.5,3577
"369",2007-05-17 23:58:47.288578,43.6153846153846,47.0769230769231,8.69230769230769,20.8461538461538,1270212.69230769,-3622863.46153846,3577
"370",2007-05-26 00:02:49.444392,35.3157894736842,56.7368421052632,7.10526315789474,16.6315789473684,1270205.52631579,-3622882.89473684,3577
"371",2007-06-02 23:58:41.803583,41.5789473684211,51.9473684210526,5.78947368421053,19.4210526315789,1270205.52631579,-3622882.89473684,3577
"372",2007-06-11 00:02:33.729528,42.3157894736842,50.1052631578947,6.52631578947368,19.2105263157895,1270205.52631579,-3622882.89473684,3577
"373",2007-06-27 00:02:15.100887,36.6842105263158,52.7368421052632,9.57894736842105,15.8421052631579,1270205.52631579,-3622882.89473684,3577
"374",2007-07-13 00:02:07.079902,39.6315789473684,49.3684210526316,10,18.5263157894737,1270205.52631579,-3622882.89473684,3577
"375",2007-07-20 23:58:36.884368,37.5882352941176,47.5882352941176,13.5882352941176,14.8823529411765,1270199.11764706,-3622887.35294118,3577
"376",2007-08-14 00:01:49.954111,35.1578947368421,55,8.78947368421053,16.0526315789474,1270205.52631579,-3622882.89473684,3577
"377",2007-08-21 23:58:25.849359,30.5789473684211,47.6842105263158,20.5263157894737,12,1270205.52631579,-3622882.89473684,3577
"378",2007-08-30 00:01:39.050287,31,55.5263157894737,12.6315789473684,14.4210526315789,1270205.52631579,-3622882.89473684,3577
"379",2007-09-06 23:58:18.233923,28,53.4210526315789,17.5263157894737,15.0526315789474,1270205.52631579,-3622882.89473684,3577
"380",2007-09-15 00:01:32.423425,26.5789473684211,55.2631578947368,17.0526315789474,13.4736842105263,1270205.52631579,-3622882.89473684,3577
"381",2007-09-22 23:58:13.196077,28,54.9473684210526,16,13.3684210526316,1270205.52631579,-3622882.89473684,3577
"382",2007-10-01 00:01:23.190889,25.4736842105263,55.6842105263158,17.6315789473684,12.9473684210526,1270205.52631579,-3622882.89473684,3577
"383",2007-10-08 23:58:08.251092,28,54.4736842105263,16.5263157894737,12.5789473684211,1270205.52631579,-3622882.89473684,3577
"384",2007-11-09 23:58:30.571256,25.0526315789474,56.3157894736842,17.5789473684211,12.5789473684211,1270205.52631579,-3622882.89473684,3577
"385",2007-12-11 23:58:43.903852,25.8947368421053,55.2105263157895,17.9473684210526,12.3684210526316,1270205.52631579,-3622882.89473684,3577
"386",2007-12-27 23:58:46.904214,28.2631578947368,54.4736842105263,16.2105263157895,12.6315789473684,1270205.52631579,-3622882.89473684,3577
"387",2008-01-12 23:58:47.761921,20.7777777777778,51.5555555555556,26.4444444444444,16.5555555555556,1270201.66666667,-3622898.33333333,3577
"388",2008-01-20 23:59:27.58648,32.4210526315789,56.8421052631579,9.78947368421053,14.3157894736842,1270205.52631579,-3622882.89473684,3577
"389",2008-01-28 23:58:46.409602,29.2631578947368,53.6315789473684,15.9473684210526,13.0526315789474,1270205.52631579,-3622882.89473684,3577
"390",2008-02-05 23:59:11.049106,30.3684210526316,57.8947368421053,10.4736842105263,13.6315789473684,1270205.52631579,-3622882.89473684,3577
"391",2008-02-13 23:58:43.266377,32.1052631578947,54.8421052631579,11.8947368421053,13.6842105263158,1270205.52631579,-3622882.89473684,3577
"392",2008-02-21 23:58:54.0471,29.7894736842105,55.4736842105263,14.0526315789474,13.1052631578947,1270205.52631579,-3622882.89473684,3577
"393",2008-02-29 23:58:38.314002,31.2105263157895,54,13.8421052631579,13.4210526315789,1270205.52631579,-3622882.89473684,3577
"394",2008-03-08 23:58:35.53543,29.8421052631579,55.1578947368421,14,12.9473684210526,1270205.52631579,-3622882.89473684,3577
"395",2008-03-16 23:58:34.572398,31.3636363636364,54,13.8181818181818,13.3636363636364,1270212.27272727,-3622899.54545455,3577
"396",2008-04-01 23:58:35.143683,34.5789473684211,54.0526315789474,10.2105263157895,13.9473684210526,1270205.52631579,-3622882.89473684,3577
"397",2008-04-17 23:58:33.43591,34.1052631578947,54.4736842105263,10.3157894736842,14.4736842105263,1270205.52631579,-3622882.89473684,3577
"398",2008-05-03 23:58:29.726849,38.3157894736842,55.8421052631579,5.10526315789474,15.6842105263158,1270205.52631579,-3622882.89473684,3577
"399",2008-08-07 23:57:38.743202,39.4210526315789,50.3684210526316,9.21052631578947,20.6315789473684,1270205.52631579,-3622882.89473684,3577
"400",2008-08-23 23:57:32.102127,34,56.7368421052632,8.47368421052632,15.3684210526316,1270205.52631579,-3622882.89473684,3577
"401",2008-09-08 23:57:24.246998,30.5789473684211,55.1578947368421,13.2105263157895,14.2105263157895,1270205.52631579,-3622882.89473684,3577
"402",2008-09-16 23:53:26.490368,26.7894736842105,50.6315789473684,21.2631578947368,13.2631578947368,1270205.52631579,-3622882.89473684,3577
"403",2008-09-24 23:57:15.046378,29.4736842105263,53.9473684210526,15.5789473684211,13.5263157894737,1270205.52631579,-3622882.89473684,3577
"404",2008-10-02 23:52:55.987473,23.6315789473684,49.6315789473684,25.4736842105263,12.2105263157895,1270205.52631579,-3622882.89473684,3577
"405",2008-10-18 23:52:24.19115,23.7894736842105,50.5789473684211,24.4736842105263,12.3157894736842,1270205.52631579,-3622882.89473684,3577
"406",2008-10-26 23:57:18.61211,25.0526315789474,52.4210526315789,21.4736842105263,11.8947368421053,1270205.52631579,-3622882.89473684,3577
