"","time","pv","npv","bs","ue","x","y","spatial_ref"
"82",1995-03-13 01:03:49.17144,16.5882352941176,63.4117647058824,18.5882352941176,12.4705882352941,-1190815.58823529,-3644972.64705882,3577
"83",1995-03-29 01:03:09.845966,21.2941176470588,66.7647058823529,10.8823529411765,11.3529411764706,-1190815.58823529,-3644972.64705882,3577
"84",1995-05-16 01:01:05.409271,23.8235294117647,61.3529411764706,13.9411764705882,15.3529411764706,-1190815.58823529,-3644972.64705882,3577
"85",1995-07-03 00:58:53.194807,23.8823529411765,61.8235294117647,13.4705882352941,12.4705882352941,-1190815.58823529,-3644972.64705882,3577
"86",1995-07-19 00:58:09.686905,36.4117647058824,55.5882352941176,7.11764705882353,18.1764705882353,-1190815.58823529,-3644972.64705882,3577
"87",1995-08-04 00:57:27.15322,33.2352941176471,52.7058823529412,13.1176470588235,18.9411764705882,-1190815.58823529,-3644972.64705882,3577
"88",1995-10-23 00:53:26.251636,25.5294117647059,58.1176470588235,14.9411764705882,12.5294117647059,-1190815.58823529,-3644972.64705882,3577
"89",1995-12-10 00:54:09.56676,21.2941176470588,57.5294117647059,19.8235294117647,11.9411764705882,-1190815.58823529,-3644972.64705882,3577
"90",1996-02-12 00:58:43.31535,23.2941176470588,55.8235294117647,19.5294117647059,12.1764705882353,-1190815.58823529,-3644972.64705882,3577
"91",1996-02-28 00:59:47.804604,21.7058823529412,58.3529411764706,18.8235294117647,10.4705882352941,-1190815.58823529,-3644972.64705882,3577
"92",1996-03-15 01:00:50.69615,28,60.4117647058824,10.5882352941176,13.9411764705882,-1190815.58823529,-3644972.64705882,3577
"93",1996-04-16 01:02:51.371351,32.2941176470588,54.8235294117647,11.5882352941176,13.6470588235294,-1190815.58823529,-3644972.64705882,3577
"94",1996-06-19 01:06:30.955323,37.7647058823529,53.5294117647059,7.47058823529412,18,-1190815.58823529,-3644972.64705882,3577
"95",1996-08-22 01:09:52.423965,33.2352941176471,54.4117647058824,11.0588235294118,17.2941176470588,-1190815.58823529,-3644972.64705882,3577
"96",1996-09-23 01:11:39.053606,31.5882352941176,55.7647058823529,11.4117647058824,13,-1190815.58823529,-3644972.64705882,3577
"97",1996-10-25 01:13:17.566054,27.9411764705882,54.7058823529412,16.0588235294118,12.7647058823529,-1190815.58823529,-3644972.64705882,3577
"98",1996-11-10 01:14:03.094217,25.2352941176471,56.3529411764706,17.1764705882353,12.4705882352941,-1190815.58823529,-3644972.64705882,3577
"99",1996-12-28 01:16:20.100977,20.2352941176471,63.6470588235294,14.5294117647059,10.6470588235294,-1190815.58823529,-3644972.64705882,3577
"100",1997-01-29 01:17:49.041396,18.2727272727273,62,18.5454545454545,11.8181818181818,-1190813.18181818,-3644974.09090909,3577
"101",1997-02-14 01:18:30.408027,21,64.2352941176471,13.4705882352941,11.2352941176471,-1190815.58823529,-3644972.64705882,3577
"102",1997-03-02 01:19:09.723545,22.4117647058824,54.4705882352941,21.9411764705882,10.5882352941176,-1190815.58823529,-3644972.64705882,3577
"103",1997-03-18 01:19:47.118387,27.1764705882353,58.1764705882353,13.2941176470588,11.8235294117647,-1190815.58823529,-3644972.64705882,3577
"104",1997-04-19 01:20:57.159435,15.5882352941176,32.9411764705882,50.4705882352941,7.23529411764706,-1190815.58823529,-3644972.64705882,3577
"105",1997-07-08 01:23:43.328643,44.0588235294118,43.7647058823529,11.1176470588235,22.2941176470588,-1190815.58823529,-3644972.64705882,3577
"106",1997-08-25 01:25:18.022958,35.4705882352941,52.7647058823529,10.4705882352941,15.4117647058824,-1190815.58823529,-3644972.64705882,3577
"107",1997-09-26 01:26:13.245408,26.875,11.25,60.75,5.75,-1190827.5,-3644943.75,3577
"108",1997-10-12 01:26:39.414243,29.3529411764706,52.2941176470588,17.0588235294118,12.5882352941176,-1190815.58823529,-3644972.64705882,3577
"109",1997-11-29 01:27:52.220221,20.4117647058824,61,17.3529411764706,9.82352941176471,-1190815.58823529,-3644972.64705882,3577
"110",1997-12-15 01:28:16.179285,19,63.6470588235294,16.0588235294118,11.7058823529412,-1190815.58823529,-3644972.64705882,3577
"111",1997-12-31 01:28:39.081101,20.8235294117647,65.5882352941177,12.4117647058824,11.2352941176471,-1190815.58823529,-3644972.64705882,3577
"112",1998-01-16 01:29:00.205095,20.7647058823529,65.7058823529412,12.1764705882353,11,-1190815.58823529,-3644972.64705882,3577
"113",1998-02-01 01:29:20.989297,21.5882352941176,63.2352941176471,14.0588235294118,11.4117647058824,-1190815.58823529,-3644972.64705882,3577
"114",1998-02-17 01:29:40.046449,20.4705882352941,64.3529411764706,13.8235294117647,11.6470588235294,-1190815.58823529,-3644972.64705882,3577
"115",1998-03-05 01:29:54.97547,20.7647058823529,65.3529411764706,12.5882352941176,12,-1190815.58823529,-3644972.64705882,3577
"116",1998-04-06 01:30:22.730197,23.2352941176471,63.8235294117647,11.6470588235294,12.5294117647059,-1190815.58823529,-3644972.64705882,3577
"117",1998-05-24 01:31:04.645762,37.1764705882353,55.4705882352941,6.29411764705882,14.7647058823529,-1190815.58823529,-3644972.64705882,3577
"118",1998-06-09 01:31:19.058576,42.4117647058824,50.1176470588235,6.47058823529412,18.1176470588235,-1190815.58823529,-3644972.64705882,3577
"119",1998-06-25 01:31:27.471099,40.3529411764706,51.8823529411765,6.70588235294118,18.0588235294118,-1190815.58823529,-3644972.64705882,3577
"120",1998-07-27 01:31:50.120269,35.1764705882353,50.5294117647059,12.7647058823529,18.0588235294118,-1190815.58823529,-3644972.64705882,3577
"121",1998-09-13 01:32:14.646322,41.3571428571429,30.4285714285714,27.1428571428571,12.7142857142857,-1190820,-3644970,3577
"122",1998-10-15 01:32:18.738918,31.1764705882353,52.9411764705882,14.5882352941176,12.7647058823529,-1190815.58823529,-3644972.64705882,3577
"123",1998-10-31 01:32:23.283712,28.8823529411765,53.4705882352941,16.5294117647059,12.5294117647059,-1190815.58823529,-3644972.64705882,3577
"124",1998-11-16 01:32:32.205829,26.3529411764706,58.0588235294118,14.4705882352941,12.5294117647059,-1190815.58823529,-3644972.64705882,3577
"125",1998-12-02 01:32:28.869551,23.8235294117647,60.5294117647059,14.4117647058824,12.5882352941176,-1190815.58823529,-3644972.64705882,3577
"126",1998-12-18 01:32:29.463681,23.5294117647059,60.9411764705882,14.2352941176471,12.0588235294118,-1190815.58823529,-3644972.64705882,3577
"127",1999-01-03 01:32:35.616511,24.5882352941176,60.7058823529412,13.5294117647059,12.4117647058824,-1190815.58823529,-3644972.64705882,3577
"128",1999-01-19 01:32:30.281235,22.4705882352941,61.6470588235294,14.5882352941176,9.64705882352941,-1190815.58823529,-3644972.64705882,3577
"129",1999-03-08 01:32:37.389216,12.2352941176471,38.2941176470588,48.1764705882353,5.47058823529412,-1190815.58823529,-3644972.64705882,3577
"130",1999-06-28 01:31:19.371839,32.0833333333333,46.5,20.0833333333333,12.75,-1190805,-3644960,3577
"131",1999-07-06 01:46:15.72224,38.4117647058824,49.4705882352941,11.1176470588235,20.1764705882353,-1190815.58823529,-3644972.64705882,3577
"132",1999-07-22 01:46:17.300971,35.3529411764706,52.7647058823529,10.7058823529412,17.5294117647059,-1190815.58823529,-3644972.64705882,3577
"133",1999-07-30 01:31:12.77305,32.8823529411765,55,11,17.7058823529412,-1190815.58823529,-3644972.64705882,3577
"134",1999-08-07 01:46:24.736126,36,53.1176470588235,9.94117647058824,18.1176470588235,-1190815.58823529,-3644972.64705882,3577
"135",1999-08-23 01:46:23.798985,33.7058823529412,54.4117647058824,10.5882352941176,16.1764705882353,-1190815.58823529,-3644972.64705882,3577
"136",1999-08-31 01:30:44.378911,32.1764705882353,53.8823529411765,12.6470588235294,16,-1190815.58823529,-3644972.64705882,3577
"137",1999-09-24 01:46:27.632617,30.9411764705882,55,13,14.1764705882353,-1190815.58823529,-3644972.64705882,3577
"138",1999-10-18 01:30:05.171756,29.0588235294118,54.0588235294118,15.8235294117647,13.4117647058824,-1190815.58823529,-3644972.64705882,3577
"139",1999-10-26 01:46:22.464064,27.4117647058824,55.3529411764706,16.2352941176471,13.1764705882353,-1190815.58823529,-3644972.64705882,3577
"140",1999-11-03 01:29:39.045631,26.8235294117647,57.7058823529412,14.4705882352941,12.2941176470588,-1190815.58823529,-3644972.64705882,3577
"141",1999-11-27 01:46:16.767901,24.2941176470588,62.5294117647059,12.2352941176471,12.8235294117647,-1190815.58823529,-3644972.64705882,3577
"142",1999-12-21 01:28:36.33961,22.2352941176471,63.7647058823529,12.5882352941176,12.7058823529412,-1190815.58823529,-3644972.64705882,3577
"143",1999-12-29 01:46:16.298586,21,66.2352941176471,11.5882352941176,12.3529411764706,-1190815.58823529,-3644972.64705882,3577
"144",2000-03-18 01:46:05.544466,30.1176470588235,55.1176470588235,13.5294117647059,13.9411764705882,-1190815.58823529,-3644972.64705882,3577
"145",2000-04-19 01:45:45.535325,31.0588235294118,55,12.7647058823529,14.9411764705882,-1190815.58823529,-3644972.64705882,3577
"146",2000-05-05 01:45:43.637608,34.1764705882353,53.4705882352941,11.0588235294118,16.2352941176471,-1190815.58823529,-3644972.64705882,3577
"147",2000-06-06 01:45:20.964567,36.2941176470588,52.3529411764706,10.2352941176471,16.0588235294118,-1190815.58823529,-3644972.64705882,3577
"148",2000-06-22 01:45:17.628775,17.7058823529412,46.6470588235294,34.5294117647059,17.5294117647059,-1190815.58823529,-3644972.64705882,3577
"149",2000-07-08 01:45:03.668923,21,44,33.7647058823529,15.8235294117647,-1190815.58823529,-3644972.64705882,3577
"150",2000-08-09 01:44:33.847661,38.7647058823529,47.8235294117647,11.8823529411765,18.5294117647059,-1190815.58823529,-3644972.64705882,3577
"151",2000-08-25 01:44:28.582401,27.8,52.8,18,22.8,-1190787,-3644997,3577
"152",2000-09-10 01:44:12.249188,32.5294117647059,52.7647058823529,13.3529411764706,14.9411764705882,-1190815.58823529,-3644972.64705882,3577
"153",2000-09-26 01:43:56.564979,34.1176470588235,47.7058823529412,17,10.7647058823529,-1190815.58823529,-3644972.64705882,3577
"154",2000-10-28 01:43:49.853479,21.7647058823529,61.2352941176471,15.5294117647059,12.4705882352941,-1190815.58823529,-3644972.64705882,3577
"155",2000-11-13 01:43:50.515334,22.1764705882353,58.9411764705882,17.6470588235294,11.4117647058824,-1190815.58823529,-3644972.64705882,3577
"156",2000-11-29 01:43:52.625426,9.25,71.625,18.375,18.875,-1190805,-3644947.5,3577
"157",2000-12-15 01:43:54.549693,18,66.0588235294118,14.6470588235294,11.6470588235294,-1190815.58823529,-3644972.64705882,3577
"158",2000-12-31 01:43:55.103258,18.3529411764706,66.5882352941177,13.8235294117647,11.7058823529412,-1190815.58823529,-3644972.64705882,3577
"159",2001-01-16 01:43:58.886631,17.0588235294118,68.8823529411765,12.9411764705882,11.7647058823529,-1190815.58823529,-3644972.64705882,3577
"160",2001-02-01 01:43:59.060035,21.7058823529412,65.7058823529412,11.4117647058824,9.82352941176471,-1190815.58823529,-3644972.64705882,3577
"161",2001-03-05 01:43:50.474213,19.6470588235294,63.5882352941176,15.7058823529412,12.5294117647059,-1190815.58823529,-3644972.64705882,3577
"162",2001-03-21 01:43:41.455224,18.4705882352941,64.1764705882353,16.1176470588235,12.4705882352941,-1190815.58823529,-3644972.64705882,3577
"163",2001-05-08 01:43:30.957495,23.6470588235294,59.8235294117647,15.4117647058824,16.2941176470588,-1190815.58823529,-3644972.64705882,3577
"164",2001-06-25 01:42:52.654426,25.4117647058824,60.2941176470588,13.1176470588235,16.4705882352941,-1190815.58823529,-3644972.64705882,3577
"165",2001-08-12 01:42:24.465839,27.5294117647059,56.8823529411765,14.5882352941176,18.7058823529412,-1190815.58823529,-3644972.64705882,3577
"166",2001-08-28 01:42:14.445274,25,59.0588235294118,14.7647058823529,15.4705882352941,-1190815.58823529,-3644972.64705882,3577
"167",2001-09-29 01:41:53.564831,30.4705882352941,45.8823529411765,22.4117647058824,10.7647058823529,-1190815.58823529,-3644972.64705882,3577
"168",2001-12-18 01:42:09.265368,23.7058823529412,57.8823529411765,17.0588235294118,13.1764705882353,-1190815.58823529,-3644972.64705882,3577
"169",2002-01-03 01:42:07.666726,21,61.4705882352941,16.5294117647059,12.0588235294118,-1190815.58823529,-3644972.64705882,3577
"170",2002-02-04 01:42:21.010356,22.4705882352941,60.4705882352941,15.7058823529412,13.0588235294118,-1190815.58823529,-3644972.64705882,3577
"171",2002-02-20 01:42:18.690713,21.6470588235294,58.8235294117647,18.4117647058824,12.4117647058824,-1190815.58823529,-3644972.64705882,3577
"172",2002-03-08 01:42:25.861951,16.7058823529412,59.1764705882353,22.9411764705882,17.2941176470588,-1190815.58823529,-3644972.64705882,3577
"173",2002-03-24 01:42:18.693621,22.4117647058824,59.2941176470588,17,13.7647058823529,-1190815.58823529,-3644972.64705882,3577
"174",2002-04-25 01:42:16.88084,29.7058823529412,56.4117647058824,12.8235294117647,15.2941176470588,-1190815.58823529,-3644972.64705882,3577
"175",2002-05-27 01:42:08.315293,11,75,13,21,-1190835,-3644985,3577
"176",2002-06-12 01:42:01.86263,25,56.2307692307692,17.6153846153846,14.3076923076923,-1190814.23076923,-3644961.92307692,3577
"177",2002-06-28 01:41:56.16319,32.1176470588235,53.7058823529412,13,17.1764705882353,-1190815.58823529,-3644972.64705882,3577
"178",2002-07-30 01:41:44.376897,34.1176470588235,55.4705882352941,9.11764705882353,16.8235294117647,-1190815.58823529,-3644972.64705882,3577
"179",2002-08-31 01:41:29.312913,31.1764705882353,55.6470588235294,11.8823529411765,13.7058823529412,-1190815.58823529,-3644972.64705882,3577
"180",2002-09-16 01:41:18.773238,24.8823529411765,53,20.7647058823529,12.7058823529412,-1190815.58823529,-3644972.64705882,3577
"181",2002-10-02 01:41:13.0368,20.4117647058824,57.8235294117647,20.4705882352941,13,-1190815.58823529,-3644972.64705882,3577
"182",2002-10-18 01:41:15.546108,20.7647058823529,64.3529411764706,13.7058823529412,10.6470588235294,-1190815.58823529,-3644972.64705882,3577
"183",2002-11-03 01:41:21.239588,18.7647058823529,64.4705882352941,15.4117647058824,10.6470588235294,-1190815.58823529,-3644972.64705882,3577
"184",2002-12-05 01:41:45.74046,17.8823529411765,58.2352941176471,22.7058823529412,11.8235294117647,-1190815.58823529,-3644972.64705882,3577
"185",2003-01-06 01:41:49.175068,18,60.0588235294118,20.6470588235294,12.2352941176471,-1190815.58823529,-3644972.64705882,3577
"186",2003-01-22 01:41:59.446684,18.4705882352941,58.8823529411765,21.4117647058824,12.0588235294118,-1190815.58823529,-3644972.64705882,3577
"187",2003-02-07 01:42:08.445855,15.4117647058824,65.0588235294118,18.2352941176471,11.4117647058824,-1190815.58823529,-3644972.64705882,3577
"188",2003-03-11 01:42:14.744552,20.1764705882353,57.9411764705882,20.5294117647059,12.4705882352941,-1190815.58823529,-3644972.64705882,3577
"189",2003-04-28 01:42:15.663765,29.2352941176471,56.8823529411765,12.7058823529412,14.8823529411765,-1190815.58823529,-3644972.64705882,3577
"190",2003-07-09 01:29:48.982716,34,51.4705882352941,13.3529411764706,15.1764705882353,-1190815.58823529,-3644972.64705882,3577
"191",2003-07-25 01:30:05.256028,34.5294117647059,50.7058823529412,13.5294117647059,19.1176470588235,-1190815.58823529,-3644972.64705882,3577
"192",2003-08-10 01:30:22.044689,33.7647058823529,49.2941176470588,15.6470588235294,16.6470588235294,-1190815.58823529,-3644972.64705882,3577
"193",2003-08-26 01:30:39.805601,33.2352941176471,53.0588235294118,12.5294117647059,18.1764705882353,-1190815.58823529,-3644972.64705882,3577
"194",2003-09-11 01:30:56.153899,33.4705882352941,51.2352941176471,14.1176470588235,15.5882352941176,-1190815.58823529,-3644972.64705882,3577
"195",2003-09-19 01:41:43.362648,28.2307692307692,50.3076923076923,20.2307692307692,13.9230769230769,-1190814.23076923,-3644959.61538462,3577
"196",2003-09-27 01:31:09.539991,29.7058823529412,53.2941176470588,15.8823529411765,14.0588235294118,-1190815.58823529,-3644972.64705882,3577
"197",2003-10-05 01:41:39.64674,30.5294117647059,52.1764705882353,16.1176470588235,14.8823529411765,-1190815.58823529,-3644972.64705882,3577
"198",2003-10-21 01:41:47.586732,28.6470588235294,49.8823529411765,20,13.2941176470588,-1190815.58823529,-3644972.64705882,3577
"199",2003-10-29 01:31:32.967697,29.4117647058824,54.7058823529412,14.6470588235294,11.4117647058824,-1190815.58823529,-3644972.64705882,3577
"200",2003-11-06 01:41:55.049716,23.7058823529412,48.8235294117647,26.2941176470588,14.4117647058824,-1190815.58823529,-3644972.64705882,3577
"201",2003-11-22 01:42:09.662393,25.1176470588235,52,21.6470588235294,12.2941176470588,-1190815.58823529,-3644972.64705882,3577
"202",2003-12-08 01:42:13.255771,22.4117647058824,59.5294117647059,17.0588235294118,12.2352941176471,-1190815.58823529,-3644972.64705882,3577
"203",2003-12-16 01:32:05.441383,22.3529411764706,64.6470588235294,11.8235294117647,12.1764705882353,-1190815.58823529,-3644972.64705882,3577
"204",2003-12-24 01:42:22.132191,20.8,59.8,18.1,12.3,-1190817,-3644997,3577
