"","time","pv","npv","bs","ue","x","y","spatial_ref"
"96",1994-06-22 00:20:02.196929,5.08333333333333,9.375,84.1666666666667,6.33333333333333,164712.5,-2573177.5,3577
"97",1994-07-08 00:20:00.386835,6.5,10.3333333333333,81.5,6.20833333333333,164712.5,-2573177.5,3577
"98",1994-07-24 00:19:09.89802,3.25,9.25,85.9583333333333,5.95833333333333,164712.5,-2573177.5,3577
"99",1994-08-25 00:18:21.662085,4.20833333333333,10.9166666666667,83.625,5.875,164712.5,-2573177.5,3577
"100",1994-09-10 00:17:57.771719,5.70833333333333,12.9166666666667,79.9583333333333,6.29166666666667,164712.5,-2573177.5,3577
"101",1994-09-26 00:17:55.281374,7,13.4166666666667,78.125,6.25,164712.5,-2573177.5,3577
"102",1994-12-15 00:15:19.607335,9.25,8.5,80.8333333333333,5.83333333333333,164712.5,-2573177.5,3577
"103",1994-12-31 00:14:24.125146,6.91666666666667,3.66666666666667,88.0833333333333,5.95833333333333,164712.5,-2573177.5,3577
"104",1995-03-05 00:11:54.918621,15.2083333333333,22.6666666666667,60.5833333333333,7.33333333333333,164712.5,-2573177.5,3577
"105",1995-04-22 00:09:56.060504,7.625,9.875,80.7916666666667,5.79166666666667,164712.5,-2573177.5,3577
"106",1995-05-24 00:08:29.311404,7.25,8.75,82.4166666666667,5.91666666666667,164712.5,-2573177.5,3577
"107",1995-08-12 00:04:51.319156,12.3333333333333,4.08333333333333,82.375,6.04166666666667,164712.5,-2573177.5,3577
"108",1995-08-28 00:04:06.653592,12,5.54166666666667,81.2083333333333,5.95833333333333,164712.5,-2573177.5,3577
"109",1995-12-02 00:01:38.947605,7.75,11.2083333333333,79.625,6.375,164712.5,-2573177.5,3577
"110",1995-12-18 00:02:31.052677,6.95833333333333,14.2083333333333,77.3333333333333,6.25,164712.5,-2573177.5,3577
"111",1996-02-20 00:07:01.545733,8.79166666666667,4.375,85.375,5.75,164712.5,-2573177.5,3577
"112",1996-03-23 00:09:07.393066,4.91666666666667,6.79166666666667,86.9583333333333,5.79166666666667,164712.5,-2573177.5,3577
"113",1996-04-24 00:11:06.236821,3.58333333333333,8.20833333333333,86.625,5.70833333333333,164712.5,-2573177.5,3577
"114",1996-06-11 00:13:50.922766,1.375,10.625,86.6666666666667,6.04166666666667,164712.5,-2573177.5,3577
"115",1996-08-14 00:17:13.384863,4.33333333333333,2.375,92.0416666666667,5.45833333333333,164712.5,-2573177.5,3577
"116",1996-08-30 00:18:05.515958,5.91666666666667,4.5,88.1666666666667,6.25,164712.5,-2573177.5,3577
"117",1996-11-02 00:21:26.531639,6.04166666666667,10.1666666666667,82.25,6.04166666666667,164712.5,-2573177.5,3577
"118",1996-11-18 00:22:10.842801,5.95833333333333,10.5,82,5.95833333333333,164712.5,-2573177.5,3577
"119",1996-12-04 00:22:57.278351,6.25,18.9583333333333,73.2916666666667,6.79166666666667,164712.5,-2573177.5,3577
"120",1996-12-20 00:23:42.284885,6.66666666666667,6,85.9583333333333,6.04166666666667,164712.5,-2573177.5,3577
"121",1997-01-05 00:24:52.624587,6.79166666666667,8.91666666666667,82.75,5.95833333333333,164712.5,-2573177.5,3577
"122",1997-02-06 00:25:55.794917,4.5,37.4166666666667,56.8333333333333,6.04166666666667,164712.5,-2573177.5,3577
"123",1997-02-22 00:26:36.092573,16.0416666666667,1.125,81.75,5.83333333333333,164712.5,-2573177.5,3577
"124",1997-03-10 00:27:14.409754,14.5416666666667,1.20833333333333,83.25,5.75,164712.5,-2573177.5,3577
"125",1997-04-11 00:28:25.885954,11.2083333333333,0.708333333333333,87.125,5,164712.5,-2573177.5,3577
"126",1997-04-27 00:28:59.726781,7.20833333333333,5.875,85.625,5.08333333333333,164712.5,-2573177.5,3577
"127",1997-06-30 00:31:13.2802,5,7.75,85.875,5.29166666666667,164712.5,-2573177.5,3577
"128",1997-07-16 00:31:45.787053,4.125,7,87.4583333333333,5.33333333333333,164712.5,-2573177.5,3577
"129",1997-08-01 00:32:18.066725,3.875,3.58333333333333,91.0833333333333,5.20833333333333,164712.5,-2573177.5,3577
"130",1997-08-17 00:32:48.859358,4.79166666666667,3.79166666666667,90.1666666666667,5.33333333333333,164712.5,-2573177.5,3577
"131",1997-09-02 00:33:18.070251,7.91666666666667,10.3333333333333,80.125,6.08333333333333,164712.5,-2573177.5,3577
"132",1997-09-18 00:33:44.534679,3.29166666666667,21.2083333333333,74.0416666666667,10.1666666666667,164712.5,-2573177.5,3577
"133",1997-11-05 00:35:03.962111,13,9.79166666666667,75.875,6.58333333333333,164712.5,-2573177.5,3577
"134",1997-12-23 00:36:12.386494,11.375,7.66666666666667,79.375,6.125,164712.5,-2573177.5,3577
"135",1998-01-24 00:36:55.928914,5,34.4166666666667,59,7.79166666666667,164712.5,-2573177.5,3577
"136",1998-02-09 00:37:16.760279,13.5833333333333,2.29166666666667,82.875,5.41666666666667,164712.5,-2573177.5,3577
"137",1998-02-25 00:37:34.028865,12.6666666666667,1.91666666666667,84.2083333333333,5.54166666666667,164712.5,-2573177.5,3577
"138",1998-03-29 00:38:02.241506,6.83333333333333,8.75,82.75,5.125,164712.5,-2573177.5,3577
"139",1998-06-17 00:39:09.797623,9.125,11.9166666666667,77.5,6.125,164712.5,-2573177.5,3577
"140",1998-08-20 00:39:46.686436,11.6666666666667,6.75,80.25,6.16666666666667,164712.5,-2573177.5,3577
"141",1998-09-05 00:39:57.186444,12.75,7.58333333333333,78.2916666666667,6.20833333333333,164712.5,-2573177.5,3577
"142",1998-09-21 00:40:04.639474,10.25,13.75,74.625,6.54166666666667,164712.5,-2573177.5,3577
"143",1998-10-23 00:40:06.381961,9.75,9.08333333333333,79.625,6.29166666666667,164712.5,-2573177.5,3577
"144",1998-11-08 00:40:14.326836,11.7916666666667,14.0833333333333,72.7083333333333,6.75,164712.5,-2573177.5,3577
"145",1998-11-24 00:40:17.995126,11.0416666666667,13.9166666666667,73.625,6.41666666666667,164712.5,-2573177.5,3577
"146",1999-01-11 00:40:17.225056,6.79166666666667,22.1666666666667,69.5833333333333,6.58333333333333,164712.5,-2573177.5,3577
"147",1999-01-27 00:40:18.482687,10.4166666666667,7.875,80.1666666666667,6.08333333333333,164712.5,-2573177.5,3577
"148",1999-02-28 00:40:29.003563,4.45833333333333,23.375,70.5833333333333,8.58333333333333,164712.5,-2573177.5,3577
"149",1999-05-19 00:39:39.438734,4.70833333333333,6.33333333333333,87.5416666666667,5.79166666666667,164712.5,-2573177.5,3577
"150",1999-06-04 00:39:19.50993,3.91666666666667,7.04166666666667,87.625,5.54166666666667,164712.5,-2573177.5,3577
"151",1999-06-20 00:39:11.661772,3.45833333333333,4.79166666666667,90.375,5.625,164712.5,-2573177.5,3577
"152",1999-07-14 00:54:03.854484,4.79166666666667,6.08333333333333,87.625,5.70833333333333,164712.5,-2573177.5,3577
"153",1999-08-31 00:54:13.204484,7.375,6.79166666666667,84.25,5.91666666666667,164712.5,-2573177.5,3577
"154",1999-09-08 00:38:10.936196,3.04166666666667,21.625,73.8333333333333,10.1666666666667,164712.5,-2573177.5,3577
"155",1999-09-16 00:54:04.787499,10.3333333333333,6.25,81.8333333333333,6.04166666666667,164712.5,-2573177.5,3577
"156",1999-09-24 00:37:46.975955,7.375,8.45833333333333,82.625,6.04166666666667,164712.5,-2573177.5,3577
"157",1999-10-18 00:54:11.691916,3.79166666666667,26.375,68.375,8.41666666666667,164712.5,-2573177.5,3577
"158",1999-10-26 00:37:41.408413,5.20833333333333,12.2083333333333,81.2083333333333,5.83333333333333,164712.5,-2573177.5,3577
"159",1999-11-03 00:54:08.294862,6.41666666666667,21.25,70.9583333333333,7,164712.5,-2573177.5,3577
"160",1999-11-11 00:37:09.079027,6.29166666666667,9.25,82.9583333333333,5.91666666666667,164712.5,-2573177.5,3577
"161",1999-11-19 00:54:07.701067,10.2916666666667,8.58333333333333,79.625,6.08333333333333,164712.5,-2573177.5,3577
"162",1999-12-05 00:54:07.620757,6.5,17.0833333333333,74.9166666666667,6.08333333333333,164712.5,-2573177.5,3577
"163",1999-12-21 00:54:11.118434,7.33333333333333,14.9166666666667,76.375,6.16666666666667,164712.5,-2573177.5,3577
"164",2000-01-06 00:54:06.087525,11.125,10.875,76.5,6.04166666666667,164712.5,-2573177.5,3577
"165",2000-02-07 00:54:00.949701,3.16666666666667,34.375,60.625,10.3333333333333,164712.5,-2573177.5,3577
"166",2000-02-23 00:53:52.331022,19.5,40.4583333333333,38.5,9.79166666666667,164712.5,-2573177.5,3577
"167",2000-03-26 00:53:50.773114,26.375,22.9583333333333,49.0833333333333,7.58333333333333,164712.5,-2573177.5,3577
"168",2000-04-11 00:53:36.506197,20.9166666666667,24.75,52.7916666666667,6.79166666666667,164712.5,-2573177.5,3577
"169",2000-05-13 00:53:23.493071,19.125,26.0833333333333,53.3333333333333,8.04166666666667,164712.5,-2573177.5,3577
"170",2000-05-29 00:53:12.749216,23.0833333333333,25.0833333333333,50.5833333333333,8.29166666666667,164712.5,-2573177.5,3577
"171",2000-06-14 00:53:07.821722,20.1666666666667,26.8333333333333,51.5,8.125,164712.5,-2573177.5,3577
"172",2000-06-30 00:52:55.682905,22.25,26.2916666666667,49.9166666666667,8.16666666666667,164712.5,-2573177.5,3577
"173",2000-07-16 00:52:43.642694,22.9166666666667,17.5833333333333,58.2083333333333,6.54166666666667,164712.5,-2573177.5,3577
"174",2000-08-01 00:52:26.284677,27.4166666666667,27.1666666666667,44.0416666666667,8.375,164712.5,-2573177.5,3577
"175",2000-08-17 00:52:20.354381,24.9583333333333,31.625,41.9166666666667,8.45833333333333,164712.5,-2573177.5,3577
"176",2000-09-02 00:52:07.059388,26.1666666666667,29.625,42.7083333333333,8.58333333333333,164712.5,-2573177.5,3577
"177",2000-09-18 00:51:47.051252,23.125,32.2083333333333,43.0833333333333,8.75,164712.5,-2573177.5,3577
"178",2000-10-04 00:51:41.266952,20.3333333333333,35.7916666666667,42.5,8.54166666666667,164712.5,-2573177.5,3577
"179",2000-11-05 00:51:36.949692,8.58333333333333,33.9166666666667,55.9583333333333,16.4166666666667,164712.5,-2573177.5,3577
"180",2000-11-21 00:51:34.706409,16.0833333333333,34.0416666666667,48.5416666666667,9.83333333333333,164712.5,-2573177.5,3577
"181",2000-12-07 00:51:34.998467,14.1304347826087,30.2608695652174,54.4782608695652,8.60869565217391,164709.782608696,-2573175,3577
"182",2001-01-08 00:51:42.897063,13.7083333333333,36.125,48.8333333333333,9.25,164712.5,-2573177.5,3577
"183",2001-01-24 00:51:47.59456,9.83333333333333,43.0833333333333,45.5416666666667,8.875,164712.5,-2573177.5,3577
"184",2001-02-09 00:51:40.503105,26.1666666666667,35.2916666666667,37.2083333333333,9.91666666666667,164712.5,-2573177.5,3577
"185",2001-02-25 00:51:37.258684,17.8333333333333,37.0416666666667,43.7083333333333,9.04166666666667,164712.5,-2573177.5,3577
"186",2001-03-13 00:51:34.619738,20.2916666666667,38,40.2083333333333,10.1666666666667,164712.5,-2573177.5,3577
"187",2001-03-29 00:51:25.589469,23.25,38.8333333333333,36.7083333333333,10.7916666666667,164712.5,-2573177.5,3577
"188",2001-04-14 00:51:23.341398,21.8333333333333,39.375,37.5416666666667,10.5416666666667,164712.5,-2573177.5,3577
"189",2001-04-30 00:51:21.041067,21.0833333333333,42.6666666666667,34.9166666666667,10.125,164712.5,-2573177.5,3577
"190",2001-05-16 00:51:07.339649,17.4166666666667,45.25,36.1666666666667,9.91666666666667,164712.5,-2573177.5,3577
"191",2001-06-17 00:50:49.077321,12.4166666666667,52,34.4166666666667,12.1666666666667,164712.5,-2573177.5,3577
"192",2001-07-03 00:50:37.756296,6.375,49.0416666666667,43.125,10.25,164712.5,-2573177.5,3577
"193",2001-08-04 00:50:21.266223,4.79166666666667,47.2916666666667,46.375,10.625,164712.5,-2573177.5,3577
"194",2001-08-20 00:50:04.917161,8.33333333333333,46.8333333333333,43.4166666666667,10.5,164712.5,-2573177.5,3577
"195",2001-09-05 00:49:51.417309,8.875,48,41.75,10.625,164712.5,-2573177.5,3577
"196",2001-09-21 00:49:43.147883,8.04166666666667,50.4166666666667,40.1666666666667,8.75,164712.5,-2573177.5,3577
"197",2001-12-26 00:49:57.084585,24.5416666666667,58.6666666666667,15.6666666666667,12.2916666666667,164712.5,-2573177.5,3577
"198",2002-02-12 00:50:10.824772,17.2083333333333,46.5,34.9166666666667,11.1666666666667,164712.5,-2573177.5,3577
"199",2002-02-28 00:50:13.862302,18.6666666666667,51.25,28.7083333333333,13.0833333333333,164712.5,-2573177.5,3577
"200",2002-03-16 00:50:07.022797,21.7083333333333,47.125,29.75,12.0833333333333,164712.5,-2573177.5,3577
"201",2002-04-01 00:50:02.520006,13.25,51.2916666666667,34.0833333333333,11.5,164712.5,-2573177.5,3577
"202",2002-05-03 00:50:07.044346,7.91666666666667,54.5833333333333,36.0416666666667,10.4166666666667,164712.5,-2573177.5,3577
"203",2002-06-04 00:49:52.557821,5.75,54.2083333333333,38.5,10.2083333333333,164712.5,-2573177.5,3577
"204",2002-06-20 00:49:45.443582,3.20833333333333,56.0416666666667,39.3333333333333,10.125,164712.5,-2573177.5,3577
"205",2002-07-06 00:49:41.664048,1.33333333333333,54.0416666666667,43.3333333333333,8.375,164712.5,-2573177.5,3577
"206",2002-07-22 00:49:32.577326,1.08333333333333,55.5,42.25,9.83333333333333,164712.5,-2573177.5,3577
"207",2002-08-07 00:49:25.660807,2.33333333333333,52.9166666666667,43.4166666666667,9.58333333333333,164712.5,-2573177.5,3577
"208",2002-08-23 00:49:20.992547,2.79166666666667,53.4166666666667,42.5833333333333,9.75,164712.5,-2573177.5,3577
"209",2002-10-26 00:49:03.814906,4.29166666666667,48.5833333333333,45.875,10.625,164712.5,-2573177.5,3577
"210",2002-11-11 00:49:08.661156,4.33333333333333,55.9583333333333,38.4166666666667,10.1666666666667,164712.5,-2573177.5,3577
"211",2002-11-27 00:49:28.432411,4.125,44.9583333333333,49.4166666666667,13.2916666666667,164712.5,-2573177.5,3577
"212",2002-12-13 00:49:30.678709,15.125,22.4166666666667,61.0416666666667,9,164712.5,-2573177.5,3577
"213",2002-12-29 00:49:36.779293,13.375,24.5416666666667,60.375,8.75,164712.5,-2573177.5,3577
"214",2003-01-14 00:49:41.06855,12.0416666666667,25.7916666666667,60.5416666666667,8.45833333333333,164712.5,-2573177.5,3577
"215",2003-01-30 00:49:47.335155,8.125,39.0416666666667,51.2083333333333,8.91666666666667,164712.5,-2573177.5,3577
"216",2003-03-03 00:49:58.606993,25.4583333333333,26.375,46.75,8.625,164712.5,-2573177.5,3577
"217",2003-03-19 00:49:58.102406,22.6666666666667,28.4166666666667,47.375,8.625,164712.5,-2573177.5,3577
"218",2003-04-04 00:50:00.540942,14.4583333333333,29.2916666666667,54.75,8,164712.5,-2573177.5,3577
"219",2003-04-20 00:50:00.227802,12.9166666666667,27.5416666666667,58.0416666666667,7.91666666666667,164712.5,-2573177.5,3577
"220",2003-05-06 00:50:01.680243,10.2083333333333,29,59.3333333333333,7.375,164712.5,-2573177.5,3577
"221",2003-05-22 00:49:56.380172,8.33333333333333,34,56.1666666666667,7.875,164712.5,-2573177.5,3577
"222",2003-07-01 00:37:26.185111,8.33333333333333,43.0833333333333,46.9583333333333,10.4583333333333,164712.5,-2573177.5,3577
"223",2003-07-17 00:37:42.588762,9.91666666666667,22.2083333333333,66.5833333333333,7.375,164712.5,-2573177.5,3577
"224",2003-07-25 00:49:46.463102,7.6,30.9,59.8,7.6,164715,-2573220,3577
"225",2003-08-10 00:49:39.802611,7.54166666666667,31.2916666666667,59.6666666666667,7,164712.5,-2573177.5,3577
"226",2003-08-18 00:38:16.128972,5.5,25.5416666666667,67.5833333333333,7.5,164712.5,-2573177.5,3577
"227",2003-09-03 00:38:33.189217,6.25,26.8333333333333,65.5,7.125,164712.5,-2573177.5,3577
"228",2003-09-27 00:49:27.400661,6.875,30.875,60.875,7.58333333333333,164712.5,-2573177.5,3577
"229",2003-10-13 00:49:23.00552,7.36842105263158,25.8947368421053,65.3684210526316,7.84210526315789,164711.842105263,-2573162.36842105,3577
"230",2003-10-21 00:39:14.909141,3.79166666666667,31.2916666666667,63.3333333333333,7.58333333333333,164712.5,-2573177.5,3577
"231",2003-10-29 00:49:40.601636,6.375,27.4583333333333,64.5,7.625,164712.5,-2573177.5,3577
