"","time","pv","npv","bs","ue","x","y","spatial_ref"
"20",1988-10-04 00:24:08.199312,11.625,57.8333333333333,29.2083333333333,8.08333333333333,560532.5,-1847537.5,3577
"21",1988-10-20 00:24:02.206011,10.25,60.7916666666667,27.6666666666667,8.33333333333333,560532.5,-1847537.5,3577
"22",1988-12-07 00:23:58.104493,6.33333333333333,71.3333333333333,21,14,560585,-1847585,3577
"23",1989-01-08 00:23:46.62446,31.2916666666667,42.5833333333333,24.7916666666667,9.66666666666667,560532.5,-1847537.5,3577
"24",1989-02-09 00:23:29.186403,41.4583333333333,37.4583333333333,19.875,10,560532.5,-1847537.5,3577
"25",1989-02-25 00:23:20.568238,33.75,31.5,33.5,8.04166666666667,560532.5,-1847537.5,3577
"26",1989-04-14 00:22:35.753687,40.2083333333333,41.7083333333333,16.8333333333333,14.0416666666667,560532.5,-1847537.5,3577
"27",1989-04-30 00:22:17.167022,48.125,40.7083333333333,9.83333333333333,12.5833333333333,560532.5,-1847537.5,3577
"28",1989-05-16 00:21:59.884725,41.4583333333333,46.6666666666667,10.5,11.7083333333333,560532.5,-1847537.5,3577
"29",1989-06-01 00:21:47.333173,38.7083333333333,48.0416666666667,12.125,11.3333333333333,560532.5,-1847537.5,3577
"30",1989-06-17 00:21:19.979748,35.3333333333333,50.4583333333333,13,11.375,560532.5,-1847537.5,3577
"31",1989-07-19 00:20:47.078113,27.5833333333333,57.875,13.4583333333333,10.625,560532.5,-1847537.5,3577
"32",1989-08-04 00:20:27.625146,27.1666666666667,54.2916666666667,17.25,9.79166666666667,560532.5,-1847537.5,3577
"33",1989-08-20 00:20:04.947672,24.7916666666667,55.7083333333333,18.2916666666667,9.66666666666667,560532.5,-1847537.5,3577
"34",1989-09-05 00:19:46.059914,23.75,57.625,17.4583333333333,9.25,560532.5,-1847537.5,3577
"35",1989-09-21 00:19:14.342799,23.9583333333333,56.7916666666667,17.9583333333333,8.83333333333333,560532.5,-1847537.5,3577
"36",1989-10-07 00:19:03.496933,22.9166666666667,56.125,19.6666666666667,8.75,560532.5,-1847537.5,3577
"37",1989-11-08 00:18:02.226936,22.1666666666667,55.75,20.7916666666667,7.41666666666667,560532.5,-1847537.5,3577
"38",1989-12-10 00:17:05.8027,39.8333333333333,47.375,11.625,10.25,560532.5,-1847537.5,3577
"39",1989-12-26 00:16:39.121263,37.0416666666667,50.5,11.3333333333333,11,560532.5,-1847537.5,3577
"40",1990-02-12 00:15:05.735734,35.5833333333333,52.5416666666667,10.75,11.2083333333333,560532.5,-1847537.5,3577
"41",1990-02-28 00:14:34.439572,38.6666666666667,53,7.04166666666667,11,560532.5,-1847537.5,3577
"42",1990-03-16 00:14:01.315394,30.1666666666667,56.5833333333333,12,10.5416666666667,560532.5,-1847537.5,3577
"43",1990-04-01 00:13:33.38339,28.5,65.5416666666667,4.91666666666667,13.0416666666667,560532.5,-1847537.5,3577
"44",1990-04-17 00:13:43.815557,20.4615384615385,71.3076923076923,7,14.4615384615385,560521.153846154,-1847525.76923077,3577
"45",1990-05-03 00:13:35.746264,17.625,66.0833333333333,15.125,10.4166666666667,560532.5,-1847537.5,3577
"46",1990-06-04 00:13:40.454722,7.28571428571429,73.5714285714286,17.9047619047619,15.8095238095238,560530.714285714,-1847536.42857143,3577
"47",1990-07-06 00:13:37.160017,10.8333333333333,64.5416666666667,23.25,9.66666666666667,560532.5,-1847537.5,3577
"48",1990-07-22 00:13:33.157245,5.79166666666667,70.4166666666667,22.3333333333333,9.83333333333333,560532.5,-1847537.5,3577
"49",1990-08-07 00:13:29.23392,7.54166666666667,67.6666666666667,23.4166666666667,9.54166666666667,560532.5,-1847537.5,3577
"50",1990-08-23 00:13:24.245028,7.95833333333333,65.5,25.25,9.375,560532.5,-1847537.5,3577
"51",1990-09-08 00:13:19.062242,8.875,63.2916666666667,26.3333333333333,9.08333333333333,560532.5,-1847537.5,3577
"52",1990-09-24 00:13:15.291577,8.91666666666667,68,21.9166666666667,8.91666666666667,560532.5,-1847537.5,3577
"53",1990-10-10 00:13:05.670069,8.4,79.4,11.2,9.4,560559,-1847565,3577
"54",1990-10-26 00:13:00.514426,10.125,59.6666666666667,28.8333333333333,8.45833333333333,560532.5,-1847537.5,3577
"55",1990-11-11 00:12:59.957212,8.75,63,27.0416666666667,8.54166666666667,560532.5,-1847537.5,3577
"56",1990-11-27 00:12:47.641224,8.54166666666667,66.0833333333333,24,9.04166666666667,560532.5,-1847537.5,3577
"57",1990-12-13 00:12:49.976563,10.25,59.9166666666667,28.5416666666667,8.45833333333333,560532.5,-1847537.5,3577
"58",1990-12-29 00:13:13.132238,9.66666666666667,62.375,26.8333333333333,8.16666666666667,560532.5,-1847537.5,3577
"59",1991-01-30 00:14:03.861637,32.9583333333333,61.25,4.70833333333333,12.7083333333333,560532.5,-1847537.5,3577
"60",1991-02-15 00:14:18.902937,24.2916666666667,28.5,46.2916666666667,7.04166666666667,560532.5,-1847537.5,3577
"61",1991-03-03 00:14:35.809106,51.4583333333333,44.6666666666667,2.83333333333333,14.0416666666667,560532.5,-1847537.5,3577
"62",1991-03-19 00:14:58.096534,52.0416666666667,39.625,7.04166666666667,12.6666666666667,560532.5,-1847537.5,3577
"63",1991-04-20 00:15:27.042098,47.6666666666667,45.75,5.5,12.9166666666667,560532.5,-1847537.5,3577
"64",1991-05-06 00:15:47.306367,38.5416666666667,51.6666666666667,8.66666666666667,12.125,560532.5,-1847537.5,3577
"65",1991-05-22 00:16:02.604767,36.6666666666667,52.4583333333333,9.79166666666667,11.5,560532.5,-1847537.5,3577
"66",1991-06-07 00:16:17.293253,34,56.9166666666667,8.08333333333333,11.4583333333333,560532.5,-1847537.5,3577
"67",1991-06-23 00:16:30.007092,31,59.2916666666667,8.70833333333333,11.3333333333333,560532.5,-1847537.5,3577
"68",1991-07-09 00:16:42.579404,30,58.3333333333333,10.5416666666667,11.1666666666667,560532.5,-1847537.5,3577
"69",1991-07-25 00:16:56.67027,23.4166666666667,62.4583333333333,12.8333333333333,10.1666666666667,560532.5,-1847537.5,3577
"70",1991-08-10 00:17:00.725117,25.125,58.4166666666667,15.1666666666667,10.2916666666667,560532.5,-1847537.5,3577
"71",1991-08-26 00:17:07.903962,20.5416666666667,62.875,15.4166666666667,9.70833333333333,560532.5,-1847537.5,3577
"72",1991-09-11 00:17:20.847884,20.2916666666667,65.0416666666667,13.2916666666667,7.95833333333333,560532.5,-1847537.5,3577
"73",1991-09-27 00:17:24.531206,21.4166666666667,66.4166666666667,10.9166666666667,9.33333333333333,560532.5,-1847537.5,3577
"74",1991-11-14 00:17:41.761181,19.2916666666667,67.0833333333333,12.375,9.45833333333333,560532.5,-1847537.5,3577
"75",1992-01-17 00:17:44.400647,31.25,53.8333333333333,13.6666666666667,10.7083333333333,560532.5,-1847537.5,3577
"76",1992-02-18 00:17:38.237299,34.8333333333333,52.875,11.0833333333333,11.125,560532.5,-1847537.5,3577
"77",1992-03-05 00:17:39.227589,35.7083333333333,53.5833333333333,9.5,11.625,560532.5,-1847537.5,3577
"78",1992-03-21 00:17:40.002712,24.0833333333333,54.1666666666667,20.5833333333333,8.58333333333333,560532.5,-1847537.5,3577
"79",1992-04-22 00:17:23.007225,19.9166666666667,63.4583333333333,15.25,10.2916666666667,560532.5,-1847537.5,3577
"80",1992-05-08 00:17:13.68032,16.2916666666667,65.75,16.7083333333333,9.91666666666667,560532.5,-1847537.5,3577
"81",1992-06-09 00:16:57.036162,12.4166666666667,65.0833333333333,21.0833333333333,10.1666666666667,560532.5,-1847537.5,3577
"82",1992-06-25 00:16:44.668379,9.54166666666667,63.5,25.5416666666667,9.79166666666667,560532.5,-1847537.5,3577
"83",1992-07-11 00:16:32.8189,6.33333333333333,66.125,26.25,9.95833333333333,560532.5,-1847537.5,3577
"84",1992-07-27 00:16:20.343046,9.45833333333333,66.7916666666667,22.375,9.66666666666667,560532.5,-1847537.5,3577
"85",1992-08-28 00:15:51.413909,11.9583333333333,64.9583333333333,21.5833333333333,9.25,560532.5,-1847537.5,3577
"86",1992-09-13 00:15:37.803215,16.75,72.4583333333333,9.625,11.7083333333333,560532.5,-1847537.5,3577
"87",1992-09-29 00:15:17.977307,18.25,59.8333333333333,20.4583333333333,9.58333333333333,560532.5,-1847537.5,3577
"88",1992-10-31 00:14:49.198795,12.2083333333333,65.25,20.9583333333333,8.66666666666667,560532.5,-1847537.5,3577
"89",1992-11-16 00:14:30.945535,10.2916666666667,66.4583333333333,22.0833333333333,8.45833333333333,560532.5,-1847537.5,3577
"90",1992-12-02 00:14:38.779682,13.5416666666667,59.3333333333333,25.6666666666667,8.625,560532.5,-1847537.5,3577
"91",1993-01-19 00:15:10.54256,26.2083333333333,52.1666666666667,20.7916666666667,18.9166666666667,560532.5,-1847537.5,3577
"92",1993-02-20 00:15:27.600275,21,75.5,3,5.5,560580,-1847595,3577
"93",1993-03-08 00:15:37.700633,49.0833333333333,47.5416666666667,2.20833333333333,15.7916666666667,560532.5,-1847537.5,3577
"94",1993-03-24 00:15:38.25155,50.5,42.7083333333333,5.45833333333333,13.4166666666667,560532.5,-1847537.5,3577
"95",1993-04-09 00:15:45.0703,46.8333333333333,44.5416666666667,7.5,13.0833333333333,560532.5,-1847537.5,3577
"96",1993-04-25 00:15:54.357169,40.4166666666667,50.5416666666667,7.95833333333333,12.75,560532.5,-1847537.5,3577
"97",1993-05-11 00:15:57.982051,36.9166666666667,54.0416666666667,7.875,12.3333333333333,560532.5,-1847537.5,3577
"98",1993-05-27 00:16:01.59303,34,58.0416666666667,6.79166666666667,11.7916666666667,560532.5,-1847537.5,3577
"99",1993-06-12 00:16:01.98535,30.1666666666667,61.6666666666667,7.16666666666667,11.875,560532.5,-1847537.5,3577
"100",1993-06-28 00:15:55.787386,32.1666666666667,58.9166666666667,7.75,11.25,560532.5,-1847537.5,3577
"101",1993-07-30 00:15:51.593624,27.25,60.875,10.7916666666667,11.1666666666667,560532.5,-1847537.5,3577
"102",1993-08-15 00:15:52.996703,23,61.2083333333333,14.9166666666667,11.125,560532.5,-1847537.5,3577
"103",1993-08-31 00:15:51.769101,23.25,62.4583333333333,13.3333333333333,10.5416666666667,560532.5,-1847537.5,3577
"104",1993-10-02 00:15:46.259591,21.5416666666667,69.0416666666667,8.41666666666667,9.875,560532.5,-1847537.5,3577
"105",1993-10-18 00:15:40.07575,20.8333333333333,70.2083333333333,7.875,9.58333333333333,560532.5,-1847537.5,3577
"106",1993-11-03 00:15:33.881617,16.6666666666667,79.125,3.16666666666667,9.875,560532.5,-1847537.5,3577
"107",1993-12-05 00:15:21.786147,21.5416666666667,49.8333333333333,27.3333333333333,10.4583333333333,560532.5,-1847537.5,3577
"108",1993-12-21 00:15:14.120957,34.3333333333333,56.4166666666667,8.08333333333333,14.6666666666667,560532.5,-1847537.5,3577
"109",1994-01-06 00:15:02.08397,35.5833333333333,45.3333333333333,17.8333333333333,9.875,560532.5,-1847537.5,3577
"110",1994-01-22 00:14:46.960159,26.7083333333333,49.375,22.6666666666667,10.25,560532.5,-1847537.5,3577
"111",1994-03-11 00:14:09.241947,45.125,43.7916666666667,9.75,12.6666666666667,560532.5,-1847537.5,3577
"112",1994-03-27 00:13:55.33945,42.7916666666667,42.9583333333333,13.0416666666667,12.2916666666667,560532.5,-1847537.5,3577
"113",1994-04-12 00:13:36.799458,29.0833333333333,50.1666666666667,19.4166666666667,10.9583333333333,560532.5,-1847537.5,3577
"114",1994-04-28 00:13:20.34661,30.5,53.3333333333333,15,10.625,560532.5,-1847537.5,3577
"115",1994-05-14 00:13:02.161215,26.4166666666667,54.4166666666667,17.875,10.4583333333333,560532.5,-1847537.5,3577
"116",1994-05-30 00:12:45.629665,24.5416666666667,54.375,20.0416666666667,10.25,560532.5,-1847537.5,3577
"117",1994-06-15 00:12:25.589106,20.3333333333333,57.5416666666667,21.0833333333333,10.25,560532.5,-1847537.5,3577
"118",1994-07-01 00:12:02.166748,18.2916666666667,56.7083333333333,23.8333333333333,10.0833333333333,560532.5,-1847537.5,3577
"119",1994-07-17 00:11:35.376375,17.9166666666667,55.7083333333333,25.3333333333333,9.70833333333333,560532.5,-1847537.5,3577
"120",1994-08-02 00:11:07.820408,15.3333333333333,57.8333333333333,25.5416666666667,9.45833333333333,560532.5,-1847537.5,3577
"121",1994-08-18 00:10:44.983488,16.0833333333333,56.8333333333333,25.8333333333333,9.125,560532.5,-1847537.5,3577
"122",1994-09-03 00:10:21.931936,17.2916666666667,55.6666666666667,25.75,8.58333333333333,560532.5,-1847537.5,3577
"123",1994-10-05 00:09:29.118413,13.0833333333333,55.125,30.4166666666667,9.875,560532.5,-1847537.5,3577
"124",1994-10-21 00:08:57.956939,12.125,52.125,34.2916666666667,9.375,560532.5,-1847537.5,3577
"125",1994-11-06 00:08:23.655951,9.95833333333333,49.4166666666667,39.2083333333333,9.58333333333333,560532.5,-1847537.5,3577
"126",1994-11-22 00:07:50.127755,12.75,49,36.9166666666667,8.66666666666667,560532.5,-1847537.5,3577
"127",1995-01-09 00:06:18.396284,31.9583333333333,52.4583333333333,14.5416666666667,12,560532.5,-1847537.5,3577
"128",1995-01-25 00:05:42.426466,36.2916666666667,51.3333333333333,11.2916666666667,11.0833333333333,560532.5,-1847537.5,3577
"129",1995-04-15 00:02:27.438387,48.75,43.2083333333333,6.95833333333333,13.125,560532.5,-1847537.5,3577
"130",1995-05-17 00:01:02.183244,33.8333333333333,52,13.1666666666667,14.6666666666667,560485,-1847520,3577
"131",1995-06-02 00:00:17.20854,34.4583333333333,53.625,10.7916666666667,11.5416666666667,560532.5,-1847537.5,3577
"132",1995-07-03 23:58:49.931166,25.9583333333333,61.8333333333333,11.1666666666667,11.6666666666667,560532.5,-1847537.5,3577
"133",1995-07-19 23:58:06.445257,26.0416666666667,58.8333333333333,13.9166666666667,10.8333333333333,560532.5,-1847537.5,3577
"134",1995-08-04 23:57:23.55946,24.8333333333333,59.625,14.2916666666667,10.125,560532.5,-1847537.5,3577
"135",1995-08-20 23:56:39.745598,25.25,57.5,16.0416666666667,9.91666666666667,560532.5,-1847537.5,3577
"136",1995-09-21 23:55:06.346671,22.625,61,15.2083333333333,9.41666666666667,560532.5,-1847537.5,3577
"137",1995-10-07 23:54:15.805732,20.25,69.6666666666667,9,9.33333333333333,560532.5,-1847537.5,3577
"138",1995-10-23 23:53:22.543106,17.3333333333333,69.6666666666667,11.875,9.625,560532.5,-1847537.5,3577
"139",1995-11-08 23:52:57.883899,18.5416666666667,69.9583333333333,10.2916666666667,9.45833333333333,560532.5,-1847537.5,3577
"140",1995-11-24 23:53:14.964033,14.875,72.7916666666667,11.125,11.375,560532.5,-1847537.5,3577
"141",1995-12-26 23:55:24.327312,34.3333333333333,54.0416666666667,10.375,9.75,560532.5,-1847537.5,3577
"142",1996-04-01 00:01:54.963854,42.6666666666667,39.6666666666667,16.4583333333333,10.5833333333333,560532.5,-1847537.5,3577
"143",1996-04-17 00:02:54.301806,43.6666666666667,51.625,3.58333333333333,14.3333333333333,560532.5,-1847537.5,3577
"144",1996-05-03 00:03:51.734347,36.6666666666667,54.6666666666667,7.70833333333333,12.9583333333333,560532.5,-1847537.5,3577
"145",1996-05-19 00:04:47.581598,33.8333333333333,58.25,7.04166666666667,12.875,560532.5,-1847537.5,3577
"146",1996-06-04 00:05:41.460197,31.25,61.5,6.41666666666667,12.4166666666667,560532.5,-1847537.5,3577
"147",1996-06-20 00:06:33.379179,28.125,63.9583333333333,6.95833333333333,11.75,560532.5,-1847537.5,3577
"148",1996-07-06 00:07:23.357874,27.0833333333333,62.625,9.375,10.25,560532.5,-1847537.5,3577
"149",1996-07-22 00:08:14.326882,21.75,65.1666666666667,12.0833333333333,11.1666666666667,560532.5,-1847537.5,3577
"150",1996-08-23 00:09:54.615369,20.75,64.8333333333333,13.4166666666667,10.6666666666667,560532.5,-1847537.5,3577
"151",1996-09-08 00:10:49.065135,18.5,67.1666666666667,13.0833333333333,10.2916666666667,560532.5,-1847537.5,3577
"152",1996-09-24 00:11:41.465069,16.7083333333333,69.625,12.4166666666667,10.0416666666667,560532.5,-1847537.5,3577
"153",1996-10-10 00:12:31.870554,14,79.1578947368421,5.94736842105263,16.7368421052632,560538.157894737,-1847525.52631579,3577
"154",1996-10-26 00:13:19.935952,15.4166666666667,59.9583333333333,23.0833333333333,12.1666666666667,560532.5,-1847537.5,3577
"155",1996-11-11 00:14:05.260896,13.0833333333333,58.6666666666667,26.875,11.375,560532.5,-1847537.5,3577
"156",1996-11-27 00:14:50.370233,15.0833333333333,60.75,22.7916666666667,10.5833333333333,560532.5,-1847537.5,3577
"157",1997-01-14 00:17:07.447304,45.375,47.7916666666667,5.54166666666667,14,560532.5,-1847537.5,3577
"158",1997-03-19 00:19:48.679397,51.8333333333333,41.0416666666667,5.91666666666667,13.9583333333333,560532.5,-1847537.5,3577
"159",1997-04-04 00:20:24.353401,47.4583333333333,45.125,6.29166666666667,13.125,560532.5,-1847537.5,3577
"160",1997-04-20 00:20:58.499602,37.5,51.9166666666667,9.375,12.0833333333333,560532.5,-1847537.5,3577
"161",1997-05-06 00:21:32.256273,33.0416666666667,56.4166666666667,9.375,11.9166666666667,560532.5,-1847537.5,3577
"162",1997-05-22 00:22:05.512189,31.875,55.9166666666667,11.1666666666667,11.4583333333333,560532.5,-1847537.5,3577
"163",1997-06-07 00:22:39.281167,19.2857142857143,68.5238095238095,11.047619047619,18.047619047619,560536.428571429,-1847529.28571429,3577
"164",1997-07-09 00:23:44.798872,22.75,64.9583333333333,11.2916666666667,10.6666666666667,560532.5,-1847537.5,3577
"165",1997-08-26 00:25:18.971822,15.9166666666667,70.5833333333333,12.125,9.91666666666667,560532.5,-1847537.5,3577
"166",1997-09-11 00:25:46.76228,17.0416666666667,69.375,12.5833333333333,10,560532.5,-1847537.5,3577
"167",1997-09-27 00:26:14.281723,17.25,71.7916666666667,9.66666666666667,9.70833333333333,560532.5,-1847537.5,3577
"168",1997-10-13 00:26:40.184026,20.4166666666667,71.3333333333333,7.20833333333333,11.6666666666667,560532.5,-1847537.5,3577
"169",1997-10-29 00:27:06.911524,8.5,52.75,37.1666666666667,11.875,560532.5,-1847537.5,3577
"170",1997-11-14 00:27:29.669393,9.58333333333333,54.375,34.625,10.9166666666667,560532.5,-1847537.5,3577
"171",1997-11-30 00:27:53.110762,9.33333333333333,53.25,35.8333333333333,10.0833333333333,560532.5,-1847537.5,3577
"172",1998-02-02 00:29:21.635569,44.8333333333333,38.1666666666667,15.6666666666667,11.5833333333333,560532.5,-1847537.5,3577
"173",1998-02-18 00:29:40.58216,46.6666666666667,40.2083333333333,12,12.5416666666667,560532.5,-1847537.5,3577
"174",1998-03-22 00:30:11.196239,45.75,45.5833333333333,7.5,13.2083333333333,560532.5,-1847537.5,3577
"175",1998-04-07 00:30:22.903464,31.7916666666667,56.125,10.875,11,560532.5,-1847537.5,3577
"176",1998-05-09 00:30:50.154571,29.1666666666667,60,9.83333333333333,12.3333333333333,560532.5,-1847537.5,3577
"177",1998-05-25 00:31:05.04742,25.75,61.875,11.375,11.5,560532.5,-1847537.5,3577
"178",1998-06-10 00:31:19.212404,21.875,62.3333333333333,14.75,11.125,560532.5,-1847537.5,3577
"179",1998-07-12 00:31:42.656423,18,67.3333333333333,13.625,11.0416666666667,560532.5,-1847537.5,3577
"180",1998-08-13 00:31:56.350835,14.5,75.625,8.875,11.75,560532.5,-1847537.5,3577
"181",1998-08-29 00:32:07.959822,14.625,68.0416666666667,16,10.25,560532.5,-1847537.5,3577
"182",1998-09-14 00:32:14.675221,15.4583333333333,71.625,12.0416666666667,10,560532.5,-1847537.5,3577
"183",1998-09-30 00:32:18.945879,16.25,72.875,9.70833333333333,11.4166666666667,560532.5,-1847537.5,3577
"184",1998-10-16 00:32:18.673739,25.5416666666667,68.7916666666667,4.58333333333333,13.25,560532.5,-1847537.5,3577
"185",1998-11-01 00:32:22.884327,26.75,64.9583333333333,7.125,12.2083333333333,560532.5,-1847537.5,3577
"186",1998-11-17 00:32:31.485342,27.7916666666667,63.5833333333333,7.41666666666667,12.2083333333333,560532.5,-1847537.5,3577
"187",1998-12-03 00:32:27.348564,29.0416666666667,57.3333333333333,12.4583333333333,9.70833333333333,560532.5,-1847537.5,3577
"188",1998-12-19 00:32:29.587957,29.7083333333333,54.625,14.7083333333333,11.5833333333333,560532.5,-1847537.5,3577
"189",1999-01-20 00:32:30.216915,42.5833333333333,44.625,11.625,12.1666666666667,560532.5,-1847537.5,3577
"190",1999-02-21 00:32:44.963959,48.5416666666667,43.6666666666667,6.625,13.5833333333333,560532.5,-1847537.5,3577
"191",1999-04-10 00:32:11.360137,47.5833333333333,46.3333333333333,4.83333333333333,12.2916666666667,560532.5,-1847537.5,3577
"192",1999-05-12 00:32:02.951814,9.375,50.9166666666667,38.125,15.0416666666667,560532.5,-1847537.5,3577
"193",1999-05-28 00:31:38.864494,10.7916666666667,49.3333333333333,38.5,13.5416666666667,560532.5,-1847537.5,3577
"194",1999-06-29 00:31:17.409653,12.4583333333333,46.8333333333333,39.2083333333333,12.5,560532.5,-1847537.5,3577
"195",1999-07-15 00:31:12.97649,13.2916666666667,46.6666666666667,38.5,12.1666666666667,560532.5,-1847537.5,3577
"196",1999-07-23 00:46:17.516254,15.6666666666667,45.7916666666667,37.1666666666667,11.75,560532.5,-1847537.5,3577
"197",1999-07-31 00:31:12.250488,13.2916666666667,46.1666666666667,39,11.4583333333333,560532.5,-1847537.5,3577
"198",1999-08-08 00:46:23.90931,16.9166666666667,47.5,34.2083333333333,11.7083333333333,560532.5,-1847537.5,3577
"199",1999-08-16 00:31:04.849729,13.2916666666667,45.2916666666667,40,11.4583333333333,560532.5,-1847537.5,3577
"200",1999-08-24 00:46:23.711888,16.7916666666667,47.875,33.7916666666667,11.3333333333333,560532.5,-1847537.5,3577
"201",1999-09-09 00:46:23.416027,17.3333333333333,44.9583333333333,36.375,10.875,560532.5,-1847537.5,3577
"202",1999-09-25 00:46:27.612699,16.75,46.75,35.3333333333333,10.8333333333333,560532.5,-1847537.5,3577
"203",1999-10-11 00:46:31.246948,15.125,52.625,31.0416666666667,10.875,560532.5,-1847537.5,3577
"204",1999-10-19 00:30:03.567491,17,35.5,46.5,17,560550,-1847475,3577
"205",1999-10-27 00:46:22.187485,15,56.7916666666667,26.7916666666667,9.83333333333333,560532.5,-1847537.5,3577
"206",1999-11-12 00:46:22.18,10.625,50.7916666666667,37.1666666666667,10.8333333333333,560532.5,-1847537.5,3577
"207",1999-12-14 00:46:26.82888,21.9166666666667,36.75,40.25,9.5,560527.5,-1847507.5,3577
"208",1999-12-22 00:28:34.948428,28.4166666666667,45.5,24.6666666666667,9.75,560532.5,-1847537.5,3577
"209",1999-12-30 00:46:16.33835,35.25,45.5,17.9583333333333,11.3333333333333,560532.5,-1847537.5,3577
"210",2000-01-15 00:46:18.481455,31.0833333333333,35.7916666666667,31.7916666666667,9.875,560532.5,-1847537.5,3577
"211",2000-01-31 00:46:17.26828,35.2916666666667,39.25,24.125,11.0416666666667,560532.5,-1847537.5,3577
"212",2000-04-20 00:45:45.892168,37.4583333333333,52.9166666666667,8.375,12.7083333333333,560532.5,-1847537.5,3577
"213",2000-05-06 00:45:41.830239,37.8333333333333,52.7083333333333,8.45833333333333,12.9583333333333,560532.5,-1847537.5,3577
"214",2000-06-23 00:45:16.000131,21.875,55.0833333333333,21.875,11.9166666666667,560532.5,-1847537.5,3577
"215",2000-07-25 00:44:43.154376,21.2083333333333,55.7083333333333,21.9166666666667,11.5833333333333,560532.5,-1847537.5,3577
"216",2000-08-10 00:44:33.703436,19.25,56.3333333333333,23,11.25,560532.5,-1847537.5,3577
"217",2000-08-26 00:44:27.314308,18.5416666666667,56.0833333333333,24.0416666666667,10.875,560532.5,-1847537.5,3577
"218",2000-09-11 00:44:10.484555,18.375,56.0833333333333,24.2916666666667,10.4583333333333,560532.5,-1847537.5,3577
"219",2000-09-27 00:43:55.531992,16.9583333333333,60.9166666666667,20.7083333333333,10.25,560532.5,-1847537.5,3577
"220",2001-01-01 00:43:53.657773,42.1666666666667,51.4583333333333,5,14.7083333333333,560532.5,-1847537.5,3577
"221",2001-01-17 00:43:58.088251,45.2083333333333,50.7083333333333,3.125,13.1666666666667,560532.5,-1847537.5,3577
"222",2001-03-22 00:43:40.639649,54.5833333333333,43.25,1.04166666666667,15.5416666666667,560532.5,-1847537.5,3577
"223",2001-04-23 00:43:34.441224,46.2083333333333,48.8333333333333,3.875,14.375,560532.5,-1847537.5,3577
"224",2001-05-09 00:43:29.554769,38.5833333333333,52.9166666666667,7.70833333333333,13.4166666666667,560532.5,-1847537.5,3577
"225",2001-05-25 00:43:19.024343,2.70833333333333,41.625,54.4583333333333,21.7916666666667,560532.5,-1847537.5,3577
"226",2001-06-10 00:43:07.149901,3.79166666666667,43.2083333333333,51.6666666666667,18.2916666666667,560532.5,-1847537.5,3577
"227",2001-06-26 00:42:50.208698,5.29166666666667,44.125,49.125,16,560532.5,-1847537.5,3577
"228",2001-07-12 00:42:51.231494,7.125,43.1666666666667,48.2916666666667,14.9166666666667,560532.5,-1847537.5,3577
"229",2001-07-28 00:42:41.989842,10.0833333333333,45.0833333333333,43.25,15,560532.5,-1847537.5,3577
"230",2001-08-13 00:42:22.312926,13.5833333333333,46.0416666666667,38.9583333333333,14.5833333333333,560532.5,-1847537.5,3577
