"","time","pv","npv","bs","ue","x","y","spatial_ref"
"60",1991-05-27 23:41:03.044764,23.5238095238095,47.3333333333333,27.8571428571429,9.47619047619048,1279663.57142857,-2746835,3577
"61",1991-06-12 23:41:10.784795,21.047619047619,48.0476190476191,29.4761904761905,9.71428571428571,1279663.57142857,-2746835,3577
"62",1991-06-28 23:41:30.755272,19.3809523809524,50.3333333333333,29.0952380952381,9.57142857142857,1279663.57142857,-2746835,3577
"63",1991-07-14 23:41:41.482347,19.3809523809524,47.5238095238095,31.9047619047619,9.47619047619048,1279663.57142857,-2746835,3577
"64",1991-07-30 23:41:52.673222,17.1428571428571,45,36.5238095238095,8.85714285714286,1279663.57142857,-2746835,3577
"65",1991-08-31 23:42:07.118717,13.6190476190476,45.1428571428571,39.9523809523809,8.47619047619048,1279663.57142857,-2746835,3577
"66",1991-09-16 23:42:19.823182,9.90909090909091,53.9090909090909,34.9090909090909,5.90909090909091,1279654.09090909,-2746847.72727273,3577
"67",1991-10-18 23:42:34.033933,12.2857142857143,52.8095238095238,33.6190476190476,8.09523809523809,1279663.57142857,-2746835,3577
"68",1991-11-19 23:42:35.881625,11.4761904761905,49.5238095238095,37.6190476190476,8,1279663.57142857,-2746835,3577
"69",1991-12-05 23:42:52.573079,11.952380952381,40.7619047619048,45.9047619047619,8.19047619047619,1279663.57142857,-2746835,3577
"70",1992-01-06 23:42:39.486168,18.047619047619,34.3809523809524,46.0476190476191,8.33333333333333,1279663.57142857,-2746835,3577
"71",1992-01-22 23:42:40.113146,15.4761904761905,43.3333333333333,39.7619047619048,8.33333333333333,1279663.57142857,-2746835,3577
"72",1992-03-10 23:42:34.971851,22.8095238095238,35.1904761904762,40.6666666666667,9.28571428571429,1279663.57142857,-2746835,3577
"73",1992-03-26 23:42:27.61405,14,45.5714285714286,39.4761904761905,7.95238095238095,1279663.57142857,-2746835,3577
"74",1992-04-11 23:42:23.015594,18.7619047619048,38.5714285714286,41.4761904761905,9.14285714285714,1279663.57142857,-2746835,3577
"75",1992-04-27 23:42:14.752286,14.3333333333333,25.7142857142857,58.6190476190476,9.61904761904762,1279663.57142857,-2746835,3577
"76",1992-05-13 23:42:06.382731,14.9047619047619,43.6666666666667,40.1428571428571,11,1279663.57142857,-2746835,3577
"77",1992-05-29 23:41:58.036942,21.9047619047619,34.2857142857143,42.4285714285714,9.90476190476191,1279663.57142857,-2746835,3577
"78",1992-08-17 23:40:54.762057,9.66666666666667,48.8571428571429,40.3809523809524,13.0952380952381,1279663.57142857,-2746835,3577
"79",1992-09-02 23:40:40.520442,21,70,8,9,1279605,-2746815,3577
"80",1992-09-18 23:40:26.16989,15.6190476190476,37.3809523809524,45.5714285714286,9.23809523809524,1279663.57142857,-2746835,3577
"81",1992-10-04 23:40:02.770263,13.8571428571429,41.0952380952381,43.5714285714286,9,1279663.57142857,-2746835,3577
"82",1992-10-20 23:39:51.814516,11.1904761904762,40.2857142857143,47.1428571428571,8.90476190476191,1279663.57142857,-2746835,3577
"83",1992-11-05 23:39:36.378759,9.90476190476191,38.8571428571429,49.6190476190476,9,1279663.57142857,-2746835,3577
"84",1992-11-21 23:39:23.479817,12.2380952380952,41.9047619047619,44.3333333333333,9.14285714285714,1279663.57142857,-2746835,3577
"85",1992-12-07 23:39:38.183111,7.61904761904762,42.6666666666667,48.3809523809524,8.14285714285714,1279663.57142857,-2746835,3577
"86",1993-01-08 23:39:58.110653,22.5714285714286,32.7142857142857,43.3809523809524,9.38095238095238,1279663.57142857,-2746835,3577
"87",1993-02-09 23:40:19.926505,17.7142857142857,38.2380952380952,42.9047619047619,9.04761904761905,1279663.57142857,-2746835,3577
"88",1993-03-13 23:40:34.461241,15.952380952381,38.0476190476191,44.5714285714286,8.71428571428571,1279663.57142857,-2746835,3577
"89",1993-03-29 23:40:35.988358,15.2380952380952,36.3333333333333,47.0476190476191,8.61904761904762,1279663.57142857,-2746835,3577
"90",1993-04-14 23:40:44.026483,15.952380952381,36.5714285714286,46.1428571428571,8.47619047619048,1279663.57142857,-2746835,3577
"91",1993-04-30 23:40:50.56087,14.0952380952381,39.8571428571429,44.6190476190476,8.85714285714286,1279663.57142857,-2746835,3577
"92",1993-05-16 23:40:53.580969,13.5238095238095,41.9523809523809,43.0952380952381,9.47619047619048,1279663.57142857,-2746835,3577
"93",1993-06-17 23:40:54.929176,14.3809523809524,44.4761904761905,39.8571428571429,9.28571428571429,1279663.57142857,-2746835,3577
"94",1993-07-03 23:40:47.856886,10.6190476190476,34.5714285714286,53.2857142857143,7.04761904761905,1279663.57142857,-2746835,3577
"95",1993-08-20 23:40:47.152331,15.2380952380952,30.7619047619048,52.7619047619048,8.76190476190476,1279663.57142857,-2746835,3577
"96",1993-10-07 23:40:38.836923,17.6190476190476,35.5714285714286,45.3809523809524,9.09523809523809,1279663.57142857,-2746835,3577
"97",1993-10-23 23:40:32.500958,14.3809523809524,43.9523809523809,40.1904761904762,9.19047619047619,1279663.57142857,-2746835,3577
"98",1993-11-08 23:40:24.894886,12.952380952381,46.2857142857143,39.4285714285714,8.71428571428571,1279663.57142857,-2746835,3577
"99",1993-11-24 23:40:18.251342,13,36.8571428571429,48.8095238095238,9.23809523809524,1279663.57142857,-2746835,3577
"100",1993-12-10 23:40:14.030063,20.3809523809524,32.4285714285714,45.9523809523809,9.42857142857143,1279663.57142857,-2746835,3577
"101",1993-12-26 23:40:04.888543,17.4285714285714,30.9047619047619,50.3333333333333,9.04761904761905,1279663.57142857,-2746835,3577
"102",1994-01-11 23:39:51.018327,14.5714285714286,45.2380952380952,38.8571428571429,9.09523809523809,1279663.57142857,-2746835,3577
"103",1994-01-27 23:39:39.327575,13.2857142857143,46.3809523809524,38.8095238095238,9.09523809523809,1279663.57142857,-2746835,3577
"104",1994-02-12 23:39:28.697986,31.3333333333333,35.4285714285714,31.952380952381,10.2380952380952,1279663.57142857,-2746835,3577
"105",1994-04-01 23:38:43.554209,28.6190476190476,34.5714285714286,35.3333333333333,10.1904761904762,1279663.57142857,-2746835,3577
"106",1994-05-03 23:38:08.30654,23,45.8095238095238,29.8571428571429,10.0952380952381,1279663.57142857,-2746835,3577
"107",1994-05-19 23:37:51.122146,19.7142857142857,42.0476190476191,36.9523809523809,9.71428571428571,1279663.57142857,-2746835,3577
"108",1994-06-04 23:37:33.208726,14.6190476190476,35,49.1428571428571,7.19047619047619,1279663.57142857,-2746835,3577
"109",1994-07-06 23:36:46.374112,20.1428571428571,39.3809523809524,39.2857142857143,9.42857142857143,1279663.57142857,-2746835,3577
"110",1994-07-22 23:36:19.829762,15.6190476190476,42.7619047619048,40.3333333333333,9.42857142857143,1279663.57142857,-2746835,3577
"111",1994-08-07 23:35:53.714458,14.7619047619048,43,40.9047619047619,9.09523809523809,1279663.57142857,-2746835,3577
"112",1994-08-23 23:35:31.329228,10.2380952380952,40.4761904761905,47.9523809523809,10.8571428571429,1279663.57142857,-2746835,3577
"113",1994-09-08 23:35:07.548607,12.4285714285714,47.5714285714286,38.7619047619048,8.28571428571429,1279663.57142857,-2746835,3577
"114",1994-09-24 23:34:41.448788,9.66666666666667,50.6666666666667,38.3333333333333,8.42857142857143,1279663.57142857,-2746835,3577
"115",1994-10-10 23:34:12.439395,8.61904761904762,52.0476190476191,38,8.66666666666667,1279663.57142857,-2746835,3577
"116",1994-12-13 23:32:05.839621,14.2380952380952,37.7619047619048,46.7142857142857,8.66666666666667,1279663.57142857,-2746835,3577
"117",1994-12-29 23:31:34.438006,10.9047619047619,39.3333333333333,48.4761904761905,8.47619047619048,1279663.57142857,-2746835,3577
"118",1995-01-14 23:31:00.062227,17.7619047619048,33.1428571428571,47.6190476190476,8.33333333333333,1279663.57142857,-2746835,3577
"119",1995-01-30 23:30:23.002614,18.952380952381,32,47.7142857142857,8.23809523809524,1279663.57142857,-2746835,3577
"120",1995-02-15 23:29:42.567148,29.6666666666667,26.2857142857143,42.8571428571429,9.42857142857143,1279663.57142857,-2746835,3577
"121",1995-03-03 23:29:05.552277,19.1428571428571,39.7142857142857,39.8571428571429,8.90476190476191,1279663.57142857,-2746835,3577
"122",1995-03-19 23:28:25.674108,15.8095238095238,34.0476190476191,48.7619047619048,8.38095238095238,1279663.57142857,-2746835,3577
"123",1995-04-04 23:27:47.147304,14.5238095238095,36.6666666666667,47.2380952380952,8.28571428571429,1279663.57142857,-2746835,3577
"124",1995-04-20 23:27:06.926192,15,34.7142857142857,48.9523809523809,8.57142857142857,1279663.57142857,-2746835,3577
"125",1995-05-06 23:26:24.134501,10.4285714285714,40.8095238095238,47.6666666666667,7.57142857142857,1279663.57142857,-2746835,3577
"126",1995-05-22 23:25:40.329606,11.5238095238095,42.7619047619048,44.2380952380952,8.95238095238095,1279663.57142857,-2746835,3577
"127",1995-06-07 23:24:54.23653,11.3809523809524,45.3809523809524,41.9047619047619,8.95238095238095,1279663.57142857,-2746835,3577
"128",1995-06-23 23:24:11.960879,10.5238095238095,44.0952380952381,44.0476190476191,8.76190476190476,1279663.57142857,-2746835,3577
"129",1995-07-09 23:23:27.94833,10.952380952381,41.2857142857143,46.2380952380952,7.90476190476191,1279663.57142857,-2746835,3577
"130",1995-07-25 23:22:45.333955,10.4285714285714,41.4285714285714,46.5714285714286,8.61904761904762,1279663.57142857,-2746835,3577
"131",1995-08-10 23:22:02.288546,10.2857142857143,35.7142857142857,52.5714285714286,8.52380952380952,1279663.57142857,-2746835,3577
"132",1995-08-26 23:21:17.771113,9.28571428571429,35.5238095238095,53.8571428571429,8.23809523809524,1279663.57142857,-2746835,3577
"133",1995-09-11 23:20:31.210525,6.85714285714286,36.5714285714286,55.2857142857143,8.23809523809524,1279663.57142857,-2746835,3577
"134",1995-09-27 23:19:42.326018,7.52380952380952,34.5714285714286,56.4285714285714,8.33333333333333,1279663.57142857,-2746835,3577
"135",1995-10-13 23:18:50.776049,7.57142857142857,40.2380952380952,50.7619047619048,7.38095238095238,1279663.57142857,-2746835,3577
"136",1995-10-29 23:17:57.154862,6.61904761904762,41.1428571428571,50.7619047619048,8.19047619047619,1279663.57142857,-2746835,3577
"137",1995-12-16 23:19:34.676801,5.38095238095238,50.7619047619048,42.5714285714286,9.04761904761905,1279663.57142857,-2746835,3577
"138",1996-01-17 23:21:52.88282,19.047619047619,27.5714285714286,52.1904761904762,8.33333333333333,1279663.57142857,-2746835,3577
"139",1996-02-02 23:22:59.971135,15.4285714285714,29,54.1904761904762,8.47619047619048,1279663.57142857,-2746835,3577
"140",1996-02-18 23:24:05.596416,12.5714285714286,31.9047619047619,54.3333333333333,7.95238095238095,1279663.57142857,-2746835,3577
"141",1996-03-21 23:26:11.528429,23.2857142857143,22.4285714285714,53.2380952380952,8.42857142857143,1279663.57142857,-2746835,3577
"142",1996-04-06 23:27:11.89216,18.4761904761905,31.952380952381,48,8.38095238095238,1279663.57142857,-2746835,3577
"143",1996-04-22 23:28:10.648461,15.0952380952381,41.5714285714286,42.1428571428571,9.33333333333333,1279663.57142857,-2746835,3577
"144",1996-05-08 23:29:07.507409,14.8095238095238,38.4761904761905,45.4761904761905,9.14285714285714,1279663.57142857,-2746835,3577
"145",1996-05-24 23:30:02.600413,12.7619047619048,36.9523809523809,48.9047619047619,8.85714285714286,1279663.57142857,-2746835,3577
"146",1996-06-09 23:30:55.753871,13.1428571428571,46.3333333333333,39.1904761904762,8.95238095238095,1279663.57142857,-2746835,3577
"147",1996-06-25 23:31:46.93401,14.1904761904762,47.8571428571429,36.5714285714286,9.95238095238095,1279663.57142857,-2746835,3577
"148",1996-07-11 23:32:36.189097,10.6666666666667,40.4285714285714,47.3809523809524,9.14285714285714,1279663.57142857,-2746835,3577
"149",1996-08-12 23:34:18.338989,10.3333333333333,34.1904761904762,54.0476190476191,8.95238095238095,1279663.57142857,-2746835,3577
"150",1996-09-13 23:36:03.580089,9.14285714285714,33.0476190476191,56.4285714285714,8.09523809523809,1279663.57142857,-2746835,3577
"151",1996-09-29 23:36:55.178009,11.5238095238095,49.3333333333333,37.7619047619048,8.66666666666667,1279663.57142857,-2746835,3577
"152",1996-10-15 23:37:44.707707,13.6190476190476,37.0952380952381,47.9523809523809,8.28571428571429,1279663.57142857,-2746835,3577
"153",1996-10-31 23:38:31.762062,13.4285714285714,38.6190476190476,46.6666666666667,8.42857142857143,1279663.57142857,-2746835,3577
"154",1996-12-02 23:40:02.347917,11.047619047619,45.7619047619048,41.7142857142857,8.38095238095238,1279663.57142857,-2746835,3577
"155",1996-12-18 23:40:47.644662,19.5238095238095,34.5238095238095,44.8095238095238,9.04761904761905,1279663.57142857,-2746835,3577
"156",1997-01-19 23:42:18.678959,12.2380952380952,37,49.3333333333333,8.52380952380952,1279663.57142857,-2746835,3577
"157",1997-02-20 23:43:41.729641,33.2380952380952,18.0952380952381,47.5238095238095,9.47619047619048,1279663.57142857,-2746835,3577
"158",1997-03-08 23:44:20.045718,40.4761904761905,14.3333333333333,43.9523809523809,8.76190476190476,1279663.57142857,-2746835,3577
"159",1997-03-24 23:44:56.856917,29.4761904761905,26.6190476190476,42.6190476190476,9.71428571428571,1279663.57142857,-2746835,3577
"160",1997-04-09 23:45:31.77081,25.1428571428571,32.7142857142857,41.1428571428571,9.52380952380952,1279663.57142857,-2746835,3577
"161",1997-05-11 23:46:38.924385,19.952380952381,38.9047619047619,39.7142857142857,9.47619047619048,1279663.57142857,-2746835,3577
"162",1997-05-27 23:47:13.212477,27.047619047619,35.6666666666667,35.9523809523809,11.0952380952381,1279663.57142857,-2746835,3577
"163",1997-06-28 23:48:19.139635,19.952380952381,40.1904761904762,38.4761904761905,10.4761904761905,1279663.57142857,-2746835,3577
"164",1997-07-14 23:48:51.777311,20.4761904761905,41.8095238095238,36.4761904761905,10.1904761904762,1279663.57142857,-2746835,3577
"165",1997-07-30 23:49:24.039457,16.5238095238095,41.0952380952381,40.9523809523809,9.57142857142857,1279663.57142857,-2746835,3577
"166",1997-08-15 23:49:55.142778,16.2380952380952,38.1428571428571,44.3333333333333,9.71428571428571,1279663.57142857,-2746835,3577
"167",1997-09-16 23:50:51.082606,16.6190476190476,37.0952380952381,44.8095238095238,9.38095238095238,1279663.57142857,-2746835,3577
"168",1997-10-18 23:51:44.843425,11.952380952381,49.9523809523809,36.8571428571429,8.38095238095238,1279663.57142857,-2746835,3577
"169",1997-11-03 23:52:10.51795,12.047619047619,48.9047619047619,37.6666666666667,9.71428571428571,1279663.57142857,-2746835,3577
"170",1997-12-05 23:52:57.163672,12.4761904761905,64.5714285714286,21.8571428571429,10.2857142857143,1279663.57142857,-2746835,3577
"171",1998-01-06 23:53:42.703953,16.5714285714286,41.6190476190476,40.4285714285714,9.28571428571429,1279663.57142857,-2746835,3577
"172",1998-01-22 23:54:02.025077,22.7619047619048,34.4761904761905,41.1904761904762,9.52380952380952,1279663.57142857,-2746835,3577
"173",1998-02-07 23:54:23.719247,19.6666666666667,44.1428571428571,35,9.57142857142857,1279663.57142857,-2746835,3577
"174",1998-02-23 23:54:41.121864,23.2380952380952,30.047619047619,45.4761904761905,9.42857142857143,1279663.57142857,-2746835,3577
"175",1998-03-11 23:54:56.865664,19.7619047619048,36.5238095238095,42.2857142857143,9.19047619047619,1279663.57142857,-2746835,3577
"176",1998-03-27 23:55:09.910167,17.5238095238095,39.1904761904762,41.9047619047619,8.90476190476191,1279663.57142857,-2746835,3577
"177",1998-04-28 23:55:33.629921,26.5714285714286,27.5714285714286,44.3333333333333,9.80952380952381,1279663.57142857,-2746835,3577
"178",1998-05-30 23:56:05.557891,30.4285714285714,30.1428571428571,38.3333333333333,10.6666666666667,1279663.57142857,-2746835,3577
"179",1998-07-01 23:56:29.613582,23.1904761904762,31.952380952381,43.8095238095238,8.57142857142857,1279663.57142857,-2746835,3577
"180",1998-07-17 23:56:40.523538,25.2857142857143,36.3809523809524,37.0476190476191,10.6190476190476,1279663.57142857,-2746835,3577
"181",1998-08-02 23:56:45.602109,23.4285714285714,35.0952380952381,40.2857142857143,9.95238095238095,1279663.57142857,-2746835,3577
"182",1998-08-18 23:56:53.778947,20.5238095238095,33.1904761904762,44.9047619047619,10.0952380952381,1279663.57142857,-2746835,3577
"183",1998-09-19 23:57:12.41107,20,38.4761904761905,40.2857142857143,8.90476190476191,1279663.57142857,-2746835,3577
"184",1998-10-05 23:57:14.361319,16.5714285714286,53.5714285714286,28.6190476190476,12.8095238095238,1279663.57142857,-2746835,3577
"185",1998-10-21 23:57:13.877409,13.3333333333333,47.8095238095238,37.6190476190476,7.33333333333333,1279663.57142857,-2746835,3577
"186",1998-11-22 23:57:26.249254,18.9047619047619,44.7619047619048,35,10.4285714285714,1279663.57142857,-2746835,3577
"187",1999-01-09 23:57:25.984711,29.952380952381,31.4761904761905,37.5238095238095,9.61904761904762,1279663.57142857,-2746835,3577
"188",1999-01-25 23:57:26.521751,31.1428571428571,35.5714285714286,31.9047619047619,10.4761904761905,1279663.57142857,-2746835,3577
"189",1999-02-26 23:57:37.784327,30.8571428571429,39.3809523809524,28.5714285714286,9.04761904761905,1279663.57142857,-2746835,3577
"190",1999-03-14 23:57:25.718214,36.7142857142857,28.4285714285714,33.4761904761905,11.2857142857143,1279663.57142857,-2746835,3577
"191",1999-04-15 23:57:08.301204,36.0952380952381,34.1904761904762,28.4285714285714,12.1428571428571,1279663.57142857,-2746835,3577
"192",1999-05-01 23:57:05.375854,29.7619047619048,37.5714285714286,31.2857142857143,11.2857142857143,1279663.57142857,-2746835,3577
"193",1999-05-17 23:56:49.372606,30.8095238095238,36.3333333333333,31.5238095238095,11.952380952381,1279663.57142857,-2746835,3577
"194",1999-06-02 23:56:28.751181,27.4285714285714,41.4761904761905,29.8095238095238,10.3333333333333,1279663.57142857,-2746835,3577
"195",1999-06-18 23:56:20.307474,25.7619047619048,42.9047619047619,30.047619047619,12.0952380952381,1279663.57142857,-2746835,3577
"196",1999-07-04 23:56:11.826281,23.7619047619048,45.0952380952381,29.952380952381,11.5238095238095,1279663.57142857,-2746835,3577
"197",1999-07-20 23:56:08.401705,21.7142857142857,43.7619047619048,33.0952380952381,10.8095238095238,1279663.57142857,-2746835,3577
"198",1999-07-29 00:11:16.738184,22.1904761904762,45.7619047619048,30.6666666666667,10.6666666666667,1279663.57142857,-2746835,3577
"199",1999-08-05 23:56:06.051278,18.2857142857143,46.6190476190476,33.8095238095238,10.7142857142857,1279663.57142857,-2746835,3577
"200",1999-08-14 00:11:16.837054,18.1904761904762,45.7142857142857,34.7142857142857,10.7619047619048,1279663.57142857,-2746835,3577
"201",1999-08-21 23:55:53.205371,15.3809523809524,41.2857142857143,42.0952380952381,8,1279663.57142857,-2746835,3577
"202",1999-08-30 00:11:21.340802,17.8571428571429,48.9047619047619,31.9047619047619,10.4761904761905,1279663.57142857,-2746835,3577
"203",1999-09-06 23:55:21.890221,15.5238095238095,46.0952380952381,37,10.2380952380952,1279663.57142857,-2746835,3577
"204",1999-09-15 00:11:13.808274,17,47.6666666666667,34.1428571428571,10.047619047619,1279663.57142857,-2746835,3577
"205",1999-09-22 23:54:55.162268,14.6666666666667,49.4761904761905,34.5238095238095,9.71428571428571,1279663.57142857,-2746835,3577
"206",1999-10-01 00:11:25.691256,17.8571428571429,49.1904761904762,31.7142857142857,9.04761904761905,1279663.57142857,-2746835,3577
"207",1999-10-17 00:11:21.189436,14.8571428571429,51.1904761904762,32.4761904761905,9.66666666666667,1279663.57142857,-2746835,3577
"208",1999-10-24 23:54:51.130429,11.8571428571429,48.8571428571429,37.8095238095238,9.28571428571429,1279663.57142857,-2746835,3577
"209",1999-11-02 00:11:16.917371,13.952380952381,53.8095238095238,31,9.47619047619048,1279663.57142857,-2746835,3577
"210",1999-11-09 23:54:19.610613,12.7619047619048,47.7619047619048,38.0476190476191,9.85714285714286,1279663.57142857,-2746835,3577
"211",1999-12-04 00:11:14.814922,19.6666666666667,43.1904761904762,35.6190476190476,10.3809523809524,1279663.57142857,-2746835,3577
"212",1999-12-11 23:53:32.130368,20.1904761904762,46.2380952380952,32.1428571428571,10.1428571428571,1279663.57142857,-2746835,3577
