"","time","pv","npv","bs","ue","x","y","spatial_ref"
"37",1989-03-31 00:12:06.146185,11.3333333333333,18.7142857142857,68.6666666666667,6.47619047619048,614416.428571429,-2591703.57142857,3577
"38",1989-04-16 00:12:11.265017,8.52380952380952,25.2857142857143,64.7619047619048,6.71428571428571,614416.428571429,-2591703.57142857,3577
"39",1989-05-02 00:11:54.780798,14.8095238095238,18.3809523809524,65.4761904761905,6.28571428571429,614416.428571429,-2591703.57142857,3577
"40",1989-05-18 00:11:34.001156,14.5238095238095,19.4761904761905,64.6666666666667,6.42857142857143,614416.428571429,-2591703.57142857,3577
"41",1989-07-05 00:10:42.516685,10.047619047619,16.5238095238095,71.9523809523809,6.14285714285714,614416.428571429,-2591703.57142857,3577
"42",1989-07-21 00:10:22.083706,9.19047619047619,8.80952380952381,80.6666666666667,5.42857142857143,614416.428571429,-2591703.57142857,3577
"43",1989-08-06 00:10:03.343149,7.33333333333333,15.3809523809524,75.9523809523809,6.14285714285714,614416.428571429,-2591703.57142857,3577
"44",1989-08-22 00:09:41.627696,0.238095238095238,5.47619047619048,93.2857142857143,3.9047619047619,614416.428571429,-2591703.57142857,3577
"45",1989-09-14 00:14:46.700675,7.95,20,71.05,6,614416.5,-2591704.5,3577
"46",1989-09-23 00:08:51.443055,6.95238095238095,18.1428571428571,73.3809523809524,5.85714285714286,614416.428571429,-2591703.57142857,3577
"47",1989-10-16 00:14:01.779804,8,12.047619047619,78.4761904761905,5.57142857142857,614416.428571429,-2591703.57142857,3577
"48",1989-11-01 00:13:37.575199,14.047619047619,10.7142857142857,73.8571428571429,6,614416.428571429,-2591703.57142857,3577
"49",1989-11-10 00:07:33.912914,10.4285714285714,11.7142857142857,76.5714285714286,6,614416.428571429,-2591703.57142857,3577
"50",1989-12-12 00:06:41.495777,11.952380952381,21.4761904761905,65.2380952380952,6.95238095238095,614416.428571429,-2591703.57142857,3577
"51",1989-12-28 00:06:12.597483,12,10.2857142857143,76.3333333333333,5.95238095238095,614416.428571429,-2591703.57142857,3577
"52",1990-02-14 00:04:39.661234,13.9047619047619,7.42857142857143,77.3809523809524,5.76190476190476,614416.428571429,-2591703.57142857,3577
"53",1990-03-02 00:04:06.829364,10.952380952381,12.2380952380952,75.6190476190476,5.80952380952381,614416.428571429,-2591703.57142857,3577
"54",1990-03-18 00:03:35.754036,11.047619047619,9.38095238095238,78.2380952380952,5.66666666666667,614416.428571429,-2591703.57142857,3577
"55",1990-05-05 00:03:16.007569,14,10.2857142857143,74.2857142857143,5.85714285714286,614416.428571429,-2591703.57142857,3577
"56",1990-06-22 00:03:16.894737,5.66666666666667,32.6666666666667,60.6666666666667,4.33333333333333,614465,-2591685,3577
"57",1990-07-08 00:03:15.553592,27.047619047619,14.5238095238095,57,6.42857142857143,614416.428571429,-2591703.57142857,3577
"58",1990-07-24 00:03:11.336934,25.8571428571429,19.4761904761905,53.3809523809524,6.61904761904762,614416.428571429,-2591703.57142857,3577
"59",1990-08-09 00:03:06.77808,24.4285714285714,18.1904761904762,56,6.47619047619048,614416.428571429,-2591703.57142857,3577
"60",1990-08-25 00:03:01.517973,23.3809523809524,17.6190476190476,57.6666666666667,6.42857142857143,614416.428571429,-2591703.57142857,3577
"61",1990-09-10 00:02:57.935628,19.2380952380952,19.8095238095238,59.5714285714286,6.52380952380952,614416.428571429,-2591703.57142857,3577
"62",1990-09-26 00:02:51.686485,15.9047619047619,20.8095238095238,61.9523809523809,6.38095238095238,614416.428571429,-2591703.57142857,3577
"63",1990-10-12 00:02:43.944953,14.8095238095238,19,64.6666666666667,6.33333333333333,614416.428571429,-2591703.57142857,3577
"64",1990-10-28 00:02:36.65988,14.8095238095238,18,65.4285714285714,6.42857142857143,614416.428571429,-2591703.57142857,3577
"65",1990-11-29 00:02:23.91264,12.6666666666667,16.6666666666667,69.1904761904762,6,614416.428571429,-2591703.57142857,3577
"66",1990-12-15 00:02:30.668399,12.5714285714286,16.5238095238095,69.5714285714286,6.04761904761905,614416.428571429,-2591703.57142857,3577
"67",1990-12-31 00:02:55.892568,13.5238095238095,16.7142857142857,68.3333333333333,6,614416.428571429,-2591703.57142857,3577
"68",1991-02-01 00:03:41.606946,14,22.0952380952381,62.5714285714286,6.52380952380952,614416.428571429,-2591703.57142857,3577
"69",1991-02-17 00:03:59.580115,18.7619047619048,26,53.9523809523809,7.04761904761905,614416.428571429,-2591703.57142857,3577
"70",1991-03-05 00:04:16.327115,21.0952380952381,24.5238095238095,52.9523809523809,6.76190476190476,614416.428571429,-2591703.57142857,3577
"71",1991-04-06 00:04:49.951438,16.952380952381,11.2380952380952,70.4761904761905,5.33333333333333,614416.428571429,-2591703.57142857,3577
"72",1991-04-22 00:05:07.465327,18.1904761904762,21.7142857142857,58.7619047619048,6.38095238095238,614416.428571429,-2591703.57142857,3577
"73",1991-05-08 00:05:27.149756,17.0952380952381,23.5238095238095,58.0476190476191,6.47619047619048,614416.428571429,-2591703.57142857,3577
"74",1991-06-09 00:05:55.390579,18.3809523809524,30.2857142857143,50.1428571428571,7.09523809523809,614416.428571429,-2591703.57142857,3577
"75",1991-06-25 00:06:10.064469,18.5714285714286,32.8571428571429,47.3333333333333,7.38095238095238,614416.428571429,-2591703.57142857,3577
"76",1991-07-11 00:06:19.785912,19.1904761904762,28.952380952381,50.5238095238095,7.14285714285714,614416.428571429,-2591703.57142857,3577
"77",1991-07-27 00:06:35.526698,17.6190476190476,27.952380952381,53.0476190476191,7.09523809523809,614416.428571429,-2591703.57142857,3577
"78",1991-08-12 00:06:38.437403,16.6666666666667,25.1428571428571,56.7619047619048,6.76190476190476,614416.428571429,-2591703.57142857,3577
"79",1991-09-13 00:06:58.973357,15.3333333333333,23.5238095238095,59.8571428571429,6.38095238095238,614416.428571429,-2591703.57142857,3577
"80",1991-09-29 00:07:04.44654,13.3809523809524,27.1428571428571,57.9047619047619,6.38095238095238,614416.428571429,-2591703.57142857,3577
"81",1991-10-15 00:07:15.812354,13.4761904761905,23.3333333333333,61.8095238095238,6.23809523809524,614416.428571429,-2591703.57142857,3577
"82",1991-10-31 00:07:14.831893,12.9047619047619,20.2380952380952,65.2857142857143,6,614416.428571429,-2591703.57142857,3577
"83",1991-11-16 00:07:20.040391,10.047619047619,29.5714285714286,58.8095238095238,7,614416.428571429,-2591703.57142857,3577
"84",1991-12-02 00:07:33.158268,9.85714285714286,24.6190476190476,64,6.04761904761905,614416.428571429,-2591703.57142857,3577
"85",1991-12-18 00:07:29.305625,13.0952380952381,21.5714285714286,63.8571428571429,6.38095238095238,614416.428571429,-2591703.57142857,3577
"86",1992-01-03 00:07:22.561613,12.6190476190476,22.3333333333333,63.4285714285714,6.38095238095238,614416.428571429,-2591703.57142857,3577
"87",1992-01-19 00:07:23.023211,10.9047619047619,21.2857142857143,66.3333333333333,6.19047619047619,614416.428571429,-2591703.57142857,3577
"88",1992-02-20 00:07:16.126626,6.66666666666667,22.8571428571429,69,4.66666666666667,614416.428571429,-2591703.57142857,3577
"89",1992-04-24 00:06:58.171059,23.3333333333333,25.2380952380952,50.0952380952381,7.04761904761905,614416.428571429,-2591703.57142857,3577
"90",1992-05-10 00:06:51.424785,17.5714285714286,33.3333333333333,47.4761904761905,7,614416.428571429,-2591703.57142857,3577
"91",1992-05-26 00:06:42.872879,8.76190476190476,35.2857142857143,54.3333333333333,4.52380952380952,614416.428571429,-2591703.57142857,3577
"92",1992-06-11 00:06:33.461051,6.33333333333333,55.5714285714286,36.7142857142857,4.76190476190476,614416.428571429,-2591703.57142857,3577
"93",1992-06-27 00:06:21.680207,17.952380952381,32.1428571428571,48.3809523809524,7.23809523809524,614416.428571429,-2591703.57142857,3577
"94",1992-07-13 00:06:09.583684,17.5714285714286,31.7619047619048,49.4285714285714,7.23809523809524,614416.428571429,-2591703.57142857,3577
"95",1992-07-29 00:05:56.94659,17.7619047619048,30.3809523809524,50.3809523809524,7.04761904761905,614416.428571429,-2591703.57142857,3577
"96",1992-09-15 00:05:13.875138,12.3333333333333,29.952380952381,56.2857142857143,7.09523809523809,614416.428571429,-2591703.57142857,3577
"97",1992-10-08 00:10:27.503,15.047619047619,29.3809523809524,54.1428571428571,6.95238095238095,614416.428571429,-2591703.57142857,3577
"98",1992-11-02 00:04:24.822748,9.23809523809524,30.8571428571429,58.1904761904762,6.95238095238095,614416.428571429,-2591703.57142857,3577
"99",1992-12-04 00:04:18.394557,4.90476190476191,52.8571428571429,40.9047619047619,9.14285714285714,614416.428571429,-2591703.57142857,3577
"100",1992-12-20 00:04:28.068206,8.19047619047619,25.8571428571429,64.5238095238095,5,614416.428571429,-2591703.57142857,3577
"101",1993-01-05 00:04:38.228286,4,55,39.5,5.16666666666667,614420,-2591750,3577
"102",1993-01-21 00:04:50.040523,11.1904761904762,34.4285714285714,53.0476190476191,7,614416.428571429,-2591703.57142857,3577
"103",1993-02-06 00:05:00.939156,14.2857142857143,24,60.3333333333333,6.38095238095238,614416.428571429,-2591703.57142857,3577
"104",1993-02-22 00:05:05.556469,12.7142857142857,28.6190476190476,57.1904761904762,6.80952380952381,614416.428571429,-2591703.57142857,3577
"105",1993-03-10 00:05:16.77715,11.047619047619,26.9047619047619,60.6190476190476,6.47619047619048,614416.428571429,-2591703.57142857,3577
"106",1993-03-26 00:05:16.605805,10.4285714285714,13.7142857142857,74.5238095238095,4.95238095238095,614416.428571429,-2591703.57142857,3577
"107",1993-04-11 00:05:24.45278,9.19047619047619,26.047619047619,63.1904761904762,5.42857142857143,614416.428571429,-2591703.57142857,3577
"108",1993-04-27 00:05:32.901063,13.0952380952381,25.2857142857143,60.0476190476191,6.52380952380952,614416.428571429,-2591703.57142857,3577
"109",1993-06-30 00:05:32.715496,12.2857142857143,32.9523809523809,53.2857142857143,7.23809523809524,614416.428571429,-2591703.57142857,3577
"110",1993-07-23 00:11:17.67592,11.047619047619,35.9523809523809,51.6666666666667,7.33333333333333,614416.428571429,-2591703.57142857,3577
"111",1993-08-08 00:11:17.713137,9.85714285714286,29.3809523809524,59.3809523809524,7.42857142857143,614416.428571429,-2591703.57142857,3577
"112",1993-08-24 00:11:17.005167,10.3333333333333,26.4285714285714,61.7619047619048,7.28571428571429,614416.428571429,-2591703.57142857,3577
"113",1993-09-02 00:05:29.599352,8.14285714285714,27.4285714285714,62.8095238095238,7,614416.428571429,-2591703.57142857,3577
"114",1993-10-20 00:05:16.853828,1.0952380952381,49.1428571428571,48.4285714285714,8.71428571428571,614416.428571429,-2591703.57142857,3577
"115",1993-10-27 00:11:01.739093,12.047619047619,28.3809523809524,58.0952380952381,6.95238095238095,614416.428571429,-2591703.57142857,3577
"116",1993-11-05 00:05:10.580128,9.04761904761905,26.5714285714286,63.1428571428571,6.71428571428571,614416.428571429,-2591703.57142857,3577
"117",1993-11-12 00:10:53.077406,9.47619047619048,31.7142857142857,57.4285714285714,7.04761904761905,614416.428571429,-2591703.57142857,3577
"118",1993-12-30 00:10:32.937455,15.4,20.4,62.4,7,614361,-2591691,3577
"119",1994-01-08 00:04:38.21746,3.38095238095238,38.0952380952381,57.0476190476191,6,614416.428571429,-2591703.57142857,3577
"120",1994-01-15 00:10:18.096939,10.8095238095238,31.6666666666667,56.1904761904762,7.42857142857143,614416.428571429,-2591703.57142857,3577
"121",1994-01-24 00:04:24.265176,9.90476190476191,27.7619047619048,61.0476190476191,6.61904761904762,614416.428571429,-2591703.57142857,3577
"122",1994-01-31 00:10:07.980429,8.28571428571429,31.952380952381,58.3809523809524,7,614416.428571429,-2591703.57142857,3577
"123",1994-02-09 00:04:15.331825,8.90476190476191,28.047619047619,61.6666666666667,6.57142857142857,614416.428571429,-2591703.57142857,3577
"124",1994-03-04 00:09:41.35287,14.3333333333333,17.2222222222222,66.8888888888889,6.44444444444444,614375,-2591705,3577
"125",1994-03-13 00:03:45.740638,10,23.5238095238095,64.9047619047619,6.66666666666667,614416.428571429,-2591703.57142857,3577
"126",1994-04-14 00:03:12.157792,11.1428571428571,21.5238095238095,65.8571428571429,6.52380952380952,614416.428571429,-2591703.57142857,3577
"127",1994-04-30 00:02:56.147389,0.80952380952381,43.9047619047619,54.0952380952381,5.33333333333333,614416.428571429,-2591703.57142857,3577
"128",1994-05-16 00:02:38.367919,8.85714285714286,23.5714285714286,66.2857142857143,6.66666666666667,614416.428571429,-2591703.57142857,3577
"129",1994-06-01 00:02:21.350589,8.90476190476191,24.4761904761905,65,6.57142857142857,614416.428571429,-2591703.57142857,3577
"130",1994-06-17 00:02:00.70197,7.85714285714286,29.4761904761905,61.1428571428571,7.14285714285714,614416.428571429,-2591703.57142857,3577
"131",1994-07-03 00:01:35.964601,7.57142857142857,26.4285714285714,64.6666666666667,6.90476190476191,614416.428571429,-2591703.57142857,3577
"132",1994-07-26 00:06:44.886829,6.42857142857143,24.8095238095238,67.2380952380952,6.95238095238095,614416.428571429,-2591703.57142857,3577
"133",1994-08-04 00:00:42.300675,8.23809523809524,21.8095238095238,68.4761904761905,6.71428571428571,614416.428571429,-2591703.57142857,3577
"134",1994-08-11 00:06:19.783313,8.19047619047619,23.3333333333333,67.1904761904762,6.80952380952381,614416.428571429,-2591703.57142857,3577
"135",1994-08-20 00:00:20.222104,7.38095238095238,22.3333333333333,68.5714285714286,6.57142857142857,614416.428571429,-2591703.57142857,3577
"136",1994-08-27 00:05:57.099945,7.38095238095238,25.5238095238095,65.4761904761905,6.85714285714286,614416.428571429,-2591703.57142857,3577
"137",1994-09-20 23:59:31.338103,8.04761904761905,19.7142857142857,70.6190476190476,6.38095238095238,614416.428571429,-2591703.57142857,3577
"138",1994-09-28 00:05:06.367802,8.23809523809524,25.6190476190476,64.7619047619048,6.61904761904762,614416.428571429,-2591703.57142857,3577
"139",1994-10-14 00:04:36.916959,7.52380952380952,24.7142857142857,66.2380952380952,6.61904761904762,614416.428571429,-2591703.57142857,3577
"140",1994-10-22 23:58:31.574544,10.0952380952381,20.2380952380952,68.4285714285714,6.38095238095238,614416.428571429,-2591703.57142857,3577
"141",1994-10-30 00:04:03.493121,8.80952380952381,23.5714285714286,66.0476190476191,6.52380952380952,614416.428571429,-2591703.57142857,3577
"142",1994-11-07 23:57:57.586606,8,20.7142857142857,69.8095238095238,6.42857142857143,614416.428571429,-2591703.57142857,3577
"143",1994-12-09 23:56:56.63098,14.5238095238095,18.8571428571429,65.2380952380952,6.47619047619048,614416.428571429,-2591703.57142857,3577
"144",1994-12-17 00:02:30.458439,12.2857142857143,23.5238095238095,62.7142857142857,6.85714285714286,614416.428571429,-2591703.57142857,3577
"145",1994-12-25 23:56:25.849202,12.952380952381,17.1904761904762,68.3809523809524,6.47619047619048,614416.428571429,-2591703.57142857,3577
"146",1995-01-02 00:01:58.335957,12.5238095238095,18.9047619047619,67.1428571428571,6.57142857142857,614416.428571429,-2591703.57142857,3577
"147",1995-01-26 23:55:15.689006,14.0952380952381,21.0952380952381,63.2857142857143,6.80952380952381,614416.428571429,-2591703.57142857,3577
"148",1995-02-03 00:00:45.713572,14.5238095238095,26.0952380952381,58.0952380952381,7.09523809523809,614416.428571429,-2591703.57142857,3577
"149",1995-02-18 00:00:06.151024,22.6190476190476,24.7619047619048,51.2380952380952,7.19047619047619,614416.428571429,-2591703.57142857,3577
"150",1995-02-19 00:00:29.864196,21.7142857142857,23.8095238095238,53.0476190476191,7.14285714285714,614416.428571429,-2591703.57142857,3577
"151",1995-03-15 23:53:19.081156,18.8095238095238,23.2380952380952,56.6666666666667,6.90476190476191,614416.428571429,-2591703.57142857,3577
"152",1995-03-22 23:58:48.155038,22.2857142857143,23.7142857142857,52.6666666666667,7.09523809523809,614416.428571429,-2591703.57142857,3577
"153",1995-03-31 23:52:40.032415,17.047619047619,22.6190476190476,58.7619047619048,6.57142857142857,614416.428571429,-2591703.57142857,3577
"154",1995-04-16 23:52:00.360107,15.8571428571429,22.3333333333333,60.4285714285714,6.57142857142857,614416.428571429,-2591703.57142857,3577
"155",1995-04-23 23:57:29.243464,14.7619047619048,25.7142857142857,58.0952380952381,6.95238095238095,614416.428571429,-2591703.57142857,3577
"156",1995-05-02 23:51:18.329417,10.1904761904762,36.2857142857143,52.0476190476191,7.80952380952381,614416.428571429,-2591703.57142857,3577
"157",1995-05-09 23:56:45.89115,12.7142857142857,35.7142857142857,50.3809523809524,7.80952380952381,614416.428571429,-2591703.57142857,3577
"158",1995-05-18 23:50:34.687265,10.1904761904762,37.9047619047619,50.7142857142857,8.33333333333333,614416.428571429,-2591703.57142857,3577
"159",1995-05-25 23:56:02.033851,10.6190476190476,34.1428571428571,53.8571428571429,7.61904761904762,614416.428571429,-2591703.57142857,3577
"160",1995-06-03 23:49:49.264317,13.3333333333333,15.7619047619048,69.3809523809524,5.71428571428571,614416.428571429,-2591703.57142857,3577
"161",1995-06-19 23:49:06.032703,12.6666666666667,34.6666666666667,51.0476190476191,7.23809523809524,614416.428571429,-2591703.57142857,3577
"162",1995-06-26 23:54:34.070438,13.6190476190476,36.6666666666667,48.5238095238095,7.90476190476191,614416.428571429,-2591703.57142857,3577
"163",1995-07-21 23:47:39.089023,16.4761904761905,31.5238095238095,50.4761904761905,7.66666666666667,614416.428571429,-2591703.57142857,3577
"164",1995-08-06 23:46:56.339067,14.047619047619,27,57.5238095238095,7.19047619047619,614416.428571429,-2591703.57142857,3577
"165",1995-08-13 23:52:24.133521,14.047619047619,30.7142857142857,53.9047619047619,7.76190476190476,614416.428571429,-2591703.57142857,3577
"166",1995-08-29 23:51:39.389261,12.7142857142857,27.9047619047619,57.9523809523809,7.19047619047619,614416.428571429,-2591703.57142857,3577
"167",1995-09-07 23:45:26.441932,12.2857142857143,23.1904761904762,63,6.66666666666667,614416.428571429,-2591703.57142857,3577
"168",1995-09-14 23:50:52.525872,11.4761904761905,27.7619047619048,59.2380952380952,7.19047619047619,614416.428571429,-2591703.57142857,3577
"169",1995-09-23 23:44:38.108568,9.95238095238095,28.047619047619,60.6190476190476,6.52380952380952,614416.428571429,-2591703.57142857,3577
"170",1995-09-30 23:50:03.044723,1.33333333333333,50.5714285714286,46.9047619047619,7.33333333333333,614416.428571429,-2591703.57142857,3577
"171",1995-10-16 23:49:11.089551,11.047619047619,29.2857142857143,58.3333333333333,7.14285714285714,614416.428571429,-2591703.57142857,3577
"172",1995-10-25 23:42:53.464162,8.47619047619048,28.4761904761905,61.7142857142857,6.47619047619048,614416.428571429,-2591703.57142857,3577
"173",1995-11-01 23:48:26.261221,12.2727272727273,24.4545454545455,62.0909090909091,6.36363636363636,614382.272727273,-2591695.90909091,3577
"174",1995-11-26 23:42:56.413273,5.33333333333333,31.3809523809524,61.9523809523809,7.19047619047619,614416.428571429,-2591703.57142857,3577
"175",1995-12-12 23:44:00.131614,8.52380952380952,27.4761904761905,62.7142857142857,7.14285714285714,614416.428571429,-2591703.57142857,3577
"176",1995-12-28 23:45:11.026369,4.19047619047619,44.5714285714286,50.0476190476191,8.47619047619048,614416.428571429,-2591703.57142857,3577
"177",1996-01-13 23:46:19.17132,10.3333333333333,24.6190476190476,63.6666666666667,6.85714285714286,614416.428571429,-2591703.57142857,3577
"178",1996-02-14 23:48:32.719712,9.52380952380952,21.7619047619048,67.1904761904762,6.52380952380952,614416.428571429,-2591703.57142857,3577
"179",1996-03-01 23:49:36.97821,8.09523809523809,23.3809523809524,67.0952380952381,6.47619047619048,614416.428571429,-2591703.57142857,3577
"180",1996-03-17 23:50:39.565957,8.80952380952381,30.6190476190476,59.2380952380952,7.23809523809524,614416.428571429,-2591703.57142857,3577
"181",1996-04-02 23:51:40.237864,11.3333333333333,24.2857142857143,62.9523809523809,6.76190476190476,614416.428571429,-2591703.57142857,3577
"182",1996-05-04 23:53:36.858963,10.1904761904762,27.4285714285714,60.8571428571429,6.80952380952381,614416.428571429,-2591703.57142857,3577
"183",1996-05-20 23:54:32.37945,7.33333333333333,27.3809523809524,63.9047619047619,6.90476190476191,614416.428571429,-2591703.57142857,3577
"184",1996-06-05 23:55:26.024857,8.80952380952381,27.3809523809524,62.5238095238095,6.61904761904762,614416.428571429,-2591703.57142857,3577
"185",1996-06-21 23:56:17.618891,10.5238095238095,27.5238095238095,60.5238095238095,6.80952380952381,614416.428571429,-2591703.57142857,3577
"186",1996-07-07 23:57:07.32568,9,24,65.5714285714286,6.80952380952381,614416.428571429,-2591703.57142857,3577
"187",1996-07-23 23:57:58.612458,7.61904761904762,29,62.0476190476191,6.90476190476191,614416.428571429,-2591703.57142857,3577
"188",1996-08-08 23:58:49.203298,8.47619047619048,21.8571428571429,68.1904761904762,6.76190476190476,614416.428571429,-2591703.57142857,3577
"189",1996-08-24 23:59:39.905068,13.2857142857143,18.4285714285714,66.8571428571429,6.57142857142857,614416.428571429,-2591703.57142857,3577
"190",1996-09-10 00:00:33.672618,14.6666666666667,20.7619047619048,63.1904761904762,6.80952380952381,614416.428571429,-2591703.57142857,3577
"191",1996-11-13 00:03:48.665123,13.1904761904762,19.7619047619048,65.7142857142857,6.42857142857143,614416.428571429,-2591703.57142857,3577
"192",1997-01-16 00:06:51.00545,3.76190476190476,47.9047619047619,47.0952380952381,8.95238095238095,614416.428571429,-2591703.57142857,3577
"193",1997-02-01 00:07:33.981625,0.647058823529412,38,60.1764705882353,4.41176470588235,614415,-2591692.05882353,3577
"194",1997-02-17 00:08:15.052549,14.4761904761905,29.5714285714286,54.8095238095238,7.52380952380952,614416.428571429,-2591703.57142857,3577
"195",1997-03-21 00:09:31.2298,25.5238095238095,24.8571428571429,48.5238095238095,7.38095238095238,614416.428571429,-2591703.57142857,3577
"196",1997-04-06 00:10:06.601248,22.7619047619048,24.7142857142857,51.0952380952381,7.09523809523809,614416.428571429,-2591703.57142857,3577
"197",1997-05-24 00:11:47.951276,17.8095238095238,29.0952380952381,51.5238095238095,7.23809523809524,614416.428571429,-2591703.57142857,3577
"198",1997-07-27 00:13:59.515569,13.4761904761905,28.7142857142857,56.4285714285714,6.61904761904762,614416.428571429,-2591703.57142857,3577
"199",1997-08-12 00:14:30.711006,11.5238095238095,27.3809523809524,59.6190476190476,6.76190476190476,614416.428571429,-2591703.57142857,3577
"200",1997-08-28 00:15:00.498877,12.5238095238095,24.1428571428571,61.8571428571429,6.52380952380952,614416.428571429,-2591703.57142857,3577
"201",1997-09-13 00:15:27.996076,11.952380952381,25.1428571428571,61.4285714285714,6.42857142857143,614416.428571429,-2591703.57142857,3577
"202",1997-09-20 00:21:26.695048,5,33,60,16,614355,-2591745,3577
"203",1997-09-29 00:15:55.688862,10.5714285714286,26.7619047619048,61.2380952380952,6.61904761904762,614416.428571429,-2591703.57142857,3577
"204",1997-10-15 00:16:21.281918,12.2857142857143,22.5238095238095,63.7142857142857,6.47619047619048,614416.428571429,-2591703.57142857,3577
