"","time","pv","npv","bs","ue","x","y","spatial_ref"
"17",1988-01-26 01:38:31.040764,10.1818181818182,45,43.1818181818182,12.4545454545455,-1400473.63636364,-2513513.18181818,3577
"18",1988-02-11 01:38:48.565521,18.9545454545455,50.6363636363636,29.2272727272727,12.1363636363636,-1400473.63636364,-2513513.18181818,3577
"19",1988-02-20 01:32:45.371755,17.6363636363636,48.4545454545455,32.6363636363636,11.6363636363636,-1400473.63636364,-2513513.18181818,3577
"20",1988-02-27 01:39:00.71928,20.0909090909091,48.6363636363636,29.9545454545455,11.5909090909091,-1400473.63636364,-2513513.18181818,3577
"21",1988-04-08 01:33:09.366211,15.9545454545455,52.1363636363636,30.6363636363636,11.7727272727273,-1400473.63636364,-2513513.18181818,3577
"22",1988-04-15 01:39:20.809625,13.9545454545455,51.6818181818182,33.0454545454545,11.7272727272727,-1400473.63636364,-2513513.18181818,3577
"23",1988-04-24 01:33:14.232211,1.33333333333333,24.3333333333333,73,23,-1400445,-2513485,3577
"24",1988-05-17 01:39:39.099967,13.9090909090909,53.9090909090909,31.1818181818182,14.0909090909091,-1400473.63636364,-2513513.18181818,3577
"25",1988-06-02 01:39:45.440885,18.2727272727273,54.8636363636364,25.7727272727273,14.2727272727273,-1400473.63636364,-2513513.18181818,3577
"26",1988-06-11 01:33:36.503875,19.8636363636364,50.5909090909091,28.3636363636364,13.4090909090909,-1400473.63636364,-2513513.18181818,3577
"27",1988-06-18 01:39:50.735714,20,50.5454545454545,28.3181818181818,13.6363636363636,-1400473.63636364,-2513513.18181818,3577
"28",1988-07-04 01:39:54.917067,24.3181818181818,52.0909090909091,22.3181818181818,13.4090909090909,-1400473.63636364,-2513513.18181818,3577
"29",1988-07-13 01:33:45.734782,23.3636363636364,52.7727272727273,22.6818181818182,14,-1400473.63636364,-2513513.18181818,3577
"30",1988-07-20 01:39:57.394196,22.7272727272727,51.0454545454545,25.1818181818182,13.0909090909091,-1400473.63636364,-2513513.18181818,3577
"31",1988-07-29 01:33:48.03885,19.3181818181818,48.8181818181818,30.4545454545455,12.6363636363636,-1400473.63636364,-2513513.18181818,3577
"32",1988-08-14 01:33:47.095647,17.5909090909091,49.4545454545455,31.6818181818182,12.4545454545455,-1400473.63636364,-2513513.18181818,3577
"33",1988-08-21 01:40:00.250985,18.5,51.1363636363636,29.3181818181818,12.7727272727273,-1400473.63636364,-2513513.18181818,3577
"34",1988-08-30 01:33:51.984343,16.5454545454545,47.8636363636364,34.3181818181818,12,-1400473.63636364,-2513513.18181818,3577
"35",1988-09-06 01:40:02.889681,15.4090909090909,47.9090909090909,35.4090909090909,12.2727272727273,-1400473.63636364,-2513513.18181818,3577
"36",1988-09-15 01:33:48.983607,15.2727272727273,46,37.3636363636364,11.8636363636364,-1400473.63636364,-2513513.18181818,3577
"37",1988-09-22 01:39:57.804867,14.2727272727273,46.3636363636364,37.9090909090909,11.9090909090909,-1400473.63636364,-2513513.18181818,3577
"38",1988-10-01 01:33:42.847003,13.2272727272727,45.9090909090909,39.5,11.5909090909091,-1400473.63636364,-2513513.18181818,3577
"39",1988-10-08 01:39:52.748877,9.59090909090909,31.0454545454545,58.0909090909091,9.27272727272727,-1400473.63636364,-2513513.18181818,3577
"40",1988-10-17 01:33:37.93553,13.5454545454545,47.5454545454545,37.4090909090909,11.1363636363636,-1400473.63636364,-2513513.18181818,3577
"41",1988-10-24 01:39:48.191407,14.3181818181818,48.2272727272727,36.1363636363636,11.8181818181818,-1400473.63636364,-2513513.18181818,3577
"42",1988-11-02 01:33:40.901186,15.8181818181818,46.8181818181818,35.9090909090909,11.0454545454545,-1400473.63636364,-2513513.18181818,3577
"43",1988-11-09 01:39:50.762424,13.8636363636364,47.3636363636364,37.4545454545455,11.5454545454545,-1400473.63636364,-2513513.18181818,3577
"44",1988-11-18 01:33:38.820848,13.9090909090909,46.4090909090909,38.3181818181818,11.4090909090909,-1400473.63636364,-2513513.18181818,3577
"45",1988-11-25 01:39:51.274337,15.4545454545455,47.9090909090909,35.3181818181818,11.6363636363636,-1400473.63636364,-2513513.18181818,3577
"46",1988-12-04 01:33:35.908495,14.2272727272727,48,36.4545454545455,11.2727272727273,-1400473.63636364,-2513513.18181818,3577
"47",1988-12-11 01:39:39.936583,13.8636363636364,45.7272727272727,38.9545454545455,11.3636363636364,-1400473.63636364,-2513513.18181818,3577
"48",1988-12-20 01:33:23.812522,19.3636363636364,53.2272727272727,26.3181818181818,12.5,-1400473.63636364,-2513513.18181818,3577
"49",1988-12-27 01:39:34.456905,19.1818181818182,49.5454545454545,29.9545454545455,12.1818181818182,-1400473.63636364,-2513513.18181818,3577
"50",1989-01-12 01:39:27.136055,21.3636363636364,48.8636363636364,28.2727272727273,12.4090909090909,-1400473.63636364,-2513513.18181818,3577
"51",1989-01-28 01:39:14.270416,19.3636363636364,49.6363636363636,30.0454545454545,12.1818181818182,-1400473.63636364,-2513513.18181818,3577
"52",1989-02-06 01:33:06.319189,18.1363636363636,48.5909090909091,32.1363636363636,11.2727272727273,-1400473.63636364,-2513513.18181818,3577
"53",1989-02-13 01:39:15.529045,18.7727272727273,50,30.0909090909091,11.9545454545455,-1400473.63636364,-2513513.18181818,3577
"54",1989-03-01 01:39:01.745886,6.47368421052632,42.4210526315789,49.6315789473684,22.5263157894737,-1400475,-2513522.36842105,3577
"55",1989-03-17 01:38:23.403333,17.2727272727273,45.5,35.8181818181818,12.0909090909091,-1400473.63636364,-2513513.18181818,3577
"56",1989-03-26 01:32:00.478959,17.3181818181818,45.3181818181818,36.0454545454545,11.0454545454545,-1400473.63636364,-2513513.18181818,3577
"57",1989-04-02 01:38:17.59137,16.5909090909091,48.7272727272727,33.5,12,-1400473.63636364,-2513513.18181818,3577
"58",1989-04-11 01:32:12.830433,16.6818181818182,47.0454545454545,35.0909090909091,10.9090909090909,-1400473.63636364,-2513513.18181818,3577
"59",1989-04-27 01:31:53.196857,15.1363636363636,46.4090909090909,37.2272727272727,11.7727272727273,-1400473.63636364,-2513513.18181818,3577
"60",1989-05-13 01:31:38.593654,19.1818181818182,44.4545454545455,35,11.1363636363636,-1400473.63636364,-2513513.18181818,3577
"61",1989-05-20 01:37:40.3933,19.5,46.6818181818182,32.5454545454545,11.8181818181818,-1400473.63636364,-2513513.18181818,3577
"62",1989-05-29 01:31:24.807089,10.8,29.7333333333333,58.2,13.9333333333333,-1400467,-2513513,3577
"63",1989-06-05 01:37:28.499719,20.0909090909091,48.2727272727273,30.3636363636364,12.1363636363636,-1400473.63636364,-2513513.18181818,3577
"64",1989-06-14 01:31:00.163829,18.7727272727273,51.8636363636364,28.0909090909091,15.4090909090909,-1400473.63636364,-2513513.18181818,3577
"65",1989-06-21 01:37:02.557515,16.2272727272727,45.2272727272727,37.2727272727273,9.63636363636364,-1400473.63636364,-2513513.18181818,3577
"66",1989-06-30 01:30:46.054756,16.7272727272727,48.2727272727273,33.8636363636364,11.9090909090909,-1400473.63636364,-2513513.18181818,3577
"67",1989-07-07 01:36:46.787183,19.3181818181818,45.4090909090909,33.8636363636364,12,-1400473.63636364,-2513513.18181818,3577
"68",1989-07-23 01:36:28.077926,19.6363636363636,47.8636363636364,31.0909090909091,12.2727272727273,-1400473.63636364,-2513513.18181818,3577
"69",1989-08-01 01:30:06.867133,17.8636363636364,39.6818181818182,40.8636363636364,13.5909090909091,-1400473.63636364,-2513513.18181818,3577
"70",1989-08-08 01:36:08.177218,17.1363636363636,43.1363636363636,38.4090909090909,11.7272727272727,-1400473.63636364,-2513513.18181818,3577
"71",1989-08-17 01:29:42.377922,18.3181818181818,42.6363636363636,37.6363636363636,11.3181818181818,-1400473.63636364,-2513513.18181818,3577
"72",1989-08-24 01:35:46.844015,17.5,43.8636363636364,37.3181818181818,11.6363636363636,-1400473.63636364,-2513513.18181818,3577
"73",1989-09-02 01:29:24.928594,16.8181818181818,42.9090909090909,38.6818181818182,10.7272727272727,-1400473.63636364,-2513513.18181818,3577
"74",1989-09-09 01:35:23.318653,16.1363636363636,43.4545454545455,39,11.2727272727273,-1400473.63636364,-2513513.18181818,3577
"75",1989-09-18 01:28:52.045612,16.5909090909091,44.7727272727273,37.1363636363636,10.7727272727273,-1400473.63636364,-2513513.18181818,3577
"76",1989-10-04 01:28:43.256357,14,41.5,43.1818181818182,10.7272727272727,-1400473.63636364,-2513513.18181818,3577
"77",1989-10-11 01:34:37.560533,13.6818181818182,44.5,40.3636363636364,10.8636363636364,-1400473.63636364,-2513513.18181818,3577
"78",1989-11-05 01:27:43.260508,14.2727272727273,44.7727272727273,39.5,10.7272727272727,-1400473.63636364,-2513513.18181818,3577
"79",1989-11-12 01:33:35.716494,15.9545454545455,45.3181818181818,37.4090909090909,10.7727272727273,-1400473.63636364,-2513513.18181818,3577
"80",1989-11-21 01:27:00.535051,13.5909090909091,44.0909090909091,41.1363636363636,10.7727272727273,-1400473.63636364,-2513513.18181818,3577
"81",1989-11-28 01:33:11.596565,15.3181818181818,44.8181818181818,38.4090909090909,10.9545454545455,-1400473.63636364,-2513513.18181818,3577
"82",1989-12-14 01:32:45.927854,13.7272727272727,44.6818181818182,40.2727272727273,10.9090909090909,-1400473.63636364,-2513513.18181818,3577
"83",1989-12-23 01:26:18.691879,14.5454545454545,46.5,37.6363636363636,10.7727272727273,-1400473.63636364,-2513513.18181818,3577
"84",1989-12-30 01:32:15.951182,13.7727272727273,42.7272727272727,42.1363636363636,10.2727272727273,-1400473.63636364,-2513513.18181818,3577
"85",1990-01-31 01:31:14.475791,20.9090909090909,47.5454545454545,30.2727272727273,12.9090909090909,-1400473.63636364,-2513513.18181818,3577
"86",1990-02-09 01:24:45.833897,12.1111111111111,40.2222222222222,46,22.8888888888889,-1400475,-2513535,3577
"87",1990-02-16 01:30:42.837363,25.7272727272727,47.7272727272727,25.1818181818182,12.1363636363636,-1400473.63636364,-2513513.18181818,3577
"88",1990-03-13 01:23:42.033939,25.0454545454545,47.4545454545455,26.2272727272727,11.9090909090909,-1400473.63636364,-2513513.18181818,3577
"89",1990-03-29 01:23:11.221229,22.7727272727273,40.3181818181818,35.5909090909091,9.77272727272727,-1400473.63636364,-2513513.18181818,3577
"90",1990-04-05 01:29:17.369389,18.8636363636364,44.3636363636364,35.5909090909091,11.4545454545455,-1400473.63636364,-2513513.18181818,3577
"91",1990-04-21 01:29:29.603212,20.3636363636364,45.4090909090909,32.8181818181818,11.3181818181818,-1400473.63636364,-2513513.18181818,3577
"92",1990-04-30 01:23:09.679784,17.0909090909091,40.5909090909091,41.0454545454545,10.0454545454545,-1400473.63636364,-2513513.18181818,3577
"93",1990-05-07 01:29:26.125291,18.4545454545455,43.7272727272727,36.2727272727273,10.8636363636364,-1400473.63636364,-2513513.18181818,3577
"94",1990-05-23 01:29:27.603815,19.6363636363636,45.9090909090909,33,11.4090909090909,-1400473.63636364,-2513513.18181818,3577
"95",1990-06-01 01:23:14.666014,14.7727272727273,41.5454545454545,42.0454545454545,10.8636363636364,-1400473.63636364,-2513513.18181818,3577
"96",1990-06-17 01:23:13.569263,16.2727272727273,41.4545454545455,41,10.8181818181818,-1400473.63636364,-2513513.18181818,3577
"97",1990-06-24 01:29:24.899344,17.2727272727273,43.2272727272727,38,11.1818181818182,-1400473.63636364,-2513513.18181818,3577
"98",1990-07-03 01:23:13.176939,15.8636363636364,39.0909090909091,43.7727272727273,10.7727272727273,-1400473.63636364,-2513513.18181818,3577
"99",1990-07-10 01:29:23.087104,16.9545454545455,49.2272727272727,32.6818181818182,12.8636363636364,-1400473.63636364,-2513513.18181818,3577
"100",1990-07-19 01:23:08.30897,11.4090909090909,39.7272727272727,47.3181818181818,11,-1400473.63636364,-2513513.18181818,3577
"101",1990-07-26 01:29:18.849829,15.4090909090909,42.7272727272727,40.6363636363636,11.3636363636364,-1400473.63636364,-2513513.18181818,3577
"102",1990-08-11 01:29:14.067911,14.4090909090909,44.3181818181818,39.7272727272727,11.1818181818182,-1400473.63636364,-2513513.18181818,3577
"103",1990-08-20 01:23:01.250426,11.8636363636364,39.9090909090909,46.7727272727273,10.9090909090909,-1400473.63636364,-2513513.18181818,3577
"104",1990-08-27 01:29:08.817976,13.1818181818182,41.5454545454545,43.7272727272727,11.5909090909091,-1400473.63636364,-2513513.18181818,3577
"105",1990-09-12 01:29:06.28819,12.6818181818182,39.6363636363636,46.1363636363636,11.1818181818182,-1400473.63636364,-2513513.18181818,3577
"106",1990-09-21 01:22:51.020469,13.5909090909091,40.3636363636364,44.4090909090909,10.7272727272727,-1400473.63636364,-2513513.18181818,3577
"107",1990-09-28 01:28:57.082875,13.1818181818182,41.7727272727273,43.6363636363636,11,-1400473.63636364,-2513513.18181818,3577
"108",1990-10-14 01:28:50.878825,12.0454545454545,38.4545454545455,48.0909090909091,11.1363636363636,-1400473.63636364,-2513513.18181818,3577
"109",1990-10-23 01:22:36.486935,14.5,39.3181818181818,44.5,10.6363636363636,-1400473.63636364,-2513513.18181818,3577
"110",1990-10-30 01:28:42.062583,12.4090909090909,38.2272727272727,47.8636363636364,11.0454545454545,-1400473.63636364,-2513513.18181818,3577
"111",1990-11-08 01:22:33.640353,11.9545454545455,38.7272727272727,47.6363636363636,10.0909090909091,-1400473.63636364,-2513513.18181818,3577
"112",1990-12-10 01:22:22.946059,13.4545454545455,40.4545454545455,44.5454545454545,10.4090909090909,-1400473.63636364,-2513513.18181818,3577
"113",1990-12-17 01:28:42.093665,12.0909090909091,42.8181818181818,43.4090909090909,10.8636363636364,-1400473.63636364,-2513513.18181818,3577
"114",1990-12-26 01:22:43.277485,13.0909090909091,40.0909090909091,45.2272727272727,10.1818181818182,-1400473.63636364,-2513513.18181818,3577
"115",1991-01-02 01:28:43.747622,13.4090909090909,42.0454545454545,43.2272727272727,11.0454545454545,-1400473.63636364,-2513513.18181818,3577
"116",1991-01-11 01:23:10.335568,14,39.8636363636364,44.6818181818182,10.4090909090909,-1400473.63636364,-2513513.18181818,3577
"117",1991-01-27 01:23:36.891455,14.4090909090909,41.4545454545455,42.8636363636364,10.9090909090909,-1400473.63636364,-2513513.18181818,3577
"118",1991-02-03 01:29:47.47461,15.8636363636364,39.5454545454545,43.0909090909091,10.5454545454545,-1400473.63636364,-2513513.18181818,3577
"119",1991-02-19 01:30:09.210152,15.2272727272727,40.1818181818182,43.0454545454545,10.6363636363636,-1400473.63636364,-2513513.18181818,3577
"120",1991-02-28 01:24:06.480647,13.0454545454545,44.6818181818182,41,11.5,-1400473.63636364,-2513513.18181818,3577
"121",1991-03-07 01:30:25.824788,13.7727272727273,42.1818181818182,42.5454545454545,11.0909090909091,-1400473.63636364,-2513513.18181818,3577
"122",1991-03-16 01:24:26.187397,6.95454545454545,38.2727272727273,53.2727272727273,11.0454545454545,-1400473.63636364,-2513513.18181818,3577
"123",1991-03-23 01:30:49.051031,14.2272727272727,41.6363636363636,42.7727272727273,11,-1400473.63636364,-2513513.18181818,3577
"124",1991-04-01 01:24:42.008304,10.5,37.3181818181818,50.5909090909091,10.9090909090909,-1400473.63636364,-2513513.18181818,3577
"125",1991-04-08 01:31:01.81432,14.6818181818182,40.1818181818182,43.6363636363636,11,-1400473.63636364,-2513513.18181818,3577
"126",1991-04-17 01:25:01.016316,11.1818181818182,38.3181818181818,49.0454545454545,10.9545454545455,-1400473.63636364,-2513513.18181818,3577
"127",1991-04-24 01:31:16.67856,14.3181818181818,40,44.3181818181818,10.9545454545455,-1400473.63636364,-2513513.18181818,3577
"128",1991-05-03 01:25:18.518815,11.9545454545455,39.4090909090909,47.0454545454545,10.8636363636364,-1400473.63636364,-2513513.18181818,3577
"129",1991-05-10 01:31:35.954758,12.4090909090909,39.7272727272727,46.4090909090909,10.9545454545455,-1400473.63636364,-2513513.18181818,3577
"130",1991-05-19 01:25:33.195553,3.33333333333333,32.1428571428571,63.1428571428571,7.95238095238095,-1400470.71428571,-2513513.57142857,3577
"131",1991-06-20 01:26:01.018678,9.09090909090909,45.0909090909091,44.4545454545455,13.5,-1400473.63636364,-2513513.18181818,3577
"132",1991-07-06 01:26:16.977095,13.0909090909091,43.2727272727273,41.9545454545455,11.7727272727273,-1400473.63636364,-2513513.18181818,3577
"133",1991-07-13 01:32:29.239828,14.0909090909091,42.5,41.9090909090909,11.8636363636364,-1400473.63636364,-2513513.18181818,3577
"134",1991-07-22 01:26:29.396862,13.2272727272727,45.8636363636364,39.6363636363636,13.9545454545455,-1400473.63636364,-2513513.18181818,3577
"135",1991-08-07 01:26:35.207784,18.3181818181818,38.3181818181818,41.7272727272727,11.0454545454545,-1400473.63636364,-2513513.18181818,3577
"136",1991-08-14 01:32:45.667776,20.8636363636364,41.4090909090909,36.1818181818182,11.7727272727273,-1400473.63636364,-2513513.18181818,3577
"137",1991-08-23 01:26:39.671633,17.5,35.9545454545455,45,10.8181818181818,-1400473.63636364,-2513513.18181818,3577
"138",1991-08-30 01:32:54.917951,18.1818181818182,38.5,41.5909090909091,11.2272727272727,-1400473.63636364,-2513513.18181818,3577
"139",1991-09-08 01:26:54.35216,17.8636363636364,37.9090909090909,42.8636363636364,10.9090909090909,-1400473.63636364,-2513513.18181818,3577
"140",1991-09-15 01:33:08.964045,16.4545454545455,39.2272727272727,42.8181818181818,10.9090909090909,-1400473.63636364,-2513513.18181818,3577
"141",1991-09-24 01:27:01.150188,13.8636363636364,38.3636363636364,46.3636363636364,10.6818181818182,-1400473.63636364,-2513513.18181818,3577
"142",1991-10-01 01:33:13.566006,14.8181818181818,41.8636363636364,42,10.7272727272727,-1400473.63636364,-2513513.18181818,3577
"143",1991-10-10 01:27:07.849381,12.1363636363636,38.5909090909091,47.9090909090909,10.5,-1400473.63636364,-2513513.18181818,3577
"144",1991-10-26 01:27:12.204973,12.4545454545455,38.7272727272727,47.0909090909091,10.6363636363636,-1400473.63636364,-2513513.18181818,3577
"145",1991-11-02 01:33:23.594452,12.5909090909091,38.5909090909091,47.3636363636364,10.7727272727273,-1400473.63636364,-2513513.18181818,3577
"146",1991-11-11 01:27:16.867563,11.6363636363636,37.5909090909091,49.2727272727273,10.4545454545455,-1400473.63636364,-2513513.18181818,3577
"147",1991-11-18 01:33:27.57552,14.1818181818182,39.1363636363636,45.0454545454545,10.4545454545455,-1400473.63636364,-2513513.18181818,3577
"148",1991-11-27 01:27:23.805932,12.7727272727273,37.7727272727273,47.9545454545455,10.3181818181818,-1400473.63636364,-2513513.18181818,3577
"149",1991-12-13 01:27:31.678611,10.8636363636364,37.0454545454545,50.5,10.0909090909091,-1400473.63636364,-2513513.18181818,3577
"150",1991-12-20 01:33:33.869495,12.4090909090909,39.1818181818182,46.9090909090909,10.5909090909091,-1400473.63636364,-2513513.18181818,3577
"151",1992-01-05 01:33:30.832971,12.4545454545455,40.8636363636364,45.3181818181818,10.8181818181818,-1400473.63636364,-2513513.18181818,3577
"152",1992-01-14 01:27:19.476712,13.2272727272727,37.4545454545455,47.8636363636364,10.4545454545455,-1400473.63636364,-2513513.18181818,3577
"153",1992-01-30 01:27:24.408824,10.7727272727273,50,38,13.7727272727273,-1400473.63636364,-2513513.18181818,3577
"154",1992-02-06 01:33:27.095668,13.2272727272727,36.3636363636364,49.2272727272727,9.72727272727273,-1400473.63636364,-2513513.18181818,3577
"155",1992-02-15 01:27:11.440655,13.4090909090909,35.6818181818182,49.3636363636364,9.40909090909091,-1400473.63636364,-2513513.18181818,3577
"156",1992-03-02 01:27:14.681924,6.45454545454545,37.6818181818182,54.1363636363636,10.4090909090909,-1400473.63636364,-2513513.18181818,3577
"157",1992-03-09 01:33:26.138904,4.57142857142857,19.5714285714286,74.2857142857143,6.28571428571429,-1400496.42857143,-2513475,3577
"158",1992-03-18 01:27:15.97047,12.3181818181818,38,48.0909090909091,10.2727272727273,-1400473.63636364,-2513513.18181818,3577
"159",1992-03-25 01:33:21.419446,6.77777777777778,31.7222222222222,60.0555555555556,10.1111111111111,-1400476.66666667,-2513525,3577
"160",1992-04-03 01:27:07.725195,13.2272727272727,39.5,46,10.7272727272727,-1400473.63636364,-2513513.18181818,3577
"161",1992-04-19 01:27:00.586027,14.4090909090909,45.8181818181818,38.4545454545455,13.0454545454545,-1400473.63636364,-2513513.18181818,3577
"162",1992-04-26 01:33:05.810593,15.3181818181818,45.5909090909091,37.9090909090909,11.5,-1400473.63636364,-2513513.18181818,3577
"163",1992-05-28 01:32:49.772685,22.6818181818182,41.0909090909091,34.7727272727273,11.4545454545455,-1400473.63636364,-2513513.18181818,3577
"164",1992-06-06 01:26:33.869743,23.5909090909091,37.3181818181818,37.6818181818182,10.1363636363636,-1400473.63636364,-2513513.18181818,3577
"165",1992-06-13 01:32:39.139924,22.6,35.5333333333333,40.5333333333333,12,-1400451,-2513507,3577
"166",1992-06-22 01:26:20.816425,27.6363636363636,45.8181818181818,25.3181818181818,13.1363636363636,-1400473.63636364,-2513513.18181818,3577
"167",1992-07-08 01:26:09.656474,26.1363636363636,38.2272727272727,34.2272727272727,10.6818181818182,-1400473.63636364,-2513513.18181818,3577
"168",1992-07-15 01:32:15.670475,29.0909090909091,46.4545454545455,23,12.7272727272727,-1400473.63636364,-2513513.18181818,3577
"169",1992-07-24 01:25:56.829752,25.5909090909091,41.3181818181818,31.7272727272727,11.5454545454545,-1400473.63636364,-2513513.18181818,3577
"170",1992-07-31 01:32:03.112526,24.6818181818182,42.8636363636364,31,11.4545454545455,-1400473.63636364,-2513513.18181818,3577
"171",1992-09-01 01:31:33.278279,13.6363636363636,35.8181818181818,49,12.7272727272727,-1400473.63636364,-2513513.18181818,3577
"172",1992-09-10 01:25:15.426421,17,40.0909090909091,41.4090909090909,11,-1400473.63636364,-2513513.18181818,3577
"173",1992-09-17 01:31:19.236051,18.3636363636364,42.8181818181818,37.6818181818182,10.9545454545455,-1400473.63636364,-2513513.18181818,3577
"174",1992-09-26 01:24:56.894108,15.6818181818182,39.5454545454545,43.3181818181818,10.3181818181818,-1400473.63636364,-2513513.18181818,3577
"175",1992-10-03 01:30:56.993869,14.5909090909091,40.7272727272727,43.1818181818182,10.7727272727273,-1400473.63636364,-2513513.18181818,3577
"176",1992-10-19 01:30:43.682741,15.2727272727273,41.6818181818182,41.6363636363636,10.6818181818182,-1400473.63636364,-2513513.18181818,3577
"177",1992-10-28 01:24:26.832235,12.0454545454545,40.3636363636364,46.0909090909091,10,-1400473.63636364,-2513513.18181818,3577
"178",1992-11-04 01:30:29.911762,14.5909090909091,39.3636363636364,44.6818181818182,9.36363636363636,-1400473.63636364,-2513513.18181818,3577
"179",1992-11-29 01:24:10.210362,12.2727272727273,41.0909090909091,45.3181818181818,10.4090909090909,-1400473.63636364,-2513513.18181818,3577
"180",1992-12-15 01:24:21.572259,12.9090909090909,41.5909090909091,43.8636363636364,10.5454545454545,-1400473.63636364,-2513513.18181818,3577
"181",1992-12-31 01:24:30.199951,12.0909090909091,41.4090909090909,44.8636363636364,10.6363636363636,-1400473.63636364,-2513513.18181818,3577
"182",1993-01-07 01:30:47.482916,13.5,42.1818181818182,42.9090909090909,10.5909090909091,-1400473.63636364,-2513513.18181818,3577
"183",1993-01-16 01:24:43.065811,12.8636363636364,41.1818181818182,44.5454545454545,10.5909090909091,-1400473.63636364,-2513513.18181818,3577
"184",1993-01-23 01:30:58.853796,13.9545454545455,44.0909090909091,40.4545454545455,10.6818181818182,-1400473.63636364,-2513513.18181818,3577
"185",1993-02-01 01:24:54.101931,11.3181818181818,39.6818181818182,47.6818181818182,7.68181818181818,-1400473.63636364,-2513513.18181818,3577
"186",1993-02-17 01:25:02.065713,16.9545454545455,40,41.5454545454545,10.8636363636364,-1400473.63636364,-2513513.18181818,3577
"187",1993-02-24 01:31:12.866805,17,42.5454545454545,39.1818181818182,11.1363636363636,-1400473.63636364,-2513513.18181818,3577
"188",1993-03-05 01:25:10.349202,15.9545454545455,39.8181818181818,42.5454545454545,10.8636363636364,-1400473.63636364,-2513513.18181818,3577
"189",1993-03-12 01:31:25.041855,14.3181818181818,41.9090909090909,42.4090909090909,10.9545454545455,-1400473.63636364,-2513513.18181818,3577
"190",1993-03-21 01:25:13.873216,15.7272727272727,41.1363636363636,41.6818181818182,10.7272727272727,-1400473.63636364,-2513513.18181818,3577
"191",1993-04-13 01:31:33.606451,8.81818181818182,39.5454545454545,50.1363636363636,10.0454545454545,-1400473.63636364,-2513513.18181818,3577
"192",1993-04-22 01:25:27.82668,12,40.3181818181818,46.1818181818182,10.9545454545455,-1400473.63636364,-2513513.18181818,3577
"193",1993-04-29 01:31:41.040838,13.9545454545455,39.3181818181818,45.3636363636364,10.9090909090909,-1400473.63636364,-2513513.18181818,3577
"194",1993-05-08 01:25:31.636507,10.6363636363636,41.1363636363636,46.8636363636364,11.1818181818182,-1400473.63636364,-2513513.18181818,3577
"195",1993-05-31 01:31:48.061576,5.59090909090909,37.7727272727273,55.0909090909091,15.5,-1400473.63636364,-2513513.18181818,3577
"196",1993-06-16 01:31:46.453468,6.59090909090909,38.5,53.2272727272727,11.7727272727273,-1400473.63636364,-2513513.18181818,3577
"197",1993-07-02 01:31:38.044632,12.6363636363636,45.5,40.5454545454545,11.5454545454545,-1400473.63636364,-2513513.18181818,3577
"198",1993-07-11 01:25:28.352005,11.7727272727273,40.2272727272727,46.5,10.9545454545455,-1400473.63636364,-2513513.18181818,3577
"199",1993-07-18 01:31:38.814695,12.8636363636364,41,44.8181818181818,11.0909090909091,-1400473.63636364,-2513513.18181818,3577
