"","time","pv","npv","bs","ue","x","y","spatial_ref"
"17",1988-02-05 00:37:18.194937,8.66666666666667,26,63.6666666666667,6.5,138080,-2613245,3577
"18",1988-02-14 00:31:16.055439,9.20833333333333,18.8333333333333,70.4583333333333,6.08333333333333,138132.5,-2613257.5,3577
"19",1988-03-01 00:31:27.145491,10.9583333333333,14.0833333333333,73.375,6.04166666666667,138132.5,-2613257.5,3577
"20",1988-03-17 00:31:35.917406,8.83333333333333,18.3333333333333,71.2083333333333,6.58333333333333,138132.5,-2613257.5,3577
"21",1988-04-09 00:37:55.974628,9.66666666666667,24.875,64,6.58333333333333,138132.5,-2613257.5,3577
"22",1988-04-18 00:31:47.345176,13.125,24.625,60.9166666666667,6.54166666666667,138132.5,-2613257.5,3577
"23",1988-06-05 00:32:11.091681,27.5,29.4583333333333,41.625,7.91666666666667,138132.5,-2613257.5,3577
"24",1988-07-23 00:32:22.717322,18.5416666666667,29.5833333333333,50.625,7.54166666666667,138132.5,-2613257.5,3577
"25",1988-08-08 00:32:22.508711,11.0833333333333,35.625,51.8333333333333,10.8333333333333,138132.5,-2613257.5,3577
"26",1988-08-24 00:32:26.360966,13.125,30.625,54.7916666666667,7.41666666666667,138132.5,-2613257.5,3577
"27",1988-09-09 00:32:27.179689,13.0416666666667,28.375,57.3333333333333,7.08333333333333,138132.5,-2613257.5,3577
"28",1988-09-25 00:32:20.877865,11.0833333333333,25.9583333333333,61.5416666666667,7,138132.5,-2613257.5,3577
"29",1988-10-02 00:38:29.326677,10.3333333333333,29.875,58.3333333333333,7.04166666666667,138132.5,-2613257.5,3577
"30",1988-10-11 00:32:15.139003,10.0833333333333,29.625,58.7083333333333,7,138132.5,-2613257.5,3577
"31",1988-10-27 00:32:13.169029,10.4583333333333,27.9166666666667,60.2083333333333,6.91666666666667,138132.5,-2613257.5,3577
"32",1988-11-12 00:32:15.005732,10.6666666666667,25.6666666666667,62.2083333333333,6.91666666666667,138132.5,-2613257.5,3577
"33",1988-12-14 00:32:02.313792,15.4583333333333,24.5416666666667,58.5833333333333,7,138132.5,-2613257.5,3577
"34",1988-12-21 00:38:09.799502,13.0416666666667,26.75,58.8333333333333,7.08333333333333,138132.5,-2613257.5,3577
"35",1988-12-30 00:31:58.783444,16.25,24.8333333333333,57.4583333333333,7,138132.5,-2613257.5,3577
"36",1989-01-15 00:31:48.148204,14.125,25.375,58.9583333333333,7,138132.5,-2613257.5,3577
"37",1989-01-22 00:37:49.32294,14.0416666666667,26.2083333333333,58.375,7.04166666666667,138132.5,-2613257.5,3577
"38",1989-01-31 00:31:41.540137,12.0416666666667,25.5833333333333,60.875,6.66666666666667,138132.5,-2613257.5,3577
"39",1989-03-04 00:31:22.279324,12.8333333333333,20.0416666666667,65.5,6.5,138132.5,-2613257.5,3577
"40",1989-03-11 00:37:18.98636,11.2083333333333,25.0833333333333,62.4166666666667,6.95833333333333,138132.5,-2613257.5,3577
"41",1989-03-27 00:36:47.801329,9.58333333333333,56.9166666666667,32.5833333333333,8.91666666666667,138132.5,-2613265,3577
"42",1989-04-21 00:30:33.550254,18.5416666666667,27.9166666666667,52.2083333333333,7.20833333333333,138132.5,-2613257.5,3577
"43",1989-05-07 00:30:23.525936,19.875,30,48.7083333333333,7.70833333333333,138132.5,-2613257.5,3577
"44",1989-05-23 00:30:04.263188,18.0416666666667,30.4583333333333,50.1666666666667,7.58333333333333,138132.5,-2613257.5,3577
"45",1989-06-24 00:29:25.009735,13.375,14.7083333333333,70.4166666666667,5.79166666666667,138132.5,-2613257.5,3577
"46",1989-07-26 00:28:49.798411,3.375,43.7916666666667,51.2083333333333,12.5,138132.5,-2613257.5,3577
"47",1989-08-11 00:28:28.108203,9.33333333333333,28.2083333333333,60.7916666666667,7.125,138132.5,-2613257.5,3577
"48",1989-08-18 00:34:27.242307,9.875,28.2083333333333,60.3333333333333,7.5,138132.5,-2613257.5,3577
"49",1989-08-27 00:28:08.537404,9.58333333333333,25.125,63.7083333333333,6.95833333333333,138132.5,-2613257.5,3577
"50",1989-09-12 00:27:39.453246,9.5,24.0833333333333,64.7083333333333,6.95833333333333,138132.5,-2613257.5,3577
"51",1989-09-19 00:33:37.544623,8.45833333333333,27.125,62.875,7.04166666666667,138132.5,-2613257.5,3577
"52",1989-09-28 00:27:23.671697,8.70833333333333,27.2083333333333,62.5416666666667,7.04166666666667,138132.5,-2613257.5,3577
"53",1989-10-14 00:26:53.036631,10.3333333333333,23.875,64.2083333333333,6.95833333333333,138132.5,-2613257.5,3577
"54",1989-11-15 00:25:49.777479,8.875,30,59.5833333333333,7,138132.5,-2613257.5,3577
"55",1989-11-22 00:31:48.225925,8.66666666666667,30.0833333333333,59.625,7.04166666666667,138132.5,-2613257.5,3577
"56",1989-12-08 00:31:29.1236,9.58333333333333,25.5833333333333,63.25,7.04166666666667,138132.5,-2613257.5,3577
"57",1989-12-24 00:31:03.676762,10.2083333333333,25.2916666666667,62.8333333333333,6.83333333333333,138132.5,-2613257.5,3577
"58",1990-01-02 00:24:33.619193,10.7083333333333,20.9583333333333,66.875,6.58333333333333,138132.5,-2613257.5,3577
"59",1990-02-03 00:23:33.333051,10.875,20.0833333333333,67.2916666666667,6.66666666666667,138132.5,-2613257.5,3577
"60",1990-03-30 00:27:55.255534,9.25,21.5,67.5416666666667,6.625,138132.5,-2613257.5,3577
"61",1990-04-08 00:21:46.502992,8.58333333333333,20.7083333333333,68.9583333333333,6.125,138132.5,-2613257.5,3577
"62",1990-04-24 00:21:54.180657,8.91666666666667,22.3333333333333,67.2083333333333,6.70833333333333,138132.5,-2613257.5,3577
"63",1990-05-01 00:27:55.013865,9.45833333333333,16.2083333333333,72.8333333333333,6.08333333333333,138132.5,-2613257.5,3577
"64",1990-05-10 00:21:53.800035,7.54166666666667,19.9166666666667,71,6.375,138132.5,-2613257.5,3577
"65",1990-05-26 00:21:50.203432,6.16666666666667,34.4583333333333,57.875,7.95833333333333,138132.5,-2613257.5,3577
"66",1990-06-27 00:21:49.403966,12.0416666666667,22.1666666666667,64.375,6.91666666666667,138132.5,-2613257.5,3577
"67",1990-07-13 00:21:47.108968,12.75,24.4166666666667,61.2916666666667,6.91666666666667,138132.5,-2613257.5,3577
"68",1990-08-14 00:21:38.586049,12.4166666666667,24.375,61.7916666666667,6.91666666666667,138132.5,-2613257.5,3577
"69",1990-08-30 00:21:31.679085,2.33333333333333,53.7083333333333,42.8333333333333,16.1666666666667,138132.5,-2613257.5,3577
"70",1990-10-17 00:21:13.485191,8.91666666666667,17.6666666666667,71.9583333333333,6,138132.5,-2613257.5,3577
"71",1990-11-02 00:21:03.562288,9.70833333333333,20.5833333333333,68.0833333333333,6.95833333333333,138132.5,-2613257.5,3577
"72",1990-12-04 00:20:50.253222,8.91666666666667,25.625,63.8333333333333,7,138132.5,-2613257.5,3577
"73",1990-12-20 00:21:11.517458,9.29166666666667,23.1666666666667,65.9583333333333,6.95833333333333,138132.5,-2613257.5,3577
"74",1991-01-21 00:22:04.687917,7.95833333333333,25,65.375,6.70833333333333,138132.5,-2613257.5,3577
"75",1991-03-10 00:22:56.897728,9.54166666666667,19,70,6.125,138132.5,-2613257.5,3577
"76",1991-03-26 00:23:15.661266,9,19.0416666666667,70.3333333333333,6.41666666666667,138132.5,-2613257.5,3577
"77",1991-04-11 00:23:30.211345,9.66666666666667,16.375,72.5,6.04166666666667,138132.5,-2613257.5,3577
"78",1991-04-27 00:23:44.968129,7.45833333333333,17.5,73.3333333333333,6.08333333333333,138132.5,-2613257.5,3577
"79",1991-05-13 00:24:03.421428,8.33333333333333,15.2083333333333,74.75,6.04166666666667,138132.5,-2613257.5,3577
"80",1991-05-29 00:24:19.159661,7.83333333333333,19.2916666666667,71.375,6.08333333333333,138132.5,-2613257.5,3577
"81",1991-06-14 00:24:26.318256,1.58333333333333,35.6666666666667,61.5416666666667,5.91666666666667,138132.5,-2613257.5,3577
"82",1991-06-30 00:24:47.737846,6.83333333333333,20.5,71.2083333333333,6.25,138132.5,-2613257.5,3577
"83",1991-07-16 00:24:58.201035,7.45833333333333,19.1666666666667,71.8333333333333,6.375,138132.5,-2613257.5,3577
"84",1991-10-04 00:25:38.902754,9,17.7916666666667,71.7916666666667,6.125,138132.5,-2613257.5,3577
"85",1991-10-20 00:25:49.766582,8.66666666666667,17.3333333333333,72.375,6.04166666666667,138132.5,-2613257.5,3577
"86",1991-11-05 00:25:49.825066,5.54166666666667,25.6666666666667,67.25,6.25,138132.5,-2613257.5,3577
"87",1991-12-23 00:25:59.895588,6.79166666666667,20.2916666666667,71.5833333333333,6.08333333333333,138132.5,-2613257.5,3577
"88",1992-01-08 00:25:54.634682,8.70833333333333,17.2083333333333,72.4583333333333,6.04166666666667,138132.5,-2613257.5,3577
"89",1992-02-09 00:25:51.064352,6.45833333333333,20.375,71.5,6.08333333333333,138132.5,-2613257.5,3577
"90",1992-02-25 00:25:51.527773,7.70833333333333,15.2083333333333,75.375,6.04166666666667,138132.5,-2613257.5,3577
"91",1992-03-28 00:25:43.635676,6.75,18.5416666666667,73.2083333333333,5.95833333333333,138132.5,-2613257.5,3577
"92",1992-04-13 00:25:38.588075,5,22.0833333333333,71.4583333333333,6.08333333333333,138132.5,-2613257.5,3577
"93",1992-05-31 00:25:13.206935,6.79166666666667,24.4166666666667,67.1666666666667,6.58333333333333,138132.5,-2613257.5,3577
"94",1992-07-02 00:24:49.949232,7.20833333333333,21.0833333333333,70,6.33333333333333,138132.5,-2613257.5,3577
"95",1992-07-18 00:24:38.104495,5.54166666666667,20.2083333333333,72.625,6.16666666666667,138132.5,-2613257.5,3577
"96",1992-08-03 00:24:25.775844,4.75,18.5,75,6.08333333333333,138132.5,-2613257.5,3577
"97",1992-08-19 00:24:09.224641,5.375,16.2916666666667,76.75,6.08333333333333,138132.5,-2613257.5,3577
"98",1992-09-04 00:23:55.560114,7.20833333333333,16.875,74.4583333333333,6.08333333333333,138132.5,-2613257.5,3577
"99",1992-11-07 00:22:50.434647,6.75,17.9583333333333,73.8333333333333,6.08333333333333,138132.5,-2613257.5,3577
"100",1992-11-23 00:22:39.929533,6.58333333333333,17,74.875,6.04166666666667,138132.5,-2613257.5,3577
"101",1993-01-10 00:23:14.524345,7.75,15.75,74.8333333333333,6.04166666666667,138132.5,-2613257.5,3577
"102",1993-02-11 00:23:35.913605,7.875,17.2083333333333,73.3333333333333,6,138132.5,-2613257.5,3577
"103",1993-02-27 00:23:40.240929,8.20833333333333,14.1666666666667,76,5.91666666666667,138132.5,-2613257.5,3577
"104",1993-03-15 00:23:50.266219,10.375,11.8333333333333,76.2083333333333,6.04166666666667,138132.5,-2613257.5,3577
"105",1993-03-31 00:23:52.149784,9.70833333333333,12.3333333333333,76.4166666666667,6.04166666666667,138132.5,-2613257.5,3577
"106",1993-06-19 00:24:10.345597,11,26.2916666666667,61.2083333333333,6.75,138132.5,-2613257.5,3577
"107",1993-06-26 00:30:18.063546,10.6818181818182,21.1363636363636,66.6363636363636,6.27272727272727,138128.181818182,-2613252.27272727,3577
"108",1993-07-12 00:30:14.492828,11.75,19.5,67.375,6.54166666666667,138132.5,-2613257.5,3577
"109",1993-07-21 00:24:03.531952,13.1666666666667,18.1666666666667,66.9583333333333,6.33333333333333,138132.5,-2613257.5,3577
"110",1993-07-28 00:30:13.10111,12.7083333333333,20.4166666666667,65.3333333333333,6.66666666666667,138132.5,-2613257.5,3577
"111",1993-08-06 00:24:03.169313,13.9166666666667,17.4166666666667,66.9583333333333,6.45833333333333,138132.5,-2613257.5,3577
"112",1993-08-13 00:30:13.936553,15.0416666666667,16.9166666666667,66.375,6.625,138132.5,-2613257.5,3577
"113",1993-08-22 00:24:02.731923,13.9166666666667,18.75,65.6666666666667,6.75,138132.5,-2613257.5,3577
"114",1993-09-07 00:24:01.514526,7.05263157894737,44.8421052631579,46.7368421052632,12.1052631578947,138144.473684211,-2613248.68421053,3577
"115",1993-09-23 00:23:58.415934,10.9583333333333,22.625,64.8333333333333,6.83333333333333,138132.5,-2613257.5,3577
"116",1993-09-30 00:30:08.146886,9.125,43.9166666666667,45.5416666666667,8.125,138132.5,-2613257.5,3577
"117",1993-10-16 00:30:02.381916,11.625,25.25,61.7083333333333,6.91666666666667,138132.5,-2613257.5,3577
"118",1993-10-25 00:23:47.794378,11.125,22.0416666666667,65.3333333333333,6.125,138132.5,-2613257.5,3577
"119",1993-11-01 00:29:55.843035,10.0833333333333,30.625,57.6666666666667,6.91666666666667,138132.5,-2613257.5,3577
"120",1993-12-03 00:29:43.507213,13.0833333333333,18.0416666666667,67.2916666666667,6.83333333333333,138132.5,-2613257.5,3577
"121",1993-12-12 00:23:29.298651,15,21.1666666666667,62.375,6.83333333333333,138132.5,-2613257.5,3577
"122",1994-01-20 00:29:08.608634,9.75,23.2083333333333,65.4166666666667,6.625,138132.5,-2613257.5,3577
"123",1994-01-29 00:22:54.519599,9,20.4583333333333,69,6.08333333333333,138132.5,-2613257.5,3577
"124",1994-02-05 00:29:01.256498,8.91666666666667,22.5,67.2916666666667,6.125,138132.5,-2613257.5,3577
"125",1994-04-10 00:28:00.355963,7.91666666666667,15.3333333333333,75.2083333333333,6,138132.5,-2613257.5,3577
"126",1994-04-19 00:21:40.061827,7.29166666666667,15.7083333333333,75.4166666666667,6,138132.5,-2613257.5,3577
"127",1994-04-26 00:27:43.633273,8.66666666666667,17.8333333333333,71.9583333333333,6.16666666666667,138132.5,-2613257.5,3577
"128",1994-05-12 00:27:25.036371,6.58333333333333,19.0833333333333,72.7916666666667,6.125,138132.5,-2613257.5,3577
"129",1994-05-21 00:21:05.83696,6.54166666666667,20.0416666666667,71.9583333333333,6.66666666666667,138132.5,-2613257.5,3577
"130",1994-06-22 00:20:26.002829,7.95833333333333,18.5416666666667,71.75,6.29166666666667,138132.5,-2613257.5,3577
"131",1994-07-08 00:20:00.386835,6.125,16.8333333333333,75.4166666666667,5.875,138132.5,-2613257.5,3577
"132",1994-07-15 00:25:59.709693,6.69565217391304,16.7391304347826,75.1739130434783,6.04347826086957,138129.782608696,-2613255,3577
"133",1994-07-24 00:19:33.729288,8,11.7916666666667,78.4583333333333,5.91666666666667,138132.5,-2613257.5,3577
"134",1994-07-31 00:25:32.306804,6.375,14.4583333333333,77.5833333333333,6.04166666666667,138132.5,-2613257.5,3577
"135",1994-08-16 00:25:09.10324,5.75,16.2083333333333,76.625,6,138132.5,-2613257.5,3577
"136",1994-08-25 00:18:45.511249,6.04166666666667,16.25,76.0833333333333,5.91666666666667,138132.5,-2613257.5,3577
"137",1994-09-01 00:24:45.99639,8.5,14.375,75.625,6,138132.5,-2613257.5,3577
"138",1994-09-10 00:18:21.620915,7.58333333333333,16.7083333333333,74.0416666666667,6,138132.5,-2613257.5,3577
"139",1994-09-17 00:24:21.090172,6.83333333333333,16.5,75,5.91666666666667,138132.5,-2613257.5,3577
"140",1994-09-26 00:17:55.281374,8.125,19.9166666666667,70.5833333333333,6.04166666666667,138132.5,-2613257.5,3577
"141",1994-10-03 00:23:53.780885,7.66666666666667,18.9166666666667,71.8333333333333,6.125,138132.5,-2613257.5,3577
"142",1994-10-28 00:16:53.302874,9.70833333333333,23.5,65.3333333333333,6.83333333333333,138132.5,-2613257.5,3577
"143",1994-12-06 00:21:47.059575,10.5833333333333,15.7916666666667,72.2083333333333,6.125,138132.5,-2613257.5,3577
"144",1994-12-15 00:15:19.607335,10,15.375,73.1666666666667,6,138132.5,-2613257.5,3577
"145",1994-12-22 00:21:16.93713,7.75,32.125,58.5,7.375,138132.5,-2613257.5,3577
"146",1994-12-31 00:14:47.970407,8.75,12.7916666666667,76.7916666666667,6.08333333333333,138132.5,-2613257.5,3577
"147",1995-01-07 00:20:43.958034,8.20833333333333,16.75,73.5416666666667,6,138132.5,-2613257.5,3577
"148",1995-01-23 00:20:08.288733,13.5833333333333,14.875,69.9583333333333,6.125,138132.5,-2613257.5,3577
"149",1995-02-24 00:18:50.865539,15.7083333333333,16.2916666666667,66.5,6,138132.5,-2613257.5,3577
"150",1995-03-05 00:12:18.768171,13.3333333333333,30.375,54.75,7.125,138132.5,-2613257.5,3577
"151",1995-04-06 00:11:00.288,7.08333333333333,37.3333333333333,53.75,9.29166666666667,138132.5,-2613257.5,3577
"152",1995-04-22 00:10:19.927002,10.875,16.4166666666667,71.1666666666667,5.83333333333333,138132.5,-2613257.5,3577
"153",1995-05-24 00:08:53.180715,12.9166666666667,19.2916666666667,66.25,6.29166666666667,138132.5,-2613257.5,3577
"154",1995-05-31 00:14:43.913515,9.45833333333333,20.9583333333333,68.0416666666667,6.33333333333333,138132.5,-2613257.5,3577
"155",1995-07-18 00:12:32.856213,12.3333333333333,25.4166666666667,60.7083333333333,7.29166666666667,138132.5,-2613257.5,3577
"156",1995-08-12 00:05:15.199246,14.375,14.125,70.1666666666667,6.45833333333333,138132.5,-2613257.5,3577
"157",1995-08-19 00:11:06.62834,12.4166666666667,17.5833333333333,68.4583333333333,6.58333333333333,138132.5,-2613257.5,3577
"158",1995-08-28 00:04:30.522804,12.8333333333333,14.5,71.25,6.08333333333333,138132.5,-2613257.5,3577
"159",1995-09-04 00:10:21.216111,10.75,18.75,68.875,6.08333333333333,138132.5,-2613257.5,3577
"160",1995-10-06 00:08:43.194547,11.0416666666667,20.3333333333333,67.1666666666667,6.16666666666667,138132.5,-2613257.5,3577
"161",1995-10-22 00:07:50.322943,9.16666666666667,19,70.2916666666667,6.125,138132.5,-2613257.5,3577
"162",1995-12-02 00:01:38.947605,9.875,22.625,66.0833333333333,6.83333333333333,138132.5,-2613257.5,3577
"163",1995-12-18 00:02:54.944236,8.54166666666667,25.625,64.2916666666667,6.83333333333333,138132.5,-2613257.5,3577
"164",1996-02-20 00:07:25.439252,10.625,14.2916666666667,73.5833333333333,6.08333333333333,138132.5,-2613257.5,3577
"165",1996-03-23 00:09:31.131803,8.75,13.2916666666667,76.5,5.95833333333333,138132.5,-2613257.5,3577
"166",1996-04-24 00:11:29.968984,1.05263157894737,41.1578947368421,56.5789473684211,8,138117.631578947,-2613251.84210526,3577
"167",1996-08-14 00:17:37.282559,7.29166666666667,15.1666666666667,75.9583333333333,6.25,138132.5,-2613257.5,3577
"168",1996-08-30 00:18:29.40677,9.08333333333333,15.5,73.875,6.16666666666667,138132.5,-2613257.5,3577
"169",1996-09-06 00:25:03.541223,9,13.5416666666667,75.75,6.08333333333333,138132.5,-2613257.5,3577
"170",1996-11-02 00:21:50.296133,8,19.1666666666667,71.2916666666667,6,138132.5,-2613257.5,3577
"171",1996-11-18 00:22:34.716734,9.375,16.8333333333333,72.2083333333333,6,138132.5,-2613257.5,3577
"172",1996-11-25 00:29:05.63094,10.25,14.75,73.6666666666667,6.04166666666667,138132.5,-2613257.5,3577
"173",1996-12-04 00:23:21.040787,8.875,28.75,61,7.08333333333333,138132.5,-2613257.5,3577
"174",1996-12-27 00:30:37.540315,6.95454545454545,20.6818181818182,70.8636363636364,6.18181818181818,138128.181818182,-2613252.27272727,3577
"175",1997-01-05 00:24:52.624587,9.33333333333333,17.125,72.0416666666667,6.08333333333333,138132.5,-2613257.5,3577
"176",1997-02-06 00:26:19.543479,1.91304347826087,72.2608695652174,24.0869565217391,4,138135,-2613260.2173913,3577
"177",1997-02-22 00:27:00.012508,17.4166666666667,17.5416666666667,63.4166666666667,6.58333333333333,138132.5,-2613257.5,3577
"178",1997-03-10 00:27:38.331693,16.7916666666667,16.1666666666667,65.4583333333333,6.20833333333333,138132.5,-2613257.5,3577
"179",1997-04-11 00:28:49.648202,9.375,27.7916666666667,61.0833333333333,6.875,138132.5,-2613257.5,3577
"180",1997-04-27 00:29:23.661102,9.33333333333333,18.4583333333333,70.7083333333333,5.95833333333333,138132.5,-2613257.5,3577
"181",1997-06-05 00:36:56.364174,0.75,33.1666666666667,65.0416666666667,19.7083333333333,138132.5,-2613257.5,3577
"182",1997-06-21 00:37:28.376853,2.33333333333333,42.6666666666667,53.75,8.66666666666667,138145,-2613230,3577
"183",1997-06-30 00:31:37.064751,1.66666666666667,34.6666666666667,62.6666666666667,4.66666666666667,138165,-2613315,3577
"184",1997-07-07 00:38:01.691076,5.75,19.75,72.8333333333333,6.04166666666667,138132.5,-2613257.5,3577
"185",1997-07-16 00:32:09.554818,5.75,20.8333333333333,71.8333333333333,6.125,138132.5,-2613257.5,3577
"186",1997-08-01 00:32:41.823934,5.875,15.375,77.2083333333333,5.83333333333333,138132.5,-2613257.5,3577
"187",1997-08-17 00:33:12.809284,7.04166666666667,17.25,74.0833333333333,6.04166666666667,138132.5,-2613257.5,3577
"188",1997-09-02 00:33:41.868321,6.875,28.1666666666667,63.375,7.125,138132.5,-2613257.5,3577
"189",1997-09-25 00:40:31.894525,8.95833333333333,21.4166666666667,68.125,6.79166666666667,138132.5,-2613257.5,3577
"190",1997-10-11 00:40:58.33192,10.375,27.7083333333333,60.4583333333333,7.16666666666667,138132.5,-2613257.5,3577
"191",1997-11-05 00:35:27.763302,12.0416666666667,22.2083333333333,64.25,6.875,138132.5,-2613257.5,3577
"192",1997-11-28 00:42:10.859468,10.2083333333333,26.2916666666667,62.0833333333333,6.95833333333333,138132.5,-2613257.5,3577
"193",1997-12-23 00:36:36.307287,11.0833333333333,21.25,66.1666666666667,6.79166666666667,138132.5,-2613257.5,3577
"194",1997-12-30 00:42:58.008763,9.54166666666667,23.9583333333333,65.0833333333333,6.83333333333333,138132.5,-2613257.5,3577
"195",1998-01-15 00:43:19.350204,11.0416666666667,21.7916666666667,65.7083333333333,6.83333333333333,138132.5,-2613257.5,3577
"196",1998-01-31 00:43:40.163606,10.8333333333333,19.75,67.9166666666667,6.20833333333333,138132.5,-2613257.5,3577
"197",1998-02-09 00:37:40.715202,6.54545454545455,33.9090909090909,58.2727272727273,7,138128.181818182,-2613252.27272727,3577
"198",1998-02-25 00:37:57.809208,11.375,15.375,71.8333333333333,6.04166666666667,138132.5,-2613257.5,3577
"199",1998-03-20 00:44:30.714198,5.95833333333333,39.7916666666667,52.875,9,138132.5,-2613257.5,3577
"200",1998-03-29 00:38:26.187947,8.20833333333333,17.5,72.75,5.875,138132.5,-2613257.5,3577
"201",1998-04-05 00:44:42.32206,8.45833333333333,18.3333333333333,71.75,6.08333333333333,138132.5,-2613257.5,3577
"202",1998-05-07 00:45:09.334217,9.58333333333333,19.5833333333333,69.125,6.54166666666667,138132.5,-2613257.5,3577
"203",1998-05-23 00:45:24.052552,9.625,23.2083333333333,65.625,6.375,138132.5,-2613257.5,3577
"204",1998-06-08 00:45:38.812367,7.95833333333333,20.2916666666667,70.1666666666667,6.45833333333333,138132.5,-2613257.5,3577
"205",1998-06-17 00:39:33.593223,5.83333333333333,31.625,61.1666666666667,7.91666666666667,138132.5,-2613257.5,3577
"206",1998-06-24 00:45:47.65635,8.45833333333333,26.75,63.2916666666667,7.16666666666667,138132.5,-2613257.5,3577
"207",1998-07-19 00:39:56.706546,11.3333333333333,18.9166666666667,68.2083333333333,6.125,138132.5,-2613257.5,3577
"208",1998-07-26 00:46:10.253754,3.33333333333333,47.375,47.8333333333333,7.41666666666667,138132.5,-2613257.5,3577
"209",1998-08-11 00:46:16.420502,11.1666666666667,22.75,64.8333333333333,6.875,138132.5,-2613257.5,3577
"210",1998-08-20 00:40:10.645663,12.75,22.5,63.1666666666667,6.83333333333333,138132.5,-2613257.5,3577
"211",1998-08-27 00:46:27.618258,12.75,21.8333333333333,63.7916666666667,6.83333333333333,138132.5,-2613257.5,3577
"212",1998-09-05 00:40:21.13841,14,13.9583333333333,70.5,5.91666666666667,138132.5,-2613257.5,3577
"213",1998-09-12 00:46:34.460591,8.45833333333333,28.5833333333333,61.375,5.91666666666667,138132.5,-2613257.5,3577
"214",1998-09-28 00:46:40.281503,11.375,22.8333333333333,64.1666666666667,6.83333333333333,138132.5,-2613257.5,3577
"215",1998-10-07 00:40:30.101286,4.33333333333333,51.4583333333333,43.0416666666667,5.41666666666667,138132.5,-2613257.5,3577
"216",1998-10-14 00:46:39.337592,9.5,24.625,64.4583333333333,6.45833333333333,138132.5,-2613257.5,3577
"217",1998-10-23 00:40:30.166393,9.79166666666667,19.125,69.4166666666667,6.375,138132.5,-2613257.5,3577
"218",1998-11-08 00:40:38.1268,11.625,24.2916666666667,62.5,6.91666666666667,138132.5,-2613257.5,3577
"219",1998-11-15 00:46:52.464824,11.7083333333333,16.625,70.0416666666667,5.79166666666667,138132.5,-2613257.5,3577
"220",1998-11-24 00:40:41.810548,12.2083333333333,23.375,63,6.875,138132.5,-2613257.5,3577
"221",1998-12-01 00:46:49.930677,11.7916666666667,23.25,63.2916666666667,6.95833333333333,138132.5,-2613257.5,3577
"222",1998-12-26 00:40:44.649553,8.83333333333333,18.7083333333333,70.9166666666667,5.29166666666667,138132.5,-2613257.5,3577
"223",1999-01-11 00:40:41.021645,10.375,24.875,63.2083333333333,6.08333333333333,138132.5,-2613257.5,3577
"224",1999-01-18 00:46:50.157702,12.0416666666667,21.875,64.5416666666667,6.83333333333333,138132.5,-2613257.5,3577
"225",1999-01-27 00:40:42.28628,11.0416666666667,17.75,69.75,6.29166666666667,138132.5,-2613257.5,3577
"226",1999-02-28 00:40:52.822527,7.91304347826087,8.39130434782609,82.1739130434783,4.30434782608696,138129.782608696,-2613255,3577
"227",1999-03-23 00:46:44.244251,6.29166666666667,29.875,62.1666666666667,6.20833333333333,138132.5,-2613257.5,3577
"228",1999-04-01 00:40:22.727118,9.45833333333333,16.875,71.9166666666667,5.95833333333333,138132.5,-2613257.5,3577
"229",1999-04-17 00:40:24.209099,9.25,14.7083333333333,74.3333333333333,5.95833333333333,138132.5,-2613257.5,3577
"230",1999-05-19 00:40:03.232661,8.20833333333333,12.0416666666667,78.2916666666667,5.70833333333333,138132.5,-2613257.5,3577
