"","time","x","y","bs","pv","npv","ue","spatial_ref"
"839",2015-11-28 02:10:08.085663,-1391595,-2510865,80.28,2.12,15.96,18.8,3577
"840",2015-11-29 02:03:13.365915,-1391595,-2510865,75.96,3.04,18.56,17.68,3577
"841",2015-12-06 02:08:59.086234,-1391595,-2510865,77.8,2.76,17.08,17.28,3577
"842",2015-12-07 02:04:06.004663,-1391595,-2510865,76,4.64,17.32,16.72,3577
"843",2015-12-15 02:03:12.020219,-1391595,-2510865,79.68,2.6,15.2,16.48,3577
"844",2015-12-23 02:04:21.249895,-1391595,-2510865,76.48,2.16,19.4,16.12,3577
"845",2015-12-31 02:03:10.955182,-1391595,-2510865,75.6,2.44,19.52,15.6,3577
"846",2016-01-08 02:04:35.705182,-1391595,-2510865,74.08,1.84,22.12,15.72,3577
"847",2016-01-23 02:08:56.133097,-1391595,-2510865,72.28,3.44,21.96,13.68,3577
"848",2016-01-24 02:04:48.349521,-1391605,-2510920,74.8333333333333,4.66666666666667,18.6666666666667,14,3577
"849",2016-02-01 02:03:07.391082,-1391595,-2510865,74.64,2.76,20.16,16.32,3577
"850",2016-02-08 02:08:51.5533,-1391595,-2510865,74.28,3.28,19.92,15.4,3577
"851",2016-02-09 02:04:55.609582,-1391595,-2510865,70.76,5.08,22.28,15.08,3577
"852",2016-02-17 02:02:58.795189,-1391595,-2510865,71.08,3.16,23.56,15.08,3577
"853",2016-02-24 02:08:44.829319,-1391595,-2510865,73.32,3.08,21.2,15.52,3577
"854",2016-02-25 02:04:57.479312,-1391600,-2510885,67.7222222222222,6.05555555555556,24.1666666666667,15.3888888888889,3577
"855",2016-03-03 02:11:13.769392,-1391589.70588235,-2510842.05882353,72.5294117647059,2.52941176470588,23,15,3577
"856",2016-03-04 02:02:57.536731,-1391595,-2510865,69.92,3.52,24.4,14.84,3577
"857",2016-03-11 02:08:42.68732,-1391595,-2510865,73.12,3.12,21.4,15.52,3577
"858",2016-03-12 02:05:08.419132,-1391595,-2510865,69.88,5.6,22.48,15.08,3577
"859",2016-03-19 02:11:22.088823,-1391595,-2510865,72.08,3.88,22.04,15.36,3577
"860",2016-03-20 02:02:51.481837,-1391595,-2510865,71.6,2.92,23.04,15.12,3577
"861",2016-03-28 02:05:13.52401,-1391606.25,-2510913.75,68.875,4.875,24,15.375,3577
"862",2016-04-04 02:11:25.21801,-1391595,-2510805,77,1.6,19.6,15,3577
"863",2016-04-05 02:02:42.575274,-1391595,-2510865,74.36,2.76,20.64,14.96,3577
"864",2016-04-20 02:11:33.301297,-1391595,-2510865,73.68,3.4,20.8,14.92,3577
"865",2016-04-21 02:02:36.541968,-1391595,-2510865,77.48,2.56,17.6,14.64,3577
"866",2016-04-29 02:05:25.7928,-1391595,-2510865,87.36,0.8,9.92,20.84,3577
"867",2016-05-07 02:02:39.784119,-1391577.85714286,-2510903.57142857,91.2857142857143,2,4.28571428571429,23.5714285714286,3577
"868",2016-05-15 02:05:28.185274,-1391595,-2510865,72.32,3.72,21.88,12.44,3577
"869",2016-05-22 02:11:41.084181,-1391595,-2510865,74.8,2.96,20.12,14.8,3577
"870",2016-05-23 02:02:41.032726,-1391595,-2510865,82.72,2.48,12.28,14.44,3577
"871",2016-05-31 02:05:33.823799,-1391595,-2510865,78.2,2.4,17.24,14.6,3577
"872",2016-06-08 02:02:45.394833,-1391595,-2510865,84.8,2.28,10.72,15.8,3577
"873",2016-07-02 02:05:38.086818,-1391583.75,-2510816.25,79.875,1.125,17.25,17.875,3577
"874",2016-07-09 02:11:48.433196,-1391606.25,-2510913.75,72,5.125,22,12.75,3577
"875",2016-07-10 02:02:59.388769,-1391595,-2510865,82.4,2.36,13,16,3577
"876",2016-07-18 02:05:38.630902,-1391595,-2510865,72.32,1.84,24.16,13.12,3577
"877",2016-07-25 02:11:50.860989,-1391595,-2510865,73.96,2.64,21.44,15.08,3577
"878",2016-07-26 02:03:04.322521,-1391595,-2510865,81.4,2.48,13.64,15.08,3577
"879",2016-08-02 02:08:52.332294,-1391595,-2510865,78.72,2.84,16.08,15.8,3577
"880",2016-08-03 02:05:41.165705,-1391595,-2510865,75.68,2.68,19.48,15.32,3577
"881",2016-08-10 02:11:52.371179,-1391595,-2510865,73.28,3.8,20.84,15.96,3577
"882",2016-08-11 02:03:06.051128,-1391595,-2510865,75.96,3.24,18.16,15.32,3577
"883",2016-08-18 02:08:56.450032,-1391655,-2510865,58,2,38,21.5,3577
"884",2016-08-26 02:11:54.959636,-1391595,-2510865,69.72,6.88,21.16,15.64,3577
"885",2016-08-27 02:03:13.553371,-1391595,-2510865,73.52,4.36,19.68,15.2,3577
"886",2016-09-03 02:09:02.846589,-1391606.42857143,-2510862.14285714,69.6666666666667,5.71428571428571,22.3333333333333,15.6666666666667,3577
"887",2016-09-12 02:03:17.786069,-1391595,-2510865,69.96,6.16,21.72,15.2,3577
"888",2016-09-19 02:09:05.262658,-1391595,-2510865,68,6.84,22.92,15.6,3577
"889",2016-09-20 02:05:47.847645,-1391595,-2510865,67.2,9.64,21.32,15.16,3577
"890",2016-09-28 02:03:17.995483,-1391595,-2510865,71.64,6.92,19.16,14.96,3577
"891",2016-10-05 02:09:07.348722,-1391595,-2510865,65.68,7.24,24.76,15.28,3577
"892",2016-10-06 02:05:49.713829,-1391595,-2510865,64.92,9.16,23.92,15.12,3577
"893",2016-10-14 02:03:23.678886,-1391595,-2510865,66.24,7.52,23.92,14.96,3577
"894",2016-10-22 02:05:47.458082,-1391625,-2510925,61.3333333333333,12.3333333333333,24.6666666666667,15,3577
"895",2016-10-30 02:03:25.281102,-1391595,-2510865,65.88,6.6,25.48,14.88,3577
"896",2016-11-07 02:05:41.12434,-1391595,-2510865,64.76,9.44,23.84,15,3577
"897",2016-11-14 02:11:48.028562,-1391592.5,-2510862.5,63.1666666666667,11.3333333333333,23.5416666666667,14.9166666666667,3577
"898",2016-11-15 02:03:24.333692,-1391595,-2510865,69.76,6.12,21.8,14.84,3577
"899",2016-11-23 02:05:35.867999,-1391606.25,-2510913.75,65.5,9.875,22.25,15,3577
"900",2016-11-30 02:11:45.736556,-1391590.90909091,-2510856.81818182,65.3636363636364,7.95454545454545,24.7272727272727,15.1363636363636,3577
"901",2016-12-01 02:03:24.11635,-1391595,-2510865,69.68,5.28,22.88,15.04,3577
"902",2016-12-16 02:11:41.078339,-1391595,-2510865,66.16,8.16,23.72,15.76,3577
"903",2016-12-17 02:03:19.817741,-1391595,-2510865,67.48,6.32,24.08,15.4,3577
"904",2017-01-01 02:11:32.555521,-1391595,-2510865,65.64,10.2,22.04,15.32,3577
"905",2017-01-02 02:03:16.749891,-1391595,-2510865,67.8,6,24,15.04,3577
"906",2017-01-09 02:09:02.311311,-1391640,-2510865,65,7.4,25.1,14.6,3577
"907",2017-01-18 02:03:12.839465,-1391595,-2510865,58.44,8.32,31.16,15.32,3577
"908",2017-01-25 02:08:57.02307,-1391595,-2510865,63.96,11.92,22.04,15.72,3577
"909",2017-01-26 02:05:05.745527,-1391595,-2510865,51.92,15.32,31.16,12.88,3577
"910",2017-02-02 02:11:14.880362,-1391588.07692308,-2510830.38461538,53.9230769230769,13.6923076923077,30.4615384615385,15.6153846153846,3577
"911",2017-02-11 02:04:58.785716,-1391595,-2510850,55.15,17.4,25.6,15.55,3577
"912",2017-02-18 02:11:13.958845,-1391595,-2510865,49.32,18.72,30.16,16.68,3577
"913",2017-02-19 02:02:59.386737,-1391595,-2510865,50.76,18.56,28.72,15.64,3577
"914",2017-02-26 02:08:43.754514,-1391595,-2510865,50.16,19.4,28.32,15.8,3577
"915",2017-02-27 02:05:08.059682,-1391595,-2510865,45.2,23.08,30.08,13.88,3577
"916",2017-03-06 02:11:22.05531,-1391595,-2510820,46.2,20.6,31.3,15.4,3577
"917",2017-03-07 02:02:52.505552,-1391595,-2510865,50.36,19.92,27.8,15.08,3577
"918",2017-03-15 02:05:14.583113,-1391595,-2510865,47.6,22.6,28.2,14.68,3577
"919",2017-03-30 02:08:26.459269,-1391595,-2510865,44.52,23.48,30.04,15.08,3577
"920",2017-04-15 02:08:18.529197,-1391595,-2510865,45.88,23.24,28.68,15.44,3577
"921",2017-04-16 02:05:25.243427,-1391595,-2510865,42.04,24.96,31.28,14.72,3577
"922",2017-04-23 02:11:39.020666,-1391565,-2510822.14285714,54.4285714285714,24.1428571428571,19.2857142857143,24.7142857142857,3577
"923",2017-04-24 02:02:25.685335,-1391595,-2510865,46.24,24.2,27.84,11.8,3577
"924",2017-05-01 02:08:08.06144,-1391595,-2510865,43.68,24.04,30.32,15.48,3577
"925",2017-05-10 02:02:26.295972,-1391595,-2510865,45.52,22.8,29.76,14.68,3577
"926",2017-05-17 02:08:18.324622,-1391595,-2510865,44,23.32,30.64,15.04,3577
"927",2017-05-18 02:05:33.962091,-1391592.5,-2510862.5,42.4583333333333,23.625,32.1666666666667,14.7083333333333,3577
"928",2017-05-26 02:02:37.234073,-1391595,-2510865,44.88,22.48,30.64,14.28,3577
"929",2017-06-03 02:05:38.124926,-1391595,-2510865,51.76,21.76,24.52,17.2,3577
"930",2017-06-11 02:02:44.991579,-1391595,-2510865,47.92,21.72,28.4,13.96,3577
"931",2017-06-19 02:05:41.908151,-1391595,-2510865,43.76,22.32,32.16,14.28,3577
"932",2017-06-26 02:11:53.785645,-1391595,-2510865,41.44,23.32,33.6,14.88,3577
"933",2017-06-27 02:02:50.051819,-1391595,-2510865,48.16,21.96,27.72,13.96,3577
"934",2017-07-04 02:08:38.329783,-1391617.94117647,-2510859.70588235,52.2941176470588,20.1764705882353,25.2352941176471,13.1176470588235,3577
"935",2017-07-05 02:05:43.703898,-1391595,-2510835,45.5333333333333,22.3333333333333,30.3333333333333,13.6,3577
"936",2017-07-12 02:11:54.752423,-1391595,-2510865,42.84,21.72,33.64,14.48,3577
"937",2017-07-13 02:02:52.646235,-1391595,-2510865,48.24,20.12,29.56,13.76,3577
"938",2017-07-20 02:08:43.200149,-1391595,-2510865,47.4,20.68,29.76,14.24,3577
"939",2017-07-28 02:11:53.824127,-1391595,-2510865,43.72,21.4,33.08,14.08,3577
"940",2017-07-29 02:03:00.73982,-1391595,-2510865,44.28,21.16,32.68,11.08,3577
"941",2017-08-13 02:11:51.197462,-1391595,-2510865,46.64,20.88,30.48,13.88,3577
"942",2017-08-14 02:03:06.800897,-1391595,-2510865,50.96,17.4,29.52,13.68,3577
"943",2017-08-29 02:11:51.841365,-1391595,-2510865,49.24,17.96,30.92,14.08,3577
"944",2017-08-30 02:03:10.302454,-1391595,-2510865,52.24,16.08,29.64,13.76,3577
"945",2017-09-07 02:05:40.569579,-1391595,-2510865,51.04,17.56,29.64,13.4,3577
"946",2017-09-14 02:11:50.194688,-1391595,-2510865,52.48,16.52,29.12,14.04,3577
"947",2017-09-15 02:03:10.748987,-1391595,-2510865,52.32,14.72,31,13.72,3577
"948",2017-09-22 02:09:01.358196,-1391595,-2510865,52.8,14.36,31.04,14.08,3577
"949",2017-10-01 02:03:18.282201,-1391595,-2510865,54.8,13.04,30.2,13.28,3577
"950",2017-10-09 02:05:41.229821,-1391595,-2510865,52.08,15,31,13.08,3577
"951",2017-10-17 02:03:21.98134,-1391595,-2510865,48.84,11.6,37.64,12.2,3577
"952",2017-10-25 02:05:42.672269,-1391595,-2510865,54.16,13.16,30.76,13.6,3577
"953",2017-11-02 02:03:21.984947,-1391595,-2510865,53.56,11.04,33.4,13.36,3577
"954",2017-11-10 02:05:40.983073,-1391595,-2510865,55.08,11.88,31.16,13.88,3577
"955",2017-11-18 02:03:18.104274,-1391595,-2510865,55.88,9.72,32.36,13.44,3577
"956",2017-11-26 02:05:36.079137,-1391595,-2510865,55.16,12.88,30.28,13.48,3577
"957",2017-12-11 02:09:00.105755,-1391595,-2510865,52.2,9.84,35.92,14.12,3577
"958",2017-12-12 02:05:28.022294,-1391598.91304348,-2510870.2173913,52.8695652173913,10.7826086956522,34.6086956521739,14,3577
"959",2017-12-20 02:03:16.008412,-1391595,-2510865,55.84,8.56,33.64,13.8,3577
"960",2018-01-04 02:11:22.623707,-1391655,-2510865,55,10.2,33.2,14.4,3577
"961",2018-01-05 02:03:11.92901,-1391595,-2510865,56.76,8.28,32.96,14.24,3577
"962",2018-01-20 02:11:08.521699,-1391595,-2510865,56.6,13.6,28.08,14.04,3577
"963",2018-01-21 02:03:04.130624,-1391595,-2510865,54.36,12.56,31.16,14.32,3577
"964",2018-02-05 02:10:52.378919,-1391595,-2510865,36.96,23.56,37.84,13.32,3577
"965",2018-02-06 02:02:55.517554,-1391595,-2510865,42.96,20.48,34.76,15.08,3577
"966",2018-02-13 02:08:40.289648,-1391595,-2510865,43.56,22.56,31.88,16.16,3577
"967",2018-02-14 02:04:35.860142,-1391595,-2510880,40.85,23.55,33.95,16.1,3577
"968",2018-02-21 02:10:42.577455,-1391595,-2510865,44.52,24.08,29.72,15.8,3577
"969",2018-03-02 02:04:25.978548,-1391580,-2510805,36,25.25,37,15.5,3577
"970",2018-03-10 02:02:41.343626,-1391595,-2510865,41.56,23.44,32.92,15.16,3577
"971",2018-03-17 02:08:24.206332,-1391595,-2510865,42.16,23.64,32.44,15.64,3577
"972",2018-03-18 02:04:14.244067,-1391595,-2510865,40.2,24.88,33.44,14.88,3577
"973",2018-03-25 02:10:19.295124,-1391595,-2510880,39.6,24.35,34.25,15.1,3577
"974",2018-03-26 02:02:33.890463,-1391595,-2510865,43.68,21.52,33,14.48,3577
"975",2018-04-03 02:04:00.501462,-1391595,-2510865,45.56,20.84,31.8,14.96,3577
"976",2018-04-10 02:10:04.722084,-1391595,-2510865,45.96,22.16,30.16,12.68,3577
"977",2018-04-18 02:08:08.084155,-1391595,-2510865,43.76,20.04,34.2,14.84,3577
"978",2018-04-19 02:03:44.892613,-1391595,-2510865,45.04,20.16,32.84,14.36,3577
"979",2018-04-26 02:09:48.200868,-1391595,-2510865,43.8,20.32,34.28,14.52,3577
"980",2018-04-27 02:02:16.457383,-1391595,-2510865,43.52,18.68,36,14.08,3577
"981",2018-05-04 02:07:59.379909,-1391595,-2510865,47.88,18.8,31.36,14.08,3577
"982",2018-05-05 02:03:27.181371,-1391595,-2510865,46.56,19.64,32,14,3577
"983",2018-05-13 02:02:06.619154,-1391595,-2510865,47.44,17.72,32.96,13.6,3577
"984",2018-05-20 02:07:48.276719,-1391595,-2510865,46.68,18.08,33.4,14.04,3577
"985",2018-05-21 02:03:12.145178,-1391600.45454545,-2510905.90909091,46.3636363636364,19,32.8181818181818,14,3577
"986",2018-05-28 02:09:16.376117,-1391595,-2510865,43.68,19.48,35.08,14.24,3577
"987",2018-05-29 02:01:53.941825,-1391595,-2510865,47.36,17.6,33.08,13.72,3577
"988",2018-06-14 02:01:56.914936,-1391595,-2510865,50.36,16.64,31.2,14.24,3577
"989",2018-06-21 02:07:48.520802,-1391595,-2510865,48.36,18.16,31.48,14.8,3577
"990",2018-06-22 02:02:38.850498,-1391595,-2510865,47.04,18.44,32.8,14.16,3577
"991",2018-06-30 02:02:07.045226,-1391595,-2510865,47.72,17.48,32.8,14,3577
"992",2018-07-07 02:07:57.527094,-1391595,-2510865,46.32,18.44,33.28,14.84,3577
"993",2018-07-08 02:02:19.36998,-1391598.75,-2510891.25,43.375,18.9375,35.9375,14.4375,3577
"994",2018-07-16 02:02:14.706791,-1391595,-2510865,47.08,17.8,33.24,14.12,3577
"995",2018-07-23 02:08:04.241388,-1391643,-2510829,52.6,12.8,32.4,19,3577
"996",2018-07-24 02:02:02.65759,-1391595,-2510835,42.8,19.9333333333333,35.4666666666667,13.9333333333333,3577
"997",2018-07-31 02:08:06.103026,-1391595,-2510865,43.92,18.72,35.48,14.84,3577
"998",2018-08-01 02:02:22.03551,-1391595,-2510865,49.08,16.64,32.32,13.88,3577
"999",2018-08-08 02:08:13.127358,-1391595,-2510865,47.6,17.16,33.32,14.8,3577
"1000",2018-08-09 02:01:45.353934,-1391595,-2510865,48.96,16.6,32.84,14.44,3577
"1001",2018-08-17 02:02:31.04511,-1391595,-2510865,50.04,15.36,32.68,14.12,3577
"1002",2018-08-24 02:08:21.214651,-1391595,-2510865,50.24,16.04,31.72,14.56,3577
"1003",2018-08-25 02:01:26.63179,-1391598.91304348,-2510870.2173913,50.9130434782609,16.7391304347826,30.4782608695652,14,3577
"1004",2018-09-01 02:07:28.72132,-1391595,-2510865,48.6,17.48,32.2,14.24,3577
"1005",2018-09-02 02:02:37.803697,-1391595,-2510865,51.68,14,32.32,13.88,3577
"1006",2018-09-09 02:08:26.906782,-1391595,-2510865,51.96,14.2,31.84,14,3577
"1007",2018-09-18 02:02:42.175947,-1391595,-2510865,53.2,12.28,32.64,13.56,3577
"1008",2018-09-25 02:08:32.16528,-1391595,-2510865,51.56,12.24,34.52,13.92,3577
"1009",2018-09-26 02:00:44.337195,-1391595,-2510865,50.76,13.4,34.28,13.6,3577
"1010",2018-10-03 02:06:44.990455,-1391595,-2510865,50,13.08,35.24,13.92,3577
"1011",2018-10-04 02:02:49.930855,-1391598.91304348,-2510859.7826087,43.695652173913,9.30434782608696,45.5217391304348,15.2608695652174,3577
"1012",2018-10-12 02:00:20.665623,-1391595,-2510865,51.2,11.24,36,13.52,3577
"1013",2018-10-19 02:06:21.398056,-1391590,-2510845,50.9444444444444,11.7777777777778,35.5555555555556,13.5,3577
"1014",2018-10-20 02:02:56.208012,-1391595,-2510865,52.84,9.76,35.48,13.12,3577
"1015",2018-10-28 01:59:59.382036,-1391595,-2510850,50.35,10.75,37.25,13.3,3577
"1016",2018-11-04 02:06:01.032119,-1391607.85714286,-2510916.42857143,51,10.8571428571429,36.4285714285714,14,3577
"1017",2018-11-05 02:02:59.731017,-1391595,-2510865,53.64,8.68,35.88,13,3577
"1018",2018-11-13 01:59:37.782174,-1391595,-2510865,50.76,12.16,35.36,13.32,3577
"1019",2018-11-20 02:05:38.432703,-1391598.15789474,-2510882.36842105,52,10.1578947368421,36.2631578947368,14.4210526315789,3577
"1020",2018-11-21 02:03:00.323565,-1391595,-2510865,51.52,8.8,37.8,13.76,3577
"1021",2018-11-28 02:08:46.513741,-1391603.18181818,-2510860.90909091,50.5909090909091,9.09090909090909,38.5,14.2272727272727,3577
"1022",2018-11-29 01:59:13.925116,-1391595,-2510865,51.48,10.12,36.68,13.84,3577
"1023",2018-12-07 02:02:57.952426,-1391595,-2510865,51.6,8.04,38.6,13.68,3577
"1024",2018-12-14 02:08:43.060908,-1391595,-2510865,50.84,8.28,38.88,14.16,3577
"1025",2018-12-15 01:58:47.902186,-1391592.14285714,-2510853.57142857,52.1904761904762,10.047619047619,36.1904761904762,13.8571428571429,3577
"1026",2018-12-22 02:04:46.701715,-1391595,-2510865,50.96,10.16,37.24,14.04,3577
"1027",2018-12-23 02:02:56.867087,-1391595,-2510865,52.72,8.08,37.56,13.84,3577
"1028",2018-12-30 02:08:43.617622,-1391595,-2510865,53.64,7.76,36.72,14.24,3577
"1029",2019-01-07 02:04:17.724065,-1391595,-2510811,40.6,7,51.4,7.8,3577
"1030",2019-01-08 02:02:55.809455,-1391595,-2510865,52.32,7,38.72,13.84,3577
"1031",2019-01-15 02:08:41.325479,-1391595,-2510865,50.76,6.96,40.56,14.16,3577
"1032",2019-01-16 01:57:49.764101,-1391595,-2510865,52.8,7.72,37.88,13.8,3577
"1033",2019-01-31 02:08:37.324801,-1391595,-2510865,56.8,8.28,32.84,14.72,3577
"1034",2019-02-01 01:57:18.828369,-1391595,-2510865,56.56,10.76,31,13.64,3577
"1035",2019-02-16 02:08:35.441401,-1391595,-2510865,54.04,10.2,33.68,14.76,3577
"1036",2019-02-17 01:56:50.615873,-1391595,-2510865,52.76,11.16,34.28,14.24,3577
"1037",2019-02-24 02:02:48.55698,-1391595,-2510880,51.2,11.85,35.15,15.35,3577
"1038",2019-02-25 02:02:46.404854,-1391595,-2510865,54.16,11.28,32.72,14.28,3577
"1039",2019-03-05 01:56:20.799334,-1391601.92307692,-2510899.61538462,53.4615384615385,11.8461538461538,32.9230769230769,13.7692307692308,3577
"1040",2019-03-12 02:02:18.056,-1391595,-2510865,76.28,10.04,12.36,15.2,3577
"1041",2019-03-20 02:08:26.142208,-1391595,-2510865,52.76,10.84,34.4,14.76,3577
"1042",2019-03-21 01:55:49.41202,-1391598.75,-2510891.25,55.75,11.6875,31.0625,15.0625,3577
"1043",2019-03-29 02:02:37.476597,-1391655,-2510895,33.3333333333333,9.33333333333333,55.6666666666667,17,3577
"1044",2019-04-05 02:08:22.50672,-1391595,-2510865,53.72,11.36,33.16,14.92,3577
"1045",2019-04-06 01:55:16.499369,-1391595,-2510865,54.32,12.92,31.12,14.2,3577
"1046",2019-04-13 02:01:12.357243,-1391595,-2510865,49.72,12.08,36.56,14.28,3577
"1047",2019-04-21 02:08:16.263368,-1391595,-2510865,57.68,9.76,30.68,14.96,3577
"1048",2019-04-22 01:54:41.830374,-1391595,-2510865,53.48,12.32,32.32,14.44,3577
"1049",2019-04-30 02:02:29.149373,-1391595,-2510865,57.08,8.4,32.56,14,3577
"1050",2019-05-15 01:59:59.778908,-1391588.33333333,-2510818.33333333,52.3333333333333,11,35.2222222222222,14.2222222222222,3577
"1051",2019-05-16 02:02:39.141538,-1391595,-2510865,55.6,8.08,34.48,14.08,3577
"1052",2019-05-24 01:53:28.093701,-1391595,-2510820,51,7,40.2,13.9,3577
"1053",2019-06-17 02:02:54.43169,-1391595,-2510865,58.2,10.56,29.28,11.44,3577
"1054",2019-07-02 01:58:13.967371,-1391595,-2510865,51.8,8.24,38.36,14.64,3577
"1055",2019-07-03 02:02:58.904259,-1391595,-2510865,55.2,7.16,35.68,13.88,3577
"1056",2019-07-10 02:08:47.079948,-1391655,-2510835,54.6666666666667,10.3333333333333,33,14.3333333333333,3577
"1057",2019-07-18 01:57:36.627189,-1391595,-2510925,51,13.8,34,15.4,3577
"1058",2019-07-19 02:03:01.490011,-1391595,-2510865,58.8,6.12,33.04,13.8,3577
"1059",2019-07-26 02:08:51.679421,-1391595,-2510865,56.08,6.56,35.52,14.44,3577
"1060",2019-07-27 01:51:04.208102,-1391599.09090909,-2510873.18181818,56.2272727272727,6.31818181818182,35.6818181818182,13.4545454545455,3577
"1061",2019-08-03 01:56:58.017099,-1391595,-2510865,55.32,7.36,35.56,14.4,3577
"1062",2019-08-04 02:03:08.54925,-1391595,-2510865,56.84,5.04,36.44,13.8,3577
"1063",2019-08-11 02:08:57.894977,-1391595,-2510865,57.88,5.44,34.88,14.6,3577
"1064",2019-08-12 01:50:24.919402,-1391595,-2510865,58.2,7.04,33,13.76,3577
"1065",2019-08-19 01:56:18.158002,-1391598.91304348,-2510870.2173913,58.1739130434783,7.34782608695652,32.6086956521739,14.695652173913,3577
"1066",2019-08-20 02:03:13.647634,-1391595,-2510865,61.68,4.84,31.44,14.04,3577
"1067",2019-08-27 02:09:02.158926,-1391595,-2510865,60.52,4.72,32.8,14.48,3577
"1068",2019-08-28 01:49:44.383859,-1391595,-2510865,59.24,5,33.88,13.88,3577
"1069",2019-09-05 02:03:16.777107,-1391595,-2510865,60.6,3.68,33.56,13.92,3577
"1070",2019-09-12 02:09:06.458388,-1391595,-2510865,60,3.88,33.96,14.36,3577
"1071",2019-09-13 01:49:02.506725,-1391595,-2510865,60.6,5.68,31.8,13.92,3577
"1072",2019-09-20 01:54:54.527538,-1391595,-2510895,61.8666666666667,5,31.3333333333333,14.4,3577
"1073",2019-09-21 02:03:22.765603,-1391595,-2510865,62,3.12,32.8,13.84,3577
"1074",2019-09-29 01:48:20.622282,-1391592.5,-2510862.5,60.0416666666667,5.83333333333333,32.25,13.625,3577
"1075",2019-10-07 02:03:26.65663,-1391595,-2510865,61.48,2.84,33.72,13.64,3577
"1076",2019-10-15 01:47:40.936565,-1391592.14285714,-2510853.57142857,60.4285714285714,4.76190476190476,32.8095238095238,13.5714285714286,3577
"1077",2019-10-23 02:03:28.045478,-1391595,-2510865,61.6,2.76,33.64,13.8,3577
"1078",2019-10-30 02:09:14.699596,-1391650,-2510855,59.6666666666667,3.66666666666667,34.5,14.6666666666667,3577
"1079",2019-10-31 01:46:59.342915,-1391597.85714286,-2510876.42857143,60.9047619047619,4.66666666666667,32.5238095238095,13.9047619047619,3577
"1080",2019-11-08 02:03:26.618675,-1391595,-2510865,60,2.32,35.52,13.92,3577
"1081",2019-11-15 02:09:12.002406,-1391595,-2510865,59.48,2.68,35.76,14.16,3577
"1082",2019-11-16 01:46:15.565117,-1391595,-2510865,60.4,3.44,34.6,13.84,3577
"1083",2019-11-23 01:52:06.530437,-1391535,-2510910,76,0,23,24,3577
"1084",2019-11-24 02:03:23.311211,-1391595,-2510865,72.6,2,23.08,17.96,3577
"1085",2019-12-01 02:09:10.300676,-1391595,-2510865,61.84,2.72,33.28,14.44,3577
"1086",2019-12-02 01:45:29.620013,-1391598.75,-2510891.25,62.375,3.1875,32.5,14.1875,3577
"1087",2019-12-09 01:51:19.661829,-1391595,-2510865,62.72,2.36,32.92,14.56,3577
"1088",2019-12-10 02:03:22.723702,-1391595,-2510865,62.08,2.4,33.6,14.04,3577
"1089",2019-12-17 02:09:08.494336,-1391595,-2510865,61.52,3.72,32.6,14.76,3577
"1090",2019-12-18 01:44:41.599323,-1391595,-2510865,60.44,6.6,31.16,13.92,3577
"1091",2020-01-11 02:03:15.647972,-1391595,-2510865,43.4,4.92,50.32,9.64,3577
"1092",2020-01-18 02:09:00.911145,-1391595,-2510865,55.92,4.64,37.52,16.2,3577
"1093",2020-01-19 01:43:03.758536,-1391595,-2510880,57.25,6.85,34.2,16.3,3577
"1094",2020-01-26 01:48:53.79979,-1391595,-2510865,56,10.12,32.36,15.6,3577
"1095",2020-01-27 02:03:11.302973,-1391595,-2510865,59.2,7.4,31.32,15.2,3577
"1096",2020-02-03 02:08:55.477754,-1391595,-2510865,59.76,7.52,30.8,16.12,3577
"1097",2020-02-04 01:42:15.765737,-1391595,-2510865,56.64,8.48,33.12,14.96,3577
"1098",2020-02-11 01:48:05.042826,-1391595,-2510865,53.24,10.76,34.32,15.8,3577
"1099",2020-02-12 02:03:06.817041,-1391595,-2510865,54.64,9.16,34.28,14.96,3577
"1100",2020-02-19 02:08:52.165871,-1391595,-2510865,48.16,16.08,34.08,12.88,3577
"1101",2020-02-20 01:41:26.076866,-1391595,-2510865,46.8,18,33.72,14.84,3577
"1102",2020-02-28 02:03:02.589825,-1391595,-2510865,46.16,17.6,34.48,15.16,3577
"1103",2020-03-06 02:08:46.793784,-1391595,-2510865,44.72,20.92,32.44,14.88,3577
"1104",2020-03-07 01:40:34.765204,-1391595,-2510865,42.8,22.72,32.84,11.84,3577
"1105",2020-03-14 01:46:22.641611,-1391589.54545455,-2510824.09090909,37.7272727272727,22.7272727272727,37.9090909090909,15.8181818181818,3577
"1106",2020-03-15 02:02:55.791478,-1391595,-2510865,46.36,19.4,32.32,14.96,3577
"1107",2020-03-22 02:08:38.948189,-1391595,-2510865,44.68,19.84,33.6,15.24,3577
"1108",2020-03-23 01:39:41.981506,-1391595,-2510865,43.44,20.68,34.16,14.92,3577
"1109",2020-03-31 02:02:46.560752,-1391595,-2510865,47.52,18.32,32.36,14.72,3577
"1110",2020-04-07 02:08:30.217951,-1391595,-2510865,45.24,19.4,33.48,15.08,3577
"1111",2020-04-15 01:44:34.094807,-1391595,-2510865,39.68,20.4,38.28,14.96,3577
"1112",2020-04-16 02:02:39.811914,-1391595,-2510865,43.16,18.44,36.6,14,3577
"1113",2020-04-23 02:08:23.418409,-1391595,-2510865,44.92,17.88,35.32,14.72,3577
"1114",2020-05-02 02:02:31.550254,-1391595,-2510865,50.76,17.12,30.24,13.96,3577
"1115",2020-05-25 02:08:18.194725,-1391635,-2510815,2,28.6666666666667,73,11.3333333333333,3577
