"","time","pv","npv","bs","ue","x","y","spatial_ref"
"24",1990-03-12 23:48:00.795828,7.45833333333333,49.125,42.0416666666667,7.25,801767.5,-3744432.5,3577
"25",1990-03-28 23:47:30.006745,10.0833333333333,48.0833333333333,40.5416666666667,7.66666666666667,801767.5,-3744432.5,3577
"26",1990-04-13 23:47:35.51694,9.95833333333333,52.5416666666667,36.1666666666667,8.08333333333333,801767.5,-3744432.5,3577
"27",1990-04-29 23:47:28.467948,11.125,48.125,39.3333333333333,7.45833333333333,801767.5,-3744432.5,3577
"28",1990-06-16 23:47:32.138898,29.0416666666667,50.0833333333333,19.5416666666667,11.7916666666667,801767.5,-3744432.5,3577
"29",1990-07-02 23:47:31.662594,31.5416666666667,55.4166666666667,11.9166666666667,15.4166666666667,801767.5,-3744432.5,3577
"30",1990-07-18 23:47:26.796727,31.1666666666667,47.4583333333333,20.0416666666667,11.2083333333333,801767.5,-3744432.5,3577
"31",1990-08-03 23:47:22.853507,35.5833333333333,54.25,9.16666666666667,14.5416666666667,801767.5,-3744432.5,3577
"32",1990-08-19 23:47:19.76394,21,78,0,18,801825,-3744495,3577
"33",1990-09-20 23:47:09.630156,17.2083333333333,37.9583333333333,43.5833333333333,8.25,801767.5,-3744432.5,3577
"34",1990-10-06 23:46:57.174167,13.5,39.7083333333333,45.4166666666667,8.04166666666667,801767.5,-3744432.5,3577
"35",1990-10-22 23:46:54.961004,13.625,43.625,41.3333333333333,8.29166666666667,801767.5,-3744432.5,3577
"36",1990-12-25 23:47:01.757743,7.66666666666667,52,38.875,7.08333333333333,801767.5,-3744432.5,3577
"37",1991-01-10 23:47:28.729163,8.08333333333333,43.25,47.2083333333333,6.58333333333333,801767.5,-3744432.5,3577
"38",1991-02-11 23:48:07.322071,7.45833333333333,39.1666666666667,52,6.375,801767.5,-3744432.5,3577
"39",1991-03-15 23:48:44.457096,8.25,45.9166666666667,44.6666666666667,6.91666666666667,801767.5,-3744432.5,3577
"40",1991-03-31 23:49:00.379138,15.3571428571429,57.2857142857143,26.1428571428571,11.2857142857143,801795,-3744428.57142857,3577
"41",1991-04-16 23:49:19.376756,11.4166666666667,45.5833333333333,41.6666666666667,7.41666666666667,801767.5,-3744432.5,3577
"42",1991-06-03 23:50:08.258098,24.1666666666667,60.25,14.4166666666667,12.6666666666667,801767.5,-3744432.5,3577
"43",1991-07-05 23:50:35.600669,46.4583333333333,41.7916666666667,10.5416666666667,16.1666666666667,801767.5,-3744432.5,3577
"44",1991-09-07 23:51:12.754938,28.7083333333333,39,30.9583333333333,9.58333333333333,801767.5,-3744432.5,3577
"45",1991-10-25 23:51:30.816103,16.3333333333333,45.6666666666667,36.7916666666667,8,801767.5,-3744432.5,3577
"46",1991-12-28 23:51:42.132256,8.83333333333333,55.2083333333333,34.8333333333333,7.04166666666667,801767.5,-3744432.5,3577
"47",1992-02-14 23:51:30.059786,8.95833333333333,42.7083333333333,47.0416666666667,7.20833333333333,801767.5,-3744432.5,3577
"48",1992-04-02 23:51:26.257788,6.41666666666667,59.125,33.125,7.16666666666667,801767.5,-3744432.5,3577
"49",1992-05-04 23:51:09.292047,9.04166666666667,52.375,37.25,8.375,801767.5,-3744432.5,3577
"50",1992-05-20 23:51:00.005083,22.2916666666667,64.0416666666667,12.8333333333333,13,801767.5,-3744432.5,3577
"51",1992-06-05 23:50:52.495343,25.4166666666667,48.4583333333333,24.9583333333333,10.8333333333333,801767.5,-3744432.5,3577
"52",1992-08-08 23:50:03.390972,25.4166666666667,55.875,17.4583333333333,12.875,801767.5,-3744432.5,3577
"53",1992-09-09 23:49:33.978047,15.2857142857143,50.8571428571429,33,8.57142857142857,801773.571428571,-3744465,3577
"54",1992-09-25 23:49:15.710115,24.125,55.5833333333333,19.0833333333333,11.4166666666667,801767.5,-3744432.5,3577
"55",1992-10-11 23:48:54.070888,20.0833333333333,40.8333333333333,37.5833333333333,9.08333333333333,801767.5,-3744432.5,3577
"56",1992-12-30 23:48:48.73106,19.4166666666667,38.875,40.3333333333333,9.125,801767.5,-3744432.5,3577
"57",1993-01-31 23:49:12.879351,23.375,36.9166666666667,38.4583333333333,8.41666666666667,801767.5,-3744432.5,3577
"58",1993-02-16 23:49:20.668534,20,39.125,39.5833333333333,8.29166666666667,801767.5,-3744432.5,3577
"59",1993-03-04 23:49:28.759636,19.3333333333333,37.25,42.2916666666667,8.16666666666667,801767.5,-3744432.5,3577
"60",1993-04-21 23:49:46.330702,19.1666666666667,39.4583333333333,40.0833333333333,9.125,801767.5,-3744432.5,3577
"61",1993-07-10 23:49:46.667984,32.0416666666667,45.5,21.0833333333333,12.2916666666667,801767.5,-3744432.5,3577
"62",1993-07-26 23:49:45.138274,28.7916666666667,37.125,32.7916666666667,10.9583333333333,801767.5,-3744432.5,3577
"63",1993-08-27 23:49:44.76355,23.5416666666667,30.0833333333333,45.125,9.33333333333333,801767.5,-3744432.5,3577
"64",1993-10-14 23:49:35.00018,24.5,33.5833333333333,40.6666666666667,8.33333333333333,801767.5,-3744432.5,3577
"65",1993-10-30 23:49:28.344073,23.4583333333333,40.6666666666667,34.5416666666667,9.95833333333333,801767.5,-3744432.5,3577
"66",1993-11-15 23:49:18.275417,21.0416666666667,40.4166666666667,37.375,9.66666666666667,801767.5,-3744432.5,3577
"67",1993-12-01 23:49:15.716263,18.25,36.875,43.7916666666667,7.875,801767.5,-3744432.5,3577
"68",1993-12-17 23:49:09.104337,17.2083333333333,30.5833333333333,51,8.54166666666667,801767.5,-3744432.5,3577
"69",1994-02-19 23:48:20.552477,19.5,37.75,41.4583333333333,8.5,801767.5,-3744432.5,3577
"70",1994-03-07 23:48:05.441943,19.75,36.5416666666667,42.5833333333333,8.5,801767.5,-3744432.5,3577
"71",1994-03-23 23:47:51.387523,20.625,34.0833333333333,44,6.83333333333333,801767.5,-3744432.5,3577
"72",1994-06-11 23:46:22.744706,36.5,39.8333333333333,22.4583333333333,11.5416666666667,801767.5,-3744432.5,3577
"73",1994-06-27 23:45:59.728994,19.3333333333333,28.9583333333333,51.0833333333333,6.79166666666667,801767.5,-3744432.5,3577
"74",1994-07-13 23:45:33.377573,32.4583333333333,31.7083333333333,34.5833333333333,11.2083333333333,801767.5,-3744432.5,3577
"75",1994-07-29 23:45:06.278401,19.7083333333333,61,18.5,9,801767.5,-3744432.5,3577
"76",1994-08-30 23:44:19.812417,23.7916666666667,32.8333333333333,42.25,9.20833333333333,801767.5,-3744432.5,3577
"77",1994-09-15 23:43:55.050966,24.75,33.3333333333333,40.7083333333333,8.83333333333333,801767.5,-3744432.5,3577
"78",1994-10-01 23:43:27.668875,26.0833333333333,44.25,28.625,9.5,801767.5,-3744432.5,3577
"79",1994-12-04 23:41:20.987047,12.7083333333333,40.5416666666667,45.5833333333333,7.91666666666667,801767.5,-3744432.5,3577
"80",1995-01-05 23:40:18.378661,17.2083333333333,48,33.5416666666667,7.45833333333333,801767.5,-3744432.5,3577
"81",1995-01-21 23:39:42.774522,11.0833333333333,41.4583333333333,46.125,7.625,801767.5,-3744432.5,3577
"82",1995-02-06 23:39:04.104084,13,37.375,48.0833333333333,6.95833333333333,801767.5,-3744432.5,3577
"83",1995-02-22 23:38:25.107609,11.5,37.125,49.875,6.91666666666667,801767.5,-3744432.5,3577
"84",1995-03-10 23:37:46.91159,11.7083333333333,41.2083333333333,45.625,7.375,801767.5,-3744432.5,3577
"85",1995-03-26 23:37:07.338203,11.125,65.7083333333333,22.375,18,801767.5,-3744432.5,3577
"86",1995-04-27 23:35:47.268762,16.2083333333333,36.7083333333333,45.8333333333333,8.125,801767.5,-3744432.5,3577
"87",1995-05-29 23:34:18.919108,32.7083333333333,36.4166666666667,29.4583333333333,13.375,801767.5,-3744432.5,3577
"88",1995-06-14 23:33:34.424024,14.1739130434783,16.9130434782609,68.8695652173913,8.1304347826087,801770.217391304,-3744435,3577
"89",1995-06-30 23:32:51.40352,48.375,32.9583333333333,17.3333333333333,14.875,801767.5,-3744432.5,3577
"90",1995-07-16 23:32:07.719204,55.3333333333333,35.2916666666667,7.83333333333333,19.375,801767.5,-3744432.5,3577
"91",1995-08-01 23:31:25.31131,49.0833333333333,31.375,18.25,16.5833333333333,801767.5,-3744432.5,3577
"92",1995-08-17 23:30:41.667041,42.7083333333333,22.0416666666667,34.0833333333333,12.5416666666667,801767.5,-3744432.5,3577
"93",1995-09-02 23:29:56.259955,38.1666666666667,21.375,39.4583333333333,11.7083333333333,801767.5,-3744432.5,3577
"94",1995-09-18 23:29:08.71294,33.9583333333333,25,39.9166666666667,9.91666666666667,801767.5,-3744432.5,3577
"95",1995-12-07 23:27:52.830601,22.5416666666667,38,38.3333333333333,8.91666666666667,801767.5,-3744432.5,3577
"96",1995-12-23 23:29:04.360453,21.8333333333333,38.25,38.5833333333333,8.875,801767.5,-3744432.5,3577
"97",1996-01-08 23:30:12.933421,25.375,35.1666666666667,38.1666666666667,9.25,801767.5,-3744432.5,3577
"98",1996-02-25 23:33:32.208142,22.9583333333333,40.5833333333333,35.1666666666667,8.625,801767.5,-3744432.5,3577
"99",1996-03-12 23:34:35.256042,24.3333333333333,34.75,39.5416666666667,9.375,801767.5,-3744432.5,3577
"100",1996-04-29 23:37:34.348198,28.7083333333333,35.9166666666667,34.125,10.2916666666667,801767.5,-3744432.5,3577
"101",1996-05-15 23:38:30.638898,29.625,38.0833333333333,31.2083333333333,10.7916666666667,801767.5,-3744432.5,3577
"102",1996-07-02 23:41:07.325568,33.5833333333333,36.7916666666667,28.0833333333333,13.7083333333333,801767.5,-3744432.5,3577
"103",1996-08-03 23:42:48.760124,41.0833333333333,40.4166666666667,17.0833333333333,17.3333333333333,801767.5,-3744432.5,3577
"104",1996-09-20 23:45:25.009069,27.2916666666667,38.9583333333333,32.5,11.5416666666667,801767.5,-3744432.5,3577
"105",1996-10-06 23:46:15.739764,30.0416666666667,42.5,26.25,12.0416666666667,801767.5,-3744432.5,3577
"106",1996-10-22 23:47:04.137389,23.125,43.2083333333333,32.5,10.5,801767.5,-3744432.5,3577
"107",1996-11-23 23:48:34.322712,17.9166666666667,48.0833333333333,32.5,9.70833333333333,801767.5,-3744432.5,3577
"108",1996-12-09 23:49:21.062312,17.9583333333333,50.9166666666667,30,9.5,801767.5,-3744432.5,3577
"109",1996-12-25 23:50:06.646497,10.75,58.25,29.8333333333333,7.29166666666667,801767.5,-3744432.5,3577
"110",1997-01-10 23:50:52.415731,15.875,52.9583333333333,29.9166666666667,8.95833333333333,801767.5,-3744432.5,3577
"111",1997-01-26 23:51:36.12254,13.875,50.875,34.25,16.125,801723.75,-3744408.75,3577
"112",1997-02-11 23:52:17.776442,18.9166666666667,47.7916666666667,32,10.0416666666667,801767.5,-3744432.5,3577
"113",1997-02-27 23:52:57.308822,18.4583333333333,45,35.375,9.33333333333333,801767.5,-3744432.5,3577
"114",1997-03-15 23:53:35.018503,19.25,49.2083333333333,30.375,9.25,801767.5,-3744432.5,3577
"115",1997-03-31 23:54:10.978098,13.9583333333333,51.9583333333333,33.0833333333333,6.25,801767.5,-3744432.5,3577
"116",1997-04-16 23:54:44.86579,20.2083333333333,51.875,26.875,9.79166666666667,801767.5,-3744432.5,3577
"117",1997-06-19 23:56:57.560292,22.9166666666667,48.625,27.25,12.5416666666667,801767.5,-3744432.5,3577
"118",1997-07-05 23:57:31.60348,22.9166666666667,47.6666666666667,28.0833333333333,12.125,801767.5,-3744432.5,3577
"119",1997-08-06 23:58:36.499487,29.8333333333333,61.125,8.08333333333333,14.5,801767.5,-3744432.5,3577
"120",1997-08-22 23:59:06.813991,7.5,54.25,36.75,24.75,801712.5,-3744412.5,3577
"121",1997-09-23 00:00:02.216952,18.875,27.375,52.25,6.125,801791.25,-3744476.25,3577
"122",1997-12-29 00:02:28.637192,16.625,45.875,36.125,9.16666666666667,801767.5,-3744432.5,3577
"123",1998-01-14 00:02:50.257314,20.3333333333333,50.875,27.4166666666667,9.29166666666667,801767.5,-3744432.5,3577
"124",1998-03-03 00:03:45.970208,19.375,44.875,34.4583333333333,9.125,801767.5,-3744432.5,3577
"125",1998-03-19 00:04:01.968081,21.2916666666667,44,33.5833333333333,9.41666666666667,801767.5,-3744432.5,3577
"126",1998-04-04 00:04:13.5373,21.7083333333333,43.75,33.25,9.625,801767.5,-3744432.5,3577
"127",1998-04-20 00:04:25.724314,39.4583333333333,53.0833333333333,6.16666666666667,16.5833333333333,801767.5,-3744432.5,3577
"128",1998-05-06 00:04:40.448573,29.7083333333333,38.25,30.5833333333333,10.7083333333333,801767.5,-3744432.5,3577
"129",1998-06-07 00:05:10.073772,39.75,48.4583333333333,10.75,15.9583333333333,801767.5,-3744432.5,3577
"130",1998-06-23 00:05:19.194616,31.75,41.6666666666667,25.3333333333333,12.4166666666667,801767.5,-3744432.5,3577
"131",1998-08-10 00:05:48.014191,25.8636363636364,26,47.0909090909091,10.8636363636364,801763.636363636,-3744426.81818182,3577
"132",1998-09-27 00:06:12.309047,27.9166666666667,36.5833333333333,34.4166666666667,10.7083333333333,801767.5,-3744432.5,3577
"133",1998-11-30 00:06:22.848269,17.5416666666667,47.4583333333333,33.5416666666667,9.58333333333333,801767.5,-3744432.5,3577
"134",1998-12-16 00:06:20.057808,16.0833333333333,50.5833333333333,31.9166666666667,9.75,801767.5,-3744432.5,3577
"135",1999-01-17 00:06:21.631861,14.375,53.625,30.7083333333333,9.58333333333333,801767.5,-3744432.5,3577
"136",1999-02-02 00:06:27.931843,14.125,51.8333333333333,32.7083333333333,8.79166666666667,801767.5,-3744432.5,3577
"137",1999-02-18 00:06:38.161401,13.375,58.7083333333333,26.75,13,801767.5,-3744432.5,3577
"138",1999-04-23 00:06:06.668176,14.7083333333333,51.125,32.5833333333333,10.4583333333333,801767.5,-3744432.5,3577
"139",1999-05-25 00:05:35.353649,25.7916666666667,56.7083333333333,16.2916666666667,12.375,801767.5,-3744432.5,3577
"140",1999-06-10 00:05:20.826235,27.2083333333333,47.7916666666667,23.7916666666667,12.5833333333333,801767.5,-3744432.5,3577
"141",1999-07-04 00:20:07.08626,36.5416666666667,49.5,12.7083333333333,15.7916666666667,801767.5,-3744432.5,3577
"142",1999-07-20 00:20:10.123856,40.1666666666667,42.9583333333333,15.75,14.5,801767.5,-3744432.5,3577
"143",1999-07-28 00:05:05.802879,34.0833333333333,39.0833333333333,25.5416666666667,13.0833333333333,801767.5,-3744432.5,3577
"144",1999-08-05 00:20:17.330423,34.8333333333333,42.125,21.7916666666667,12.875,801767.5,-3744432.5,3577
"145",1999-08-13 00:05:00.735896,34.5,36.8333333333333,27.2916666666667,13.0416666666667,801767.5,-3744432.5,3577
"146",1999-08-21 00:20:14.559992,28,26.3333333333333,44.6666666666667,12.3333333333333,801805,-3744455,3577
"147",1999-08-29 00:04:41.281496,32.5,41.75,24.5,13.125,801767.5,-3744432.5,3577
"148",1999-09-30 00:03:53.672127,24.9166666666667,44.9583333333333,28.9166666666667,10.5416666666667,801767.5,-3744432.5,3577
"149",1999-10-24 00:20:14.120638,22.7916666666667,40.9166666666667,35.0416666666667,8.45833333333333,801767.5,-3744432.5,3577
"150",1999-11-01 00:03:36.386579,13.5,41.75,43.25,6.25,801825,-3744427.5,3577
"151",1999-11-17 00:03:00.756517,19.1666666666667,48.125,31.5833333333333,10.2916666666667,801767.5,-3744432.5,3577
"152",1999-12-19 00:02:29.632984,12.4166666666667,49.6666666666667,36.4583333333333,7.79166666666667,801767.5,-3744432.5,3577
"153",1999-12-27 00:20:11.422076,20.2083333333333,43,35.4583333333333,7.20833333333333,801767.5,-3744432.5,3577
"154",2000-01-12 00:20:12.946448,18.1666666666667,42,38.5,8.54166666666667,801767.5,-3744432.5,3577
"155",2000-01-28 00:20:11.009888,19.7916666666667,45.75,33.2083333333333,8.91666666666667,801767.5,-3744432.5,3577
"156",2000-02-13 00:20:06.545228,19.125,47.875,31.7916666666667,9.25,801767.5,-3744432.5,3577
"157",2000-04-01 00:19:53.670714,30.7083333333333,36.2083333333333,32,10.1666666666667,801767.5,-3744432.5,3577
"158",2000-04-17 00:19:39.800835,41.5416666666667,32.5416666666667,24.7916666666667,12.2916666666667,801767.5,-3744432.5,3577
"159",2000-06-04 00:19:15.429628,42.75,32.8333333333333,23.1666666666667,12.4583333333333,801767.5,-3744432.5,3577
"160",2000-07-06 00:18:58.157572,42.2916666666667,39.1666666666667,17.0416666666667,14.875,801767.5,-3744432.5,3577
"161",2000-10-26 00:17:40.008872,28.2916666666667,38.6666666666667,31.7916666666667,11.5,801767.5,-3744432.5,3577
"162",2000-11-27 00:17:44.577592,20.0833333333333,46.9583333333333,31.5833333333333,9.91666666666667,801767.5,-3744432.5,3577
"163",2000-12-13 00:17:46.173642,18.75,48.5,31.3333333333333,9.41666666666667,801767.5,-3744432.5,3577
"164",2000-12-29 00:17:49.120854,16.7916666666667,47.2916666666667,34.5,9.16666666666667,801767.5,-3744432.5,3577
"165",2001-01-14 00:17:51.475906,15.2083333333333,53.7916666666667,29.75,9.16666666666667,801767.5,-3744432.5,3577
"166",2001-01-30 00:17:52.888585,14.7916666666667,54.875,29.125,9.16666666666667,801767.5,-3744432.5,3577
"167",2001-02-15 00:17:48.327585,19.0416666666667,57.375,22.2083333333333,10.6666666666667,801767.5,-3744432.5,3577
"168",2001-03-03 00:17:42.589285,13.25,53.625,31.9583333333333,9.08333333333333,801767.5,-3744432.5,3577
"169",2001-03-19 00:17:36.203243,15.7916666666667,52.75,30.0416666666667,9.54166666666667,801767.5,-3744432.5,3577
"170",2001-04-04 00:17:25.195656,13,53.875,31.8333333333333,9.83333333333333,801767.5,-3744432.5,3577
"171",2001-04-20 00:17:29.306232,14.2083333333333,52.875,31.625,9.83333333333333,801767.5,-3744432.5,3577
"172",2001-07-25 00:16:37.882182,22.4166666666667,47.9166666666667,28.5,17.125,801767.5,-3744432.5,3577
"173",2001-09-27 00:15:48.495875,23.0416666666667,48.2083333333333,27.4583333333333,11.3333333333333,801767.5,-3744432.5,3577
"174",2001-10-29 00:15:40.342997,19.3333333333333,43.5,35.7916666666667,9.04166666666667,801767.5,-3744432.5,3577
"175",2001-11-14 00:15:51.183036,18.1666666666667,49.9583333333333,30.4583333333333,10.7083333333333,801767.5,-3744432.5,3577
"176",2001-12-16 00:16:02.514576,13.7916666666667,55.4583333333333,29.4166666666667,10.2083333333333,801767.5,-3744432.5,3577
"177",2002-01-17 00:16:09.856559,11.9583333333333,58.6666666666667,28,9.91666666666667,801767.5,-3744432.5,3577
"178",2002-02-02 00:16:12.427548,13.0416666666667,56.0416666666667,29.5,9.20833333333333,801767.5,-3744432.5,3577
"179",2002-02-18 00:16:13.704721,12.3333333333333,59.625,26.625,10.0416666666667,801767.5,-3744432.5,3577
"180",2002-03-06 00:16:17.767487,12.2083333333333,59.125,27.375,9.875,801767.5,-3744432.5,3577
"181",2002-03-22 00:16:09.794468,13,58.5,27.0416666666667,9.875,801767.5,-3744432.5,3577
"182",2002-04-07 00:16:10.899243,12.625,57.6666666666667,28.125,9.79166666666667,801767.5,-3744432.5,3577
"183",2002-04-23 00:16:08.442865,12.8333333333333,60.0833333333333,25.625,10.8333333333333,801767.5,-3744432.5,3577
"184",2002-05-25 00:16:02.585413,16.1666666666667,55.7916666666667,26.6666666666667,11.375,801767.5,-3744432.5,3577
"185",2002-06-26 00:15:48.323002,17.5833333333333,54.0416666666667,27.125,11.8333333333333,801767.5,-3744432.5,3577
"186",2002-07-12 00:15:45.986796,18,53.625,26.8333333333333,12,801767.5,-3744432.5,3577
"187",2002-08-13 00:15:33.198564,16.4166666666667,54.0416666666667,28.0833333333333,11.2083333333333,801767.5,-3744432.5,3577
"188",2002-08-29 00:15:21.31277,14.6666666666667,52.7916666666667,31.0833333333333,10.2083333333333,801767.5,-3744432.5,3577
"189",2002-09-14 00:15:14.768086,11,52.4583333333333,35.1666666666667,9.66666666666667,801767.5,-3744432.5,3577
"190",2002-09-30 00:15:06.576909,10.75,52.9583333333333,34.9166666666667,9.5,801767.5,-3744432.5,3577
"191",2002-10-16 00:15:06.012553,9.79166666666667,50.7916666666667,37.9583333333333,8.79166666666667,801767.5,-3744432.5,3577
"192",2002-11-01 00:15:11.739045,8.125,54.9583333333333,35.5,8.95833333333333,801767.5,-3744432.5,3577
"193",2002-11-17 00:15:23.070008,8.33333333333333,53.0416666666667,37,8.58333333333333,801767.5,-3744432.5,3577
"194",2002-12-03 00:15:38.05959,6.20833333333333,57.7916666666667,34.5833333333333,8.875,801767.5,-3744432.5,3577
"195",2003-01-04 00:15:42.533313,6.54166666666667,52.4166666666667,39.5,8,801767.5,-3744432.5,3577
"196",2003-01-20 00:15:51.337018,6.4,65.9,26.6,12,801735,-3744405,3577
"197",2003-03-09 00:16:07.290959,8.58333333333333,51.25,38.75,8.33333333333333,801767.5,-3744432.5,3577
"198",2003-03-25 00:16:00.527447,7.83333333333333,52.3333333333333,38.4583333333333,7.95833333333333,801767.5,-3744432.5,3577
"199",2003-04-10 00:16:08.3091,7.25,57.0833333333333,34.2916666666667,8.04166666666667,801767.5,-3744432.5,3577
"200",2003-04-26 00:16:07.549346,8.45833333333333,57.5416666666667,32.5416666666667,9.04166666666667,801767.5,-3744432.5,3577
"201",2003-05-28 00:16:04.745827,21.625,58.0416666666667,19.1666666666667,12.1666666666667,801767.5,-3744432.5,3577
"202",2003-07-07 00:03:39.600787,22.9166666666667,41.8333333333333,33.9166666666667,10.875,801767.5,-3744432.5,3577
"203",2003-07-31 00:15:49.598991,21.2916666666667,43.5833333333333,33.75,10.375,801767.5,-3744432.5,3577
"204",2003-08-08 00:04:12.895776,16.9583333333333,41.125,40.5416666666667,9.91666666666667,801767.5,-3744432.5,3577
"205",2003-08-16 00:15:47.106485,30.4583333333333,51.4583333333333,16.7916666666667,14.1666666666667,801767.5,-3744432.5,3577
"206",2003-09-01 00:15:43.052387,29.6666666666667,35.8333333333333,33.25,10.8333333333333,801767.5,-3744432.5,3577
"207",2003-09-09 00:04:46.545445,26.9583333333333,33.0833333333333,38.6666666666667,10.0833333333333,801767.5,-3744432.5,3577
"208",2003-09-25 00:05:00.876101,23.875,38.3333333333333,36.5416666666667,9.08333333333333,801767.5,-3744432.5,3577
"209",2003-10-11 00:05:13.19666,26,35.125,37.5833333333333,9.54166666666667,801767.5,-3744432.5,3577
"210",2003-10-19 00:15:37.671068,30.375,38.625,29.6666666666667,10.8333333333333,801767.5,-3744432.5,3577
"211",2003-10-27 00:05:25.353858,23.375,38.9583333333333,36.5,8.79166666666667,801767.5,-3744432.5,3577
"212",2003-11-04 00:15:46.320622,23.1875,33.4375,42.0625,9.3125,801774.375,-3744451.875,3577
"213",2003-11-12 00:05:34.560394,17.8333333333333,46.2083333333333,34.5416666666667,8.79166666666667,801767.5,-3744432.5,3577
"214",2003-11-28 00:05:52.073283,14.0833333333333,52.4166666666667,32.2083333333333,8.25,801767.5,-3744432.5,3577
"215",2003-12-06 00:16:04.518407,15.3478260869565,44.4347826086956,38.7826086956522,8.73913043478261,801768.913043478,-3744429.7826087,3577
"216",2003-12-14 00:05:56.054762,11.1666666666667,56.7916666666667,30.5833333333333,8.29166666666667,801767.5,-3744432.5,3577
"217",2004-01-15 00:06:08.525572,9.29166666666667,55.3333333333333,34.2083333333333,8.70833333333333,801767.5,-3744432.5,3577
"218",2004-01-23 00:16:24.252337,12.0833333333333,52.9583333333333,33.6666666666667,8.5,801767.5,-3744432.5,3577
"219",2004-02-08 00:16:29.227488,11,54.2083333333333,33.5833333333333,8.16666666666667,801767.5,-3744432.5,3577
"220",2004-02-16 00:06:18.41664,9.45833333333333,62.1666666666667,27.0833333333333,8.41666666666667,801767.5,-3744432.5,3577
"221",2004-02-24 00:16:28.074219,11.5,54.5416666666667,32.5416666666667,8.79166666666667,801767.5,-3744432.5,3577
"222",2004-03-11 00:16:36.469039,10.5416666666667,55,33,8.58333333333333,801767.5,-3744432.5,3577
"223",2004-03-19 00:06:29.357916,10.625,47.8333333333333,40.125,8.5,801767.5,-3744432.5,3577
"224",2004-03-27 00:16:39.525748,11.7083333333333,51.625,35.3333333333333,8.54166666666667,801767.5,-3744432.5,3577
"225",2004-04-04 00:06:41.954196,10.375,52.875,35.0833333333333,8.66666666666667,801767.5,-3744432.5,3577
"226",2004-04-20 00:07:12.056723,13.0416666666667,53.9166666666667,31.8333333333333,8.91666666666667,801767.5,-3744432.5,3577
"227",2004-04-28 00:16:31.793999,11.5833333333333,48.9166666666667,38.25,6.58333333333333,801767.5,-3744432.5,3577
"228",2004-05-14 00:16:34.163546,13.0416666666667,52.9583333333333,32.5833333333333,9.04166666666667,801767.5,-3744432.5,3577
"229",2004-05-30 00:16:31.397036,15.9583333333333,53.3333333333333,29.1666666666667,9.625,801767.5,-3744432.5,3577
"230",2004-06-07 00:08:35.476395,18.6666666666667,51.5833333333333,28.2916666666667,10.5,801767.5,-3744432.5,3577
