"","time","pv","npv","bs","ue","x","y","spatial_ref"
"306",2004-09-15 00:39:07.95491,0.8,36.15,61.75,7.25,438795,-3091890,3577
"307",2004-09-23 00:34:31.326891,0.75,33.4,64.5,7.1,438795,-3091890,3577
"308",2004-10-01 00:39:04.77702,0.55,44.65,53.35,9,438795,-3091890,3577
"309",2004-10-09 00:34:52.327799,0.4,32.45,66,7.05,438795,-3091890,3577
"310",2004-10-25 00:35:12.195029,1,31.2,66.6,6.95,438795,-3091890,3577
"311",2004-11-02 00:39:22.303417,0,41.55,57.65,7,438795,-3091890,3577
"312",2004-11-10 00:35:30.243187,0.3,32.3,66.15,6.7,438795,-3091890,3577
"313",2004-11-26 00:35:46.766674,0.2,31.6,67.05,6.95,438795,-3091890,3577
"314",2004-12-04 00:39:38.307837,0.1,35.3,63.45,6.95,438795,-3091890,3577
"315",2004-12-12 00:36:07.764845,0,35.85,63.2,7.15,438795,-3091890,3577
"316",2004-12-20 00:39:45.101942,0.166666666666667,34.8333333333333,63.5,7.16666666666667,438785,-3091930,3577
"317",2004-12-28 00:36:23.180349,0,33.35,65.85,7,438795,-3091890,3577
"318",2005-01-13 00:36:34.420221,0,36.4,62.6,7.15,438795,-3091890,3577
"319",2005-01-21 00:39:54.241563,0,36.75,62.35,7.2,438795,-3091890,3577
"320",2005-02-06 00:40:01.393385,0,34.5,64.4,7.2,438795,-3091890,3577
"321",2005-02-14 00:37:02.697271,0.05,36.45,62.3,7.05,438795,-3091890,3577
"322",2005-02-22 00:40:08.984068,0.1,34.7,64.05,7.2,438795,-3091890,3577
"323",2005-03-02 00:37:18.000325,0,42.15,56.95,6.95,438795,-3091890,3577
"324",2005-03-10 00:40:12.211692,0.7,33.25,64.6,7.2,438795,-3091890,3577
"325",2005-03-18 00:37:28.791607,0,35.65,63.45,7.1,438795,-3091890,3577
"326",2005-03-26 00:40:11.139419,0.2,33,65.6,7.2,438795,-3091935,3577
"327",2005-04-03 00:37:34.532075,0,43.75,55.45,7.15,438795,-3091890,3577
"328",2005-04-11 00:40:06.020096,0,39,60.15,7.2,438795,-3091890,3577
"329",2005-04-19 00:37:37.70127,0,36,63,7.2,438795,-3091890,3577
"330",2005-04-27 00:40:04.161649,0.05,35.05,63.65,7.1,438795,-3091890,3577
"331",2005-05-05 00:37:43.798584,0.45,34.9,63.45,7.05,438795,-3091890,3577
"332",2005-05-13 00:40:07.218781,0.15,35.4,63.35,7.1,438795,-3091890,3577
"333",2005-05-21 00:37:51.024548,0.8,29,69.05,8.5,438795,-3091890,3577
"334",2005-06-06 00:37:59.516553,0.4,30.75,67.35,6.95,438795,-3091890,3577
"335",2005-06-14 00:39:57.207788,0.5,33.5555555555556,64.6666666666667,7.44444444444444,438800,-3091885,3577
"336",2005-06-22 00:38:05.312267,1.4,30.75,66.6,7.45,438795,-3091890,3577
"337",2005-07-08 00:38:09.183921,0.55,43.1,54.95,8.6,438795,-3091890,3577
"338",2005-07-16 00:39:55.658343,3.26666666666667,33.4,61.9333333333333,7.86666666666667,438795,-3091905,3577
"339",2005-07-24 00:38:20.84776,4.2,28.6,65.65,7.35,438795,-3091890,3577
"340",2005-08-01 00:39:54.016806,3.45,34.35,60.45,7.7,438795,-3091890,3577
"341",2005-08-02 00:32:15.185456,3,28.75,66.5,7.25,438780,-3091935,3577
"342",2005-08-09 00:38:29.272468,5.55,25.4,67.35,7.4,438795,-3091890,3577
"343",2005-08-17 00:39:49.24621,3.31578947368421,28.9473684210526,65.8947368421053,7.31578947368421,438791.842105263,-3091892.36842105,3577
"344",2005-08-18 00:32:21.996945,2.09090909090909,28.4545454545455,68.1818181818182,7,438789.545454545,-3091915.90909091,3577
"345",2005-09-10 00:38:38.039566,1.35,26,71.1,7.1,438795,-3091890,3577
"346",2005-09-18 00:39:34.179273,1.3,32.8,64.6,7.1,438795,-3091890,3577
"347",2005-09-19 00:32:27.219615,0.8,28.6,69.2,7,438795,-3091905,3577
"348",2005-09-26 00:38:36.934162,0.15,29.55,69.25,7.05,438795,-3091890,3577
"349",2005-10-04 00:39:34.074803,0,35.4,63.7,7.1,438795,-3091890,3577
"350",2005-10-12 00:38:32.312191,0.05,27.15,71.7,7.05,438795,-3091890,3577
"351",2005-10-20 00:39:41.638474,0,36.35,62.7,7.5,438795,-3091890,3577
"352",2005-10-28 00:38:30.978956,0,38.4,60.8,6.8,438747,-3091911,3577
"353",2005-11-05 00:39:53.616175,0.35,34.15,64.5,7.15,438795,-3091890,3577
"354",2005-11-13 00:38:50.153977,0.6,31,67.15,6.95,438795,-3091890,3577
"355",2005-11-21 00:40:01.984469,0.1,34.5,64,7.1,438795,-3091890,3577
"356",2005-12-07 00:40:06.542497,0,34.15,64.85,7,438795,-3091890,3577
"357",2005-12-23 00:40:09.295194,0.15,34.7,63.95,6.95,438795,-3091890,3577
"358",2006-01-08 00:40:19.21253,1.4,32.4,64.6,7,438795,-3091935,3577
"359",2006-02-01 00:40:43.077252,0,38.55,60.6,6.7,438795,-3091890,3577
"360",2006-02-09 00:40:32.406785,0,38,61,7.27272727272727,438789.545454545,-3091915.90909091,3577
"361",2006-02-17 00:41:04.37423,0,35.65,63.5,6.85,438795,-3091890,3577
"362",2006-03-05 00:41:24.487573,0.2,34.4,64.5,6.9,438795,-3091890,3577
"363",2006-03-29 00:40:34.929921,0,33.45,65.5,7.05,438795,-3091890,3577
"364",2006-04-06 00:42:01.519727,0.05,31.7,67.15,6.9,438795,-3091890,3577
"365",2006-04-14 00:40:31.212764,107.705882352941,0.647058823529412,0,10.1764705882353,438786.176470588,-3091883.82352941,3577
"366",2006-04-22 00:42:17.707498,0.1,31.85,67.1,6.9,438795,-3091890,3577
"367",2006-04-30 00:40:32.677374,0.1,35.1,63.65,7.1,438795,-3091890,3577
"368",2006-05-08 00:42:31.764991,1,31.8,65.95,6.95,438795,-3091890,3577
"369",2006-05-16 00:40:34.403814,1.35,34.25,63.2,7.05,438795,-3091890,3577
"370",2006-05-24 00:42:43.84078,2.9,29.85,65.9,6.85,438795,-3091890,3577
"371",2006-06-01 00:40:33.27659,2,30.25,66.6,6.3,438795,-3091890,3577
"372",2006-06-09 00:42:59.30588,2.3,29,67.15,7,438795,-3091890,3577
"373",2006-06-17 00:40:29.495247,2.95,31.5,64.05,7.05,438795,-3091890,3577
"374",2006-06-25 00:43:14.153386,2.05,31.9,64.75,6.9,438795,-3091890,3577
"375",2006-07-03 00:40:23.541633,2.57142857142857,30.4285714285714,65.1428571428571,7,438782.142857143,-3091926.42857143,3577
"376",2006-07-11 00:43:28.124318,1.7,31.6,65.4,6.7,438795,-3091890,3577
"377",2006-07-19 00:40:15.514557,0.95,36.3,61.4,7.35,438795,-3091890,3577
"378",2006-07-27 00:43:40.787573,2.45,32.4,63.9,6.95,438795,-3091890,3577
"379",2006-08-04 00:40:11.466585,1.6,32.9,64.05,7,438795,-3091890,3577
"380",2006-08-12 00:43:53.125872,2.35,28.5,67.6,6.85,438795,-3091890,3577
"381",2006-08-20 00:40:09.757952,1.85,29.95,66.35,7.05,438795,-3091890,3577
"382",2006-08-28 00:44:05.211746,0.3,30.4,68.05,6.95,438795,-3091890,3577
"383",2006-09-05 00:40:06.020272,1.05,33.2,64.55,6.85,438795,-3091890,3577
"384",2006-09-13 00:44:16.989738,0.6,31.4,66.65,6,438795,-3091890,3577
"385",2006-09-21 00:40:00.091414,0,32.6,66.4,7,438795,-3091935,3577
"386",2006-09-29 00:44:28.177833,0,42.4444444444444,57.1111111111111,4.44444444444444,438835,-3091895,3577
"387",2006-10-07 00:39:49.740011,0.05,32.15,66.7,6.8,438795,-3091890,3577
"388",2006-10-15 00:44:38.366597,0,32.7,66.25,5,438795,-3091890,3577
"389",2006-10-31 00:44:47.529047,0.05,31.1,67.8,6.85,438795,-3091890,3577
"390",2006-11-08 00:40:20.753927,0,32.6923076923077,66.3076923076923,6.53846153846154,438801.923076923,-3091870.38461538,3577
"391",2006-11-09 00:38:41.589759,0.142857142857143,25.5714285714286,73.2857142857143,5.85714285714286,438807.857142857,-3091853.57142857,3577
"392",2006-11-16 00:44:56.089045,0,26.05,72.95,6.3,438795,-3091890,3577
"393",2006-11-24 00:40:31.557893,0.05,30.7,67.95,6.45,438795,-3091890,3577
"394",2006-11-25 00:38:49.7939,0,28.1,71.25,5.9,438795,-3091890,3577
"395",2006-12-02 00:45:04.20451,0,42.15,57.2,6,438795,-3091890,3577
"396",2006-12-10 00:40:38.936466,0,32.25,66.7,6.4,438795,-3091890,3577
"397",2006-12-11 00:38:57.898366,0,30.65,68.4,5.9,438795,-3091890,3577
"398",2006-12-18 00:45:11.995593,0,29.45,69.55,6.5,438795,-3091890,3577
"399",2006-12-26 00:40:42.484323,0.15,31.15,67.6,6.8,438795,-3091890,3577
"400",2006-12-27 00:39:05.127844,0,29,70.1,6.1,438795,-3091890,3577
"401",2007-01-03 00:45:19.068727,0,30.85,68.3,6.7,438795,-3091890,3577
"402",2007-01-11 00:40:43.172859,0,60.75,38.5833333333333,12.3333333333333,438775,-3091897.5,3577
"403",2007-01-27 00:40:48.186328,0.05,35.6,63.2,6.85,438795,-3091890,3577
"404",2007-01-28 00:39:16.148208,1.05,28.75,68.95,6.15,438795,-3091890,3577
"405",2007-02-04 00:45:28.043092,0.5,33.4,64.85,6.9,438795,-3091890,3577
"406",2007-02-12 00:40:54.781173,1.05,34.2,63.55,6.85,438795,-3091890,3577
"407",2007-02-13 00:39:17.842334,1.15,32.6,64.85,6.15,438795,-3091890,3577
"408",2007-02-20 00:45:28.57169,0.55,35.6,62.65,6.4,438795,-3091890,3577
"409",2007-03-01 00:39:17.208682,0,43.95,54.95,6.55,438795,-3091890,3577
"410",2007-03-08 00:45:27.173863,0,34.75,64.35,6.8,438795,-3091890,3577
"411",2007-03-16 00:41:01.765321,0,39.15,59.95,6.45,438795,-3091890,3577
"412",2007-03-17 00:39:14.932339,0.2,34.4,64.25,5.95,438795,-3091890,3577
"413",2007-03-24 00:45:24.459293,0,39.7,59.5,9.05,438795,-3091890,3577
"414",2007-04-02 00:39:11.49546,0.2,29.55,69.25,6.3,438795,-3091890,3577
"415",2007-04-09 00:45:20.172004,0.1,31.2,67.5,6.45,438795,-3091890,3577
"416",2007-04-18 00:39:06.126281,0.1,31.75,67.2,6.4,438795,-3091890,3577
"417",2007-05-04 00:38:58.320163,0.4,32.65,65.7,6.8,438795,-3091890,3577
"418",2007-05-19 00:40:50.672669,0.5,32.6,65.75,6.95,438795,-3091890,3577
"419",2007-05-20 00:38:47.450618,0.9,30.55,67.4,6.55,438795,-3091890,3577
"420",2007-06-04 00:40:45.733126,0,32.8,66.15,6.4,438795,-3091890,3577
"421",2007-06-12 00:44:36.440572,0,34.6,64.65,6.05,438795,-3091890,3577
"422",2007-06-28 00:44:17.652589,0.85,31.1,66.75,6.95,438795,-3091890,3577
"423",2007-07-06 00:40:43.922656,0.5,33.4375,64.875,7.0625,438798.75,-3091878.75,3577
"424",2007-07-14 00:44:10.207921,0.05,39.5,59.85,5.45,438795,-3091890,3577
"425",2007-07-30 00:44:02.201765,0.15,30.8,67.75,6.95,438795,-3091890,3577
"426",2007-08-07 00:40:35.555772,0.411764705882353,29.8823529411765,68.3529411764706,7.05882352941176,438800.294117647,-3091882.05882353,3577
"427",2007-08-23 00:40:29.254176,0.1,31.65,67.2,7.05,438795,-3091890,3577
"428",2007-08-31 00:43:41.909857,0.05,27.15,71.8,6.85,438795,-3091890,3577
"429",2007-09-08 00:40:21.532975,0.35,27.2,71.25,5.45,438795,-3091890,3577
"430",2007-09-16 00:43:35.697058,0.2,27.85,70.7,6.35,438795,-3091890,3577
"431",2007-09-24 00:40:16.776341,0,30.35,68.65,6.85,438795,-3091890,3577
"432",2007-10-02 00:43:26.30973,0.45,25.65,72.75,6.75,438795,-3091890,3577
"433",2007-10-10 00:40:12.950252,0,34.7,64.35,7,438795,-3091890,3577
"434",2007-10-26 00:40:25.090624,0,32.1,66.85,6.9,438795,-3091890,3577
"435",2007-11-11 00:40:35.013817,0.15,31.65,67.05,6.9,438795,-3091890,3577
"436",2007-11-20 00:34:28.783321,0.888888888888889,31.4444444444444,66.1111111111111,6.44444444444444,438788.333333333,-3091921.66666667,3577
"437",2007-11-27 00:40:42.678537,0,35.4,63.7,6.85,438795,-3091890,3577
"438",2007-12-13 00:40:48.00874,0.45,30.2,67.95,6.45,438795,-3091890,3577
"439",2007-12-29 00:40:50.8497,0.1,32.4,66.35,6.55,438795,-3091890,3577
"440",2008-01-22 00:41:29.958808,0,38.95,60.2,6.25,438795,-3091890,3577
"441",2008-01-30 00:40:50.132827,0,33.55,65.35,6.35,438795,-3091890,3577
"442",2008-02-15 00:40:46.848704,1.5,27.5,69,7,438840,-3091845,3577
"443",2008-03-02 00:40:41.792831,0.133333333333333,31,67.7333333333333,6.4,438795,-3091905,3577
"444",2008-03-10 00:40:37.909858,0,38.75,60.35,6.35,438795,-3091890,3577
"445",2008-03-18 00:40:38.524868,0.65,30.3,67.7,6.35,438795,-3091890,3577
"446",2008-03-26 00:40:18.099376,0,39.2,59.8,6.75,438795,-3091890,3577
"447",2008-04-03 00:40:38.920487,0.05,30.8,68.05,6.65,438795,-3091890,3577
"448",2008-04-19 00:40:37.10768,0,32.25,66.9,6.8,438795,-3091890,3577
"449",2008-05-05 00:40:33.280137,0.25,31.7,67,6.75,438795,-3091890,3577
"450",2008-05-21 00:40:27.469559,0.05,32.8,66.1,6.85,438795,-3091890,3577
"451",2008-07-08 00:39:59.341128,0.8,33,64.85,7.2,438795,-3091890,3577
"452",2008-07-24 00:39:47.738382,1.05,30.9,66.75,7.05,438795,-3091890,3577
"453",2008-08-09 00:39:42.181616,0.307692307692308,32.1538461538462,66.4615384615385,7,438801.923076923,-3091870.38461538,3577
"454",2008-08-25 00:39:35.462701,0,32,67,7,438750,-3091935,3577
"455",2008-09-10 00:39:27.553258,0,35.6666666666667,63.3333333333333,6.83333333333333,438785,-3091930,3577
"456",2008-09-26 00:39:18.251024,0.35,30.8,67.65,6.75,438795,-3091890,3577
"457",2008-10-12 00:39:07.130444,0,30.3,68.65,6.6,438795,-3091890,3577
"458",2008-10-20 00:34:25.867525,0.05,24.15,74.8,6.6,438795,-3091890,3577
"459",2008-10-28 00:39:23.444023,0.35,29.55,68.7,6.5,438795,-3091890,3577
"460",2008-11-29 00:39:49.65598,1.45,34.3,62.8,6.95,438795,-3091890,3577
"461",2008-12-15 00:39:59.542591,2.95,31.8,63.9,6.95,438795,-3091890,3577
"462",2008-12-23 00:34:57.436879,7.75,26.55,64.35,6.1,438795,-3091890,3577
"463",2008-12-31 00:40:07.474652,1.5,35.1875,61.875,10.375,438791.25,-3091901.25,3577
"464",2009-01-08 00:35:22.297832,0.75,33.45,64.45,6.85,438795,-3091890,3577
"465",2009-01-16 00:40:12.470187,0.2,37.35,61.2,6.7,438795,-3091890,3577
"466",2009-01-24 00:35:47.977984,0,34.15,64.95,6.6,438795,-3091890,3577
"467",2009-02-01 00:40:16.651848,0.15,38.15,60.6,6.75,438795,-3091890,3577
"468",2009-02-09 00:36:13.083755,0,37.2,61.95,6.35,438795,-3091890,3577
"469",2009-02-17 00:40:25.679677,0,38.9,60.2,6.7,438795,-3091890,3577
"470",2009-02-25 00:36:36.962431,0.25,34.2,64.45,6.3,438795,-3091890,3577
"471",2009-03-05 00:40:34.516455,0.2,33.6,65.2,7,438795,-3091845,3577
"472",2009-03-13 00:36:59.569281,0.3,35.75,62.75,6.85,438795,-3091890,3577
"473",2009-03-21 00:40:41.971001,0.2,33.85,64.3,6.9,438795,-3091890,3577
"474",2009-03-29 00:37:21.026648,0,33.55,65.45,6.75,438795,-3091890,3577
"475",2009-04-06 00:40:48.023547,0.157894736842105,35.9473684210526,62.8421052631579,6.94736842105263,438791.842105263,-3091892.36842105,3577
"476",2009-04-14 00:37:40.394332,0.15,38.45,60.35,6.9,438795,-3091890,3577
"477",2009-04-22 00:40:52.577352,0.1,35.5,63.2,6.9,438795,-3091890,3577
"478",2009-04-30 00:37:57.72364,0.1,36.7,62.1,6.85,438795,-3091890,3577
"479",2009-05-01 00:34:43.627822,0,36.4,62.75,5.3,438795,-3091890,3577
"480",2009-05-24 00:40:56.830057,0.4,36.6,62.05,5,438795,-3091890,3577
"481",2009-06-01 00:38:32.705117,0.35,43.65,55,8.75,438795,-3091890,3577
"482",2009-06-09 00:40:56.356645,2.25,32.1,64.1,7.3,438795,-3091890,3577
"483",2009-07-11 00:40:50.818077,2.92857142857143,21,74.5714285714286,5,438799.285714286,-3091872.85714286,3577
"484",2009-07-27 00:40:46.018455,2.3,38.15,58.15,7.8,438795,-3091890,3577
"485",2009-08-04 00:39:39.285407,4.15,31.25,63.2,7.05,438795,-3091890,3577
"486",2009-08-20 00:39:53.251948,1.8,33.65,63.45,7.05,438795,-3091890,3577
"487",2009-08-28 00:40:40.59822,0,43,56,13,438855,-3091935,3577
"488",2009-09-05 00:40:07.075141,0.55,29.95,68.35,7.05,438795,-3091890,3577
"489",2009-09-21 00:40:19.608293,0.15,36.95,61.85,7.2,438795,-3091890,3577
"490",2009-09-29 00:40:37.703482,1.45,30.95,66.1,6.95,438795,-3091890,3577
"491",2009-10-07 00:40:30.808033,1.2,31.7,65.95,7,438795,-3091890,3577
"492",2009-10-15 00:40:38.157428,1.76923076923077,32.0769230769231,64.6153846153846,7,438801.923076923,-3091870.38461538,3577
"493",2009-10-23 00:40:40.700121,1,30.2,67.2,6.9,438795,-3091890,3577
"494",2009-11-08 00:40:48.636966,0.05,35.35,63.6,6.95,438795,-3091890,3577
"495",2009-11-16 00:41:07.530718,0.333333333333333,33.8,64.6666666666667,6.26666666666667,438795,-3091905,3577
"496",2009-12-02 00:41:18.554349,1.15,33.25,64.3,7,438795,-3091890,3577
"497",2010-01-03 00:41:49.633583,6.25,32.95,59.3,7.1,438795,-3091890,3577
"498",2010-01-11 00:41:16.749247,4.25,33.8,60.3,7,438795,-3091890,3577
"499",2010-01-19 00:42:04.482098,3.05555555555556,33.8333333333333,61.4444444444444,7,438800,-3091885,3577
"500",2010-02-04 00:42:17.221579,0.272727272727273,40.6363636363636,57.7272727272727,7,438789.545454545,-3091915.90909091,3577
"501",2010-02-20 00:42:27.699011,0.65,44.15,53.85,7.75,438795,-3091890,3577
"502",2010-03-08 00:42:35.401821,8.8,32.75,56.95,7.8,438795,-3091890,3577
"503",2010-03-17 00:36:27.865958,6.5,36.3,55.9,7,438795,-3091860,3577
"504",2010-04-01 00:41:25.461067,4.5,28.95,65,7.05,438795,-3091890,3577
"505",2010-04-02 00:36:31.525401,4.75,30.9,62.7,7,438795,-3091890,3577
"506",2010-04-09 00:42:43.015102,0.2,41.3333333333333,57.4666666666667,21,438795,-3091905,3577
"507",2010-04-17 00:41:22.923739,7.25,26.55,64.75,7.35,438795,-3091890,3577
"508",2010-04-18 00:36:32.12321,5.4,37.2666666666667,55.6666666666667,7.8,438795,-3091905,3577
"509",2010-04-25 00:42:42.317386,6.95,33.1,58.3,7.75,438795,-3091890,3577
"510",2010-05-03 00:41:18.876817,7.9,27.15,63.35,7.7,438795,-3091890,3577
"511",2010-05-11 00:42:38.750076,5.3,36.8,56.4,7.9,438795,-3091890,3577
"512",2010-06-28 00:42:41.214995,4.2,34.4,59.7,7.9,438795,-3091890,3577
"513",2010-07-14 00:42:43.22862,4.65,34.3,59.4,8.25,438795,-3091890,3577
"514",2010-08-15 00:42:43.366964,5.8,32.1,60.55,7.1,438795,-3091890,3577
"515",2010-08-31 00:42:46.537964,9.61111111111111,28.6666666666667,60.1666666666667,8.05555555555556,438790,-3091895,3577
"516",2010-09-24 00:40:38.49944,9,32.9,56.7,8.05,438795,-3091890,3577
"517",2010-10-10 00:40:30.683608,5.7,35.25,57.55,8.05,438795,-3091890,3577
"518",2010-10-18 00:42:54.733504,7.1,35.1,56.15,8,438795,-3091890,3577
"519",2010-10-26 00:40:21.833214,6.85,42.2,49.55,8.55,438795,-3091890,3577
"520",2010-11-03 00:43:02.679718,7.7,33.75,56.95,8.1,438795,-3091890,3577
"521",2010-11-04 00:34:08.982469,4.6,40.55,53.35,7.6,438795,-3091890,3577
"522",2010-12-13 00:40:19.847754,1.1,44.6,52.85,7.85,438795,-3091890,3577
"523",2010-12-21 00:43:33.604785,3.70588235294118,34.9411764705882,59.7647058823529,7.94117647058824,438800.294117647,-3091882.05882353,3577
"524",2010-12-29 00:40:24.051345,0.1,46.7,52.15,8,438795,-3091890,3577
"525",2011-01-06 00:43:43.462836,2.25,37.45,59,7.8,438795,-3091890,3577
"526",2011-01-14 00:40:25.872008,0,48.3,50.9,7.7,438795,-3091890,3577
"527",2011-01-22 00:43:50.465145,0.1,42.75,56.1,8,438795,-3091890,3577
"528",2011-01-30 00:40:26.839836,0,46.4,52.75,7.9,438795,-3091890,3577
"529",2011-02-23 00:43:59.479829,8.2,35.55,54.7,8,438795,-3091890,3577
"530",2011-03-11 00:44:03.727242,2.2,45.25,51.25,9.85,438795,-3091890,3577
"531",2011-03-27 00:44:05.105887,5.4,35.3,57.5,8.1,438795,-3091920,3577
"532",2011-04-04 00:40:18.814948,3.6,35.3,59.7,8,438795,-3091890,3577
"533",2011-04-12 00:44:07.326507,5.4,35.5,57.4,8,438795,-3091860,3577
"534",2011-04-20 00:40:11.550526,1.8,39.6,57.2,7.95,438795,-3091890,3577
"535",2011-04-28 00:44:07.020781,1.85,39.3,57.35,8,438795,-3091890,3577
"536",2011-05-06 00:40:06.202728,0.6,38.9,59.35,8,438795,-3091890,3577
"537",2011-05-30 00:44:06.198697,2,37,59.7,8,438795,-3091890,3577
"538",2011-06-15 00:44:05.270017,1.15,37.25,60.35,8,438795,-3091890,3577
"539",2011-07-17 00:44:01.098355,1.2,36.65,60.85,8.05,438795,-3091890,3577
"540",2011-08-02 00:43:57.583249,1.05,35.45,62,8,438795,-3091890,3577
"541",2011-08-18 00:43:54.407328,0.5,38.4444444444444,59.8333333333333,8,438790,-3091895,3577
"542",2011-09-03 00:43:51.222454,1.15,34.2,63.1,7.95,438795,-3091890,3577
"543",2011-09-19 00:43:46.48277,0.25,38.25,60.15,8,438795,-3091890,3577
"544",2011-09-27 00:38:48.060778,0.733333333333333,25.5333333333333,72.8,17.2666666666667,438779,-3091897,3577
"545",2011-10-13 00:38:32.449444,0,33.1,65.8,6.95,438795,-3091890,3577
"546",2011-10-21 00:43:50.076574,0.2,45.05,53.95,6.6,438795,-3091890,3577
"547",2011-11-06 00:43:56.899845,0,43.65,55.55,7.8,438795,-3091890,3577
"548",2011-11-14 00:37:59.554744,0,30.2,68.75,7.8,438795,-3091890,3577
"549",2011-12-24 00:44:26.007254,0.8125,37,60.8125,7.625,438798.75,-3091878.75,3577
"550",2012-01-25 00:44:29.219127,0.5,36,62,7.5,438810,-3091845,3577
"551",2012-02-10 00:44:36.933752,0.75,35.95,62.05,7.65,438795,-3091890,3577
"552",2012-02-26 00:44:38.129698,0,44.95,54.15,8,438795,-3091890,3577
"553",2012-03-13 00:44:36.328837,4.35,34.75,59.4,7.5,438795,-3091890,3577
"554",2012-03-29 00:44:37.400269,11,33,55,8,438735,-3091935,3577
"555",2012-04-14 00:44:33.297603,5.2,36.2666666666667,57.0666666666667,7,438795,-3091905,3577
"556",2012-04-30 00:44:55.753664,3.15,37.65,57.7,7.75,438795,-3091890,3577
"557",2012-05-09 00:38:57.255401,3.8,29.8,65,7,438795,-3091935,3577
"558",2012-07-03 00:45:06.010916,3.5,34.55,60.5,7.55,438795,-3091890,3577
"559",2012-07-19 00:45:19.758465,2.15,36.05,60.25,7.55,438795,-3091890,3577
"560",2012-08-04 00:45:29.596221,2,36,60.5,7.5,438750,-3091935,3577
"561",2012-09-05 00:45:51.404724,0.3,37.7,60.95,7.5,438795,-3091890,3577
"562",2012-09-21 00:45:59.394634,0.2,39.2,59.65,7.45,438795,-3091890,3577
"563",2012-10-23 00:46:18.906459,0.25,38.5,60.1,7.65,438795,-3091890,3577
"564",2012-11-08 00:46:21.362167,0,42.2,56.95,7.15,438795,-3091890,3577
"565",2012-11-24 00:46:29.649271,0.45,37.35,60.85,7.35,438795,-3091890,3577
"566",2012-12-26 00:46:39.210129,1.7,33.25,63.5,7.2,438795,-3091890,3577
"567",2013-01-11 00:46:39.215094,1.5,33.45,63.65,7,438795,-3091890,3577
"568",2013-01-27 00:46:42.187151,1.5,31.7,65,7.1,438795,-3091890,3577
"569",2013-03-16 00:46:37.602998,0.333333333333333,34.6666666666667,63.3333333333333,7,438825,-3091845,3577
"570",2013-04-01 00:46:33.030587,0.6,35.55,62.4,7.25,438795,-3091890,3577
"571",2013-04-17 00:46:28.721815,0.2,35.35,63.35,7,438795,-3091890,3577
"572",2013-05-11 00:52:24.781509,2,33.6,62.6,7.15,438795,-3091890,3577
"573",2013-05-19 00:46:22.056111,0,34.25,64.6,10.35,438795,-3091890,3577
"574",2013-05-27 00:52:33.435586,2,32.1,64,7.1,438795,-3091890,3577
"575",2013-06-20 00:46:08.246807,0,24,74.8,16,438843,-3091881,3577
"576",2013-06-28 00:52:27.347751,2,30.8,65.25,7.6,438795,-3091890,3577
"577",2013-07-06 00:45:57.926268,0.1,34.75,64.05,7.45,438795,-3091890,3577
"578",2013-07-14 00:52:29.250432,2,35.85,60.2,7.9,438795,-3091890,3577
"579",2013-07-22 00:45:50.466973,0.133333333333333,33.2666666666667,65.4666666666667,7.33333333333333,438795,-3091875,3577
"580",2013-07-30 00:52:29.952244,2,29.95,66.05,7.4,438795,-3091890,3577
"581",2013-08-15 00:52:30.302806,2,30.85,65.2,7.35,438795,-3091890,3577
"582",2013-08-23 00:45:52.582797,0.25,33,65.75,7,438810,-3091845,3577
"583",2013-08-31 00:52:33.038171,2,32.95,63.15,7.1,438795,-3091890,3577
"584",2013-09-08 00:46:04.399873,0.15,34.3,64.5,7,438795,-3091890,3577
"585",2013-09-24 00:46:13.17588,0.25,32.75,65.5,7,438780,-3091935,3577
"586",2013-10-10 00:46:26.957718,1.35,30.05,67.15,6.95,438795,-3091890,3577
"587",2013-10-26 00:46:34.212817,0.2,33.45,65.05,7,438795,-3091890,3577
"588",2013-11-03 00:52:14.631957,2,30.7,65.45,7.05,438795,-3091890,3577
"589",2013-11-11 00:46:40.513636,0.333333333333333,32,66.6666666666667,7,438825,-3091845,3577
"590",2013-11-19 00:52:09.057095,2,31,65,6,438735,-3091845,3577
"591",2013-11-27 00:46:46.368776,0.15,34.15,64.6,6.95,438795,-3091890,3577
"592",2013-12-05 00:52:07.529822,2,32.15,64.05,7.2,438795,-3091890,3577
"593",2013-12-13 00:46:50.901608,0,34,64.85,7.1,438795,-3091890,3577
"594",2013-12-29 00:46:55.521966,0,36.8,62.25,7.25,438795,-3091890,3577
"595",2014-01-06 00:51:50.131336,2,31.65,64.5,7.25,438795,-3091890,3577
"596",2014-01-14 00:47:02.72633,0,34.5,64.5,6.91666666666667,438802.5,-3091867.5,3577
"597",2014-01-30 00:47:20.83259,0.6,32.35,65.65,7.1,438795,-3091890,3577
"598",2014-02-07 00:51:28.784567,2,32.45,63.7,7.2,438795,-3091890,3577
"599",2014-02-23 00:51:15.713143,2,32.25,63.8,7.15,438795,-3091890,3577
"600",2014-03-03 00:47:15.823821,0,36.8,62.2,7.6,438795,-3091935,3577
"601",2014-03-11 00:51:03.113113,2,31.7,64.35,7.15,438795,-3091890,3577
"602",2014-03-19 00:47:24.024749,0.15,35.4,63.35,7.1,438795,-3091890,3577
"603",2014-03-27 00:50:45.935359,2,31.9,64.2,7.15,438795,-3091890,3577
"604",2014-04-04 00:47:29.210205,0,42,57.35,6.15,438795,-3091890,3577
"605",2014-04-20 00:47:39.029938,1.7,33.9,62.9,7.4,438795,-3091920,3577
