"","time","pv","npv","bs","ue","x","y","spatial_ref"
"310",1997-07-02 00:19:42.747617,0.55,25.7,72.6,4.05,373545,-2861520,3577
"311",1997-07-18 00:20:16.108251,0.45,26.45,71.8,4.05,373545,-2861520,3577
"312",1997-08-26 00:27:42.654555,1.45,12.25,85.05,4.05,373545,-2861520,3577
"313",1997-09-20 00:22:14.5678,0.15,22.2,76.4,4,373545,-2861520,3577
"314",1997-09-27 00:28:37.853918,0,62.1875,37.125,5.8125,373546.875,-2861514.375,3577
"315",1997-10-13 00:29:03.730783,5.4,10.25,82.9,4.3,373545,-2861520,3577
"316",1997-10-29 00:29:30.32278,0.176470588235294,51.1764705882353,47.4705882352941,3.88235294117647,373539.705882353,-2861527.94117647,3577
"317",1997-11-14 00:29:53.253605,0.8,25.9,71.9,4.7,373545,-2861520,3577
"318",1997-11-23 00:23:54.704696,0.5,19.15,79.05,4.15,373545,-2861520,3577
"319",1997-12-09 00:24:19.809074,3,96.3,0,5,373545,-2861520,3577
"320",1997-12-16 00:30:40.485778,1.45,19.3,77.7,4.35,373545,-2861520,3577
"321",1997-12-25 00:24:41.976481,0.05,21.75,77.3,4.2,373545,-2861520,3577
"322",1998-01-10 00:25:04.760706,0.75,19.9,77.9,4,373545,-2861520,3577
"323",1998-01-26 00:25:25.066128,0,43.95,55.3,7.6,373545,-2861520,3577
"324",1998-02-02 00:31:45.245436,0,29.2,69.8,4,373545,-2861520,3577
"325",1998-02-11 00:25:45.451106,0.95,14.8,82.95,4.1,373545,-2861520,3577
"326",1998-02-18 00:32:04.055912,0.2,18.9,79.85,4.2,373545,-2861520,3577
"327",1998-02-27 00:26:02.163874,0.1,24.55,74.35,4,373545,-2861520,3577
"328",1998-03-22 00:32:34.815384,0.2,19.2,79.45,4.05,373545,-2861520,3577
"329",1998-04-07 00:32:46.55056,0,17.9,81.05,4.05,373545,-2861520,3577
"330",1998-04-23 00:32:58.565265,0.5,26.85,71.35,4.75,373545,-2861520,3577
"331",1998-05-09 00:33:13.837813,3.95,20.5,74.1,4.35,373545,-2861520,3577
"332",1998-05-25 00:33:28.579507,4.8,21.5,72.35,4.45,373545,-2861520,3577
"333",1998-06-03 00:27:26.396861,9.05,59.25,30.55,5.15,373545,-2861520,3577
"334",1998-06-10 00:33:42.748785,4.65,19.5,74.35,4.45,373545,-2861520,3577
"335",1998-06-26 00:33:52.617799,7.25,24.5,66.95,5.3,373545,-2861520,3577
"336",1998-07-21 00:28:00.026134,10.7,30.45,57.3,5.95,373545,-2861520,3577
"337",1998-08-06 00:28:04.97424,14.9,14.85,68.95,5.4,373545,-2861520,3577
"338",1998-08-22 00:28:15.140863,16.15,12.85,69.75,5.4,373545,-2861520,3577
"339",1998-08-29 00:34:31.506768,12.25,19,67.4,5.2,373545,-2861520,3577
"340",1998-09-07 00:28:24.044691,9.45,18.15,70.85,5.05,373545,-2861520,3577
"341",1998-09-30 00:34:42.49335,6.7,21.5,70.4,5.35,373545,-2861520,3577
"342",1998-10-16 00:34:42.241205,4.5,28.1,65.9,5.35,373545,-2861520,3577
"343",1998-11-01 00:34:46.454243,3.55,25.5,69.45,5.5,373545,-2861520,3577
"344",1998-11-17 00:34:55.237771,6.05,21.7,70.75,5.2,373545,-2861520,3577
"345",1998-12-03 00:34:50.933792,3.5,27.15,68,5.2,373545,-2861520,3577
"346",1998-12-12 00:28:39.408078,2.55,27.55,68.45,4.85,373545,-2861520,3577
"347",1999-01-04 00:34:57.600055,1.5,27.7,69.45,5.05,373545,-2861520,3577
"348",1999-01-13 00:28:42.230166,1.05,27.35,70.3,4.65,373545,-2861520,3577
"349",1999-01-20 00:34:53.815649,0.2,32.2,66.55,5.05,373545,-2861520,3577
"350",1999-01-29 00:28:44.592245,0.45,21.65,76.55,4.2,373545,-2861520,3577
"351",1999-02-05 00:35:00.941734,1.6,27.1,69.7,5,373545,-2861520,3577
"352",1999-02-14 00:28:56.255074,1.1,24.05,73.4,4.65,373545,-2861520,3577
"353",1999-02-21 00:35:08.572192,1.35,19.8,77.6,4.95,373545,-2861520,3577
"354",1999-03-02 00:28:54.369007,1.8,24.2,72.5,4.6,373545,-2861520,3577
"355",1999-03-09 00:34:59.437823,0.15,28.95,69.65,4.9,373545,-2861520,3577
"356",1999-03-18 00:28:41.298297,0.05,27.5,71.4,4.25,373545,-2861520,3577
"357",1999-04-03 00:28:24.856437,1.15,35.75,61.9,4.25,373545,-2861520,3577
"358",1999-04-10 00:34:34.983894,0.25,26.2,72.35,4.5,373545,-2861520,3577
"359",1999-04-19 00:28:26.802891,0.2,19.9,78.75,4.25,373545,-2861520,3577
"360",1999-05-05 00:28:21.841279,0.2,20.05,78.8,4.15,373545,-2861520,3577
"361",1999-05-12 00:34:26.439682,0,26.85,72.2,4.4,373545,-2861520,3577
"362",1999-05-21 00:28:02.337199,0,47,52.4,5.8,373593,-2861541,3577
"363",1999-05-28 00:34:02.350253,0,26.45,72.65,4.4,373545,-2861520,3577
"364",1999-06-06 00:27:43.723727,0.25,36.55,61.95,4.4,373545,-2861520,3577
"365",1999-06-22 00:27:36.659264,0,28.75,70.3,4.75,373545,-2861520,3577
"366",1999-06-29 00:33:41.08083,0,29.9,69.1,5,373545,-2861520,3577
"367",1999-06-30 00:42:23.149397,0.95,27.4,70.4,4.75,373545,-2861520,3577
"368",1999-07-15 00:33:36.631457,0,27.6,71.5,4.75,373545,-2861520,3577
"369",1999-07-16 00:42:30.10476,0.25,27.3,71.25,4.7,373545,-2861520,3577
"370",1999-07-23 00:48:41.131225,0.05,25.55,73.35,4.05,373545,-2861520,3577
"371",1999-07-31 00:33:35.937942,0,22.75,76.25,4.05,373545,-2861520,3577
"372",1999-08-08 00:48:47.52523,0.4,28.65,69.65,4.85,373545,-2861520,3577
"373",1999-08-09 00:27:22.977884,0,28.25,70.8,4.8,373545,-2861520,3577
"374",1999-08-16 00:33:28.527132,0.05,30.1,68.95,5.1,373545,-2861520,3577
"375",1999-08-17 00:42:33.28393,0.1,25.7,73,4.7,373545,-2861520,3577
"376",1999-08-24 00:48:47.369749,0,30.55,68.4,5,373545,-2861520,3577
"377",1999-08-25 00:27:07.454517,0.95,20,77.8,4.55,373545,-2861520,3577
"378",1999-09-02 00:42:39.28946,0,28.85,70,4.55,373545,-2861520,3577
"379",1999-09-10 00:26:33.815989,0.3,27.05,71.5,4.85,373545,-2861520,3577
"380",1999-09-25 00:48:51.236648,0.25,30.15,68.45,5.1,373545,-2861520,3577
"381",1999-09-26 00:26:12.622038,0.1,26,72.8,5,373545,-2861520,3577
"382",1999-10-04 00:42:44.494667,0,28.8,70.15,4.9,373545,-2861520,3577
"383",1999-10-11 00:48:54.777218,2.2,27.55,68.65,5.65,373545,-2861520,3577
"384",1999-10-19 00:32:27.28907,0,53.7777777777778,45.4444444444444,4,373543.333333333,-2861515,3577
"385",1999-10-20 00:42:35.226753,2.05,20.35,76.2,4.75,373545,-2861520,3577
"386",1999-10-27 00:48:45.826993,1.9,25.25,71.45,5.05,373545,-2861520,3577
"387",1999-11-13 00:25:30.239203,0,19.45,79.55,4.35,373545,-2861520,3577
"388",1999-11-21 00:42:31.876097,1.05,22,75.4,4.65,373545,-2861520,3577
"389",1999-11-28 00:48:39.756764,2.9,17.55,78.25,4.05,373545,-2861520,3577
"390",1999-11-29 00:24:56.734244,0,45.1666666666667,53.8333333333333,3.16666666666667,373585,-2861545,3577
"391",1999-12-07 00:42:35.825165,1.75,18.4,78.55,4.25,373545,-2861520,3577
"392",1999-12-14 00:48:50.437662,1,24.25,73.3,5.15,373545,-2861520,3577
"393",1999-12-22 00:30:58.50672,0.1,26.5,72.2,4.35,373545,-2861520,3577
"394",1999-12-23 00:42:35.612185,4.15,17,77.55,4.6,373545,-2861520,3577
"395",2000-01-08 00:42:32.683165,0.4,27,71.25,4.8,373545,-2861520,3577
"396",2000-01-15 00:48:42.165271,0.6,25,72.75,4.95,373545,-2861520,3577
"397",2000-01-24 00:42:30.415554,0,50.45,48.8,4,373545,-2861520,3577
"398",2000-01-31 00:48:40.868792,0,23.45,75.45,5,373545,-2861520,3577
"399",2000-03-03 00:48:30.793737,7.95,22.65,67.9,5,373545,-2861520,3577
"400",2000-03-12 00:42:16.685142,18.1,1.45,79.2,4.95,373545,-2861520,3577
"401",2000-03-19 00:48:28.904145,13.25,22.8,62.5,5,373545,-2861520,3577
"402",2000-04-04 00:48:20.433313,9.65,25.45,63.4,5,373545,-2861520,3577
"403",2000-04-13 00:42:01.12551,7.05,33.65,57.7,5.05,373545,-2861520,3577
"404",2000-05-06 00:48:05.468157,15.2,20.7,62.55,5.55,373545,-2861520,3577
"405",2000-05-15 00:41:49.403814,14.95,20.7,62.95,5.5,373545,-2861520,3577
"406",2000-05-22 00:47:53.736092,14.2,50.85,33.1,3.6,373545,-2861520,3577
"407",2000-05-31 00:41:37.933376,13.3,27.25,57.85,5.8,373545,-2861520,3577
"408",2000-06-07 00:47:43.038227,12.1,28.7,57.75,5.75,373545,-2861520,3577
"409",2000-06-16 00:41:33.669543,10.45,33.1,55,5.7,373545,-2861520,3577
"410",2000-06-23 00:47:39.665185,10.35,28.3,59.85,5.4,373545,-2861520,3577
"411",2000-07-18 00:41:07.928351,5.6,19.8,73.1,22,373536,-2861544,3577
"412",2000-07-25 00:47:06.768932,9.15,25.7,63.7,5.45,373545,-2861520,3577
"413",2000-08-10 00:46:57.374319,6.45,27.2,64.75,5.1,373545,-2861520,3577
"414",2000-08-19 00:40:45.408543,5.15,29.65,63.75,5.45,373545,-2861520,3577
"415",2000-08-26 00:46:50.942988,3.6,30.85,63.95,5.15,373545,-2861520,3577
"416",2000-09-04 00:40:30.686022,9.8125,55,33.8125,5,373545,-2861520,3577
"417",2000-09-11 00:46:34.058813,3.85,27.7,66.95,5.05,373545,-2861520,3577
"418",2000-09-20 00:40:09.727382,4.5,26.55,67.4,5.05,373545,-2861520,3577
"419",2000-09-27 00:46:19.21581,5.15,32.65,60.8,6,373545,-2861520,3577
"420",2000-10-06 00:40:06.922611,2.4,30.15,65.95,5,373545,-2861520,3577
"421",2000-10-29 00:46:13.704828,1.4,31.3,65.65,5.3,373545,-2861520,3577
"422",2000-11-07 00:40:01.29311,0.7,36,62.05,6,373545,-2861520,3577
"423",2000-11-14 00:46:13.514454,1,52.1,45.4,4,373545,-2861520,3577
"424",2000-11-30 00:46:15.488473,1.7,29.15,67.8,5.1,373545,-2861520,3577
"425",2000-12-09 00:40:03.108411,0,65.7,33.45,5.05,373545,-2861520,3577
"426",2000-12-16 00:46:17.773038,0.55,33.65,64.5,5.25,373545,-2861520,3577
"427",2000-12-25 00:40:09.717255,5.55,15.1,77.65,5,373545,-2861520,3577
"428",2001-01-01 00:46:17.244297,1.25,32.25,65.25,5.2,373545,-2861520,3577
"429",2001-01-10 00:40:10.158224,1.1,27.4,70.25,5,373545,-2861520,3577
"430",2001-01-17 00:46:21.751872,1.05,29.35,68.35,5.15,373545,-2861520,3577
"431",2001-01-26 00:40:13.774404,0,65.9166666666667,33.3333333333333,7,373575,-2861520,3577
"432",2001-02-02 00:46:21.265121,1.15,32.05,65.35,5.15,373545,-2861520,3577
"433",2001-02-11 00:40:07.506075,0.25,31.9,66.55,5,373545,-2861520,3577
"434",2001-02-18 00:46:18.114726,2.3,24.45,71.9,5,373545,-2861520,3577
"435",2001-02-27 00:40:01.881499,0.65,28.8,69.3,4.7,373545,-2861520,3577
"436",2001-03-15 00:39:59.500098,5.35,19.7,73.6,5.05,373545,-2861520,3577
"437",2001-03-31 00:39:51.257905,11.25,11.8,75.65,5.05,373545,-2861520,3577
"438",2001-04-07 00:45:55.256455,10.35,21.15,67.15,5.2,373545,-2861520,3577
"439",2001-04-16 00:39:49.725813,10.75,16.6,70.95,5.05,373545,-2861520,3577
"440",2001-05-02 00:39:46.912568,5.05,28.85,64.55,5.4,373545,-2861520,3577
"441",2001-05-09 00:45:53.158188,3.55,29.8,65.05,5.2,373545,-2861520,3577
"442",2001-05-25 00:45:42.640673,3.5,28.25,66.75,5.05,373545,-2861520,3577
"443",2001-06-10 00:45:30.776553,5.45,36.8,56.7,11.5,373545,-2861520,3577
"444",2001-06-19 00:39:13.319194,4.35,30.55,63.65,6,373545,-2861520,3577
"445",2001-06-26 00:45:13.933656,5.35,25.75,67.45,5.65,373545,-2861520,3577
"446",2001-07-05 00:39:04.361437,6.5,21.9,70.25,5.4,373545,-2861520,3577
"447",2001-07-12 00:45:14.87882,5.15,27.3,65.95,5.45,373545,-2861520,3577
"448",2001-07-21 00:39:00.298199,5.85,29.7,62.95,6.05,373545,-2861520,3577
"449",2001-07-28 00:45:05.649677,5.1,26.7,66.5,6,373545,-2861520,3577
"450",2001-08-06 00:38:45.179245,5.95,23.9,68.65,5.65,373545,-2861520,3577
"451",2001-08-13 00:44:45.93407,6.1,23.85,68.5,5.65,373545,-2861520,3577
"452",2001-08-22 00:38:30.420876,4.45,25.2,68.95,5.4,373545,-2861520,3577
"453",2001-08-29 00:44:36.556865,3.85,25.55,68.95,5.4,373545,-2861520,3577
"454",2001-09-14 00:44:25.320163,3.15,26.65,68.9,5.6,373545,-2861520,3577
"455",2001-09-23 00:38:09.774942,2.85,26.5,69.35,5.15,373545,-2861520,3577
"456",2001-09-30 00:44:14.9996,0.6,28.9,69.15,4,373545,-2861520,3577
"457",2001-10-09 00:37:57.359315,5.375,39,54.375,5,373526.25,-2861538.75,3577
"458",2001-10-25 00:37:59.668538,5.05,19.95,73.35,5,373545,-2861520,3577
"459",2001-11-01 00:44:11.108725,1.15,33.65,63.7,5.2,373545,-2861520,3577
"460",2001-11-17 00:44:24.177415,1.75,30,66.8,5.65,373545,-2861520,3577
"461",2001-11-26 00:38:16.145835,3.15,23.3,71.9,5.05,373545,-2861520,3577
"462",2001-12-12 00:38:20.872683,4.6,24.55,69.25,5.2,373545,-2861520,3577
"463",2001-12-19 00:44:31.649486,6.2,28.85,63.4,5.8,373545,-2861520,3577
"464",2001-12-28 00:38:21.717088,8.15,26.6,63.65,5.7,373545,-2861520,3577
"465",2002-01-04 00:44:32.306657,8.44444444444444,38.4444444444444,51.6666666666667,6.22222222222222,373538.333333333,-2861488.33333333,3577
"466",2002-01-13 00:38:28.78526,9.3,14.95,74.2,5,373545,-2861520,3577
"467",2002-01-20 00:44:43.816552,1.3,54.95,42.6,8.85,373545,-2861520,3577
"468",2002-01-29 00:38:29.60627,3.55,28.55,66.35,5.2,373545,-2861520,3577
"469",2002-03-02 00:38:40.096902,8.4,27.2,63.05,5.75,373545,-2861520,3577
"470",2002-03-09 00:44:48.836166,10.95,29.6,58,6,373545,-2861520,3577
"471",2002-03-18 00:38:30.376542,11.1,24.4,63,5.7,373545,-2861520,3577
"472",2002-03-25 00:44:42.226374,11.85,51.1,35.7,9.85,373545,-2861520,3577
"473",2002-04-03 00:38:26.780314,6.55,31.45,60.45,5.6,373545,-2861520,3577
"474",2002-04-10 00:44:42.483648,5.5,53.75,39.25,10.5,373560,-2861542.5,3577
"475",2002-04-19 00:38:28.687925,2.15,38.85,57.55,5.7,373545,-2861520,3577
"476",2002-04-26 00:44:40.71398,5.35,38.3,54.75,4.4,373545,-2861520,3577
"477",2002-05-05 00:38:33.267968,1.85,41.1,55.65,6.05,373545,-2861520,3577
"478",2002-05-12 00:44:39.625169,2.35,33.85,62.4,5.2,373545,-2861520,3577
"479",2002-05-21 00:38:24.512999,3.5,48.85,46.35,6.95,373545,-2861520,3577
"480",2002-05-28 00:44:30.574225,0.7,37.6,60.4,5.35,373545,-2861520,3577
"481",2002-06-06 00:38:17.9606,1.8,38.65,58.25,5.35,373545,-2861520,3577
"482",2002-06-13 00:44:24.67,2,40.4285714285714,55.8571428571429,4.28571428571429,373549.285714286,-2861483.57142857,3577
"483",2002-06-22 00:38:10.625739,1.45,39.15,58.35,5.4,373545,-2861520,3577
"484",2002-06-29 00:44:19.363232,1.05,39.05,58.65,5.3,373545,-2861520,3577
"485",2002-07-08 00:38:07.324614,1.2,37.05,60.5,5.05,373545,-2861520,3577
"486",2002-07-15 00:44:14.832793,0.5,37.2,60.95,5.1,373545,-2861520,3577
"487",2002-07-24 00:37:57.227399,1,36.8,60.85,5.05,373545,-2861520,3577
"488",2002-07-31 00:44:06.962165,0.8,35.05,62.95,5.05,373545,-2861520,3577
"489",2002-08-09 00:37:52.417024,0.8,35.95,62.1,5.05,373545,-2861520,3577
"490",2002-08-16 00:44:03.156967,0.45,34.05,64.1,5.05,373545,-2861520,3577
"491",2002-08-25 00:37:44.58441,1.1,33.45,64.15,5,373545,-2861520,3577
"492",2002-09-01 00:43:52.389058,0.9,33.5,64.2,5.05,373545,-2861520,3577
"493",2002-09-10 00:37:38.97775,0.578947368421053,56.7894736842105,41.4210526315789,7.21052631578947,373541.842105263,-2861520.78947368,3577
"494",2002-09-17 00:43:39.92424,0.6,33.7,64.45,5.4,373545,-2861520,3577
"495",2002-09-26 00:37:28.084147,2.55,29,67,5.15,373545,-2861520,3577
"496",2002-10-03 00:43:36.037554,2.05,39.7,56.7,7,373545,-2861520,3577
"497",2002-10-12 00:37:19.317059,0.8,33.9,63.85,6,373545,-2861520,3577
"498",2002-10-19 00:43:39.007897,1.95,32.65,64.1,5,373545,-2861520,3577
"499",2002-10-28 00:37:29.484504,0.7,38.85,59.1,5.05,373545,-2861520,3577
"500",2002-11-04 00:43:44.837794,1.65,37.1,59.85,6,373545,-2861520,3577
"501",2002-11-13 00:37:34.975026,1.85,35.15,61.4,5.6,373545,-2861520,3577
"502",2002-11-29 00:37:55.921821,2.35,28.15,68.05,5,373545,-2861520,3577
"503",2002-12-06 00:44:08.486415,0.65,33,64.8,5.3,373545,-2861520,3577
"504",2002-12-15 00:37:57.276546,0.25,29.25,69.1,5,373545,-2861520,3577
"505",2002-12-22 00:44:11.922475,0.35,35.25,63.3,5.85,373545,-2861520,3577
"506",2002-12-31 00:38:02.885131,0,56.4545454545455,42.6363636363636,8,373539.545454545,-2861494.09090909,3577
"507",2003-01-07 00:44:11.614701,0.6,35.3,62.75,5,373545,-2861520,3577
"508",2003-01-16 00:38:08.798039,0.9,30.7,67,5,373545,-2861520,3577
"509",2003-01-23 00:44:22.57374,2.05,28.3,68.05,5,373545,-2861520,3577
"510",2003-02-01 00:38:15.681402,0.85,27.15,70.45,5,373545,-2861520,3577
"511",2003-02-08 00:44:31.943139,0.05,36.35,62.55,5,373545,-2861520,3577
"512",2003-02-17 00:38:23.195058,0,41.15,57.8,5,373545,-2861520,3577
"513",2003-02-24 00:44:32.564973,2.3,34.35,61.9,5.35,373545,-2861520,3577
"514",2003-03-05 00:38:25.891527,4.7,29.15,64.45,4,373545,-2861520,3577
"515",2003-03-12 00:44:37.810553,5.2,26.75,66.5,5.05,373545,-2861520,3577
"516",2003-03-21 00:38:23.083628,4.2,25.75,68.5,5,373545,-2861520,3577
"517",2003-03-28 00:44:32.753982,3.6,23.85,71.1,5,373545,-2861520,3577
"518",2003-04-06 00:38:27.363359,3.5,23.35,71.7,4.75,373545,-2861520,3577
"519",2003-04-22 00:38:25.788361,6.7,22.8,69,5.05,373545,-2861520,3577
"520",2003-04-29 00:44:38.835189,5.45,24.3,68.7,5.05,373545,-2861520,3577
"521",2003-05-08 00:38:27.520094,5.4,21.85,71.3,5.05,373545,-2861520,3577
"522",2003-05-15 00:44:35.892672,0,52,47,23,373605,-2861565,3577
"523",2003-05-24 00:38:23.37777,4.15,26.35,68.1,5.05,373545,-2861520,3577
"524",2003-05-31 00:44:35.228889,1.85,32.5,64.35,5.05,373545,-2861520,3577
"525",2003-07-03 00:25:54.816473,6.75,20.75,71.1,5.55,373545,-2861520,3577
"526",2003-07-10 00:32:12.708171,4.45,16.65,77.6,5.2,373545,-2861520,3577
"527",2003-07-19 00:26:10.766444,4.35,19.45,74.85,5.05,373545,-2861520,3577
"528",2003-08-04 00:26:28.837455,3.3,16.75,78.65,5.05,373545,-2861520,3577
"529",2003-08-11 00:32:45.806769,4.5,47.65,46.35,6.55,373545,-2861520,3577
"530",2003-08-12 00:38:06.399681,3.85,28.1,66.7,5.4,373545,-2861520,3577
"531",2003-08-19 00:44:17.449132,0.357142857142857,52.8571428571429,45.6428571428571,6.78571428571429,373557.857142857,-2861524.28571429,3577
"532",2003-08-20 00:26:45.044766,2.3,22.55,73.9,5.05,373545,-2861520,3577
"533",2003-08-27 00:33:03.802407,2.2,18.4,78,5.1,373545,-2861520,3577
"534",2003-09-05 00:27:00.920825,1.25,16.95,80.5,5,373545,-2861520,3577
"535",2003-09-12 00:33:20.168587,0.45,22.15,76.4,4.4,373545,-2861520,3577
"536",2003-09-20 00:44:05.990432,1,28.15,69.65,4.9,373545,-2861520,3577
"537",2003-09-21 00:27:17.532321,1.05,24.4,73,5,373545,-2861520,3577
"538",2003-09-28 00:33:32.980399,0.55,24.8,73.4,5,373545,-2861520,3577
"539",2003-10-07 00:27:29.630176,0.65,30.55,67.55,5.1,373545,-2861520,3577
"540",2003-10-14 00:33:45.576509,0.05,29,69.7,5.1,373545,-2861520,3577
"541",2003-10-22 00:44:11.572366,0.666666666666667,26.5,71.5,5,373555,-2861480,3577
"542",2003-10-23 00:27:42.602171,0.05,30.3,68.65,5,373545,-2861520,3577
"543",2003-11-08 00:27:47.722517,0,33.35,65.8,5,373545,-2861520,3577
"544",2003-11-16 00:38:17.655086,0.05,36.9,62.2,5,373545,-2861520,3577
"545",2003-11-23 00:44:32.914476,0.4,29.25,68.95,5.25,373545,-2861520,3577
"546",2003-11-24 00:28:09.345316,0,31.25,67.85,5,373545,-2861520,3577
"547",2003-12-02 00:38:21.897545,0.285714285714286,72.2142857142857,26.5,5.14285714285714,373549.285714286,-2861502.85714286,3577
"548",2003-12-09 00:44:36.750671,1.2,25.55,71.85,5.05,373545,-2861520,3577
"549",2003-12-17 00:34:29.334813,0.307692307692308,59.0769230769231,39.6923076923077,7.53846153846154,373533.461538462,-2861511.92307692,3577
"550",2003-12-18 00:38:30.380001,0.1,29.95,68.95,5,373545,-2861520,3577
"551",2004-01-02 00:34:37.992326,0,37,62.25,5.3,373545,-2861520,3577
"552",2004-01-10 00:44:48.250239,0.9,23.95,73.8,5,373545,-2861520,3577
"553",2004-01-11 00:28:28.254619,0,28.85,70.35,5,373545,-2861520,3577
"554",2004-01-18 00:34:40.155842,0.05,28.35,70.55,5,373545,-2861520,3577
"555",2004-01-19 00:38:41.240737,0.85,21.9,75.8,5,373545,-2861520,3577
"556",2004-01-26 00:44:56.055116,1.6,22,74.8,5,373545,-2861475,3577
"557",2004-01-27 00:28:32.732135,0,36.55,62.6,5,373545,-2861520,3577
"558",2004-02-03 00:34:44.709837,0,29.2,69.95,5.2,373545,-2861520,3577
"559",2004-02-04 00:38:48.036411,0,26.95,72.05,5,373545,-2861520,3577
"560",2004-02-11 00:44:59.966027,0,35.7,63.4,5,373545,-2861520,3577
"561",2004-02-12 00:28:36.290017,0,33.25,65.8,5,373545,-2861520,3577
"562",2004-02-20 00:38:48.578188,0,29.95,69.05,5,373545,-2861520,3577
"563",2004-02-27 00:44:59.816316,4.55,14.2,79.4,5,373545,-2861520,3577
"564",2004-02-28 00:28:42.137023,0,28.4,70.75,4,373545,-2861520,3577
"565",2004-03-06 00:34:55.020876,1.25,22,75.65,5,373545,-2861520,3577
"566",2004-03-07 00:38:54.209121,1.5,26.4,70.7,4.4,373545,-2861520,3577
"567",2004-03-14 00:45:07.960988,3.7,17.7,77.05,5,373545,-2861520,3577
"568",2004-03-15 00:28:47.906051,5.65,4.95,88.05,4.65,373545,-2861520,3577
"569",2004-03-22 00:35:00.251963,2.85,8.75,87,5,373545,-2861520,3577
"570",2004-04-07 00:35:18.697747,0.4,24.95,73.55,4.9,373545,-2861520,3577
"571",2004-04-08 00:38:56.067883,0.2,38.05,60.7,5,373545,-2861520,3577
"572",2004-04-23 00:35:47.54062,0,27.7,71.35,5,373545,-2861520,3577
"573",2004-04-24 00:38:49.983155,1.55,17.95,79.25,4.65,373545,-2861520,3577
"574",2004-05-01 00:45:03.025015,0.3,24.85,73.8,4.75,373545,-2861520,3577
"575",2004-05-02 00:29:51.470202,0.75,17.1,81,4.55,373545,-2861520,3577
"576",2004-05-09 00:36:14.79898,0.6,18.7,79.45,4.55,373545,-2861520,3577
"577",2004-05-10 00:38:53.598883,1.55,16.75,80.2,4.65,373545,-2861520,3577
"578",2004-06-10 00:37:10.970192,3.8,24.45,70.2,5.15,373545,-2861520,3577
"579",2004-06-11 00:38:45.702858,4.9,27.2,66.3,5.25,373545,-2861520,3577
"580",2004-06-18 00:44:54.123418,5.15,23.9,69.65,5.25,373545,-2861520,3577
"581",2004-06-19 00:31:15.208694,7.1,18.9,72.5,5.1,373545,-2861520,3577
"582",2004-06-26 00:37:39.495749,5,22.75,71,5.3,373545,-2861520,3577
"583",2004-06-27 00:38:43.47579,8.05,20.8,69.65,5.25,373545,-2861520,3577
"584",2004-07-05 00:31:44.597761,5.35,23.15,70.05,5.2,373545,-2861520,3577
"585",2004-07-12 00:38:06.987671,5.1,5.05,88.45,3.05,373545,-2861520,3577
"586",2004-07-20 00:44:49.746317,6.64285714285714,20.5,71.5714285714286,5.07142857142857,373549.285714286,-2861502.85714286,3577
"587",2004-07-21 00:32:09.710969,6.25,19.25,73.2,5.3,373545,-2861520,3577
"588",2004-07-28 00:38:29.426989,4.85,23.45,70,5.2,373545,-2861520,3577
"589",2004-07-29 00:38:34.187643,6,22.65,69.65,5.15,373545,-2861520,3577
"590",2004-08-06 00:32:28.094726,4.75,21.8,72,5.1,373545,-2861520,3577
"591",2004-08-13 00:38:49.17242,3.35,22.05,73.05,5.25,373545,-2861520,3577
"592",2004-08-22 00:32:53.751739,2.75,18.35,77.4,5.05,373545,-2861520,3577
"593",2004-09-06 00:44:35.37372,2.65,28.85,67.1,5,373545,-2861520,3577
"594",2004-09-07 00:33:19.47106,2.7,23.7,72.15,5,373545,-2861520,3577
"595",2004-09-14 00:39:41.490572,0.85,20.05,77.75,5,373545,-2861520,3577
"596",2004-09-15 00:38:20.045153,3.45,19.7,75.4,5,373545,-2861520,3577
"597",2004-09-22 00:44:29.993882,4.73333333333333,16,77.8,5,373545,-2861505,3577
"598",2004-09-23 00:33:43.520349,1.4,21.25,75.9,5,373545,-2861520,3577
"599",2004-09-30 00:40:03.499009,3.75,65.05,29.85,8.1,373545,-2861520,3577
"600",2004-10-01 00:38:16.900284,5.8,35.8,56.9,6,373545,-2861520,3577
"601",2004-10-08 00:44:20.883491,6.8,14.3,77.55,5,373545,-2861520,3577
"602",2004-10-09 00:34:04.541233,3.75,13.25,81.55,5,373545,-2861520,3577
"603",2004-10-16 00:40:24.428283,4.15,14.95,79.15,5,373545,-2861520,3577
"604",2004-10-24 00:44:38.397297,2.95,24.8,70.8,5,373545,-2861520,3577
"605",2004-10-25 00:34:24.401882,2.55,17.5,78.4,5,373545,-2861520,3577
"606",2004-11-01 00:40:43.895781,2.1,19.75,76.5,5,373545,-2861520,3577
"607",2004-11-10 00:34:42.456963,2.4,18.35,77.65,5,373545,-2861520,3577
"608",2004-11-17 00:40:58.183044,1.3,19.1,78.25,5,373545,-2861520,3577
"609",2004-11-18 00:38:39.716883,3.3,11.3,83.95,4.35,373545,-2861520,3577
"610",2004-11-26 00:34:59.090142,0.15,20.2,78.55,4.95,373545,-2861520,3577
"611",2004-12-03 00:41:19.871058,0.45,21.1,77.3,5,373545,-2861520,3577
"612",2004-12-04 00:38:50.428823,2.25,19.3,77,5,373545,-2861520,3577
"613",2004-12-11 00:45:03.684197,1.25,27.25,70.5,5,373530,-2861565,3577
"614",2004-12-12 00:35:19.94523,0.8,19.5,78.2,4.75,373545,-2861520,3577
"615",2004-12-19 00:41:38.14852,0.3,27.6,70.9,5,373545,-2861520,3577
