"","time","pv","npv","bs","ue","x","y","spatial_ref"
"86",1992-11-10 23:56:01.576441,19.6153846153846,62.6923076923077,16.3846153846154,7.69230769230769,975919.615384615,-1888150.38461538,3577
"87",1993-03-02 23:57:01.56557,39.9090909090909,43.1818181818182,15.7272727272727,13.7727272727273,975940.909090909,-1888163.18181818,3577
"88",1993-03-18 23:57:07.371661,38.8636363636364,48,11.9090909090909,13,975940.909090909,-1888163.18181818,3577
"89",1993-04-03 23:57:10.990847,35.5,49.0909090909091,14.1363636363636,13.4090909090909,975940.909090909,-1888163.18181818,3577
"90",1993-04-19 23:57:19.686199,32.5555555555556,33.8888888888889,32.2222222222222,7.33333333333333,975951.666666667,-1888171.66666667,3577
"91",1993-05-05 23:57:23.768313,31.7272727272727,52,15.1363636363636,12.5909090909091,975940.909090909,-1888163.18181818,3577
"92",1993-06-06 23:57:30.3617,24.5454545454545,54.3181818181818,19.7727272727273,9.90909090909091,975940.909090909,-1888163.18181818,3577
"93",1993-06-22 23:57:25.965423,27.8636363636364,55.4545454545455,15.5,11.9545454545455,975940.909090909,-1888163.18181818,3577
"94",1993-07-24 23:57:20.265951,28.1363636363636,57.5454545454545,13.3181818181818,12.8181818181818,975940.909090909,-1888163.18181818,3577
"95",1993-08-09 23:57:20.540646,25.5,56.0454545454545,17.3636363636364,12.5454545454545,975940.909090909,-1888163.18181818,3577
"96",1993-08-25 23:57:19.290099,24.0454545454545,56.6818181818182,18.0909090909091,11.9545454545455,975940.909090909,-1888163.18181818,3577
"97",1993-09-10 23:57:18.048657,22.7727272727273,61.7727272727273,14.0909090909091,11.1363636363636,975940.909090909,-1888163.18181818,3577
"98",1993-09-26 23:57:15.071173,20.2272727272727,64.5909090909091,13.7727272727273,10.8181818181818,975940.909090909,-1888163.18181818,3577
"99",1993-10-12 23:57:10.207554,19.4545454545455,69.6818181818182,9.45454545454546,10.2727272727273,975940.909090909,-1888163.18181818,3577
"100",1993-10-28 23:57:03.681649,18.1818181818182,78.4090909090909,2.27272727272727,8.81818181818182,975940.909090909,-1888163.18181818,3577
"101",1993-11-13 23:56:54.381391,20.9090909090909,68.7272727272727,9,11.5909090909091,975940.909090909,-1888163.18181818,3577
"102",1993-11-29 23:56:50.603386,29,51.6363636363636,18,11.9545454545455,975940.909090909,-1888163.18181818,3577
"103",1993-12-15 23:56:44.406304,28.3181818181818,57.3636363636364,13.0909090909091,10.8636363636364,975940.909090909,-1888163.18181818,3577
"104",1994-01-16 23:56:18.425131,33.5454545454545,61.9545454545455,3.45454545454545,11.6818181818182,975940.909090909,-1888163.18181818,3577
"105",1994-02-01 23:56:09.439715,31,44.5384615384615,24,17.3846153846154,975945,-1888189.61538462,3577
"106",1994-02-17 23:55:56.954076,37.1363636363636,50.6818181818182,11,12.6818181818182,975940.909090909,-1888163.18181818,3577
"107",1994-03-21 23:55:27.862018,43.9090909090909,41.7272727272727,13.0909090909091,14,975940.909090909,-1888163.18181818,3577
"108",1994-04-22 23:54:53.181982,40.9090909090909,41.6818181818182,16.1818181818182,13.0909090909091,975940.909090909,-1888163.18181818,3577
"109",1994-05-08 23:54:35.107854,42.2272727272727,43.3181818181818,13.0454545454545,12.9090909090909,975940.909090909,-1888163.18181818,3577
"110",1994-05-24 23:54:18.795243,42.5,42.6363636363636,13.4090909090909,13.3636363636364,975940.909090909,-1888163.18181818,3577
"111",1994-06-09 23:53:59.728994,29,42.9166666666667,26.75,16.3333333333333,975942.5,-1888152.5,3577
"112",1994-06-25 23:53:37.284934,41.7727272727273,41.5,15.5909090909091,12.7727272727273,975940.909090909,-1888163.18181818,3577
"113",1994-07-11 23:53:11.240987,41.9545454545455,43.2727272727273,13.3636363636364,12.5909090909091,975940.909090909,-1888163.18181818,3577
"114",1994-08-12 23:52:19.7214,38.6818181818182,43.8181818181818,16.1363636363636,11.6818181818182,975940.909090909,-1888163.18181818,3577
"115",1994-08-28 23:51:56.870522,36.5909090909091,47.5909090909091,14.5454545454545,11.2727272727273,975940.909090909,-1888163.18181818,3577
"116",1994-09-13 23:51:32.403978,35.5909090909091,49.7272727272727,13.3636363636364,10.8636363636364,975940.909090909,-1888163.18181818,3577
"117",1994-09-29 23:51:05.572923,28.5909090909091,59.7727272727273,10.4545454545455,10.6363636363636,975940.909090909,-1888163.18181818,3577
"118",1994-10-15 23:50:35.6461,29.6818181818182,57.1363636363636,11.9090909090909,10.3636363636364,975940.909090909,-1888163.18181818,3577
"119",1994-10-31 23:50:01.681373,19.5,72.5454545454545,6.77272727272727,9.54545454545454,975940.909090909,-1888163.18181818,3577
"120",1994-12-18 23:48:29.186522,34.2727272727273,51.8181818181818,12.6363636363636,11.9545454545455,975940.909090909,-1888163.18181818,3577
"121",1995-01-03 23:47:56.796737,36.8181818181818,48.7727272727273,13.1818181818182,12.0909090909091,975940.909090909,-1888163.18181818,3577
"122",1995-02-04 23:46:43.55842,46.6818181818182,44.3636363636364,7.72727272727273,12.7727272727273,975940.909090909,-1888163.18181818,3577
"123",1995-03-24 23:44:46.227908,46.7727272727273,43.0909090909091,8.95454545454546,15.2727272727273,975940.909090909,-1888163.18181818,3577
"124",1995-04-09 23:44:07.623466,44.1818181818182,42.6818181818182,11.9545454545455,14.0909090909091,975940.909090909,-1888163.18181818,3577
"125",1995-04-25 23:43:26.57258,40.2727272727273,45.2272727272727,13.0454545454545,14.2272727272727,975940.909090909,-1888163.18181818,3577
"126",1995-05-27 23:41:59.048828,41.1818181818182,48.0909090909091,9.63636363636364,14.7727272727273,975940.909090909,-1888163.18181818,3577
"127",1995-06-12 23:41:14.257662,41.3636363636364,45.9090909090909,11.1363636363636,14.7272727272727,975940.909090909,-1888163.18181818,3577
"128",1995-06-28 23:40:31.365762,41,46.7272727272727,11.1363636363636,14.2727272727273,975940.909090909,-1888163.18181818,3577
"129",1995-07-14 23:39:47.293731,39.4090909090909,46.7727272727273,12.6363636363636,14.0454545454545,975940.909090909,-1888163.18181818,3577
"130",1995-07-30 23:39:04.770572,36.8636363636364,49.1363636363636,12.7727272727273,13.4545454545455,975940.909090909,-1888163.18181818,3577
"131",1995-08-15 23:38:21.316395,37.9545454545455,47.6363636363636,13,13.6363636363636,975940.909090909,-1888163.18181818,3577
"132",1995-08-31 23:37:36.205155,35.9545454545455,50.2727272727273,12.5909090909091,12.3636363636364,975940.909090909,-1888163.18181818,3577
"133",1995-09-16 23:36:49.046632,32.7272727272727,51.6818181818182,14.2272727272727,12.0909090909091,975940.909090909,-1888163.18181818,3577
"134",1995-10-02 23:35:59.450811,16.8,83,0,17.6,975915,-1888125,3577
"135",1995-10-18 23:35:07.161044,30.8181818181818,59.8181818181818,8.09090909090909,11.7727272727273,975940.909090909,-1888163.18181818,3577
"136",1995-11-03 23:34:27.945095,25.5909090909091,65.3181818181818,8,11.2272727272727,975940.909090909,-1888163.18181818,3577
"137",1995-11-19 23:34:33.383604,21.1111111111111,72.7777777777778,5.22222222222222,12.2222222222222,975898.333333333,-1888148.33333333,3577
"138",1996-02-23 23:40:58.672284,41.2272727272727,44.9090909090909,12.6818181818182,13.2727272727273,975940.909090909,-1888163.18181818,3577
"139",1996-03-10 23:42:02.004051,41.9545454545455,42.0454545454545,14.9090909090909,13.4090909090909,975940.909090909,-1888163.18181818,3577
"140",1996-03-26 23:43:03.544041,41.4545454545455,43.9545454545455,13.4090909090909,13.6363636363636,975940.909090909,-1888163.18181818,3577
"141",1996-04-11 23:44:03.470495,37.5454545454545,53.0454545454545,8.27272727272727,10.5454545454545,975940.909090909,-1888163.18181818,3577
"142",1996-04-27 23:45:01.489266,38.7272727272727,47.9090909090909,12.0454545454545,13.0454545454545,975940.909090909,-1888163.18181818,3577
"143",1996-05-13 23:45:57.900223,23.7727272727273,43.9545454545455,30.9090909090909,12.1363636363636,975940.909090909,-1888163.18181818,3577
"144",1996-05-29 23:46:52.384226,37.2272727272727,49.9090909090909,11.5,13.1363636363636,975940.909090909,-1888163.18181818,3577
"145",1996-06-30 23:48:35.556439,36.7272727272727,50.3636363636364,11.5909090909091,13.4090909090909,975940.909090909,-1888163.18181818,3577
"146",1996-07-16 23:49:25.827797,33.2727272727273,53.1363636363636,12.4545454545455,13.1363636363636,975940.909090909,-1888163.18181818,3577
"147",1996-08-01 23:50:16.839081,31.0909090909091,52.7272727272727,15,12.5454545454545,975940.909090909,-1888163.18181818,3577
"148",1996-08-17 23:51:06.819571,31.8636363636364,55.0454545454545,11.7727272727273,13.1363636363636,975940.909090909,-1888163.18181818,3577
"149",1996-09-02 23:51:59.948206,27.0909090909091,54.9545454545455,16.5909090909091,12.0909090909091,975940.909090909,-1888163.18181818,3577
"150",1996-09-18 23:52:52.766972,20.4545454545455,65.5454545454545,12.9090909090909,11.3636363636364,975940.909090909,-1888163.18181818,3577
"151",1996-10-20 23:54:32.734695,21.7272727272727,68.2272727272727,8.90909090909091,12.0454545454545,975940.909090909,-1888163.18181818,3577
"152",1996-11-05 23:55:18.906933,22.7272727272727,62.7727272727273,13.4545454545455,11.1818181818182,975940.909090909,-1888163.18181818,3577
"153",1996-12-07 23:56:49.754506,22.8636363636364,71.1363636363636,5,11.4090909090909,975940.909090909,-1888163.18181818,3577
"154",1997-01-08 23:58:21.063903,25.6818181818182,62.9090909090909,10.0909090909091,11.1363636363636,975940.909090909,-1888163.18181818,3577
"155",1997-02-09 23:59:47.052764,39.5,42.2727272727273,16.8636363636364,19.5,975940.909090909,-1888163.18181818,3577
"156",1997-03-30 00:01:40.999815,36.3636363636364,48.0454545454545,14.4090909090909,12.7727272727273,975940.909090909,-1888163.18181818,3577
"157",1997-04-15 00:02:15.170142,33.6363636363636,49.2727272727273,15.8636363636364,12.3181818181818,975940.909090909,-1888163.18181818,3577
"158",1997-05-01 00:02:49.49607,32.7727272727273,50.5,15.4090909090909,12.4090909090909,975940.909090909,-1888163.18181818,3577
"159",1997-06-02 00:03:56.603223,32.5909090909091,51.1818181818182,15,12.3181818181818,975940.909090909,-1888163.18181818,3577
"160",1997-06-18 00:04:28.240578,35.1818181818182,48.0454545454545,15.5454545454545,12.8636363636364,975940.909090909,-1888163.18181818,3577
"161",1997-07-04 00:05:01.807675,35,52.7727272727273,10.8636363636364,12.6363636363636,975940.909090909,-1888163.18181818,3577
"162",1997-07-20 00:05:35.034506,31.0909090909091,49.4545454545455,18.2727272727273,11.5454545454545,975940.909090909,-1888163.18181818,3577
"163",1997-08-05 00:06:06.845031,32.0454545454545,49.0909090909091,17.6818181818182,11.6363636363636,975940.909090909,-1888163.18181818,3577
"164",1997-08-21 00:06:37.32218,30.3181818181818,51.5454545454545,16.9090909090909,11.4545454545455,975940.909090909,-1888163.18181818,3577
"165",1997-09-06 00:07:05.982005,28.7272727272727,53.1363636363636,17,11,975940.909090909,-1888163.18181818,3577
"166",1997-09-22 00:07:32.971464,26.3636363636364,56.3636363636364,16.0454545454545,10.6818181818182,975940.909090909,-1888163.18181818,3577
"167",1997-10-08 00:08:00.136674,26.4545454545455,59.1818181818182,13.3636363636364,10.4090909090909,975940.909090909,-1888163.18181818,3577
"168",1997-10-24 00:08:26.291659,22.4090909090909,66.3636363636364,10.0454545454545,9.95454545454546,975940.909090909,-1888163.18181818,3577
"169",1997-11-09 00:08:50.648675,20.25,64.5,14.25,10,976005,-1888170,3577
"170",1997-11-25 00:09:12.37842,19.6818181818182,67.4545454545455,11.7272727272727,10,975940.909090909,-1888163.18181818,3577
"171",1997-12-11 00:09:37.445929,32,68,0,22,976005,-1888125,3577
"172",1998-01-12 00:10:22.089024,41.2727272727273,48.9545454545455,8.45454545454546,16.7272727272727,975940.909090909,-1888163.18181818,3577
"173",1998-04-18 00:11:58.312537,37.5,48.2272727272727,12.7727272727273,11.9090909090909,975940.909090909,-1888163.18181818,3577
"174",1998-05-04 00:12:12.505984,44.8181818181818,53.2272727272727,1.04545454545455,14.0909090909091,975940.909090909,-1888163.18181818,3577
"175",1998-05-20 00:12:26.869976,37.3181818181818,47.1818181818182,14.1818181818182,13.5,975940.909090909,-1888163.18181818,3577
"176",1998-06-21 00:12:52.830101,37.1818181818182,48.8636363636364,12.6363636363636,13.2727272727273,975940.909090909,-1888163.18181818,3577
"177",1998-07-07 00:13:06.784133,35.8636363636364,48.3636363636364,14.4545454545455,12.3181818181818,975940.909090909,-1888163.18181818,3577
"178",1998-07-23 00:13:15.644297,37.6818181818182,50.9545454545455,10.0909090909091,12.7272727272727,975940.909090909,-1888163.18181818,3577
"179",1998-09-25 00:13:46.714374,30.2727272727273,58.1363636363636,10.1818181818182,11,975940.909090909,-1888163.18181818,3577
"180",1998-10-11 00:13:46.772012,28.5454545454545,59,11.2272727272727,10.3636363636364,975940.909090909,-1888163.18181818,3577
"181",1998-12-14 00:13:53.297097,13,71,14.75,5.25,975997.5,-1888147.5,3577
"182",1999-01-31 00:14:00.657312,40.4,50.4666666666667,8.13333333333333,11.9333333333333,975957,-1888181,3577
"183",1999-02-16 00:14:11.857292,44.2272727272727,45.0909090909091,9.40909090909091,15.8636363636364,975940.909090909,-1888163.18181818,3577
"184",1999-05-07 00:13:35.263902,42.4090909090909,46.6363636363636,9.68181818181818,14.9090909090909,975940.909090909,-1888163.18181818,3577
"185",1999-05-23 00:13:13.570784,41.2272727272727,48.7272727272727,8.72727272727273,14.5909090909091,975940.909090909,-1888163.18181818,3577
"186",1999-06-24 00:12:50.032373,43.7272727272727,45.1363636363636,9.77272727272727,14.7272727272727,975940.909090909,-1888163.18181818,3577
"187",1999-07-10 00:12:42.798469,42.3181818181818,47.2272727272727,9.09090909090909,14.1363636363636,975940.909090909,-1888163.18181818,3577
"188",1999-07-18 00:27:44.709216,45.0454545454545,44.4545454545455,9.36363636363636,14.0909090909091,975940.909090909,-1888163.18181818,3577
"189",1999-07-26 00:12:40.597948,40.4090909090909,46.2272727272727,11.9545454545455,13.9090909090909,975940.909090909,-1888163.18181818,3577
"190",1999-08-19 00:27:46.979942,40.7727272727273,48.0454545454545,9.95454545454546,13.3636363636364,975940.909090909,-1888163.18181818,3577
"191",1999-08-27 00:12:18.531179,36.5,53.3636363636364,8.72727272727273,13.0909090909091,975940.909090909,-1888163.18181818,3577
"192",1999-09-04 00:27:53.454421,35.7727272727273,54.8636363636364,8.13636363636364,12.9090909090909,975940.909090909,-1888163.18181818,3577
"193",1999-09-12 00:11:45.992205,36.3636363636364,50.8636363636364,11.5909090909091,12.3636363636364,975940.909090909,-1888163.18181818,3577
"194",1999-09-20 00:27:50.53538,30.3181818181818,60.5,7.86363636363636,12.5454545454545,975940.909090909,-1888163.18181818,3577
"195",1999-09-28 00:11:27.114773,33.0909090909091,55.8636363636364,9.81818181818182,12.1818181818182,975940.909090909,-1888163.18181818,3577
"196",1999-10-30 00:11:14.905922,24.7857142857143,74.6428571428571,0,10.2142857142857,975925.714285714,-1888159.28571429,3577
"197",1999-12-08 00:16:14.481707,44.7727272727273,47.8636363636364,6.27272727272727,15.2727272727273,975940.909090909,-1888163.18181818,3577
"198",1999-12-09 00:27:52.0342,41.7272727272727,51.8636363636364,5,14.4090909090909,975940.909090909,-1888163.18181818,3577
"199",2000-01-26 00:27:45.308839,45.5909090909091,51.4545454545455,2.09090909090909,16.2272727272727,975940.909090909,-1888163.18181818,3577
"200",2000-02-11 00:27:40.927001,40.8095238095238,48.8571428571429,9.14285714285714,14.2857142857143,975939.285714286,-1888160.71428571,3577
"201",2000-02-27 00:27:35.326988,44.2727272727273,42.9090909090909,12.0909090909091,13.8636363636364,975940.909090909,-1888163.18181818,3577
"202",2000-03-14 00:27:30.69332,51.1363636363636,43.1818181818182,4.5,17,975940.909090909,-1888163.18181818,3577
"203",2000-03-30 00:27:28.735881,43.1818181818182,48.2727272727273,7.22727272727273,17.2272727272727,975940.909090909,-1888163.18181818,3577
"204",2000-05-17 00:27:03.134948,38.6363636363636,53.6818181818182,6.54545454545455,14.6363636363636,975940.909090909,-1888163.18181818,3577
"205",2000-06-18 00:26:47.492538,37.3636363636364,55.0454545454545,6.45454545454545,15.2727272727273,975940.909090909,-1888163.18181818,3577
"206",2000-07-04 00:26:34.200207,37.5909090909091,53.5,7.81818181818182,14.5,975940.909090909,-1888163.18181818,3577
"207",2000-07-20 00:26:20.130095,36.3636363636364,53.7272727272727,8.59090909090909,14.3636363636364,975940.909090909,-1888163.18181818,3577
