"","time","pv","npv","bs","ue","x","y","spatial_ref"
"286",2010-05-13 00:31:28.308199,55,44,0,21,571080,-3622485,3577
"287",2010-10-04 00:31:35.176073,52.3333333333333,41,5.33333333333333,20.6666666666667,571115,-3622485,3577
"288",2010-10-20 00:31:46.120281,53,43,2.66666666666667,21,571115,-3622485,3577
"289",2010-11-05 00:31:54.825198,50,42.6666666666667,6,20,571115,-3622485,3577
"290",2010-11-21 00:32:08.260684,52,40.6666666666667,5.66666666666667,20,571115,-3622485,3577
"291",2010-12-23 00:32:25.002342,52.3333333333333,41,5,20,571115,-3622485,3577
"292",2010-12-31 00:29:14.767939,53.3333333333333,40,5,19,571115,-3622485,3577
"293",2011-02-01 00:29:17.641418,53.6666666666667,39.6666666666667,5.33333333333333,18.3333333333333,571115,-3622485,3577
"294",2011-02-25 00:32:50.393836,55.6666666666667,43,0.333333333333333,20.3333333333333,571115,-3622485,3577
"295",2011-03-05 00:29:17.540172,50.6666666666667,43.3333333333333,4.66666666666667,20,571115,-3622485,3577
"296",2011-03-29 00:32:56.090453,55.6666666666667,41.3333333333333,1.66666666666667,21.3333333333333,571115,-3622485,3577
"297",2011-04-06 00:29:08.632853,53.5,37,8,19.5,571080,-3622485,3577
"298",2011-04-30 00:32:57.398423,48,26,24,15,571185,-3622485,3577
"299",2011-05-16 00:32:54.285754,53,46,0,22.5,571080,-3622485,3577
"300",2011-08-28 00:28:03.906848,53,41.5,4.5,21.5,571080,-3622485,3577
"301",2011-09-05 00:32:40.712464,50,48,0,20,571080,-3622485,3577
"302",2011-09-13 00:27:52.894303,51,41.5,6,21,571080,-3622485,3577
"303",2011-09-21 00:32:36.449022,52.6666666666667,42.3333333333333,3.66666666666667,21,571115,-3622485,3577
"304",2011-10-31 00:27:11.112452,40,35.5,23,17.5,571080,-3622485,3577
"305",2012-03-15 00:33:27.151908,53.3333333333333,43,2.33333333333333,21.3333333333333,571115,-3622485,3577
"306",2012-04-16 00:33:23.888458,51,42.3333333333333,5.66666666666667,20.3333333333333,571115,-3622485,3577
"307",2012-05-18 00:34:03.456975,49.5,46,3,20.5,571080,-3622485,3577
"308",2012-07-21 00:34:11.180987,43,26,30,16,571185,-3622485,3577
"309",2012-09-23 00:34:51.302897,48,41.6666666666667,9,20.6666666666667,571115,-3622485,3577
"310",2012-10-09 00:34:58.680431,50,40.3333333333333,7.66666666666667,20,571115,-3622485,3577
"311",2012-11-10 00:35:13.314721,44.6666666666667,42.6666666666667,11,19,571115,-3622485,3577
"312",2012-12-12 00:35:23.596712,43.6666666666667,45.6666666666667,9.33333333333333,18.3333333333333,571115,-3622485,3577
"313",2012-12-28 00:35:29.809193,41,46.3333333333333,11,18,571115,-3622485,3577
"314",2013-01-29 00:35:32.720607,43.6666666666667,45.3333333333333,9.66666666666667,18.3333333333333,571115,-3622485,3577
"315",2013-02-14 00:35:32.489193,42.6666666666667,46,9.66666666666667,17.6666666666667,571115,-3622485,3577
"316",2013-03-02 00:35:28.95672,42.5,46,10,17,571080,-3622485,3577
"317",2013-03-18 00:35:27.157907,44.5,48,6,18,571080,-3622485,3577
"318",2013-03-19 00:35:18.723277,48,42.2,8.2,18.4,571113,-3622479,3577
"319",2013-04-03 00:35:23.251882,47,38,13,15,571095,-3622485,3577
"320",2013-04-06 00:39:53.856716,45.5,43,9.5,18,571080,-3622485,3577
"321",2013-04-27 00:41:05.240074,49.5,41,8,18.5,571080,-3622485,3577
"322",2013-05-13 00:41:16.840212,39.5,19.5,39,22.5,571080,-3622485,3577
"323",2013-06-14 00:41:19.41099,48,24.5,26,16,571140,-3622485,3577
"324",2013-07-24 00:34:39.615281,49,50,0,24,571095,-3622485,3577
"325",2013-08-17 00:41:21.055701,45.3333333333333,30.6666666666667,22.3333333333333,17,571115,-3622485,3577
"326",2013-08-25 00:34:43.861573,46,40,12,23,571065,-3622485,3577
"327",2013-09-02 00:41:23.011818,52.3333333333333,38.3333333333333,7.33333333333333,20.6666666666667,571115,-3622485,3577
"328",2013-10-04 00:41:13.507199,55.3333333333333,33.6666666666667,9,19,571115,-3622485,3577
"329",2013-10-20 00:41:09.707913,39,28,31,21,571080,-3622485,3577
"330",2013-11-05 00:41:05.102156,52,38.6666666666667,8,18.3333333333333,571115,-3622485,3577
"331",2013-11-13 00:35:31.133975,43,40,15,18,571065,-3622485,3577
"332",2013-11-29 00:35:37.871446,50,40,8.66666666666667,18.3333333333333,571115,-3622485,3577
"333",2013-12-15 00:35:40.475379,45.6666666666667,44.6666666666667,8,18.6666666666667,571115,-3622485,3577
"334",2013-12-31 00:35:46.33483,46.3333333333333,45,7,18.6666666666667,571115,-3622485,3577
"335",2014-01-08 00:40:38.368599,47.3333333333333,41,10,18,571115,-3622485,3577
"336",2014-02-01 00:36:12.523485,19,39,40.5,16.5,571080,-3622485,3577
"337",2014-02-09 00:40:16.703829,21.3333333333333,44,33.3333333333333,15.3333333333333,571115,-3622485,3577
"338",2014-02-17 00:36:03.935758,23,51,25,16.6666666666667,571115,-3622485,3577
"339",2014-02-25 00:40:03.805735,21.5,49,28,14.5,571080,-3622485,3577
"340",2014-03-05 00:36:07.332721,21.6666666666667,46.6666666666667,30.6666666666667,15.3333333333333,571115,-3622485,3577
"341",2014-03-13 00:39:52.252027,27.6666666666667,47.3333333333333,23.3333333333333,15.6666666666667,571115,-3622485,3577
"342",2014-03-29 00:39:34.474614,26,45,27,14.5,571080,-3622485,3577
"343",2014-04-06 00:36:19.358263,24,42.5,32.5,13,571080,-3622485,3577
"344",2014-04-14 00:39:20.439619,27.5,46.5,24.5,16,571080,-3622485,3577
"345",2014-05-08 00:36:34.537929,30.6666666666667,49.3333333333333,18.3333333333333,17,571115,-3622485,3577
"346",2014-05-16 00:38:52.625711,27,46,26,22,571185,-3622485,3577
"347",2014-05-24 00:36:42.146719,25.6666666666667,40.6666666666667,32.3333333333333,15.3333333333333,571115,-3622485,3577
"348",2014-06-01 00:38:56.534514,45,40,14,23,571185,-3622485,3577
"349",2014-06-17 00:39:03.128028,38,42,18,25,571185,-3622485,3577
"350",2014-07-03 00:39:07.795051,39,49,11,22,571185,-3622485,3577
"351",2014-07-27 00:36:56.767666,38,53,8.33333333333333,20,571115,-3622485,3577
"352",2014-08-04 00:39:20.328055,37.3333333333333,47,14.6666666666667,18,571115,-3622485,3577
"353",2014-08-12 00:36:59.692801,36.3333333333333,49.3333333333333,12.6666666666667,16.3333333333333,571115,-3622485,3577
"354",2014-08-28 00:36:57.120429,32.5,45.5,21,16,571080,-3622485,3577
"355",2014-09-05 00:39:27.889363,39.6666666666667,44.6666666666667,14.3333333333333,16.6666666666667,571115,-3622485,3577
"356",2014-09-21 00:39:26.886306,36.3333333333333,45.3333333333333,17,16,571115,-3622485,3577
"357",2014-10-23 00:39:34.019544,33.6666666666667,42.3333333333333,22.3333333333333,14,571115,-3622485,3577
"358",2014-10-31 00:37:29.314407,34.6666666666667,40,24.3333333333333,10.6666666666667,571115,-3622485,3577
"359",2014-11-24 00:39:31.07473,36,45,17.6666666666667,13.6666666666667,571115,-3622485,3577
"360",2014-12-02 00:37:42.79155,20.6666666666667,43.6666666666667,34.3333333333333,10.3333333333333,571115,-3622485,3577
"361",2014-12-26 00:39:25.98077,34.3333333333333,47.3333333333333,17,14.6666666666667,571115,-3622485,3577
"362",2015-01-03 00:37:51.887052,31,46,21,14,571080,-3622485,3577
"363",2015-01-19 00:37:53.428505,35,48,15.5,15,571080,-3622485,3577
"364",2015-01-27 00:39:17.55785,37.6666666666667,45.6666666666667,16,15,571115,-3622485,3577
"365",2015-02-04 00:38:01.876542,36.6666666666667,47.3333333333333,15,15.6666666666667,571115,-3622485,3577
"366",2015-02-12 00:39:10.500926,28,49,21.5,20.5,571080,-3622485,3577
"367",2015-02-20 00:38:06.365487,36,47.6666666666667,14.6666666666667,15,571115,-3622485,3577
"368",2015-02-28 00:39:07.150799,39,44,15.6666666666667,14,571115,-3622485,3577
"369",2015-03-08 00:38:13.598644,38,48,12.6666666666667,16,571115,-3622485,3577
"370",2015-05-03 00:38:32.069312,42,42,14.3333333333333,17,571115,-3622485,3577
"371",2015-05-19 00:38:22.64001,43.6666666666667,41,14,20.3333333333333,571115,-3622485,3577
"372",2015-05-27 00:38:47.959094,42,46,11,18,571095,-3622485,3577
"373",2015-08-15 00:39:10.876562,46.3333333333333,28.3333333333333,24.3333333333333,15.6666666666667,571115,-3622485,3577
"374",2015-09-24 00:39:19.787374,49.3333333333333,35.3333333333333,13.6666666666667,16.6666666666667,571115,-3622485,3577
"375",2015-10-02 00:39:15.269672,47.6666666666667,37.3333333333333,13,17,571115,-3622485,3577
"376",2015-10-18 00:39:35.692993,44.3333333333333,42.6666666666667,11.3333333333333,16,571115,-3622485,3577
"377",2015-10-26 00:39:25.773744,44.3333333333333,36.6666666666667,17.3333333333333,15.6666666666667,571115,-3622485,3577
"378",2015-11-19 00:40:06.798943,45.3333333333333,41.3333333333333,12,16.3333333333333,571115,-3622485,3577
"379",2015-11-27 00:39:29.583199,45.6666666666667,36,17,15.6666666666667,571115,-3622485,3577
"380",2015-12-29 00:39:27.706815,43.3333333333333,41,14.3333333333333,15,571115,-3622485,3577
"381",2016-01-06 00:40:49.813115,42.6666666666667,43,12.6666666666667,15,571115,-3622485,3577
"382",2016-02-07 00:41:11.140507,44,45.6666666666667,9,16.6666666666667,571115,-3622485,3577
"383",2016-02-15 00:39:16.545439,46,37.5,15,14,571080,-3622485,3577
"384",2016-03-02 00:39:13.916175,46,41.3333333333333,11.3333333333333,16,571115,-3622485,3577
"385",2016-03-26 00:41:29.247176,46.3333333333333,38.6666666666667,13.3333333333333,17,571115,-3622485,3577
"386",2016-04-03 00:38:59.105615,45.5,37.5,15.5,13.5,571080,-3622485,3577
"387",2016-04-19 00:38:53.743739,49.3333333333333,38.3333333333333,10,17.6666666666667,571115,-3622485,3577
"388",2016-05-05 00:38:57.249708,42.5,37,19,23.5,571080,-3622485,3577
"389",2016-05-13 00:41:44.298779,47.5,50.5,1.5,19,571080,-3622485,3577
"390",2016-07-16 00:41:54.26802,54,42,2,21,571095,-3622485,3577
"391",2016-08-17 00:41:57.594506,45.5,48,4.5,18,571080,-3622485,3577
"392",2016-08-25 00:39:28.896291,51,39,8.33333333333333,20,571115,-3622485,3577
"393",2016-09-26 00:39:34.352266,54,34.6666666666667,9.33333333333333,19.3333333333333,571115,-3622485,3577
"394",2016-10-20 00:42:04.164822,52,41.3333333333333,5.33333333333333,18.6666666666667,571115,-3622485,3577
"395",2016-10-28 00:39:41.475641,51,36.6666666666667,10.3333333333333,17.6666666666667,571115,-3622485,3577
"396",2016-11-05 00:41:58.32738,52,41,6,18,571115,-3622485,3577
"397",2016-11-21 00:41:52.196577,52.3333333333333,39.6666666666667,7,16.3333333333333,571115,-3622485,3577
"398",2016-11-29 00:39:40.522849,51.6666666666667,34.6666666666667,11.6666666666667,16,571115,-3622485,3577
"399",2016-12-07 00:41:49.427239,51,39,9,16.3333333333333,571115,-3622485,3577
"400",2016-12-31 00:39:34.156393,53.3333333333333,36.3333333333333,8.33333333333333,17,571115,-3622485,3577
"401",2017-01-16 00:39:29.67621,53,39,7,17.3333333333333,571115,-3622485,3577
"402",2017-02-17 00:39:16.152691,50.5,38.5,9.5,15.5,571080,-3622485,3577
"403",2017-02-25 00:41:23.186488,50,44.6666666666667,4.33333333333333,18,571115,-3622485,3577
"404",2017-03-05 00:39:09.761145,48.5,41,9,15.5,571080,-3622485,3577
"405",2017-03-13 00:41:30.027785,52.6666666666667,39,7,17.3333333333333,571115,-3622485,3577
"406",2017-03-21 00:38:59.771502,46.5,37.5,14,15,571080,-3622485,3577
"407",2017-03-29 00:41:34.540171,51.6666666666667,41.6666666666667,5,16.6666666666667,571115,-3622485,3577
"408",2017-04-06 00:38:52.702678,49.5,40.5,9,16,571080,-3622485,3577
"409",2017-04-14 00:41:40.442366,46,43.5,9,16.5,571080,-3622485,3577
"410",2017-05-08 00:38:40.877391,54,35,8.66666666666667,20,571115,-3622485,3577
"411",2017-06-01 00:41:53.686847,50,40,8,20,571095,-3622485,3577
"412",2017-06-09 00:39:00.309736,55,36,7,19,571095,-3622485,3577
"413",2017-06-17 00:41:57.707278,59,37,2,20,571095,-3622485,3577
"414",2017-08-12 00:39:22.310761,53.5,37.5,7,19,571080,-3622485,3577
"415",2017-08-28 00:39:26.174888,51.6666666666667,38,9,20,571115,-3622485,3577
"416",2017-09-21 00:41:54.930192,51,40,8,19.3333333333333,571115,-3622485,3577
"417",2017-09-29 00:39:33.689459,51.6666666666667,37,9.66666666666667,19,571115,-3622485,3577
"418",2017-10-07 00:41:56.999274,51.6666666666667,41,6.33333333333333,19,571115,-3622485,3577
"419",2017-10-15 00:39:37.85194,54.6666666666667,35.3333333333333,8.33333333333333,18.3333333333333,571115,-3622485,3577
"420",2017-10-23 00:41:58.8504,53,46,0,22,571185,-3622485,3577
"421",2017-10-31 00:39:38.336718,49.6666666666667,39,10,17.6666666666667,571115,-3622485,3577
"422",2017-12-10 00:41:45.368922,47.6666666666667,42.6666666666667,8.66666666666667,19.3333333333333,571115,-3622485,3577
"423",2017-12-26 00:41:35.002164,46,44.6666666666667,7.33333333333333,19,571115,-3622485,3577
"424",2018-01-03 00:39:28.869498,49.6666666666667,41,7.66666666666667,18.6666666666667,571115,-3622485,3577
"425",2018-01-11 00:41:22.091394,43,42.3333333333333,13,16.3333333333333,571115,-3622485,3577
"426",2018-01-19 00:39:21.465714,48,40.6666666666667,9.66666666666667,17.3333333333333,571115,-3622485,3577
"427",2018-01-27 00:41:07.082255,45.5,43.5,9.5,16,571080,-3622485,3577
"428",2018-02-04 00:39:12.223807,44.5,41.5,12,16.5,571080,-3622485,3577
"429",2018-02-20 00:39:06.909299,50,39,9,14,571080,-3622485,3577
"430",2018-02-28 00:40:43.510605,46.5,43,9,17.5,571080,-3622485,3577
"431",2018-03-08 00:38:58.740953,43,42.5,12.5,14.5,571080,-3622485,3577
"432",2018-03-16 00:40:31.995778,31.5,34,33,13.5,571080,-3622485,3577
"433",2018-03-24 00:38:50.905582,46.5,40.5,11.5,16.5,571080,-3622485,3577
"434",2018-04-09 00:38:43.022456,44,39.5,15,16.5,571080,-3622485,3577
"435",2018-04-17 00:40:03.180745,36,2,61,14,571065,-3622485,3577
"436",2018-07-22 00:38:20.951993,50,45,4,21,571095,-3622485,3577
"437",2018-07-30 00:38:36.901629,44,23.3333333333333,30.6666666666667,17.3333333333333,571115,-3622485,3577
"438",2018-09-08 00:37:25.140626,45,41.5,12,17.5,571080,-3622485,3577
"439",2018-09-16 00:38:57.934936,50,28.5,20,12,571080,-3622485,3577
"440",2018-09-24 00:37:03.417076,43.5,41.5,13,17,571080,-3622485,3577
"441",2018-10-02 00:39:05.091968,50.6666666666667,36.3333333333333,11,17.3333333333333,571115,-3622485,3577
"442",2018-10-18 00:39:11.712051,48,37.6666666666667,12.3333333333333,20,571115,-3622485,3577
"443",2018-10-26 00:36:18.162058,41,40,18,15,571065,-3622485,3577
"444",2018-11-11 00:35:56.845854,39,44.5,14.5,16,571080,-3622485,3577
"445",2018-12-05 00:39:14.580767,43.3333333333333,42,12.6666666666667,18.6666666666667,571115,-3622485,3577
"446",2019-01-06 00:39:12.261999,45.6666666666667,40.3333333333333,12.3333333333333,18.6666666666667,571115,-3622485,3577
"447",2019-01-14 00:34:09.913384,39.5,45.5,13.5,17,571080,-3622485,3577
"448",2019-01-22 00:39:08.821529,39.5,45.5,13.5,15.5,571080,-3622485,3577
"449",2019-01-30 00:33:38.44455,42.5,47.5,8.5,17,571080,-3622485,3577
"450",2019-02-07 00:39:06.066356,40.5,44,14,16,571080,-3622485,3577
"451",2019-02-23 00:39:03.128034,42,46.5,10,15.5,571080,-3622485,3577
"452",2019-03-03 00:32:40.871497,40.5,46,12.5,15.5,571080,-3622485,3577
"453",2019-03-19 00:32:09.660989,41.5,47,10.5,16,571080,-3622485,3577
"454",2019-03-27 00:38:54.095341,43,45.5,10,16.5,571080,-3622485,3577
"455",2019-04-04 00:31:36.971893,44,45.5,9,17,571080,-3622485,3577
"456",2019-04-12 00:38:49.390644,48.6666666666667,39,10.3333333333333,19,571115,-3622485,3577
"457",2019-04-28 00:38:44.424438,44.3333333333333,41.6666666666667,12.3333333333333,18.6666666666667,571115,-3622485,3577
"458",2019-05-06 00:30:26.4051,44,48.5,6,18.5,571080,-3622485,3577
"459",2019-05-14 00:38:53.982217,46,40,12,20.3333333333333,571115,-3622485,3577
"460",2019-05-22 00:29:48.500427,50,43,5,20,571095,-3622485,3577
"461",2019-08-02 00:39:23.930242,46,41.5,10.5,18.5,571080,-3622485,3577
"462",2019-08-10 00:26:46.203768,49,41,9,23,571080,-3622485,3577
"463",2019-09-03 00:39:32.700094,48.6666666666667,42,8,19.6666666666667,571115,-3622485,3577
"464",2019-09-27 00:24:41.740431,45.5,45.5,8,17,571080,-3622485,3577
"465",2019-10-05 00:39:42.463179,44,39.3333333333333,15.3333333333333,17,571115,-3622485,3577
"466",2019-10-21 00:39:44.174505,46.3333333333333,37.3333333333333,15,16.3333333333333,571115,-3622485,3577
"467",2019-10-29 00:23:20.957327,40,46,12.5,17,571080,-3622485,3577
"468",2019-11-06 00:39:43.12318,45,40.3333333333333,13,17.6666666666667,571115,-3622485,3577
"469",2019-11-14 00:22:37.486286,40.5,45,13.5,16,571080,-3622485,3577
"470",2019-11-22 00:39:39.328166,37.5,46,15,15,571080,-3622485,3577
"471",2019-12-08 00:39:39.128275,41.6666666666667,46.6666666666667,9.66666666666667,17,571115,-3622485,3577
"472",2019-12-16 00:21:04.060505,40,48,11,17.5,571080,-3622485,3577
"473",2019-12-24 00:39:36.119602,41.5,48.5,8,15.5,571080,-3622485,3577
"474",2020-01-01 00:20:14.379118,40.5,48,11,16.5,571080,-3622485,3577
"475",2020-01-09 00:39:32.170127,38,52,9,14,571080,-3622485,3577
"476",2020-01-17 00:19:25.98275,38.5,48.5,12,16.5,571080,-3622485,3577
"477",2020-01-25 00:39:28.186083,41,48.5,8.5,16,571080,-3622485,3577
"478",2020-02-10 00:39:23.360773,37.5,42.5,18.5,16,571080,-3622485,3577
"479",2020-02-26 00:39:19.430275,46,43,9,16,571080,-3622485,3577
"480",2020-03-05 00:16:57.598404,37,38,24,24,571095,-3622485,3577
"481",2020-03-21 00:16:04.987623,44,41,14,16,571080,-3622485,3577
"482",2020-04-14 00:38:56.841493,49,38.3333333333333,11.3333333333333,18,571115,-3622485,3577
"483",2020-04-22 00:14:15.032195,46,44.5,8,17.5,571080,-3622485,3577
"484",2020-05-16 00:38:45.686861,50.3333333333333,37.3333333333333,10.6666666666667,20,571115,-3622485,3577
"485",2020-06-17 00:39:00.195323,59,32,7,25,571185,-3622485,3577
"486",2020-08-04 00:39:17.838245,50.6666666666667,38.3333333333333,9,20,571115,-3622485,3577
"487",2020-08-28 00:06:26.742821,44,45,10,19,571080,-3622485,3577
"488",2020-09-21 00:39:36.902198,43.6666666666667,40,14.6666666666667,18.3333333333333,571115,-3622485,3577
"489",2020-11-24 00:39:40.094411,51.6666666666667,38.3333333333333,8,18.6666666666667,571115,-3622485,3577
"490",2020-12-10 00:39:41.590632,47.3333333333333,31.6666666666667,19.3333333333333,16.3333333333333,571115,-3622485,3577
"491",2020-12-17 23:58:49.524885,51.3333333333333,34.6666666666667,12.6666666666667,19.6666666666667,571115,-3622485,3577
"492",2020-12-26 00:39:39.104195,53.6666666666667,35.6666666666667,8.33333333333333,18.3333333333333,571115,-3622485,3577
"493",2021-01-18 23:56:33.809537,49.3333333333333,45,4.33333333333333,19,571115,-3622485,3577
"494",2021-02-19 23:54:11.908693,54.5,39,4.5,15,571080,-3622485,3577
"495",2021-02-28 00:39:20.039217,52,39.5,6.5,17,571080,-3622485,3577
"496",2021-04-01 00:39:06.917108,45.5,39.5,13,17.5,571080,-3622485,3577
"497",2021-04-24 23:49:01.252102,60,39,0,25,571185,-3622485,3577
"498",2021-07-06 00:39:14.644235,53,38,8,23,571095,-3622485,3577
"499",2021-08-30 23:38:08.06822,65,26,7,25,571185,-3622485,3577
"500",2021-09-08 00:39:36.083689,52.6666666666667,35,11,20.3333333333333,571115,-3622485,3577
"501",2021-09-15 23:36:43.692078,54.5,42.5,1.5,23,571140,-3622485,3577
"502",2021-09-24 00:39:38.703148,49,35.3333333333333,14,19.3333333333333,571115,-3622485,3577
"503",2021-10-01 23:35:17.858429,48.5,37,12.5,22,571080,-3622485,3577
"504",2021-10-17 23:33:53.051523,51.6666666666667,37,9.66666666666667,19.6666666666667,571115,-3622485,3577
"505",2021-10-26 00:39:46.419713,49.6666666666667,36.3333333333333,12,18.3333333333333,571115,-3622485,3577
"506",2021-12-04 23:29:20.990837,50.6666666666667,36.6666666666667,11.3333333333333,18.3333333333333,571115,-3622485,3577
"507",2021-12-20 23:27:48.950037,40,44.5,14.5,16,571080,-3622485,3577
"508",2021-12-29 00:39:36.088307,50,38.5,10,16,571080,-3622485,3577
"509",2022-01-14 00:39:33.946057,37,18,43,25,571065,-3622485,3577
"510",2022-01-30 00:39:28.666865,49,41,8.5,16,571080,-3622485,3577
"511",2022-02-15 00:39:24.912419,42,41,15,13.5,571080,-3622485,3577
"512",2022-02-23 00:39:27.093195,53,38.3333333333333,6.66666666666667,18.3333333333333,571115,-3622485,3577
"513",2022-03-03 00:39:21.238576,49.3333333333333,39,9.66666666666667,18.3333333333333,571115,-3622485,3577
"514",2022-03-19 00:39:13.852093,51,38,9,18,571115,-3622485,3577
"515",2022-04-04 00:39:05.318077,54,34,10,18.3333333333333,571115,-3622485,3577
"516",2022-05-22 00:39:17.020579,52.3333333333333,36.3333333333333,9.66666666666667,19.6666666666667,571115,-3622485,3577
"517",2022-09-03 00:39:34.442662,53.3333333333333,31.6666666666667,13,18.6666666666667,571115,-3622485,3577
"518",2022-09-19 00:39:39.710341,51.3333333333333,36.3333333333333,10.6666666666667,19,571115,-3622485,3577
"519",2022-10-21 00:39:47.795239,48.3333333333333,37.6666666666667,12.3333333333333,18,571115,-3622485,3577
"520",2022-11-06 00:39:45.846522,48.3333333333333,33.6666666666667,16.3333333333333,19.3333333333333,571115,-3622485,3577
"521",2022-11-30 00:39:54.185847,49.3333333333333,32,17,18.6666666666667,571115,-3622485,3577
"522",2022-12-08 00:39:47.080528,55.3333333333333,27.3333333333333,15,18.6666666666667,571115,-3622485,3577
"523",2022-12-16 00:39:48.868202,50.6666666666667,34.3333333333333,13.3333333333333,18.6666666666667,571115,-3622485,3577
"524",2022-12-24 00:39:43.798699,55.3333333333333,28,14.6666666666667,18.6666666666667,571115,-3622485,3577
"525",2023-01-01 00:39:45.454338,50.3333333333333,36.3333333333333,11.3333333333333,17.6666666666667,571115,-3622485,3577
"526",2023-01-09 00:39:47.058344,50.6666666666667,41.3333333333333,6,17.6666666666667,571115,-3622485,3577
"527",2023-01-17 00:39:37.259422,43,38,17,15,571080,-3622485,3577
"528",2023-01-25 00:39:42.631453,55,34.3333333333333,9.33333333333333,17.6666666666667,571115,-3622485,3577
"529",2023-02-10 00:39:50.972928,52.6666666666667,34.3333333333333,11.3333333333333,18.6666666666667,571115,-3622485,3577
"530",2023-02-18 00:39:33.377627,51.6666666666667,35.6666666666667,11,18,571115,-3622485,3577
