"","time","pv","npv","bs","ue","x","y","spatial_ref"
"228",2003-02-01 23:47:02.778976,51.7142857142857,40.8571428571429,6.57142857142857,24.9285714285714,1241179.28571429,-4650392.14285714,3577
"229",2003-02-10 23:40:57.793956,40.8095238095238,48.9523809523809,9.04761904761905,20.3809523809524,1241173.57142857,-4650386.42857143,3577
"230",2003-02-17 23:47:09.268598,49.7,42.75,6.7,24.4,1241176.5,-4650388.5,3577
"231",2003-03-05 23:47:12.368114,49.3333333333333,45.3333333333333,4.66666666666667,24.6666666666667,1241175,-4650385,3577
"232",2003-03-14 23:41:01.568338,48.6666666666667,44.9047619047619,5.66666666666667,23.2380952380952,1241173.57142857,-4650386.42857143,3577
"233",2003-03-30 23:40:59.773982,50.9333333333333,41.0666666666667,7.2,24.4666666666667,1241177,-4650383,3577
"234",2003-07-03 23:34:42.137193,49.2,32.2,20.2,15.8,1241169,-4650393,3577
"235",2003-07-12 23:28:39.938482,42.5,31,28.5,16.5,1241175,-4650375,3577
"236",2003-07-20 23:40:49.776939,13.5,64,23.5,15.5,1241175,-4650435,3577
"237",2003-07-28 23:28:57.665508,74.4761904761905,30.5238095238095,0,11.3333333333333,1241173.57142857,-4650386.42857143,3577
"238",2003-08-05 23:40:40.310902,67.5555555555556,37,0,11.1111111111111,1241165,-4650368.33333333,3577
"239",2003-09-05 23:35:48.647956,19.3333333333333,31.6666666666667,47,24,1241175,-4650375,3577
"240",2003-09-14 23:29:47.461818,19.4,31.4,48.2,22,1241145,-4650423,3577
"241",2003-10-07 23:36:16.642804,26.35,37.7,34.45,18.3,1241170.5,-4650384,3577
"242",2003-10-16 23:30:13.037364,42,47.1904761904762,10.1904761904762,23.5714285714286,1241173.57142857,-4650386.42857143,3577
"243",2003-10-31 23:46:53.228705,24,43.25,31.75,24,1241197.5,-4650375,3577
"244",2003-11-01 23:30:18.635499,17,63.1428571428571,18.7142857142857,21.8571428571429,1241179.28571429,-4650396.42857143,3577
"245",2003-11-09 23:40:47.068827,42.6190476190476,46.5238095238095,9.95238095238095,22.8095238095238,1241173.57142857,-4650386.42857143,3577
"246",2003-11-24 23:36:56.048177,44.7619047619048,49.6190476190476,4.61904761904762,23.047619047619,1241173.57142857,-4650386.42857143,3577
"247",2003-12-10 23:36:58.760982,26.75,46.5,25.25,14.25,1241175,-4650337.5,3577
"248",2003-12-11 23:41:02.755504,31.8421052631579,63.4736842105263,3.78947368421053,22.2105263157895,1241171.84210526,-4650392.36842105,3577
"249",2003-12-19 23:30:56.127552,19.5,71.5,7.5,14.5,1241130,-4650375,3577
"250",2003-12-26 23:37:11.234735,27.75,52,19.0625,13.3125,1241176.875,-4650401.25,3577
"251",2004-01-04 23:31:02.986333,44.7619047619048,49.5714285714286,4.71428571428571,21.2857142857143,1241173.57142857,-4650386.42857143,3577
"252",2004-01-11 23:37:14.276196,44.2857142857143,48.4761904761905,6.38095238095238,22.8571428571429,1241173.57142857,-4650386.42857143,3577
"253",2004-01-20 23:31:05.949979,38.1428571428571,53.6190476190476,7.28571428571429,21.7619047619048,1241173.57142857,-4650386.42857143,3577
"254",2004-02-05 23:31:10.073797,28,51.5,19.5,17,1241130,-4650435,3577
"255",2004-02-12 23:37:22.740281,44.45,47.35,7.1,24,1241175,-4650390,3577
"256",2004-02-29 23:41:26.200333,43.1764705882353,45.5294117647059,10.1176470588235,24.5294117647059,1241173.23529412,-4650392.64705882,3577
"257",2004-03-15 23:37:34.325119,50.5,38.5,10,24.5,1241175,-4650375,3577
"258",2004-03-16 23:41:33.332858,39.0833333333333,50.1666666666667,9.83333333333333,23.6666666666667,1241162.5,-4650410,3577
"259",2004-04-08 23:47:41.747632,36,51,12,25,1241145,-4650375,3577
"260",2004-04-09 23:31:48.816619,40.5,46.5,11.5,25,1241190,-4650390,3577
"261",2004-04-17 23:41:25.76668,28,41.2857142857143,29.1428571428571,18.8571428571429,1241222.14285714,-4650383.57142857,3577
"262",2004-05-18 23:39:07.73172,32,55.5714285714286,11.5238095238095,18.1428571428571,1241173.57142857,-4650386.42857143,3577
"263",2004-06-03 23:39:35.881891,68.1428571428571,30.8571428571429,0,6.42857142857143,1241173.57142857,-4650386.42857143,3577
"264",2004-06-19 23:40:03.443214,78.8571428571429,26.3333333333333,0,9.80952380952381,1241173.57142857,-4650386.42857143,3577
"265",2004-06-28 23:34:09.529351,70.4,0,33,19.4,1241133,-4650375,3577
"266",2004-07-05 23:40:32.354227,56.2,43.95,0,7.2,1241176.5,-4650384,3577
"267",2004-07-21 23:40:56.894881,36.25,43.75,18.25,23.75,1241182.5,-4650382.5,3577
"268",2004-08-15 23:35:18.600097,37.1111111111111,52.5555555555556,9.33333333333333,22.3333333333333,1241201.66666667,-4650411.66666667,3577
"269",2004-09-16 23:36:10.563204,22.3333333333333,59,17.6666666666667,25,1241175,-4650425,3577
"270",2004-09-23 23:42:31.157727,34.4285714285714,56.4761904761905,8,20.8095238095238,1241173.57142857,-4650386.42857143,3577
"271",2004-09-24 23:40:53.884243,27.4761904761905,57.7619047619048,13.5714285714286,18.7619047619048,1241173.57142857,-4650386.42857143,3577
"272",2004-10-09 23:42:51.463626,32.5238095238095,59.4285714285714,6.76190476190476,20.047619047619,1241173.57142857,-4650386.42857143,3577
"273",2004-10-17 23:47:07.652461,38.0526315789474,49.1578947368421,11.6842105263158,19.3684210526316,1241178.15789474,-4650381.31578947,3577
"274",2004-10-18 23:36:52.764967,40.8095238095238,49.9047619047619,8.57142857142857,23.1428571428571,1241173.57142857,-4650386.42857143,3577
"275",2004-11-19 23:37:23.996363,44.8333333333333,49,4.83333333333333,21.0833333333333,1241205,-4650390,3577
"276",2004-12-04 23:47:36.975333,36.0833333333333,49.9166666666667,12.6666666666667,16.8333333333333,1241177.5,-4650360,3577
"277",2004-12-05 23:37:47.994342,41.5238095238095,49.8095238095238,8,22.3333333333333,1241173.57142857,-4650386.42857143,3577
"278",2004-12-21 23:38:05.199336,42.1904761904762,55,1.61904761904762,18.2857142857143,1241173.57142857,-4650386.42857143,3577
"279",2004-12-28 23:44:22.265173,41.55,49.35,7.75,24.3,1241170.5,-4650388.5,3577
"280",2004-12-29 23:41:37.831179,41.5,49.25,8.75,23,1241160,-4650435,3577
"281",2005-01-14 23:41:41.753643,46.0952380952381,45.8095238095238,7.38095238095238,23.5238095238095,1241173.57142857,-4650386.42857143,3577
"282",2005-01-22 23:38:31.367704,33.1333333333333,54.9333333333333,10.6,16.8,1241167,-4650387,3577
"283",2005-01-30 23:41:44.693736,48,45.5,5.5,25,1241190,-4650330,3577
"284",2005-02-15 23:41:54.214293,36.9,50.6,11.3,21.9,1241199,-4650390,3577
"285",2005-02-23 23:39:00.34751,45,50.2857142857143,3.71428571428571,21.3809523809524,1241173.57142857,-4650386.42857143,3577
"286",2005-03-02 23:45:16.985886,43.7368421052632,47.0526315789474,8.36842105263158,23.7368421052632,1241178.15789474,-4650392.36842105,3577
"287",2005-03-10 23:48:10.545859,44.2380952380952,47.3809523809524,7.23809523809524,23.0952380952381,1241173.57142857,-4650386.42857143,3577
"288",2005-03-18 23:45:27.479906,34,45.2142857142857,19.7142857142857,17.4285714285714,1241185.71428571,-4650383.57142857,3577
"289",2005-03-19 23:41:59.52476,47.5238095238095,43.6666666666667,8.33333333333333,23.4285714285714,1241173.57142857,-4650386.42857143,3577
"290",2005-04-04 23:41:55.839994,47,27,26,25,1241115,-4650405,3577
"291",2005-04-28 23:39:28.693848,43.3333333333333,27,29.9166666666667,19.25,1241180,-4650392.5,3577
"292",2005-05-21 23:45:49.826695,41.0952380952381,44.2857142857143,13.8571428571429,22.1428571428571,1241173.57142857,-4650386.42857143,3577
"293",2005-05-30 23:39:44.197354,16.4,31,51.6,25,1241151,-4650399,3577
"294",2005-07-16 23:47:53.896618,73.9166666666667,27.9166666666667,0,7.41666666666667,1241177.5,-4650360,3577
"295",2005-07-17 23:40:04.309732,113.642857142857,0.214285714285714,0,20.8571428571429,1241177.14285714,-4650383.57142857,3577
"296",2005-08-02 23:40:13.889845,32.8095238095238,57.1904761904762,8.85714285714286,17.9047619047619,1241173.57142857,-4650386.42857143,3577
"297",2005-08-09 23:46:27.92706,54.3333333333333,46.2777777777778,2.27777777777778,15.4444444444444,1241181.66666667,-4650385,3577
"298",2005-08-26 23:41:32.396791,39.8333333333333,48,11.1666666666667,24.8333333333333,1241175,-4650375,3577
"299",2005-09-03 23:40:25.145032,35.8571428571429,47.6190476190476,15.3333333333333,19.8095238095238,1241173.57142857,-4650386.42857143,3577
"300",2005-09-19 23:40:25.66944,33.7619047619048,50,15.1428571428571,17.952380952381,1241173.57142857,-4650386.42857143,3577
"301",2005-09-26 23:46:35.285437,41.5625,49.375,8.1875,23.8125,1241182.5,-4650386.25,3577
"302",2005-10-13 23:41:23.682155,40,44,14.5,25,1241130,-4650390,3577
"303",2005-10-29 23:41:36.880292,44.4117647058824,45,9.58823529411765,24.4705882352941,1241178.52941176,-4650383.82352941,3577
"304",2005-11-05 23:47:52.435711,45,45,9,24.5,1241115,-4650390,3577
"305",2005-11-06 23:40:28.049889,40.8095238095238,54.5714285714286,3.38095238095238,20.3333333333333,1241173.57142857,-4650386.42857143,3577
"306",2005-11-14 23:41:46.709849,45.6666666666667,47.0476190476191,6.28571428571429,22.6190476190476,1241173.57142857,-4650386.42857143,3577
"307",2005-11-22 23:40:51.699997,44.6666666666667,48.5238095238095,5.95238095238095,22.4761904761905,1241173.57142857,-4650386.42857143,3577
"308",2006-01-17 23:42:11.854784,23,42,34,18,1241115,-4650435,3577
"309",2006-01-24 23:48:25.751116,47.4,43.3,8.6,24.05,1241175,-4650390,3577
"310",2006-02-01 23:48:42.767966,47.9047619047619,46.4761904761905,4.61904761904762,22.952380952381,1241173.57142857,-4650386.42857143,3577
"311",2006-02-02 23:42:18.104569,48.2857142857143,44.0476190476191,6.76190476190476,23.4285714285714,1241173.57142857,-4650386.42857143,3577
"312",2006-02-10 23:42:44.002801,35.6666666666667,54.3333333333333,8.75,14.3333333333333,1241182.5,-4650412.5,3577
"313",2006-02-17 23:49:03.773468,36.4761904761905,54.7142857142857,7.71428571428571,19.047619047619,1241173.57142857,-4650386.42857143,3577
"314",2006-02-18 23:42:21.94717,47.0476190476191,46.9047619047619,5.23809523809524,21.4761904761905,1241173.57142857,-4650386.42857143,3577
"315",2006-02-25 23:48:33.7279,45.8571428571429,43.1428571428571,9.71428571428571,24.8571428571429,1241153.57142857,-4650379.28571429,3577
"316",2006-02-26 23:43:04.164821,47.9473684210526,45.2105263157895,6.10526315789474,23.7894736842105,1241178.15789474,-4650392.36842105,3577
"317",2006-03-14 23:43:23.82358,35.5333333333333,48.3333333333333,14.9333333333333,13.0666666666667,1241191,-4650379,3577
"318",2006-03-22 23:42:23.105505,44.65,43.9,10.65,24.2,1241175,-4650388.5,3577
"319",2006-06-10 23:42:18.671699,74.2,28.75,1.3,15.9,1241176.5,-4650387,3577
"320",2006-06-26 23:42:13.450268,23,0,77,17.5,1241130,-4650435,3577
"321",2006-08-04 23:48:09.678251,30.1818181818182,50.1818181818182,18.2727272727273,24.9090909090909,1241177.72727273,-4650366.81818182,3577
"322",2006-08-05 23:45:36.160501,22.7142857142857,22.8571428571429,53,22.9285714285714,1241181.42857143,-4650372.85714286,3577
"323",2006-08-28 23:52:04.593115,31.8095238095238,55.9047619047619,11.2380952380952,24.047619047619,1241173.57142857,-4650386.42857143,3577
"324",2006-08-29 23:41:55.119778,38.5454545454545,50,10.7272727272727,24.9090909090909,1241177.72727273,-4650383.18181818,3577
"325",2006-09-22 23:46:11.831136,65,39.4,0,8.8,1241211,-4650357,3577
"326",2006-09-30 23:41:42.743929,38.4210526315789,48.6315789473684,11.8947368421053,24.2631578947368,1241176.57894737,-4650387.63157895,3577
"327",2006-10-23 23:48:05.757551,41.5238095238095,49.7619047619048,7.90476190476191,22.6190476190476,1241173.57142857,-4650386.42857143,3577
"328",2006-11-08 23:48:19.742074,40.6315789473684,48.3157894736842,10.2631578947368,24,1241178.15789474,-4650387.63157895,3577
"329",2006-11-16 23:52:54.75828,26.9375,48.75,23.25,17.625,1241182.5,-4650390,3577
"330",2006-11-17 23:42:15.303957,38.7619047619048,52.2380952380952,7.80952380952381,20.4285714285714,1241173.57142857,-4650386.42857143,3577
"331",2006-11-25 23:46:48.794132,31.75,53.25,13.75,12,1241220,-4650390,3577
"332",2006-12-03 23:42:24.020275,37,54,7,19,1241115,-4650435,3577
"333",2006-12-18 23:53:11.089583,40.3809523809524,52.6190476190476,6.09523809523809,21.7619047619048,1241173.57142857,-4650386.42857143,3577
"334",2006-12-19 23:42:28.987337,43.6190476190476,51.1904761904762,4.09523809523809,20.7142857142857,1241173.57142857,-4650386.42857143,3577
"335",2006-12-27 23:47:04.26909,40.1,53.5,5.4,14.3,1241211,-4650390,3577
"336",2007-01-03 23:53:18.051243,37.5238095238095,58.8095238095238,2.66666666666667,19,1241173.57142857,-4650386.42857143,3577
"337",2007-01-11 23:48:41.38513,26.5238095238095,34.6666666666667,37.9047619047619,20.047619047619,1241173.57142857,-4650386.42857143,3577
"338",2007-02-04 23:53:26.275912,31.1904761904762,54.0476190476191,13.6666666666667,14.5238095238095,1241173.57142857,-4650386.42857143,3577
"339",2007-02-05 23:42:40.01362,48.6190476190476,44.6666666666667,5.90476190476191,22.9047619047619,1241173.57142857,-4650386.42857143,3577
"340",2007-02-12 23:48:53.355603,26,21.25,51.25,13.375,1241193.75,-4650420,3577
"341",2007-02-20 23:53:26.679659,41.4285714285714,54.4761904761905,3.23809523809524,18.8095238095238,1241173.57142857,-4650386.42857143,3577
"342",2007-03-08 23:53:25.278759,51.5,43.5,4,25,1241145,-4650375,3577
"343",2007-03-09 23:42:48.478514,50.2857142857143,44.5714285714286,4.85714285714286,25,1241187.85714286,-4650379.28571429,3577
"344",2007-03-17 23:47:13.199937,48.0476190476191,45.2857142857143,5.90476190476191,24.0952380952381,1241173.57142857,-4650386.42857143,3577
"345",2007-03-24 23:53:22.705811,42.8888888888889,49.3333333333333,6.88888888888889,23.4444444444444,1241158.33333333,-4650368.33333333,3577
"346",2007-03-25 23:42:49.766242,47.6,44.4,7.6,25,1241193,-4650387,3577
"347",2007-05-04 23:46:56.360996,44,47,8,25,1241115,-4650375,3577
"348",2007-05-11 23:53:02.583742,43.5,49.5,6,25,1241220,-4650375,3577
"349",2007-05-12 23:42:40.656142,12.5,31.5,54.25,21.25,1241152.5,-4650405,3577
"350",2007-05-19 23:48:48.4773,23.5,11.5,64,20.5,1241160,-4650435,3577
"351",2007-06-04 23:48:44.025717,22.75,40.125,35.875,20,1241148.75,-4650367.5,3577
"352",2007-06-21 23:46:12.230923,55.875,17.25,28.375,17.625,1241171.25,-4650405,3577
"353",2007-06-29 23:42:32.222966,24.6666666666667,14.3333333333333,60.3888888888889,20.1111111111111,1241170,-4650386.66666667,3577
"354",2007-07-22 23:48:38.443467,30,40.4285714285714,28.5714285714286,15.8571428571429,1241179.28571429,-4650345,3577
"355",2007-07-23 23:45:53.05096,35.3846153846154,49.6153846153846,14.0769230769231,24.2307692307692,1241179.61538462,-4650388.84615385,3577
"356",2007-08-23 23:48:27.100485,37.8888888888889,50.2222222222222,10.5555555555556,22.9444444444444,1241175,-4650395,3577
"357",2007-08-31 23:51:40.547425,34.1904761904762,50.8095238095238,13.7619047619048,20.8571428571429,1241173.57142857,-4650386.42857143,3577
"358",2007-09-08 23:48:19.292065,36.1538461538462,45.7692307692308,17.0769230769231,24.4615384615385,1241181.92307692,-4650388.84615385,3577
"359",2007-11-04 23:42:18.898554,42.7142857142857,46.1904761904762,10.2857142857143,23.5714285714286,1241173.57142857,-4650386.42857143,3577
"360",2007-11-11 23:48:33.762956,37.5,51.5,10,23.75,1241160,-4650435,3577
"361",2007-11-27 23:48:41.301157,45.1428571428571,47.7619047619048,6.23809523809524,22.3333333333333,1241173.57142857,-4650386.42857143,3577
"362",2007-12-13 23:48:46.490128,27,33,39,15,1241235,-4650345,3577
"363",2007-12-29 23:48:49.23627,45.1428571428571,45.5714285714286,8.28571428571429,24,1241173.57142857,-4650386.42857143,3577
"364",2008-01-07 23:42:39.03885,48.1904761904762,46.2857142857143,4.76190476190476,21.8571428571429,1241173.57142857,-4650386.42857143,3577
"365",2008-01-14 23:48:49.784135,48.7619047619048,44.1904761904762,6.14285714285714,23,1241173.57142857,-4650386.42857143,3577
"366",2008-01-15 23:43:24.82999,52.0476190476191,46.5238095238095,0.476190476190476,16.1428571428571,1241173.57142857,-4650386.42857143,3577
"367",2008-01-22 23:49:26.863708,45.0476190476191,50.3809523809524,3.66666666666667,21.9047619047619,1241173.57142857,-4650386.42857143,3577
"368",2008-01-23 23:42:38.322463,47.8571428571429,46.6666666666667,4.57142857142857,21.5714285714286,1241173.57142857,-4650386.42857143,3577
"369",2008-02-15 23:48:44.816699,48.2631578947368,42.7894736842105,8.31578947368421,24.3157894736842,1241176.57894737,-4650387.63157895,3577
"370",2008-02-16 23:42:50.604017,43.6666666666667,52,3.52380952380952,20.7619047619048,1241173.57142857,-4650386.42857143,3577
"371",2008-02-23 23:48:53.806186,73.8,32.6,0,10.8,1241199,-4650345,3577
"372",2008-02-24 23:42:31.302616,30,34.5,34,11,1241235,-4650390,3577
"373",2008-03-02 23:48:39.653161,42.25,49.25,7.375,21,1241180.625,-4650373.125,3577
"374",2008-03-11 23:42:25.284374,19,27,52,25,1241115,-4650345,3577
"375",2008-03-18 23:48:36.858192,43.4166666666667,44.4166666666667,11.1666666666667,24.5833333333333,1241165,-4650380,3577
"376",2008-05-30 23:42:10.289261,42.5714285714286,49.4285714285714,7.14285714285714,21.5714285714286,1241179.28571429,-4650345,3577
"377",2008-06-22 23:48:07.912148,36.5,53.5,9,24,1241190,-4650345,3577
"378",2008-09-03 23:41:18.162928,30.5,43.5,25,25,1241190,-4650390,3577
"379",2008-09-10 23:47:25.27798,50,42,8,25,1241205,-4650345,3577
"380",2008-10-05 23:40:59.142838,36.3333333333333,46.9166666666667,15.25,21.0833333333333,1241177.5,-4650360,3577
"381",2008-10-12 23:47:06.428247,41.0952380952381,46.5238095238095,11.3809523809524,22.3809523809524,1241173.57142857,-4650386.42857143,3577
"382",2008-10-28 23:47:22.591469,39.5238095238095,50.0476190476191,9.66666666666667,23.1904761904762,1241173.57142857,-4650386.42857143,3577
"383",2008-11-13 23:47:36.669514,35.8888888888889,54.3888888888889,8.55555555555556,17.5555555555556,1241181.66666667,-4650380,3577
"384",2008-11-14 23:35:33.320867,39.2142857142857,50,9.5,14.7857142857143,1241183.57142857,-4650368.57142857,3577
"385",2008-12-07 23:42:29.290918,37.8571428571429,54.0952380952381,6.90476190476191,21.4761904761905,1241173.57142857,-4650386.42857143,3577
"386",2008-12-24 23:41:52.148947,33.7142857142857,48.5714285714286,16.5,14.3571428571429,1241177.14285714,-4650396.42857143,3577
"387",2009-01-01 23:37:00.300269,35.4736842105263,51.3157894736842,12.1578947368421,18.2631578947368,1241179.73684211,-4650382.89473684,3577
"388",2009-01-08 23:43:22.138286,23.5,54.5,20.5,23.25,1241205,-4650345,3577
"389",2009-01-16 23:48:11.002206,46.8095238095238,47.6190476190476,4.47619047619048,20.3333333333333,1241173.57142857,-4650386.42857143,3577
"390",2009-01-17 23:37:25.615602,44.6666666666667,50.1428571428571,4.19047619047619,21.7619047619048,1241173.57142857,-4650386.42857143,3577
"391",2009-01-24 23:43:47.81484,44.1904761904762,48.4761904761905,6.57142857142857,23,1241173.57142857,-4650386.42857143,3577
"392",2009-02-02 23:37:51.247306,41.9047619047619,50.0952380952381,6.61904761904762,22.5238095238095,1241173.57142857,-4650386.42857143,3577
"393",2009-02-25 23:44:36.699708,42.5238095238095,50.6190476190476,5.76190476190476,23.1428571428571,1241173.57142857,-4650386.42857143,3577
"394",2009-04-07 23:39:20.918422,48,47,5,25,1241115,-4650405,3577
"395",2009-05-01 23:42:42.079351,25,58,15,25,1241235,-4650435,3577
"396",2009-05-17 23:42:44.007711,41,37,21.8333333333333,17.1666666666667,1241165,-4650370,3577
"397",2009-06-09 23:48:54.525327,89,2.5,15.5,21.5,1241175,-4650367.5,3577
"398",2009-07-04 23:42:39.672619,62.5,0,41.5,22,1241205,-4650375,3577
"399",2009-08-12 23:48:38.444248,34.5,50,14,20.8333333333333,1241215,-4650365,3577
"400",2009-09-22 23:42:26.142458,111,0,0,14,1241235,-4650345,3577
"401",2009-09-30 23:42:14.247677,36.1578947368421,51.4736842105263,11.4736842105263,16.1052631578947,1241178.15789474,-4650392.36842105,3577
"402",2009-10-16 23:42:24.74604,35.6666666666667,57.7142857142857,5.47619047619048,19.7619047619048,1241173.57142857,-4650386.42857143,3577
"403",2009-10-31 23:48:53.114095,41.0952380952381,51.1428571428571,6.66666666666667,22.6190476190476,1241173.57142857,-4650386.42857143,3577
"404",2009-11-01 23:42:33.698493,32.9047619047619,59.7142857142857,6.23809523809524,19.9047619047619,1241173.57142857,-4650386.42857143,3577
"405",2009-11-08 23:48:47.587011,42.1904761904762,51.6190476190476,5.19047619047619,22.6190476190476,1241173.57142857,-4650386.42857143,3577
"406",2009-11-16 23:49:06.48983,40.1428571428571,50.7142857142857,8,21.9047619047619,1241173.57142857,-4650386.42857143,3577
"407",2009-12-02 23:49:17.388934,37.4285714285714,53.8571428571429,8.28571428571429,14.8571428571429,1241153.57142857,-4650422.14285714,3577
"408",2009-12-10 23:49:03.289384,40.2857142857143,54.2380952380952,4.38095238095238,19.6190476190476,1241173.57142857,-4650386.42857143,3577
"409",2009-12-27 23:43:30.952271,47,44,8,19,1241235,-4650345,3577
"410",2010-01-03 23:49:48.855128,52.0952380952381,42.5238095238095,4.85714285714286,23.3809523809524,1241173.57142857,-4650386.42857143,3577
"411",2010-01-20 23:43:06.465027,50.4285714285714,45.2857142857143,3.21428571428571,21,1241175,-4650366.42857143,3577
"412",2010-01-27 23:49:19.179509,44.9523809523809,49.5714285714286,4.38095238095238,20.952380952381,1241173.57142857,-4650386.42857143,3577
"413",2010-01-28 23:44:00.086232,53.0476190476191,44.1904761904762,1.66666666666667,19.7619047619048,1241173.57142857,-4650386.42857143,3577
"414",2010-02-05 23:43:10.618924,47.4761904761905,46.5714285714286,4.95238095238095,22.4285714285714,1241173.57142857,-4650386.42857143,3577
"415",2010-02-20 23:50:26.446489,50.5,41.8125,6.8125,24.5,1241173.125,-4650390,3577
"416",2010-02-21 23:43:13.467886,19,45.8,34.8,13.8,1241151,-4650429,3577
"417",2010-03-01 23:44:20.191968,47.6666666666667,45.1428571428571,6.19047619047619,21.9047619047619,1241173.57142857,-4650386.42857143,3577
"418",2010-03-17 23:44:26.397817,52.4117647058824,42.5882352941176,4.29411764705882,24,1241180.29411765,-4650382.05882353,3577
"419",2010-05-04 23:44:27.941701,28.3333333333333,16,54.3333333333333,22.6666666666667,1241175,-4650425,3577
"420",2010-05-20 23:44:23.932354,16.2,15,68,17.8,1241175,-4650399,3577
"421",2010-06-12 23:50:36.638402,20.2727272727273,25.6363636363636,53,20.1818181818182,1241191.36363636,-4650372.27272727,3577
"422",2010-06-28 23:50:39.640375,18.6,5.53333333333333,75.8666666666667,16,1241177,-4650369,3577
"423",2010-09-25 23:44:34.269146,34.0555555555556,52.9444444444444,11.6666666666667,20,1241178.33333333,-4650378.33333333,3577
"424",2010-10-02 23:50:42.422874,40.1666666666667,48.8888888888889,9.66666666666667,24.2222222222222,1241178.33333333,-4650380,3577
"425",2010-10-19 23:42:12.445472,37.4285714285714,54.5714285714286,6.95238095238095,22.952380952381,1241173.57142857,-4650386.42857143,3577
"426",2010-10-27 23:44:47.388105,32.8888888888889,61.1111111111111,5.44444444444444,22.2777777777778,1241163.33333333,-4650383.33333333,3577
"427",2010-11-03 23:51:01.841466,38.2,47.65,13.05,21.5,1241175,-4650390,3577
"428",2010-11-04 23:42:06.934453,40.8095238095238,53.0476190476191,5.09523809523809,22.047619047619,1241173.57142857,-4650386.42857143,3577
"429",2010-11-19 23:51:15.554044,42.5384615384615,46.1538461538462,10.3076923076923,24.3846153846154,1241165.76923077,-4650407.30769231,3577
"430",2010-11-20 23:42:05.901372,36,51.5714285714286,11.1904761904762,14.047619047619,1241173.57142857,-4650386.42857143,3577
"431",2010-12-05 23:51:25.496948,43.3888888888889,47,8.5,24.6666666666667,1241173.33333333,-4650385,3577
"432",2010-12-13 23:48:18.3186,45.4736842105263,46.5263157894737,7,24.2631578947368,1241175,-4650381.31578947,3577
"433",2010-12-21 23:51:32.332118,42.6190476190476,47.1428571428571,9.09523809523809,22.4761904761905,1241173.57142857,-4650386.42857143,3577
"434",2010-12-29 23:48:22.580166,44.3809523809524,50.3333333333333,4.23809523809524,22.4761904761905,1241173.57142857,-4650386.42857143,3577
"435",2010-12-30 23:45:27.442956,35.625,51.125,12.25,17.375,1241186.25,-4650352.5,3577
"436",2011-01-07 23:42:13.121594,47.9047619047619,49.1904761904762,1.95238095238095,20.8571428571429,1241173.57142857,-4650386.42857143,3577
"437",2011-01-14 23:48:24.353312,47,42.7333333333333,8.8,24.8666666666667,1241169,-4650377,3577
"438",2011-02-07 23:51:53.425429,29.2857142857143,38.5714285714286,30.7142857142857,20.8571428571429,1241140.71428571,-4650383.57142857,3577
"439",2011-03-11 23:52:02.040942,40.4444444444444,44.5,13.7222222222222,18,1241170,-4650380,3577
"440",2011-04-05 23:45:55.158602,43.0769230769231,45.4615384615385,10.4615384615385,23.6153846153846,1241181.92307692,-4650365.76923077,3577
"441",2011-05-07 23:45:53.898346,7.33333333333333,0,92.3333333333333,21,1241125,-4650365,3577
"442",2011-07-26 23:45:46.69956,47.6190476190476,56.3333333333333,0,11.8095238095238,1241173.57142857,-4650386.42857143,3577
"443",2011-09-12 23:45:34.35566,28.7619047619048,50.0952380952381,19.5714285714286,18.2380952380952,1241173.57142857,-4650386.42857143,3577
"444",2011-10-21 23:51:48.757264,43.7647058823529,42.9411764705882,12.2941176470588,24.5294117647059,1241178.52941176,-4650382.05882353,3577
"445",2011-11-06 23:51:56.172603,45.0952380952381,47,6.95238095238095,21.952380952381,1241173.57142857,-4650386.42857143,3577
"446",2011-11-15 23:45:51.849682,49.3333333333333,42.3333333333333,7,22.8333333333333,1241185,-4650350,3577
"447",2011-12-01 23:46:01.697937,41,47,11,24,1241115,-4650435,3577
"448",2011-12-08 23:52:14.988364,44.5714285714286,48.6666666666667,5.57142857142857,21.2857142857143,1241173.57142857,-4650386.42857143,3577
"449",2011-12-17 23:46:08.341392,28,37,34,14.6666666666667,1241175,-4650435,3577
"450",2012-01-09 23:52:30.203443,47.625,43.375,7.375,16.25,1241208.75,-4650371.25,3577
"451",2012-03-29 23:52:35.470813,15.4,12.8,70.4,20.4,1241151,-4650357,3577
"452",2012-06-10 23:46:39.865859,25,74,0,16,1241145,-4650315,3577
"453",2012-06-26 23:46:47.311869,58.5,0,43.5,18.5,1241160,-4650435,3577
"454",2012-10-16 23:48:02.740812,46,41,11,24,1241235,-4650405,3577
"455",2012-11-01 23:48:08.119346,44.0555555555556,44.5555555555556,10.3333333333333,23.2777777777778,1241178.33333333,-4650378.33333333,3577
"456",2012-11-24 23:54:27.961914,44.6666666666667,46.3333333333333,8.09523809523809,22.8571428571429,1241173.57142857,-4650386.42857143,3577
"457",2012-12-10 23:54:30.979743,13.2,60.6,25.2,22,1241151,-4650393,3577
"458",2013-01-04 23:48:27.51912,52.2857142857143,44.0952380952381,2.66666666666667,21.5238095238095,1241173.57142857,-4650386.42857143,3577
"459",2013-01-20 23:48:28.013938,49.1538461538462,46.3076923076923,3.38461538461538,20.7692307692308,1241165.76923077,-4650407.30769231,3577
"460",2013-01-27 23:54:40.601618,51.4285714285714,43.5714285714286,4.19047619047619,23.2857142857143,1241173.57142857,-4650386.42857143,3577
