"","time","pv","npv","bs","ue","x","y","spatial_ref"
"34",1989-11-13 23:45:25.473463,31,42.7916666666667,24.9166666666667,11.1666666666667,971477.5,-3773862.5,3577
"35",1989-12-15 23:44:39.789077,32.75,45.375,20.5833333333333,12.1666666666667,971477.5,-3773862.5,3577
"36",1990-02-17 23:42:36.953882,35.375,44.9166666666667,18.375,12.4166666666667,971477.5,-3773862.5,3577
"37",1990-03-05 23:42:03.643081,37.625,45.75,15.2916666666667,13.0416666666667,971477.5,-3773862.5,3577
"38",1990-03-21 23:41:29.336187,37.875,45.9583333333333,14.625,13.1666666666667,971477.5,-3773862.5,3577
"39",1990-04-22 23:41:26.745574,39.9166666666667,49.2083333333333,9.33333333333333,16.7916666666667,971477.5,-3773862.5,3577
"40",1990-05-08 23:41:25.074493,41.75,46.25,10.625,15.1666666666667,971477.5,-3773862.5,3577
"41",1990-07-27 23:41:15.45612,37.4583333333333,43.875,17.0416666666667,17.8333333333333,971477.5,-3773862.5,3577
"42",1990-09-13 23:41:03.137944,35.5,48.2916666666667,15,14.5833333333333,971477.5,-3773862.5,3577
"43",1990-09-29 23:40:51.608517,31.2916666666667,46.4166666666667,20.9583333333333,13.4583333333333,971477.5,-3773862.5,3577
"44",1990-11-16 23:40:40.430055,28.5833333333333,47.5416666666667,22.7916666666667,12.4166666666667,971477.5,-3773862.5,3577
"45",1990-12-02 23:40:22.611195,26.9166666666667,48.4583333333333,23.25,12.125,971477.5,-3773862.5,3577
"46",1991-01-19 23:41:35.376856,24.4166666666667,40.4166666666667,33.75,12.5416666666667,971477.5,-3773862.5,3577
"47",1991-02-04 23:41:42.487281,28.4583333333333,45.7083333333333,24.5416666666667,12.5416666666667,971477.5,-3773862.5,3577
"48",1991-02-20 23:42:07.269398,30.4583333333333,47.0833333333333,21.125,12.5833333333333,971477.5,-3773862.5,3577
"49",1991-03-24 23:42:47.590853,31.75,47.7083333333333,19.0833333333333,12.875,971477.5,-3773862.5,3577
"50",1991-04-09 23:43:01.40318,24.375,39.0416666666667,35.1666666666667,20.0416666666667,971477.5,-3773862.5,3577
"51",1991-04-25 23:43:14.717057,38.5416666666667,47.5,12.5,18.0833333333333,971477.5,-3773862.5,3577
"52",1991-05-27 23:43:50.683169,35.4166666666667,47.4166666666667,15.5833333333333,14.7083333333333,971477.5,-3773862.5,3577
"53",1991-06-12 23:43:58.560669,43.4166666666667,44.4583333333333,10.75,21.25,971477.5,-3773862.5,3577
"54",1991-06-28 23:44:18.547252,44.375,45.4583333333333,8.79166666666667,20.375,971477.5,-3773862.5,3577
"55",1991-07-30 23:44:40.342923,35.6666666666667,49.5,13.4583333333333,14.9583333333333,971477.5,-3773862.5,3577
"56",1991-08-31 23:44:54.781265,30.4166666666667,48.2916666666667,19.8333333333333,14.5416666666667,971477.5,-3773862.5,3577
"57",1991-10-18 23:45:21.889147,25,41.1666666666667,32.4583333333333,10.3333333333333,971477.5,-3773862.5,3577
"58",1991-11-03 23:45:21.403963,22.6666666666667,46.2083333333333,29.9166666666667,9.20833333333333,971477.5,-3773862.5,3577
"59",1991-12-05 23:45:40.291872,16.2222222222222,44.8888888888889,37.6666666666667,9,971455,-3773895,3577
"60",1992-01-22 23:45:27.859728,15.3333333333333,43.125,40.5,9.66666666666667,971477.5,-3773862.5,3577
"61",1992-02-07 23:45:23.090434,19.8333333333333,45.7916666666667,33.1666666666667,8.29166666666667,971477.5,-3773862.5,3577
"62",1992-02-23 23:45:23.296428,25.2083333333333,47.1666666666667,26.3333333333333,11.5,971477.5,-3773862.5,3577
"63",1992-03-10 23:45:22.61064,27.1666666666667,47.4166666666667,24.0416666666667,11.4583333333333,971477.5,-3773862.5,3577
"64",1992-04-27 23:45:02.56929,29.2916666666667,50.0416666666667,19.4166666666667,13.4166666666667,971477.5,-3773862.5,3577
"65",1992-05-29 23:44:45.861536,30.25,50.0833333333333,18.3333333333333,15.5416666666667,971477.5,-3773862.5,3577
"66",1992-06-14 23:44:34.069039,18.2,33.4,46.6,22,971487,-3773883,3577
"67",1992-07-16 23:44:11.035038,25.4166666666667,48.4166666666667,24.7916666666667,13.5416666666667,971477.5,-3773862.5,3577
"68",1992-08-01 23:43:58.550381,25.7083333333333,49.4166666666667,23.4583333333333,13.8333333333333,971477.5,-3773862.5,3577
"69",1992-08-17 23:43:42.481113,24.625,49.5833333333333,24.5416666666667,13.5,971477.5,-3773862.5,3577
"70",1992-09-02 23:43:28.397955,22.25,50.5833333333333,25.8333333333333,12.9583333333333,971477.5,-3773862.5,3577
"71",1992-10-20 23:42:39.583925,21.5416666666667,47.9583333333333,29.3333333333333,11.6666666666667,971477.5,-3773862.5,3577
"72",1992-11-05 23:42:23.986608,20.5416666666667,47.875,30.2916666666667,11.5833333333333,971477.5,-3773862.5,3577
"73",1992-12-07 23:42:25.812443,24.4166666666667,49.7916666666667,24.625,12.9583333333333,971477.5,-3773862.5,3577
"74",1993-01-08 23:42:45.934356,31,48.125,19.625,12.9166666666667,971477.5,-3773862.5,3577
"75",1993-02-09 23:43:07.734079,33.1666666666667,45.5416666666667,19.7916666666667,12.5416666666667,971477.5,-3773862.5,3577
"76",1993-02-25 23:43:10.901899,31,43.2916666666667,24.2916666666667,13.75,971477.5,-3773862.5,3577
"77",1993-03-13 23:43:22.149855,36.0833333333333,42.5833333333333,19.7916666666667,12.375,971477.5,-3773862.5,3577
"78",1993-03-29 23:43:23.576975,37.875,45.375,15.4166666666667,13.5,971477.5,-3773862.5,3577
"79",1993-04-14 23:43:31.584942,36.4166666666667,43.75,18.4583333333333,13.2916666666667,971477.5,-3773862.5,3577
"80",1993-04-30 23:43:38.286684,37.2083333333333,42.25,19.2083333333333,13.25,971477.5,-3773862.5,3577
"81",1993-05-16 23:43:41.44579,38.375,44.9583333333333,15.375,14.625,971477.5,-3773862.5,3577
"82",1993-06-17 23:43:42.675864,45.75,46.875,6.16666666666667,16.4583333333333,971477.5,-3773862.5,3577
"83",1993-07-03 23:43:35.480009,37.7916666666667,48.7916666666667,12.0833333333333,15.375,971477.5,-3773862.5,3577
"84",1993-08-20 23:43:34.782465,33.875,47.5,17.4166666666667,14.125,971477.5,-3773862.5,3577
"85",1993-09-21 23:43:30.77904,31.0416666666667,48.1666666666667,19.5833333333333,13.0833333333333,971477.5,-3773862.5,3577
"86",1993-10-07 23:43:26.686513,29.3333333333333,48.0416666666667,21.1666666666667,12.75,971477.5,-3773862.5,3577
"87",1993-11-08 23:43:12.449195,27.2916666666667,44.9166666666667,26.4583333333333,11.0833333333333,971477.5,-3773862.5,3577
"88",1993-11-24 23:43:05.827684,26.6666666666667,46.75,25.2083333333333,12.0416666666667,971477.5,-3773862.5,3577
"89",1994-01-11 23:42:38.925517,28.0833333333333,48.375,22.25,12,971477.5,-3773862.5,3577
"90",1994-01-27 23:42:27.218326,26.625,49.3333333333333,22.7916666666667,11.875,971477.5,-3773862.5,3577
"91",1994-02-12 23:42:16.445556,31.75,53.5833333333333,13.625,14.3333333333333,971477.5,-3773862.5,3577
"92",1994-02-28 23:42:01.327938,32.875,50.125,15.7916666666667,13.7083333333333,971477.5,-3773862.5,3577
"93",1994-04-01 23:41:31.214746,28.8125,37.6875,32.4375,9.9375,971461.875,-3773878.125,3577
"94",1994-04-17 23:41:13.127383,35.4166666666667,47.3333333333333,16.0416666666667,13.6666666666667,971477.5,-3773862.5,3577
"95",1994-05-03 23:40:56.265286,36.5416666666667,45.9583333333333,16.0833333333333,13.9166666666667,971477.5,-3773862.5,3577
"96",1994-05-19 23:40:39.067303,37.6666666666667,51.1666666666667,9.875,15.125,971477.5,-3773862.5,3577
"97",1994-07-06 23:39:33.919238,39.9583333333333,50.1666666666667,8.625,16.375,971477.5,-3773862.5,3577
"98",1994-07-22 23:39:07.536578,35.5416666666667,46.6666666666667,16.5416666666667,14.4583333333333,971477.5,-3773862.5,3577
"99",1994-08-07 23:38:41.40998,33.375,51.5,13.875,15.625,971477.5,-3773862.5,3577
"100",1994-08-23 23:38:19.19174,29.9583333333333,47.1666666666667,21.5833333333333,13.8333333333333,971477.5,-3773862.5,3577
"101",1994-09-08 23:37:55.425189,28.4166666666667,50.5,19.875,13.7083333333333,971477.5,-3773862.5,3577
"102",1994-09-24 23:37:29.192601,26.2083333333333,47.2916666666667,25.125,11.9583333333333,971477.5,-3773862.5,3577
"103",1994-10-10 23:37:00.202493,25.625,48.1666666666667,24.9583333333333,12.125,971477.5,-3773862.5,3577
"104",1994-10-26 23:36:27.380258,16.3529411764706,44.8823529411765,37.7058823529412,11.5294117647059,971497.941176471,-3773870.29411765,3577
"105",1994-11-11 23:35:53.674596,21.875,39.6666666666667,37,9.125,971477.5,-3773862.5,3577
"106",1994-11-27 23:35:22.321283,22.7083333333333,46.4583333333333,29.3333333333333,11.625,971477.5,-3773862.5,3577
"107",1994-12-29 23:34:22.243702,24.5,47.875,26.3333333333333,11.75,971477.5,-3773862.5,3577
"108",1995-01-30 23:33:10.648399,26.5416666666667,50.8333333333333,21.4583333333333,12.3333333333333,971477.5,-3773862.5,3577
"109",1995-03-03 23:31:53.224421,25.875,49.6666666666667,22.9166666666667,12,971477.5,-3773862.5,3577
"110",1995-03-19 23:31:13.361666,29.5416666666667,50.3333333333333,18.9166666666667,12.6666666666667,971477.5,-3773862.5,3577
"111",1995-04-04 23:30:34.991771,32.75,52.5,13.6666666666667,15,971477.5,-3773862.5,3577
"112",1995-04-20 23:29:54.783375,20.75,43.6666666666667,34.2083333333333,21.25,971477.5,-3773862.5,3577
"113",1995-05-06 23:29:11.844697,34.2916666666667,50.6666666666667,13.9166666666667,16.5833333333333,971477.5,-3773862.5,3577
"114",1995-05-22 23:28:28.070289,35.7083333333333,54.4166666666667,8.95833333333333,15.875,971477.5,-3773862.5,3577
"115",1995-07-09 23:26:15.711741,38.4583333333333,52.625,7.79166666666667,16.9166666666667,971477.5,-3773862.5,3577
"116",1995-08-10 23:24:50.239136,30.1666666666667,50.1666666666667,18.5,14.5,971477.5,-3773862.5,3577
"117",1995-09-11 23:23:19.013408,24.5416666666667,47.3333333333333,26.6666666666667,12.6666666666667,971477.5,-3773862.5,3577
"118",1995-10-29 23:20:44.833981,16.0833333333333,50.625,32.0416666666667,13.375,971477.5,-3773862.5,3577
"119",1995-11-14 23:20:38.647276,25.2916666666667,53.2916666666667,20.3333333333333,12.9166666666667,971477.5,-3773862.5,3577
"120",1995-12-16 23:22:22.364295,13.5416666666667,37.9583333333333,47.4166666666667,5.95833333333333,971477.5,-3773862.5,3577
"121",1996-01-26 23:19:07.670558,30.4166666666667,46.9166666666667,21.4583333333333,12.0833333333333,971477.5,-3773862.5,3577
"122",1996-02-02 23:25:47.837966,29.375,47.4166666666667,21.9166666666667,12.2083333333333,971477.5,-3773862.5,3577
"123",1996-02-11 23:20:14.022178,30.9583333333333,46.4583333333333,21.2916666666667,12.0416666666667,971477.5,-3773862.5,3577
"124",1996-02-18 23:26:53.283316,30.8333333333333,48.125,19.8333333333333,12.625,971477.5,-3773862.5,3577
"125",1996-03-21 23:28:59.155824,32.875,43.8333333333333,22.125,11.1666666666667,971477.5,-3773862.5,3577
"126",1996-03-30 23:23:22.552287,20.9090909090909,35.2727272727273,42.2727272727273,15.4545454545455,971515.909090909,-3773859.54545455,3577
"127",1996-04-15 23:24:22.047811,37.625,50.25,11.0416666666667,13.6666666666667,971477.5,-3773862.5,3577
"128",1996-04-22 23:30:58.404017,34.4583333333333,46.4166666666667,17.75,12.375,971477.5,-3773862.5,3577
"129",1996-05-01 23:25:19.778506,37.0833333333333,48,13.4166666666667,13.375,971477.5,-3773862.5,3577
"130",1996-05-08 23:31:55.403844,38.25,52.1666666666667,8.33333333333333,15.0416666666667,971477.5,-3773862.5,3577
"131",1996-06-09 23:33:43.434471,45.375,49.375,4.29166666666667,17.8333333333333,971477.5,-3773862.5,3577
"132",1996-08-12 23:37:06.010863,33.4166666666667,52.875,12.5833333333333,15.5833333333333,971477.5,-3773862.5,3577
"133",1996-08-28 23:37:58.041764,26.4166666666667,43.9166666666667,28.2916666666667,12.7083333333333,971477.5,-3773862.5,3577
"134",1996-09-13 23:38:51.421726,29.5,50.7083333333333,18.625,13.7916666666667,971477.5,-3773862.5,3577
"135",1996-12-02 23:42:50.075504,22.4166666666667,53.1666666666667,23.0833333333333,12.2916666666667,971477.5,-3773862.5,3577
"136",1996-12-18 23:43:35.388244,22.0833333333333,53.3333333333333,23.1666666666667,13.7916666666667,971477.5,-3773862.5,3577
"137",1997-01-03 23:44:21.830208,24.4166666666667,51.4166666666667,22.875,12.25,971477.5,-3773862.5,3577
"138",1997-01-19 23:45:06.426067,26.0416666666667,51.9166666666667,21.0416666666667,12.375,971477.5,-3773862.5,3577
"139",1997-02-04 23:45:48.905251,25.5,51.1666666666667,22.0416666666667,12.125,971477.5,-3773862.5,3577
"140",1997-03-08 23:47:07.696483,27.7916666666667,50.125,21.0416666666667,12.4166666666667,971477.5,-3773862.5,3577
"141",1997-03-24 23:47:44.67329,30.5,51.1666666666667,17.25,12.75,971477.5,-3773862.5,3577
"142",1997-04-09 23:48:19.605642,30.125,50.1666666666667,18.5833333333333,13,971477.5,-3773862.5,3577
"143",1997-04-25 23:48:53.739372,31.0833333333333,48,19.7083333333333,12.25,971477.5,-3773862.5,3577
"144",1997-05-11 23:49:26.625477,29.6,42.8,26.2,10,971523,-3773841,3577
"145",1997-06-12 23:50:33.338302,28.25,51.6666666666667,18.6666666666667,17.25,971487.5,-3773855,3577
"146",1997-06-28 23:51:06.857972,36.625,52.2916666666667,10.0833333333333,16.2916666666667,971477.5,-3773862.5,3577
"147",1997-07-30 23:52:11.773692,30.5833333333333,53.0416666666667,15.25,14.75,971477.5,-3773862.5,3577
"148",1997-08-15 23:52:42.87994,27.4166666666667,53.0416666666667,18.3333333333333,14.6666666666667,971477.5,-3773862.5,3577
"149",1997-10-02 23:54:06.834958,23.125,50.9583333333333,24.875,12.7916666666667,971477.5,-3773862.5,3577
"150",1997-10-18 23:54:32.483829,21.3333333333333,49.0833333333333,28.2916666666667,12.2083333333333,971477.5,-3773862.5,3577
"151",1997-11-03 23:54:58.152193,21.75,51.125,25.9583333333333,12.125,971477.5,-3773862.5,3577
"152",1997-11-19 23:55:19.459964,21.9583333333333,51.125,25.625,11.9583333333333,971477.5,-3773862.5,3577
"153",1997-12-05 23:55:44.948472,14.8333333333333,52,31.875,8.875,971477.5,-3773862.5,3577
"154",1998-01-22 23:56:49.663419,26.2083333333333,51.75,21,11.25,971477.5,-3773862.5,3577
"155",1998-02-07 23:57:11.37369,17.75,37.75,43.125,7.5625,971465.625,-3773844.375,3577
"156",1998-02-23 23:57:28.809969,26.25,50.375,22.1666666666667,11.9166666666667,971477.5,-3773862.5,3577
"157",1998-03-11 23:57:44.546004,28.75,47.2916666666667,22.5833333333333,11.0416666666667,971477.5,-3773862.5,3577
"158",1998-03-27 23:57:57.619956,30.0833333333333,51.125,17.625,12.3333333333333,971477.5,-3773862.5,3577
"159",1998-05-14 23:58:37.985517,22.3809523809524,48.6666666666667,27.7619047619048,13.1904761904762,971480.714285714,-3773855,3577
"160",1998-05-30 23:58:53.158155,31.875,45.875,20.7916666666667,11.2083333333333,971477.5,-3773862.5,3577
"161",1998-06-15 23:59:05.041765,34.0833333333333,52.625,12.25,15.125,971477.5,-3773862.5,3577
"162",1998-07-17 23:59:28.2973,29.5416666666667,50.125,19.375,18,971477.5,-3773862.5,3577
"163",1998-08-18 23:59:41.550936,20.5416666666667,41.2916666666667,36.875,9,971477.5,-3773862.5,3577
"164",1998-11-23 00:00:14.055572,19.8333333333333,49.9166666666667,29,12.0416666666667,971477.5,-3773862.5,3577
"165",1998-12-25 00:00:16.193151,20.9166666666667,50.7083333333333,27.0833333333333,11.875,971477.5,-3773862.5,3577
"166",1999-01-10 00:00:13.687412,23,53.4583333333333,22.2083333333333,12.375,971477.5,-3773862.5,3577
"167",1999-01-26 00:00:14.253294,23.9583333333333,51.8333333333333,23.0416666666667,11.7916666666667,971477.5,-3773862.5,3577
"168",1999-03-14 00:00:13.453685,24.125,52.9166666666667,21.7083333333333,13.0416666666667,971477.5,-3773862.5,3577
"169",1999-05-17 23:59:36.964807,28.3333333333333,50.4166666666667,20.0833333333333,13.8333333333333,971477.5,-3773862.5,3577
"170",1999-06-02 23:59:16.324727,21.0416666666667,31.0416666666667,46.75,8.45833333333333,971477.5,-3773862.5,3577
"171",1999-06-18 23:59:08.048876,29.6666666666667,50.9166666666667,18.375,19.625,971477.5,-3773862.5,3577
"172",1999-07-04 23:58:59.604032,31.4166666666667,54,13.5416666666667,16.2083333333333,971477.5,-3773862.5,3577
"173",1999-07-20 23:58:56.175732,17.5,47.7083333333333,33.4166666666667,18.375,971477.5,-3773862.5,3577
"174",1999-07-29 00:14:04.368098,28.4583333333333,54.5833333333333,16.125,15.75,971477.5,-3773862.5,3577
"175",1999-08-05 23:58:53.80186,26.875,52.875,19.25,14.6666666666667,971477.5,-3773862.5,3577
"176",1999-08-14 00:14:04.430085,27.4166666666667,53.9583333333333,17.625,15.5,971477.5,-3773862.5,3577
"177",1999-08-21 23:58:40.988494,25.125,52.75,21.0833333333333,14.4583333333333,971477.5,-3773862.5,3577
"178",1999-08-30 00:14:08.932894,26.4583333333333,55.0833333333333,17.625,14.75,971477.5,-3773862.5,3577
"179",1999-09-06 23:58:09.56009,22.5,52.875,23.2916666666667,13.75,971477.5,-3773862.5,3577
"180",1999-10-01 00:14:13.292099,24,54.2916666666667,20.6666666666667,13.75,971477.5,-3773862.5,3577
"181",1999-10-17 00:14:08.777374,21.9166666666667,51.625,25.2083333333333,12.9583333333333,971477.5,-3773862.5,3577
"182",1999-11-02 00:14:04.515598,22.25,50.75,25.7916666666667,12.375,971477.5,-3773862.5,3577
"183",1999-11-09 23:57:07.423539,9,46,43.6,16.4,971529,-3773871,3577
"184",1999-11-25 23:56:32.099566,18.3333333333333,42.0416666666667,38.3333333333333,10.9583333333333,971477.5,-3773862.5,3577
"185",1999-12-04 00:14:02.373945,24.0833333333333,51.5416666666667,23.125,12.4583333333333,971477.5,-3773862.5,3577
"186",1999-12-11 23:56:19.930294,23.125,51.375,24.0833333333333,12.0833333333333,971477.5,-3773862.5,3577
"187",1999-12-20 00:14:07.696561,24.5,49.6666666666667,24.6666666666667,12.2083333333333,971477.5,-3773862.5,3577
"188",2000-01-05 00:14:01.634123,26.9583333333333,48.5,23.4166666666667,12.125,971477.5,-3773862.5,3577
"189",2000-02-06 00:13:57.460404,28.4583333333333,49.2916666666667,21.125,12.0833333333333,971477.5,-3773862.5,3577
"190",2000-03-09 00:13:45.786372,22.875,35.125,40.6666666666667,6.41666666666667,971477.5,-3773862.5,3577
"191",2000-03-25 00:13:47.296841,30.0833333333333,50.7916666666667,17.8333333333333,15.375,971477.5,-3773862.5,3577
"192",2000-04-10 00:13:33.967674,25.5416666666667,26.5833333333333,46.7083333333333,9.125,971477.5,-3773862.5,3577
"193",2000-04-26 00:13:31.053918,36.2083333333333,52.9166666666667,9.75,15,971477.5,-3773862.5,3577
"194",2000-05-12 00:13:19.296169,38.5416666666667,52.4583333333333,7.54166666666667,15.5416666666667,971477.5,-3773862.5,3577
"195",2000-06-13 00:13:03.655635,40,53.4166666666667,5.45833333333333,16.875,971477.5,-3773862.5,3577
"196",2000-08-16 00:12:16.547606,36.9166666666667,51.7083333333333,10.125,18.9166666666667,971477.5,-3773862.5,3577
"197",2000-09-17 00:11:44.546225,30.4583333333333,49.5,18.8333333333333,14.1666666666667,971477.5,-3773862.5,3577
"198",2000-10-03 00:11:37.628871,29.1666666666667,50.9583333333333,18.75,14,971477.5,-3773862.5,3577
"199",2000-11-04 00:11:33.302391,20.9230769230769,44.3076923076923,33.3076923076923,20.2307692307692,971495.769230769,-3773888.07692308,3577
"200",2000-12-06 00:11:29.740821,19,48,32,10,971535,-3773805,3577
"201",2001-01-07 00:11:38.084099,31.2083333333333,50.0833333333333,17.5,12.625,971477.5,-3773862.5,3577
"202",2001-02-24 00:11:34.047684,29.25,48.7083333333333,20.5833333333333,13.125,971477.5,-3773862.5,3577
"203",2001-03-12 00:11:30.986583,35.25,51.125,12.6666666666667,13.375,971477.5,-3773862.5,3577
"204",2001-03-28 00:11:21.258877,36.7083333333333,50.4166666666667,11.8333333333333,13.5416666666667,971477.5,-3773862.5,3577
"205",2001-04-13 00:11:19.194503,36.3333333333333,50.0833333333333,12.2083333333333,13.9166666666667,971477.5,-3773862.5,3577
"206",2001-04-29 00:11:16.898471,38.625,50.8333333333333,9.08333333333333,14.7083333333333,971477.5,-3773862.5,3577
"207",2001-05-15 00:11:04.424165,25,0,73.5,23.75,971430,-3773895,3577
"208",2001-05-31 00:10:57.100746,43,44,12,24,971415,-3773895,3577
"209",2001-07-02 00:10:33.234376,30,50,19,12,971535,-3773805,3577
"210",2001-08-03 00:10:18.275197,29.5416666666667,41.5416666666667,27.4583333333333,13.7916666666667,971477.5,-3773862.5,3577
"211",2001-09-20 00:09:38.565718,30.125,49.9583333333333,18.625,14,971477.5,-3773862.5,3577
"212",2001-11-07 00:09:36.254413,26.625,50.8333333333333,21.2083333333333,13.2916666666667,971477.5,-3773862.5,3577
"213",2002-01-10 00:09:57.663473,25.2083333333333,50.8333333333333,22.8333333333333,12.875,971477.5,-3773862.5,3577
"214",2002-01-26 00:10:02.969261,24.4166666666667,52.0833333333333,22.2916666666667,13.25,971477.5,-3773862.5,3577
"215",2002-02-11 00:10:06.594065,27.875,50.5416666666667,20.375,12.8333333333333,971477.5,-3773862.5,3577
"216",2002-02-27 00:10:09.261575,27.1666666666667,51.5,20.125,13.0416666666667,971477.5,-3773862.5,3577
"217",2002-03-15 00:10:04.130503,28.4583333333333,50.9166666666667,19.375,13.0416666666667,971477.5,-3773862.5,3577
"218",2002-03-31 00:09:59.319912,31.3333333333333,51.5416666666667,15.875,13.9166666666667,971477.5,-3773862.5,3577
"219",2002-04-16 00:09:58.363275,31.4583333333333,52.2916666666667,15.125,14.5416666666667,971477.5,-3773862.5,3577
"220",2002-05-02 00:10:02.490118,33.4166666666667,51.4166666666667,14.0416666666667,14.5,971477.5,-3773862.5,3577
"221",2002-06-03 00:09:48.697202,35.3333333333333,53.75,10,16.2916666666667,971477.5,-3773862.5,3577
"222",2002-07-21 00:09:29.236133,37.375,55.5833333333333,6.125,17,971477.5,-3773862.5,3577
"223",2002-08-06 00:09:22.057099,40.8333333333333,56.5833333333333,2.58333333333333,18.0833333333333,971477.5,-3773862.5,3577
"224",2002-09-23 00:08:58.324524,25.5,50.8333333333333,22.5,13.125,971477.5,-3773862.5,3577
"225",2002-10-25 00:08:59.903199,22.7083333333333,51.1666666666667,25,12.5,971477.5,-3773862.5,3577
"226",2002-11-10 00:09:04.707103,23.0833333333333,48.0833333333333,27.4166666666667,12.0833333333333,971477.5,-3773862.5,3577
"227",2002-12-12 00:09:26.361129,22.1666666666667,48.9583333333333,27.625,12.125,971477.5,-3773862.5,3577
"228",2002-12-28 00:09:32.650826,22.1666666666667,49.0416666666667,27.5,12.7916666666667,971477.5,-3773862.5,3577
"229",2003-01-13 00:09:36.068261,22.0416666666667,48,28.4583333333333,11.1666666666667,971477.5,-3773862.5,3577
"230",2003-01-29 00:09:42.021708,15.375,44.5416666666667,38.7916666666667,9.29166666666667,971477.5,-3773862.5,3577
"231",2003-02-14 00:09:52.746722,24.5833333333333,50.6666666666667,23.4583333333333,12.375,971477.5,-3773862.5,3577
"232",2003-03-02 00:09:53.881298,26.2916666666667,49.4583333333333,22.9166666666667,12.2916666666667,971477.5,-3773862.5,3577
"233",2003-03-18 00:09:54.531793,27.125,50.4166666666667,21.0416666666667,12.75,971477.5,-3773862.5,3577
