"","time","pv","npv","bs","ue","x","y","spatial_ref"
"251",1998-09-02 01:47:31.32194,4.75,34.1875,59.1875,15.1875,-1393785,-2509972.5,3577
"252",1998-09-11 01:41:47.302291,5.875,35.6875,57.0625,14.75,-1393785,-2509972.5,3577
"253",1998-09-18 01:47:38.252571,6,34.75,57.5625,14.9375,-1393785,-2509972.5,3577
"254",1998-09-27 01:41:53.879993,6.625,35.375,56.3125,14.4375,-1393785,-2509972.5,3577
"255",1998-10-29 01:41:56.781403,4.5,37.6875,56.125,14.25,-1393785,-2509972.5,3577
"256",1998-11-05 01:47:46.301452,2.45454545454545,36.6363636363636,59.0909090909091,15.1818181818182,-1393768.63636364,-2509954.09090909,3577
"257",1998-11-14 01:42:05.726275,2.6875,37.25,58.75,14.125,-1393785,-2509972.5,3577
"258",1998-11-30 01:42:04.106148,2.375,38.5625,57.5,14.1875,-1393785,-2509972.5,3577
"259",1998-12-23 01:47:54.133128,9.11764705882353,38.8235294117647,50.4117647058824,15,-1393788.52941176,-2509972.05882353,3577
"260",1999-01-17 01:42:03.150308,5.125,38.6875,54.375,14.6875,-1393785,-2509972.5,3577
"261",1999-02-02 01:42:09.620356,7.3125,37.3125,53.625,13.9375,-1393785,-2509972.5,3577
"262",1999-03-29 01:47:36.178019,26.6470588235294,41.2941176470588,30.7647058823529,14.0588235294118,-1393788.52941176,-2509972.05882353,3577
"263",1999-04-14 01:47:58.570732,32,59,0,3,-1393725,-2509965,3577
"264",1999-04-23 01:41:48.195209,27,39.625,32.0625,15.5625,-1393785,-2509972.5,3577
"265",1999-05-25 01:41:16.821908,31.4375,39,28.1875,15.125,-1393785,-2509972.5,3577
"266",1999-06-17 01:47:11.914292,23.5,7,68.5,8.5,-1393725,-2509950,3577
"267",1999-06-26 01:40:55.563354,30.375,37.5625,30.75,15.25,-1393785,-2509972.5,3577
"268",1999-07-03 01:47:02.757528,28.3529411764706,37.5294117647059,32.4705882352941,15.4705882352941,-1393788.52941176,-2509972.05882353,3577
"269",1999-07-12 01:40:48.478196,29.125,39.875,29.6875,15.3125,-1393785,-2509972.5,3577
"270",1999-07-28 01:40:47.206702,24.5,33.8125,40.25,14.6875,-1393785,-2509972.5,3577
"271",1999-08-05 01:55:58.829573,22.8125,39.3125,36.375,14.8125,-1393785,-2509972.5,3577
"272",1999-08-13 01:40:42.049061,23,35.8235294117647,39.5882352941176,14.1176470588235,-1393788.52941176,-2509972.05882353,3577
"273",1999-08-21 01:55:56.132952,19.5625,38.3125,40.375,14.6875,-1393785,-2509972.5,3577
"274",1999-08-29 01:40:22.619255,20.5625,39.625,38.3125,13.9375,-1393785,-2509972.5,3577
"275",1999-09-05 01:45:53.756424,19.5,39.875,39,14.375,-1393785,-2509972.5,3577
"276",1999-09-06 01:55:59.741553,18.3125,40.125,39.8125,14.375,-1393785,-2509972.5,3577
"277",1999-09-14 01:39:50.229701,18.9375,39.0625,40.375,13.6875,-1393785,-2509972.5,3577
"278",1999-09-30 01:39:35.33069,14.5625,42.75,41.1875,13.1875,-1393785,-2509972.5,3577
"279",1999-10-08 01:56:06.565602,14.1875,41.875,42.3125,13.0625,-1393785,-2509972.5,3577
"280",1999-10-16 01:39:40.612244,14.1875,44.8125,39.5,12.6875,-1393785,-2509972.5,3577
"281",1999-10-24 01:55:55.649152,11.1875,43.75,43.4375,13.4375,-1393785,-2509972.5,3577
"282",1999-11-09 01:55:59.351293,7.875,48,42.3125,13.0625,-1393785,-2509972.5,3577
"283",1999-11-17 01:38:41.900839,8.6875,49.875,40,12.8125,-1393785,-2509972.5,3577
"284",1999-11-24 01:44:37.579334,9.0625,48.75,40.75,13.625,-1393785,-2509972.5,3577
"285",1999-11-25 01:55:50.210634,11.3333333333333,49,38.3333333333333,10.6666666666667,-1393800,-2509965,3577
"286",1999-12-02 02:02:03.150136,5.3125,47.4375,45.8125,14.125,-1393785,-2509972.5,3577
"287",1999-12-03 01:38:12.483594,8.6875,51.4375,38.1875,13.0625,-1393785,-2509972.5,3577
"288",1999-12-10 01:44:18.735756,7.8125,49.8125,41.125,13.75,-1393785,-2509972.5,3577
"289",1999-12-11 01:56:00.530493,5.6875,49.625,43.125,13.4375,-1393785,-2509972.5,3577
"290",1999-12-19 01:38:11.103134,11.3125,49.4375,37.875,11.3125,-1393785,-2509972.5,3577
"291",2000-01-03 02:02:04.080789,15.375,42.8125,40.3125,15.125,-1393785,-2509972.5,3577
"292",2000-01-28 01:55:52.530899,21.5,43.6875,33.5,14.5,-1393785,-2509972.5,3577
"293",2000-02-13 01:55:48.054461,23.6875,41.0625,33.9375,14.875,-1393785,-2509972.5,3577
"294",2000-04-08 02:01:39.586061,26.7272727272727,40,31.6363636363636,19.4545454545455,-1393804.09090909,-2509986.81818182,3577
"295",2000-04-24 02:01:33.936245,30.125,41,27.25,16.875,-1393785,-2509972.5,3577
"296",2000-05-10 02:01:22.024399,24.3333333333333,36.7777777777778,37.4444444444444,21.8888888888889,-1393791.66666667,-2509955,3577
"297",2000-05-19 01:55:08.588464,27.125,40.1875,31.1875,15.3125,-1393785,-2509972.5,3577
"298",2000-05-26 02:01:12.693389,30.25,41.4375,26.6875,16.0625,-1393785,-2509972.5,3577
"299",2000-06-20 01:54:53.277807,27.8125,41.75,28.8125,15.0625,-1393785,-2509972.5,3577
"300",2000-07-29 02:00:26.548458,25.6470588235294,44.2352941176471,28.5294117647059,14.6470588235294,-1393788.52941176,-2509972.05882353,3577
"301",2000-08-07 01:54:09.768088,24.1875,41.9375,32.0625,14.3125,-1393785,-2509972.5,3577
"302",2000-08-14 02:00:20.103218,22.4375,42.625,33.25,15,-1393785,-2509972.5,3577
"303",2000-08-23 01:54:03.926367,20.875,42.625,34.875,14.3125,-1393785,-2509972.5,3577
"304",2000-09-08 01:53:48.264676,20.9375,44.3125,33.0625,13.875,-1393785,-2509972.5,3577
"305",2000-09-15 01:59:50.627173,20.5,44.9375,33.1875,14.25,-1393785,-2509972.5,3577
"306",2000-09-24 01:53:31.335786,19.125,48.4375,31.0625,14,-1393785,-2509972.5,3577
"307",2000-10-10 01:53:25.602638,16.875,49.3125,32.375,13.375,-1393785,-2509972.5,3577
"308",2000-10-17 01:59:23.952675,14.875,50.25,33.1875,13.6875,-1393785,-2509972.5,3577
"309",2000-10-26 01:53:21.570136,13.625,49.375,35.5,13.125,-1393785,-2509972.5,3577
"310",2000-11-11 01:53:24.100998,11.8125,51.75,35,13.0625,-1393785,-2509972.5,3577
"311",2000-11-18 01:59:10.995581,12.375,50.6875,35.5625,13.25,-1393785,-2509972.5,3577
"312",2000-11-27 01:53:26.090284,13.125,47.0625,38.1875,13.25,-1393785,-2509972.5,3577
"313",2000-12-04 01:59:34.798983,9.9375,50.6875,38.0625,14.5,-1393785,-2509972.5,3577
"314",2000-12-13 01:53:27.731216,11,51,36.5,13.8125,-1393785,-2509972.5,3577
"315",2000-12-29 01:53:30.533773,13.9375,47.875,36.75,14.375,-1393785,-2509972.5,3577
"316",2001-01-14 01:53:33.000208,17,46.3125,35.4375,14.125,-1393785,-2509972.5,3577
"317",2001-01-30 01:53:34.27452,22,43.0625,33.5625,12.875,-1393785,-2509972.5,3577
"318",2001-02-15 01:53:29.812412,15.5,29,55,6.5,-1393845,-2510010,3577
"319",2001-03-03 01:53:24.083317,22.125,45.125,31.3125,15.8125,-1393785,-2509972.5,3577
"320",2001-03-26 01:59:25.35289,22.625,44.375,31.5625,16.3125,-1393785,-2509972.5,3577
"321",2001-04-04 01:53:06.688993,21,45.125,32.375,14.8125,-1393785,-2509972.5,3577
"322",2001-04-11 01:59:21.171046,21,44.875,32.5625,15.4375,-1393785,-2509972.5,3577
"323",2001-04-20 01:53:10.784953,17.8125,49.0625,31.8125,14.1875,-1393785,-2509972.5,3577
"324",2001-05-06 01:53:06.620929,22.0625,46.1875,30.0625,15.25,-1393785,-2509972.5,3577
"325",2001-05-22 01:52:54.9028,23.6875,45.875,28.9375,15.4375,-1393785,-2509972.5,3577
"326",2001-06-07 01:52:42.698468,22.375,42.3125,33.9375,15.375,-1393785,-2509972.5,3577
"327",2001-06-23 01:52:29.754252,22.25,44.6875,31.5,15.25,-1393785,-2509972.5,3577
"328",2001-07-25 01:52:19.315229,17.875,44.4375,36.0625,14.625,-1393785,-2509972.5,3577
"329",2001-08-10 01:52:01.547987,16.0625,49.625,32.8125,14.5,-1393785,-2509972.5,3577
"330",2001-08-17 01:57:40.74545,17.9375,56.625,23.9375,12.375,-1393785,-2509972.5,3577
"331",2001-08-26 01:51:50.047079,15.625,47.3125,35.625,14.1875,-1393785,-2509972.5,3577
"332",2001-09-02 01:57:30.220566,15.75,46.375,36.5,15.125,-1393785,-2509972.5,3577
"333",2001-09-11 01:51:38.500994,13,47.8125,37.75,14.1875,-1393785,-2509972.5,3577
"334",2001-09-18 01:57:18.428372,14.6875,48.0625,35.5625,14.9375,-1393785,-2509972.5,3577
"335",2001-09-27 01:51:29.916353,13.1875,52.1875,33.1875,14.0625,-1393785,-2509972.5,3577
"336",2001-10-13 01:51:14.300757,13.1875,50.125,35.1875,13.8125,-1393785,-2509972.5,3577
"337",2001-11-14 01:51:32.741639,6.5,47,45,24,-1393800,-2509995,3577
"338",2001-11-30 01:51:36.789576,10.25,52.5,35.8125,13.5625,-1393785,-2509972.5,3577
"339",2001-12-16 01:51:43.931764,8.9375,57.375,32.4375,13.25,-1393785,-2509972.5,3577
"340",2002-02-02 01:51:53.99453,10.125,58.0625,30.4375,13.0625,-1393785,-2509972.5,3577
"341",2002-02-18 01:51:55.042659,17.75,52,29.0625,14.9375,-1393785,-2509972.5,3577
"342",2002-03-29 01:58:03.53518,23.25,45.0625,30.1875,17.0625,-1393785,-2509972.5,3577
"343",2002-04-07 01:51:52.208283,19.9375,46.9375,31.625,15.1875,-1393785,-2509972.5,3577
"344",2002-04-23 01:51:49.938616,17.375,51.3125,30.0625,14.5625,-1393785,-2509972.5,3577
"345",2002-05-09 01:51:53.278107,15.5,52.5625,30.6875,14,-1393785,-2509972.5,3577
"346",2002-05-25 01:51:44.252703,16.125,55,27.375,14.625,-1393785,-2509972.5,3577
"347",2002-06-10 01:51:37.328732,14.9375,49.75,33.625,14.375,-1393785,-2509972.5,3577
"348",2002-06-26 01:51:29.772801,15,50.3125,33.1875,14.25,-1393785,-2509972.5,3577
"349",2002-07-28 01:51:18.98405,7.25,48.3125,43.125,11.0625,-1393785,-2509972.5,3577
"350",2002-08-13 01:51:14.697789,10.5,53.1875,35,13.375,-1393785,-2509972.5,3577
"351",2002-08-29 01:51:02.803622,9.6875,55.5,33.375,13.375,-1393785,-2509972.5,3577
"352",2002-09-14 01:50:56.105178,8.0625,55,35.5,13.1875,-1393785,-2509972.5,3577
"353",2002-11-01 01:50:53.111126,6.25,58.75,33.6875,12.9375,-1393785,-2509972.5,3577
"354",2002-11-17 01:51:04.696187,7.8125,53,37.75,13.375,-1393785,-2509972.5,3577
"355",2002-12-03 01:51:19.556412,5,56.875,36.6875,12.4375,-1393785,-2509972.5,3577
"356",2003-01-04 01:51:23.999007,13.3125,54.0625,31.125,14.5,-1393785,-2509972.5,3577
"357",2003-01-11 01:57:13.341433,13.9375,51.5,33.3125,14.1875,-1393785,-2509972.5,3577
"358",2003-01-20 01:51:32.843483,11.4375,54.0625,33.125,13.8125,-1393785,-2509972.5,3577
"359",2003-02-05 01:51:41.109145,19.875,52,26.6875,14.875,-1393785,-2509972.5,3577
"360",2003-02-21 01:51:44.410912,21.25,43.75,33.625,14.1875,-1393785,-2509972.5,3577
"361",2003-03-09 01:51:49.010672,21.5,46.375,30.6875,15,-1393785,-2509972.5,3577
"362",2003-04-01 01:57:34.067934,21.9375,45.6875,31,12.5625,-1393785,-2509972.5,3577
"363",2003-04-10 01:51:49.820622,19.25,48.0625,31.0625,15.5,-1393785,-2509972.5,3577
"364",2003-05-04 01:38:04.654083,16.6875,47.75,34.3125,14.3125,-1393785,-2509972.5,3577
"365",2003-05-11 01:44:22.806182,17.1875,41.25,40.1875,13.1875,-1393785,-2509972.5,3577
"366",2003-05-19 01:57:31.830772,15,51.375,32.125,15.3125,-1393785,-2509972.5,3577
"367",2003-05-20 01:38:23.429191,15.6875,52.875,30,14.1875,-1393785,-2509972.5,3577
"368",2003-05-28 01:51:46.218941,14.875,48.6875,35.0625,14.3125,-1393785,-2509972.5,3577
"369",2003-06-12 01:44:58.683182,16.75,48.3125,33.6875,14.375,-1393785,-2509972.5,3577
"370",2003-06-28 01:45:21.580056,15.875,45.0625,37.875,10.375,-1393785,-2509972.5,3577
"371",2003-07-14 01:45:38.061582,16.25,49.25,32.9375,14.5625,-1393785,-2509972.5,3577
"372",2003-07-23 01:39:37.245635,12,49.0625,37.4375,13.6875,-1393785,-2509972.5,3577
"373",2003-07-30 01:45:32.240528,11.375,47.3125,40.9375,15.1875,-1393785,-2509972.5,3577
"374",2003-07-31 01:51:31.077164,10.1875,48.25,39.9375,14.3125,-1393785,-2509972.5,3577
"375",2003-08-07 01:57:14.18811,13.375,48.375,36.875,15.0625,-1393785,-2509972.5,3577
"376",2003-08-08 01:39:54.524496,13,51.5,34.0625,13.8125,-1393785,-2509972.5,3577
"377",2003-08-15 01:46:11.415788,13.375,48.75,36.5,14.5625,-1393785,-2509972.5,3577
"378",2003-08-16 01:51:28.621611,10,50,39,14.3333333333333,-1393815,-2510025,3577
"379",2003-08-24 01:40:11.775647,10.625,48.8125,39.125,14.0625,-1393785,-2509972.5,3577
"380",2003-08-31 01:46:29.665604,11.1875,53,34.4375,14.25,-1393785,-2509972.5,3577
"381",2003-09-01 01:51:24.5149,9.5625,51.5625,37.125,14,-1393785,-2509972.5,3577
"382",2003-09-09 01:40:28.118854,11.5625,51.4375,35.625,13.6875,-1393785,-2509972.5,3577
"383",2003-09-16 01:46:46.07414,10.5625,52.4375,35.625,14.375,-1393785,-2509972.5,3577
"384",2003-09-25 01:40:42.326678,8.5,56,34,13.5625,-1393785,-2509972.5,3577
"385",2003-10-03 01:51:14.419274,9.625,52.875,36.1875,13.4375,-1393785,-2509972.5,3577
"386",2003-10-11 01:40:54.609729,8.75,60,30,13.25,-1393785,-2509972.5,3577
"387",2003-10-19 01:51:19.257432,8.83333333333333,54.8333333333333,35.1666666666667,13.1666666666667,-1393815,-2510010,3577
"388",2003-11-03 01:46:52.222751,7.5625,63.375,27.875,13.25,-1393785,-2509972.5,3577
"389",2003-11-12 01:41:16.091759,7.75,65.125,25.8125,12.9375,-1393785,-2509972.5,3577
"390",2003-11-20 01:51:42.784163,6.11764705882353,56.9411764705882,35.5882352941176,13.2941176470588,-1393788.52941176,-2509972.05882353,3577
"391",2003-11-28 01:41:33.645373,7.625,63.3125,27.625,13.1875,-1393785,-2509972.5,3577
"392",2003-12-06 01:51:46.068433,6.1875,57.125,35.5,13.5,-1393785,-2509972.5,3577
"393",2003-12-14 01:41:37.608462,8,66.1875,24.5625,12.75,-1393785,-2509972.5,3577
"394",2003-12-21 01:47:54.503782,6.125,63.75,28.9375,13.625,-1393785,-2509972.5,3577
"395",2003-12-22 01:51:55.101269,4.57142857142857,65,29.1428571428571,12.8571428571429,-1393791.42857143,-2509980,3577
"396",2003-12-30 01:41:48.292848,9.875,62.5,26.25,12.3125,-1393785,-2509972.5,3577
"397",2004-01-07 01:51:59.380479,8.875,53.6875,36.3125,12.0625,-1393785,-2509972.5,3577
"398",2004-01-15 01:41:50.066807,9.375,58,31.4375,13.8125,-1393785,-2509972.5,3577
"399",2004-01-22 01:48:03.778947,9.0625,57.875,31.6875,13.8125,-1393785,-2509972.5,3577
"400",2004-01-23 01:52:05.790313,7.76923076923077,54.3076923076923,36.5384615384615,13.3076923076923,-1393778.07692308,-2509960.38461538,3577
"401",2004-01-31 01:41:55.33277,10.375,58.125,30.0625,14.375,-1393785,-2509972.5,3577
"402",2004-02-07 01:47:44.494058,9.6875,55.4375,33.4375,13.875,-1393785,-2509972.5,3577
"403",2004-03-10 01:48:18.671821,24,45.3125,29.1875,16.375,-1393785,-2509972.5,3577
"404",2004-03-11 01:52:18.034154,23.375,47.3125,27.875,16.25,-1393785,-2509972.5,3577
"405",2004-03-19 01:42:10.88596,24.375,45.4375,28.5625,15.0625,-1393785,-2509972.5,3577
"406",2004-04-04 01:42:23.805797,26.875,48.625,23.125,16,-1393785,-2509972.5,3577
"407",2004-04-20 01:42:53.776754,28,48.625,22,16.3125,-1393785,-2509972.5,3577
"408",2004-05-06 01:43:20.486419,27.5,46.5,24.625,15.5625,-1393785,-2509972.5,3577
"409",2004-05-13 01:49:44.073443,30.25,45.5,22.75,16.375,-1393785,-2509972.5,3577
"410",2004-05-22 01:43:48.368239,31.125,46.0625,21.5,16.875,-1393785,-2509972.5,3577
"411",2004-05-29 01:50:11.322718,30.625,43.75,24.1875,16.3125,-1393785,-2509972.5,3577
"412",2004-06-07 01:44:16.92369,28.75,46.125,23.6875,15.125,-1393785,-2509972.5,3577
"413",2004-06-14 01:50:39.468724,32.1875,46.5,19.6875,15.625,-1393785,-2509972.5,3577
"414",2004-06-22 01:57:52.342005,27.625,44.3125,26.4375,16.1875,-1393785,-2509972.5,3577
"415",2004-06-23 01:44:45.024269,26.8125,44.5625,27.125,15.375,-1393785,-2509972.5,3577
"416",2004-07-09 01:45:13.223351,28.9375,44.125,25.4375,14.375,-1393785,-2509972.5,3577
"417",2004-07-25 01:45:36.908911,29.0625,41.8125,27.3125,15.6875,-1393785,-2509972.5,3577
"418",2004-08-01 01:51:55.754677,26.625,45.25,26.75,15.4375,-1393785,-2509972.5,3577
"419",2004-08-02 01:51:53.308048,26.4285714285714,43.1428571428571,29,15.5714285714286,-1393759.28571429,-2509939.28571429,3577
"420",2004-08-09 01:57:39.323392,25.25,44.125,29.375,15.6875,-1393785,-2509972.5,3577
"421",2004-08-10 01:45:55.042228,24.0625,47.4375,27.0625,14.6875,-1393785,-2509972.5,3577
"422",2004-08-17 01:52:18.133913,24.125,42.5,32,15.5625,-1393785,-2509972.5,3577
"423",2004-08-18 01:51:52.044429,23.75,42,32.8125,15.125,-1393785,-2509972.5,3577
"424",2004-08-26 01:46:22.166035,23.875,43.875,30.875,14.625,-1393785,-2509972.5,3577
"425",2004-09-02 01:52:43.709348,22.3125,42.3125,33.75,15.0625,-1393785,-2509972.5,3577
"426",2004-09-03 01:51:47.743141,22.1538461538462,44,32.5384615384615,14.2307692307692,-1393778.07692308,-2509960.38461538,3577
"427",2004-09-11 01:46:47.855783,21.625,44.375,32.75,14.25,-1393785,-2509972.5,3577
"428",2004-09-18 01:53:09.323914,20.8461538461538,43.2307692307692,34.6153846153846,14.6923076923077,-1393778.07692308,-2509960.38461538,3577
"429",2004-09-27 01:47:10.625523,22,48.625,27.9375,12.125,-1393785,-2509972.5,3577
"430",2004-10-04 01:53:30.291268,20.6875,48.5,29.5625,14.125,-1393785,-2509972.5,3577
"431",2004-10-05 01:51:37.393432,17,57,24,14,-1393755,-2509905,3577
"432",2004-10-21 01:51:46.667203,17.125,52.625,28.75,13.3125,-1393785,-2509972.5,3577
"433",2004-11-05 01:54:10.405329,17.25,50.8125,30.5625,13.5625,-1393785,-2509972.5,3577
"434",2004-11-14 01:48:06.339072,16.9375,54.375,27.75,12.25,-1393785,-2509972.5,3577
"435",2004-11-21 01:54:23.867594,15.1875,52.75,30.8125,14.125,-1393785,-2509972.5,3577
"436",2004-11-30 01:48:27.029342,16.4375,51.8125,30.5,14,-1393785,-2509972.5,3577
"437",2004-12-07 01:54:47.007648,10.25,26.75,60.75,17.75,-1393755,-2509927.5,3577
"438",2004-12-08 01:52:13.887843,15.5714285714286,56.1428571428571,27,14.1428571428571,-1393806.42857143,-2510007.85714286,3577
"439",2004-12-16 01:48:46.254809,15.4375,53.125,30.3125,13.8125,-1393785,-2509972.5,3577
"440",2004-12-23 01:55:03.953119,14.2857142857143,48.2857142857143,35.8571428571429,17.4285714285714,-1393806.42857143,-2510007.85714286,3577
"441",2004-12-24 01:52:21.549231,13,54,32,15,-1393755,-2509905,3577
"442",2005-01-08 01:55:15.894573,19.625,47.125,31.8125,14.9375,-1393785,-2509972.5,3577
"443",2005-01-09 01:52:27.51511,18.9375,49,30.5,14.1875,-1393785,-2509972.5,3577
"444",2005-01-17 01:49:12.526308,17,53.3125,28.3125,13.75,-1393785,-2509972.5,3577
"445",2005-01-24 01:55:29.336405,18,51.375,29.0625,14.1875,-1393785,-2509972.5,3577
"446",2005-01-25 01:52:27.536248,15.375,53.375,29.8125,13.75,-1393785,-2509972.5,3577
"447",2005-02-01 01:58:18.999857,19,46,34,15,-1393755,-2509935,3577
"448",2005-02-02 01:49:24.338345,15.125,57.4375,26.1875,13.1875,-1393785,-2509972.5,3577
"449",2005-02-09 01:55:42.301576,16.5,54.625,27.5625,14.125,-1393785,-2509972.5,3577
"450",2005-02-10 01:52:37.896298,16.0625,49.125,33.25,13.375,-1393785,-2509972.5,3577
"451",2005-02-18 01:49:41.201098,15.125,55.3125,28.375,13.25,-1393785,-2509972.5,3577
"452",2005-02-26 01:52:44.121759,14.6666666666667,56.2222222222222,27.5555555555556,13.6666666666667,-1393805,-2509998.33333333,3577
"453",2005-03-06 01:49:55.328321,16.75,54.1875,27.6875,13.8125,-1393785,-2509972.5,3577
"454",2005-03-13 01:56:11.016012,13.6666666666667,55.3333333333333,30.1333333333333,9.53333333333333,-1393787,-2509977,3577
"455",2005-03-14 01:52:46.437963,15.5625,52.125,30.75,11.25,-1393785,-2509972.5,3577
"456",2005-03-22 01:50:04.989951,17.875,53.5,27.375,13.5,-1393785,-2509972.5,3577
"457",2005-03-30 01:52:44.204817,13.9333333333333,52.7333333333333,31.9333333333333,13.8666666666667,-1393787,-2509977,3577
"458",2005-04-07 01:50:09.760893,15.875,54.6875,27.9375,13.375,-1393785,-2509972.5,3577
"459",2005-04-14 01:56:21.639017,17.9375,54.375,26.4375,13.625,-1393785,-2509972.5,3577
"460",2005-04-22 01:58:23.237101,14.2352941176471,55.0588235294118,29.3529411764706,14.2352941176471,-1393788.52941176,-2509972.05882353,3577
"461",2005-04-23 01:50:13.04985,14.875,53.0625,30.5625,13.5625,-1393785,-2509972.5,3577
"462",2005-05-08 01:58:27.793946,14.25,47.3125,36.75,14.375,-1393785,-2509972.5,3577
"463",2005-05-09 01:50:19.431165,15.9375,54.5625,28.125,13.5625,-1393785,-2509972.5,3577
"464",2005-05-17 01:52:41.061081,14.0625,51.75,32.5625,13.375,-1393785,-2509972.5,3577
"465",2005-05-25 01:50:27.231125,15.25,53.5,29.8125,14,-1393785,-2509972.5,3577
"466",2005-06-01 01:56:41.889998,13.1875,47.625,37.9375,10.875,-1393785,-2509972.5,3577
"467",2005-06-10 01:50:35.443394,17.875,51.25,29.4375,13.125,-1393785,-2509972.5,3577
"468",2005-06-18 01:52:30.285896,18,47.125,33.5,13.5625,-1393785,-2509972.5,3577
"469",2005-06-25 01:58:15.64603,14.6470588235294,49.5882352941176,34.2352941176471,14.0588235294118,-1393788.52941176,-2509972.05882353,3577
"470",2005-06-26 01:50:40.315929,15.625,49.5625,33.1875,13.5625,-1393785,-2509972.5,3577
"471",2005-07-03 01:56:52.545714,16.0625,51.125,31.375,14.25,-1393785,-2509972.5,3577
"472",2005-07-04 01:52:28.866766,14.8125,49.5625,34,13.6875,-1393785,-2509972.5,3577
"473",2005-07-12 01:50:46.837605,18.75,49.0625,30.8125,13.75,-1393785,-2509972.5,3577
"474",2005-07-19 01:57:02.725087,20.25,44.875,33.625,14.75,-1393762.5,-2509942.5,3577
"475",2005-07-20 01:52:29.533419,18.75,50.375,29.4375,14.375,-1393785,-2509972.5,3577
"476",2005-07-28 01:50:57.380096,20.125,40.9375,37.5,14.4375,-1393785,-2509972.5,3577
"477",2005-08-05 01:52:27.165394,19.5625,45.4375,33.5625,14.625,-1393785,-2509972.5,3577
"478",2005-08-13 01:51:05.036529,19.75,45.25,33.625,14.75,-1393785,-2509972.5,3577
"479",2005-08-21 01:52:21.726718,19.6875,42.25,36.3125,15.1875,-1393785,-2509972.5,3577
"480",2005-08-29 01:51:10.233224,20.4117647058824,41.9411764705882,36.4117647058824,14.5882352941176,-1393788.52941176,-2509972.05882353,3577
"481",2005-09-06 01:52:13.042954,21.4285714285714,42.4285714285714,34.4285714285714,14.4285714285714,-1393806.42857143,-2510007.85714286,3577
"482",2005-09-13 01:57:54.956166,16,50,33,15,-1393815,-2509965,3577
"483",2005-09-14 01:51:12.189482,20.0625,41.8125,36.75,14.3125,-1393785,-2509972.5,3577
"484",2005-09-21 01:57:22.599805,18.4615384615385,42.8461538461538,37.1538461538462,14.3076923076923,-1393796.53846154,-2509981.15384615,3577
"485",2005-09-22 01:52:08.491369,17.8461538461538,45.6923076923077,35,14.1538461538462,-1393778.07692308,-2509960.38461538,3577
"486",2005-09-30 01:51:10.201025,18.125,45.0625,35.375,13.75,-1393785,-2509972.5,3577
"487",2005-10-07 01:57:19.002454,16.6,39.9,42.1,15.1,-1393767,-2509950,3577
"488",2005-10-16 01:51:06.880318,16.6875,45.625,36.375,13.1875,-1393785,-2509972.5,3577
"489",2005-10-23 01:57:17.779154,15.6666666666667,48.25,34.6666666666667,13.6666666666667,-1393795,-2509987.5,3577
"490",2005-10-24 01:52:18.997818,13.9375,50.125,34.4375,13.625,-1393785,-2509972.5,3577
"491",2005-11-01 01:51:08.102527,15.5625,51.125,31.9375,12.75,-1393785,-2509972.5,3577
"492",2005-11-08 01:57:27.639233,12.3125,48.5625,37.5,14.0625,-1393785,-2509972.5,3577
"493",2005-11-09 01:52:30.102742,11.6,52.2,34.6,13.4,-1393767,-2509929,3577
"494",2005-11-17 01:51:30.360641,13.5,52.25,32.8125,12.9375,-1393785,-2509972.5,3577
"495",2005-11-24 01:57:51.040064,12.3125,55.0625,31.3125,13.625,-1393785,-2509972.5,3577
"496",2005-11-25 01:52:37.576243,11.4375,53.375,33.5625,13.1875,-1393785,-2509972.5,3577
"497",2005-12-11 01:52:41.119861,10.8125,54.0625,33.75,13.0625,-1393785,-2509972.5,3577
"498",2006-01-12 01:52:55.500984,20.8571428571429,49.5714285714286,28.1428571428571,15,-1393806.42857143,-2510007.85714286,3577
"499",2006-01-20 01:52:58.998232,20.75,47.8125,30.0625,16.0625,-1393785,-2509972.5,3577
"500",2006-01-28 01:53:02.756918,23.5,48,27,19.5,-1393740,-2509920,3577
"501",2006-02-05 01:53:22.745461,26.625,47.625,24.5625,15.625,-1393785,-2509972.5,3577
"502",2006-02-12 01:59:43.012114,28.6470588235294,51.4117647058824,18.5882352941176,16.5882352941176,-1393788.52941176,-2509972.05882353,3577
"503",2006-02-13 01:53:07.416107,26.1875,48.6875,23.625,16.8125,-1393785,-2509972.5,3577
"504",2006-02-21 01:53:43.620823,28.75,49.6875,20.0625,15.6875,-1393785,-2509972.5,3577
"505",2006-03-01 01:53:09.863847,31,54.3125,13.1875,13.5625,-1393785,-2509972.5,3577
"506",2006-03-09 01:54:03.784339,23.9375,51.1875,23.3125,14.875,-1393785,-2509972.5,3577
"507",2006-03-17 01:53:10.12304,23.625,51.1875,23.8125,15.5625,-1393785,-2509972.5,3577
"508",2006-04-10 01:54:39.914103,23,39,37,7.66666666666667,-1393765,-2509925,3577
"509",2006-04-17 02:00:57.823713,25,49.4375,24.25,16.4375,-1393785,-2509972.5,3577
"510",2006-04-25 01:58:52.352705,24.875,44,29.875,12.875,-1393807.5,-2510002.5,3577
"511",2006-04-26 01:54:55.48337,26.5625,47.4375,24.6875,15.125,-1393785,-2509972.5,3577
"512",2006-05-03 02:01:12.479414,25.25,48.4375,24.875,15.4375,-1393785,-2509972.5,3577
"513",2006-05-04 01:53:07.476654,22,37.375,39,16.5,-1393785,-2509972.5,3577
