"","time","x","y","bs","pv","npv","ue","spatial_ref"
"577",2014-06-27 01:10:56.68268,107730,-1577010,36,17.625,44.8125,14.0625,3577
"578",2014-07-05 01:08:45.208393,107736,-1577025,33.1,16.5,48.9,12.7,3577
"579",2014-07-13 01:11:05.984718,107730,-1577010,37.125,17.4375,43.75,12.625,3577
"580",2014-07-21 01:08:47.538419,107725,-1576988.33333333,35.3333333333333,16.4444444444444,46.7777777777778,12.6666666666667,3577
"581",2014-07-29 01:11:09.97907,107730,-1577010,29.6875,22.9375,45.875,12.625,3577
"582",2014-08-06 01:08:53.339264,107730,-1577010,29.0625,22.0625,47.625,12.4375,3577
"583",2014-08-14 01:11:17.61998,107730,-1577010,28.8125,25.5,44.1875,12.3125,3577
"584",2014-08-22 01:08:51.783806,107730,-1577010,28.1875,23.9375,46.625,12.5,3577
"585",2014-08-30 01:11:18.993809,107730,-1577010,29.375,26.4375,42.6875,12.0625,3577
"586",2014-09-07 01:08:53.03714,107730,-1577010,28.6875,25.9375,44,11.625,3577
"587",2014-09-15 01:11:22.539171,107730,-1577010,28.375,27.5,42.625,11.625,3577
"588",2014-09-23 01:08:58.5381,107730,-1577010,29.375,23.25,46,11.375,3577
"589",2014-10-01 01:11:23.505678,107730,-1577010,28.0625,27.375,43.0625,11.25,3577
"590",2014-10-09 01:09:10.772373,107730,-1577010,29.25,24.9375,44.3125,11.125,3577
"591",2014-10-17 01:11:28.20344,107730,-1577010,27.125,28.4375,43.125,12,3577
"592",2014-10-25 01:09:19.900945,107730,-1577010,28.25,25.4375,45.125,11.8125,3577
"593",2014-11-02 01:11:25.485841,107730,-1577010,28.625,27.0625,42.625,11.375,3577
"594",2014-11-10 01:09:29.124585,107730,-1577010,23.9375,29.1875,45.6875,11.5625,3577
"595",2014-11-18 01:11:25.404068,107730,-1577010,24.25,30.6875,43.625,11.5625,3577
"596",2014-12-04 01:11:24.600914,107730,-1577010,31.1875,22.4375,44.5625,20.9375,3577
"597",2014-12-12 01:09:39.99221,107765,-1576975,25,28,45.6666666666667,10.3333333333333,3577
"598",2014-12-28 01:09:44.968843,107728.333333333,-1576995,18.4444444444444,32.8888888888889,47.5555555555556,17.3333333333333,3577
"599",2015-01-29 01:09:53.027299,107730,-1577019,10.4,62.4,25.9,15.2,3577
"600",2015-02-06 01:11:09.142215,107730,-1577010,16.9375,56.25,25.0625,14.875,3577
"601",2015-02-14 01:09:53.994063,107730,-1577010,10.8125,55.25,32.5625,14.9375,3577
"602",2015-03-10 01:10:53.213954,107730,-1577010,11.125,59.9375,27.125,17.0625,3577
"603",2015-04-11 01:10:36.554724,107730,-1577010,8.125,54.8125,35.375,15.8125,3577
"604",2015-04-19 01:10:27.554415,107730,-1577010,3.375,54.625,40.6875,15.5625,3577
"605",2015-04-27 01:10:31.828922,107730,-1577010,9.75,48.375,40.375,14.3125,3577
"606",2015-05-05 01:10:33.699916,107730,-1577010,6.625,44.375,47.625,13.625,3577
"607",2015-05-13 01:10:15.775881,107730,-1577010,10.125,43.4375,45.1875,13.375,3577
"608",2015-05-21 01:10:41.589256,107730,-1577010,7.75,39,51.75,13.125,3577
"609",2015-05-29 01:10:18.47263,107730,-1577010,11,39.5,47.9375,12.3125,3577
"610",2015-06-06 01:10:47.871198,107730,-1577010,9.6875,36.25,52.5625,12.9375,3577
"611",2015-06-14 01:10:30.746259,107730,-1577010,9.3125,37.8125,51.4375,12.1875,3577
"612",2015-06-22 01:10:50.624384,107730,-1577010,12,33.5,53.25,12.5,3577
"613",2015-06-30 01:10:37.411073,107730,-1577010,12,34.1875,52.4375,12.25,3577
"614",2015-07-08 01:10:56.190077,107730,-1577010,13,25.5,60.1875,10.9375,3577
"615",2015-07-16 01:10:47.261735,107730,-1577010,14.1875,31.8125,52.5625,11.375,3577
"616",2015-07-24 01:10:59.250308,107725.909090909,-1577027.72727273,11.2727272727273,29.3636363636364,58,11.3636363636364,3577
"617",2015-08-01 01:10:51.23382,107730,-1577010,13.4375,31.3125,53.875,10.875,3577
"618",2015-08-09 01:11:03.450541,107730,-1577010,13.375,25.8125,59.5625,10.875,3577
"619",2015-08-17 01:10:57.652375,107730,-1577010,13.375,28.9375,56.25,10.4375,3577
"620",2015-08-25 01:11:04.947217,107715,-1577010,6.66666666666667,24,68,7.91666666666667,3577
"621",2015-09-02 01:11:02.796754,107730,-1577010,11.5,28.3125,58.8125,9.75,3577
"622",2015-09-10 01:11:08.028093,107730,-1577010,12.5,24.375,61.875,9.875,3577
"623",2015-09-18 01:11:11.28424,107730,-1577010,12.25,27.25,59.0625,9.5625,3577
"624",2015-09-26 01:11:12.187798,107730,-1577010,12.4375,23.0625,63.375,9.5625,3577
"625",2015-10-04 01:11:15.220642,107730,-1577010,12.5625,28.875,57.3125,9.5,3577
"626",2015-10-12 01:11:22.345752,107730,-1577010,10.625,24.25,63.875,9.5625,3577
"627",2015-10-20 01:11:16.853323,107730,-1577010,12.875,28.5625,56.9375,9.375,3577
"628",2015-10-28 01:11:38.433851,107730,-1577010,9.625,25.3125,63.625,9.125,3577
"629",2015-11-13 01:11:54.554106,107730,-1577010,13.75,29.5,55.625,10.25,3577
"630",2015-11-21 01:11:22.721969,107730,-1577010,13.3125,32.5625,52.9375,10,3577
"631",2015-11-29 01:12:07.68382,107730,-1577010,38.8125,13.3125,46.5,13.375,3577
"632",2015-12-31 01:12:37.115804,107725,-1576988.33333333,11.1111111111111,48.6666666666667,38.8888888888889,14,3577
"633",2016-01-16 01:12:52.552742,107730,-1577010,14,52.8125,31.5625,14.1875,3577
"634",2016-01-24 01:11:18.979485,107730,-1577010,20.125,55.4375,22.6875,13.875,3577
"635",2016-02-09 01:11:14.017756,107730,-1577010,15.5,64.1875,18.625,16.6875,3577
"636",2016-02-17 01:13:06.617905,107730,-1577010,6,71.6875,21.0625,17.375,3577
"637",2016-02-25 01:11:07.822005,107730,-1577010,11.75,67.25,18.875,15.5,3577
"638",2016-03-12 01:11:05.28235,107730,-1577010,4.3125,61.1875,32.625,17.6875,3577
"639",2016-03-20 01:13:21.418842,107730,-1576965,14,46.25,38.5,15.75,3577
"640",2016-03-28 01:10:55.965069,107730,-1577010,5.625,59.5,33.125,16.375,3577
"641",2016-04-13 01:10:50.09242,107730,-1577010,5.1875,53.8125,39.5,15.3125,3577
"642",2016-04-21 01:13:32.750094,107730,-1577010,3.625,49.875,45.375,14.875,3577
"643",2016-04-29 01:10:48.532383,107760,-1576965,6,46.5,45.5,14,3577
"644",2016-05-07 01:13:37.52105,107725.714285714,-1577012.14285714,10.4285714285714,34.4285714285714,54,11.5714285714286,3577
"645",2016-05-15 01:10:47.012472,107730,-1577010,7.125,44.25,47.5625,15.25,3577
"646",2016-05-23 01:13:40.536349,107730,-1577010,4.6875,42,52.375,15.0625,3577
"647",2016-05-31 01:10:53.532338,107730,-1577010,7.6875,41.6875,49.1875,14.4375,3577
"648",2016-06-08 01:13:45.900825,107730,-1577010,4.75,36.75,57.4375,14.0625,3577
"649",2016-07-02 01:11:05.370154,107730,-1577010,32.375,20.625,45.25,13.9375,3577
"650",2016-07-10 01:13:47.367321,107730,-1577010,32.625,17.75,48.25,13.1875,3577
"651",2016-07-18 01:11:12.14257,107730,-1577010,32.75,20.5,45.3125,12.625,3577
"652",2016-07-26 01:13:50.015043,107730,-1577010,31.5625,19.125,47.75,12.375,3577
"653",2016-08-03 01:11:15.428017,107730,-1577010,31.375,23.375,43.6875,12.0625,3577
"654",2016-08-11 01:13:51.401802,107730,-1577010,28.5,23.125,47.25,12.25,3577
"655",2016-08-19 01:11:19.887922,107730,-1577010,30.125,25.0625,43.5625,11,3577
"656",2016-08-27 01:13:54.228221,107730,-1577010,28.5625,24.8125,45.375,11.875,3577
"657",2016-09-04 01:11:26.062198,107727,-1577013,23.0666666666667,26.8666666666667,48.4666666666667,14.9333333333333,3577
"658",2016-09-12 01:13:56.524437,107730,-1577010,23.375,29.4375,45.9375,11.125,3577
"659",2016-09-28 01:13:59.106441,107730,-1577010,14.4375,39.1875,45.4375,12.0625,3577
"660",2016-10-14 01:13:59.065862,107730,-1576995,16.6666666666667,38.5,43.9166666666667,12,3577
"661",2016-10-30 01:13:54.675394,107730,-1577010,19.625,35.3125,43.6875,10.9375,3577
"662",2016-11-07 01:11:34.201,107730,-1577010,24.5,35.125,38.6875,10.75,3577
"663",2016-11-15 01:13:46.475897,107725,-1577011.66666667,22,33.3333333333333,43.4444444444444,10.7777777777778,3577
"664",2016-12-01 01:13:44.569629,107730,-1577010,12.375,39.0625,47.1875,13.75,3577
"665",2016-12-09 01:11:32.285971,107730,-1577010,21.0625,39.4375,37.875,10.9375,3577
"666",2017-01-18 01:13:20.789019,107730,-1577010,8.375,65.75,24.75,15.375,3577
"667",2017-01-26 01:11:19.568693,107730,-1577010,13.625,62.375,22.125,13.625,3577
"668",2017-02-27 01:11:06.314757,107730,-1577010,10.375,68.375,19.375,15,3577
"669",2017-03-07 01:13:21.493669,107730,-1577010,3.3125,71.9375,23.4375,15.125,3577
"670",2017-03-15 01:10:57.566197,107730,-1577010,7.4375,64.875,25.875,15.8125,3577
"671",2017-03-23 01:13:26.804918,107730,-1577010,4.1875,67.4375,27,15,3577
"672",2017-03-31 01:10:49.058464,107730,-1577010,7.25,61,29.875,14.75,3577
"673",2017-04-16 01:10:40.919567,107730,-1577010,5.6875,58,34.4375,14.9375,3577
"674",2017-04-24 01:13:38.414655,107730,-1577010,2.125,54.375,42.25,14.9375,3577
"675",2017-05-02 01:10:30.51107,107730,-1577010,5.625,53,39.8125,14.0625,3577
"676",2017-05-10 01:13:42.526782,107730,-1577010,4.4375,47.625,46.625,14.0625,3577
"677",2017-05-18 01:10:41.945007,107730,-1577010,6.75,46.625,45.125,13.6875,3577
"678",2017-05-26 01:13:45.305401,107730,-1577010,5.3125,43.6875,49.6875,13.875,3577
"679",2017-06-03 01:10:51.281283,107730,-1577010,22.3125,31.5,44.625,17.0625,3577
"680",2017-06-11 01:13:50.133311,107730,-1577010,22.375,28.3125,47.9375,14.875,3577
"681",2017-06-19 01:10:57.674542,107730,-1577010,23.25,29.5625,45.625,14.625,3577
"682",2017-06-27 01:13:52.917642,107730,-1577015,19.6666666666667,28.1666666666667,50.9166666666667,13.25,3577
"683",2017-07-05 01:11:01.456292,107730,-1577010,20.125,30.375,48.3125,13.8125,3577
"684",2017-07-13 01:13:53.793845,107730,-1577010,18.8125,28.6875,51.3125,13.5,3577
"685",2017-07-21 01:11:06.675951,107730,-1577010,22.4375,30,46.3125,12.875,3577
"686",2017-07-29 01:13:52.742013,107730,-1577010,18.8125,29.625,50.3125,12.5625,3577
"687",2017-08-06 01:11:13.885683,107730,-1577010,20.75,31.5625,46.1875,12.4375,3577
"688",2017-08-14 01:13:50.099743,107730,-1577010,18.25,31.125,49.5,12.4375,3577
"689",2017-08-22 01:11:18.744768,107730,-1577010,20.5625,32.6875,45.125,11.75,3577
"690",2017-08-30 01:13:50.87111,107730,-1577010,21.8125,25.625,51.0625,10.625,3577
"691",2017-09-07 01:11:20.773301,107730,-1577010,20.25,32.8125,45.125,11,3577
"692",2017-09-15 01:13:49.009486,107730,-1577010,20.0625,29.5,49.0625,10.8125,3577
"693",2017-09-23 01:11:24.782716,107730,-1577010,19.875,32.75,45.9375,10.8125,3577
"694",2017-10-09 01:11:30.421946,107730,-1577010,16.3125,35.625,46.5,11.0625,3577
"695",2017-10-17 01:13:52.135088,107730,-1577010,14.9375,33.0625,50.8125,11.375,3577
"696",2017-10-25 01:11:32.32939,107730,-1577010,17.6875,35.1875,45.75,10.9375,3577
"697",2017-11-02 01:13:52.098701,107730,-1577010,14.5625,33.125,51.25,11.9375,3577
"698",2017-11-10 01:11:30.369597,107685,-1577055,2,12,85,25,3577
"699",2017-11-18 01:13:48.813414,107730,-1577010,8.625,37.5625,52.75,13.625,3577
"700",2017-11-26 01:11:24.52244,107731,-1577013,23.3333333333333,43.4,31.8,9.4,3577
"701",2017-12-04 01:13:42.307931,107755,-1577030,21.3333333333333,52.3333333333333,25.3333333333333,11.5,3577
"702",2017-12-12 01:11:23.404308,107730,-1577010,11.125,53.5,33.8125,13.75,3577
"703",2017-12-20 01:13:32.914913,107730,-1576995,11.1666666666667,60.75,26.75,13.0833333333333,3577
"704",2018-01-05 01:13:20.874313,107730,-1577010,4.625,64.25,30,16.5625,3577
"705",2018-01-13 01:11:18.257552,107730,-1577010,10.75,65.4375,22,15.625,3577
"706",2018-02-06 01:12:50.377506,107732.142857143,-1577025,3.57142857142857,68.4285714285714,26.7142857142857,17.5714285714286,3577
"707",2018-02-22 01:12:41.028665,107730,-1577010,3.8125,66.4375,28.375,16.375,3577
"708",2018-03-10 01:12:30.187946,107730,-1577010,2.5625,63.375,32.625,15.75,3577
"709",2018-03-18 01:10:46.837627,107730,-1577010,4.25,64.0625,29.625,16.5625,3577
"710",2018-03-26 01:12:17.487898,107730,-1577010,1.5,63.125,33.9375,17.0625,3577
"711",2018-04-03 01:10:39.990095,107730,-1577010,4.1875,57.8125,36.5625,15.125,3577
"712",2018-04-11 01:12:02.849372,107730,-1577010,1.0625,58.0625,39.5625,15.375,3577
"713",2018-04-19 01:10:30.389203,107730,-1577010,4.4375,53.4375,40.875,14.8125,3577
"714",2018-05-05 01:10:21.763669,107730,-1577010,4.9375,46.1875,47.375,14.0625,3577
"715",2018-05-13 01:11:29.134006,107721,-1577049,7.6,37.2,53.8,12,3577
"716",2018-05-21 01:10:10.473513,107730,-1577010,7.0625,43.9375,47.4375,13.0625,3577
"717",2018-05-29 01:11:14.443817,107730,-1576995,5.08333333333333,41.0833333333333,52.75,13.4166666666667,3577
"718",2018-06-06 01:10:00.763021,107730,-1577010,38,18.0625,42.625,20.75,3577
"719",2018-06-14 01:10:57.78824,107730,-1577010,31.0625,19.8125,48,14.3125,3577
"720",2018-06-22 01:10:12.103428,107730,-1577010,33.6875,20.4375,44.4375,14.6875,3577
"721",2018-06-30 01:10:39.244537,107730,-1577010,30.375,18.9375,49.5,13.75,3577
"722",2018-07-08 01:10:20.963531,107730,-1577010,29.875,23.9375,44.75,13.5625,3577
"723",2018-07-16 01:10:20.711483,107730,-1577010,28.9375,23.5,46.1875,13.125,3577
"724",2018-07-24 01:10:27.541873,107730,-1577010,30.9375,25.0625,42.1875,13.1875,3577
"725",2018-08-01 01:10:04.089913,107723.571428571,-1577042.14285714,25.8571428571429,26,47,13.1428571428571,3577
"726",2018-08-09 01:10:36.63331,107730,-1577010,25.5625,28.375,44.625,12.9375,3577
"727",2018-08-17 01:09:46.048032,107730,-1577025,26.25,27.0833333333333,45.25,12.9166666666667,3577
"728",2018-08-25 01:10:44.588862,107730,-1577010,28.1875,27.5625,42.75,12.125,3577
"729",2018-09-02 01:09:26.51848,107730,-1577010,24.375,27.4375,46.875,12.0625,3577
"730",2018-09-10 01:10:50.149214,107730,-1577010,28.0625,28.4375,42,11.5,3577
"731",2018-09-18 01:09:05.379872,107730,-1576980,26.75,25.75,46,11.125,3577
"732",2018-09-26 01:10:55.648417,107730,-1577010,26.3125,28.8125,43.5,11.25,3577
"733",2018-10-04 01:08:42.607665,107730,-1577010,27.75,25.75,45.3125,11.1875,3577
"734",2018-10-12 01:11:03.269407,107730,-1577010,28.5,27.3125,42.625,11.1875,3577
"735",2018-10-20 01:08:19.277499,107730,-1577010,21.125,28.5625,48.9375,11.8125,3577
"736",2018-10-28 01:11:08.157608,107730,-1577010,24.25,29.5625,44.6875,9.5625,3577
"737",2018-11-05 01:07:58.78841,107730,-1577010,23.125,29.25,46.25,9.75,3577
"738",2018-11-13 01:11:10.247611,107730,-1577010,23.875,29.6875,44.625,9.4375,3577
"739",2018-11-21 01:07:36.05586,107730,-1577010,20.625,30.875,47.125,10.875,3577
"740",2018-11-29 01:11:09.347339,107730,-1577010,16.3125,37.5625,44.8125,12.75,3577
"741",2018-12-07 01:07:11.132739,107730,-1577010,19.9375,31,47.6875,12.5,3577
"742",2018-12-23 01:06:44.052981,107730,-1577040,17.375,51,30.5,12.25,3577
"743",2019-01-08 01:06:14.953188,107730,-1577010,12.1875,62.6875,23.8125,14.75,3577
"744",2019-01-24 01:05:44.034012,107730,-1576980,19.375,65.375,13.625,12.5,3577
"745",2019-02-09 01:05:14.855293,107730,-1577010,32,58.75,8.1875,10.9375,3577
"746",2019-02-17 01:10:58.203278,107730,-1577010,10.125,68.1875,19.625,15.3125,3577
"747",2019-02-25 01:04:45.811851,107725.714285714,-1577016.42857143,5.35714285714286,63.3571428571429,29.8571428571429,18.9285714285714,3577
"748",2019-03-05 01:10:53.709193,107730,-1577010,8.125,60.9375,29.0625,15.375,3577
"749",2019-03-13 01:04:15.206555,107730,-1577010,4.3125,54.3125,40,14.9375,3577
"750",2019-03-29 01:03:43.03246,107730,-1577010,3.5625,58.0625,36.9375,16.375,3577
"751",2019-04-14 01:03:09.316625,107730,-1577010,2.375,56.25,40.1875,15.6875,3577
"752",2019-04-22 01:10:38.771467,107730,-1577010,5.625,53.5,39.4375,15.4375,3577
"753",2019-04-30 01:02:33.745364,107685,-1577040,2.5,30.5,65.5,11.5,3577
"754",2019-05-08 01:10:43.603457,107730,-1577010,7.4375,46.875,44.625,14.5625,3577
"755",2019-05-16 01:01:56.503804,107730,-1577010,5.25,42.375,51.1875,14.1875,3577
"756",2019-05-24 01:10:53.592548,107730,-1577010,7.0625,41.6875,50.0625,13.5625,3577
"757",2019-06-01 01:01:21.369405,107730,-1577010,6.4375,37.5625,55,12.875,3577
"758",2019-06-17 01:00:46.816599,107730,-1577010,10.875,30.9375,56.875,12.9375,3577
"759",2019-06-25 01:11:06.723792,107730,-1577010,13,32.25,53.6875,12.5625,3577
"760",2019-07-03 01:00:10.811874,107730,-1577010,11.9375,29.625,57.0625,12.0625,3577
"761",2019-07-11 01:11:10.182548,107730,-1577010,13.375,30.4375,54.875,11.625,3577
"762",2019-07-19 00:59:33.366136,107730,-1577010,12.5,25.25,61.3125,11.875,3577
"763",2019-07-27 01:11:15.077745,107700,-1577055,25,23.5,49.5,10,3577
"764",2019-08-04 00:58:54.696464,107730,-1577010,11.5625,27.0625,60.1875,10.5,3577
"765",2019-08-12 01:11:21.181293,107730,-1577010,13.1875,27.3125,58.25,10.75,3577
"766",2019-08-20 00:58:14.744014,107730,-1577010,10,23.5,65.375,10.75,3577
"767",2019-08-28 01:11:25.309839,107730,-1577010,11.9375,26.875,60,10.4375,3577
"768",2019-09-05 00:57:33.570509,107730,-1577010,10.3125,23.9375,64.4375,10.1875,3577
"769",2019-09-13 01:11:29.788373,107730,-1577010,11,24.6875,63.0625,9.8125,3577
"770",2019-09-21 00:56:50.952534,107730,-1577010,6.75,19.9375,72,9.625,3577
"771",2019-09-29 01:11:34.867537,107730,-1577010,10.0625,23.875,64.875,9.5625,3577
"772",2019-10-07 00:56:10.939072,107730,-1577010,12.6875,20.4375,65.4375,9.0625,3577
"773",2019-10-15 01:11:37.54075,107730,-1577010,11.25,22.5,64.875,9.125,3577
"774",2019-10-23 00:55:30.335737,107730,-1577010,57.75,7.1875,33.4375,16.6875,3577
"775",2019-10-31 01:11:37.576249,107730,-1577010,41.4375,12.375,44.6875,13.375,3577
"776",2019-11-08 00:54:47.658463,107735,-1576985,46.3333333333333,9.77777777777778,42.5555555555556,13.7777777777778,3577
"777",2019-11-16 01:11:34.706474,107730,-1577010,47.5625,13.5625,37.3125,11.9375,3577
"778",2019-11-24 00:54:02.815918,107730,-1577010,38.25,14.6875,45.75,12.4375,3577
"779",2019-12-02 01:11:33.217606,107730,-1577010,39.8125,17.0625,41.5625,11.625,3577
"780",2019-12-10 00:53:15.809241,107730,-1577010,41.1875,15.5,42,11.8125,3577
"781",2019-12-18 01:11:31.258841,107730,-1577010,43.8125,16.25,38.375,11.0625,3577
"782",2019-12-26 00:52:26.83278,107730,-1577010,47.9375,17.125,33.5,10.6875,3577
"783",2020-01-11 00:51:37.141997,107730,-1577010,32.5625,18.5625,47.5625,9.1875,3577
"784",2020-01-19 01:11:23.629243,107730,-1577010,31.875,25.5,40.9375,12.25,3577
"785",2020-01-27 00:50:49.953584,107730,-1577010,24.4375,38.75,35.4375,12.1875,3577
"786",2020-03-15 00:48:18.522477,107725.909090909,-1577027.72727273,6.09090909090909,65.9090909090909,26.0909090909091,16.8181818181818,3577
"787",2020-03-23 01:11:01.364305,107733,-1577007,11.8,55.4,30.9333333333333,13.6666666666667,3577
"788",2020-03-31 00:47:24.953927,107730,-1577010,4.8125,51.8125,42.0625,15.0625,3577
"789",2020-04-16 00:46:29.738299,107730,-1577040,5.625,46.75,46.25,15.125,3577
"790",2020-04-24 01:10:45.897135,107730,-1577010,8.4375,43.625,46.75,14.25,3577
"791",2020-05-02 00:45:32.775632,107730,-1577010,9.4375,37.875,51.5,13.0625,3577
"792",2020-05-10 01:10:37.778873,107730,-1577010,9.875,38.375,50.5625,12.6875,3577
"793",2020-05-18 00:44:34.041978,107733,-1577007,8.86666666666667,34.0666666666667,56,13.6,3577
"794",2020-05-26 01:10:41.31094,107730,-1577010,12.625,34.8125,51.3125,12.6875,3577
"795",2020-06-03 00:43:36.502294,107730,-1577010,11.3125,32.75,54.6875,12.3125,3577
"796",2020-06-11 01:10:50.427065,107730,-1577010,12.4375,30.25,56,11.5625,3577
"797",2020-06-19 00:42:40.630902,107730,-1577010,11.875,29.5625,57.5,12,3577
"798",2020-06-27 01:10:59.013099,107730,-1577010,13.8125,29.6875,55.25,11.375,3577
"799",2020-07-05 00:41:43.362231,107730,-1577010,11.875,27.1875,60,11.25,3577
"800",2020-07-13 01:11:05.627214,107730,-1577010,15.3125,27.5,55.875,11.0625,3577
"801",2020-07-21 00:40:44.787431,107727,-1577001,16,22.4,60.2,10.2,3577
"802",2020-07-29 01:11:10.276008,107730,-1577010,13.4375,26.5625,58.75,10.5625,3577
"803",2020-08-06 00:39:44.944357,107730,-1577010,10.5625,22.125,66,10.6875,3577
"804",2020-08-14 01:11:14.021714,107730,-1577010,9.1875,26.125,63.5625,10.5,3577
"805",2020-08-22 00:38:43.669669,107730,-1577010,9.1875,22.4375,67,10.4375,3577
"806",2020-08-30 01:11:22.490007,107730,-1577010,10.3125,23.5625,64.75,8.75,3577
"807",2020-09-07 00:37:41.037813,107730,-1577010,11.5,20.25,67.125,9.6875,3577
"808",2020-09-15 01:11:28.762159,107730,-1577010,11.0625,22.125,65.375,9.625,3577
"809",2020-09-23 00:36:36.993137,107730,-1577010,6.25,19.1875,73.4375,9.25,3577
"810",2020-10-01 01:11:32.855242,107730,-1577010,10.125,23.375,65.1875,9.9375,3577
"811",2020-10-09 00:35:36.386742,107730,-1577010,7.8125,19.5625,71.25,9.625,3577
"812",2020-10-17 01:11:34.285652,107729,-1577007,5.33333333333333,18.7333333333333,74.9333333333333,14.5333333333333,3577
"813",2020-10-25 00:34:33.840275,107730,-1577010,9.3125,22.8125,66.375,9.75,3577
"814",2020-11-10 00:33:28.984658,107730,-1577010,8.625,18.6875,71.4375,9.8125,3577
"815",2020-11-18 01:11:32.106127,107730,-1577010,8.9375,27.25,62.5625,10.8125,3577
"816",2020-11-26 00:32:21.472825,107730,-1577010,10.5625,25.125,63.25,10.6875,3577
"817",2020-12-12 00:31:10.529981,107730,-1577010,4.1875,21.125,73.5,8.9375,3577
"818",2021-01-05 01:11:29.335694,107730,-1577010,10.75,34.125,53.8125,12.3125,3577
"819",2021-01-13 00:28:53.049277,107730,-1577010,12.8125,36.625,49.3125,11.0625,3577
"820",2021-03-02 00:25:19.373971,107730,-1577010,9.1875,58.375,31.1875,15.0625,3577
"821",2021-03-10 01:11:08.322923,107730,-1577010,13.875,64.4375,19.875,13.25,3577
"822",2021-03-26 01:11:02.067301,107730,-1577010,6.1875,61.3125,30.4375,15.1875,3577
"823",2021-04-03 00:22:45.688293,107730,-1576965,19,43.75,36.25,13,3577
"824",2021-04-11 01:10:57.222092,107730,-1577010,10.0625,52.25,35.9375,13.3125,3577
"825",2021-04-19 00:21:25.528235,107730,-1577010,6.4375,49.625,42.75,13.375,3577
"826",2021-04-27 01:10:49.272176,107730,-1577010,7.375,50.9375,39.9375,13.3125,3577
"827",2021-05-05 00:20:04.715036,107730,-1577010,6.125,47.4375,45.375,14.0625,3577
"828",2021-05-13 01:10:47.715975,107730,-1577010,10.875,45.5625,42.1875,13.125,3577
"829",2021-05-21 00:18:43.873108,107730,-1577010,7.0625,42.9375,48.875,13.5,3577
"830",2021-05-29 01:10:57.285245,107775,-1576965,12,41,46,13,3577
"831",2021-06-06 00:17:22.541449,107730,-1577010,8.25,41,49.5625,13.5,3577
"832",2021-06-14 01:11:03.893793,107730,-1577010,10.9375,40.5625,47.25,13,3577
"833",2021-06-22 00:16:04.2346,107730,-1577010,9.3125,38.6875,51.0625,13.125,3577
"834",2021-06-30 01:11:07.642693,107730,-1577010,12.25,40.3125,46,12.1875,3577
"835",2021-07-08 00:14:43.792602,107730,-1577010,11.3125,36.8125,50.875,12.75,3577
"836",2021-07-24 00:13:21.369001,107725,-1577025,16,31.3333333333333,51.3333333333333,11.6666666666667,3577
"837",2021-08-01 01:11:17.45559,107730,-1577010,16,35.25,47.1875,10.875,3577
"838",2021-08-09 00:11:56.791011,107730,-1577010,15.5625,33,50.125,11.375,3577
"839",2021-08-17 01:11:23.406237,107730,-1577010,15.9375,35.1875,47.375,10.4375,3577
"840",2021-08-25 00:10:32.668089,107733,-1577007,15.0666666666667,32.3333333333333,51.3333333333333,10.6,3577
"841",2021-09-02 01:11:28.035889,107730,-1577010,16.5625,33.25,48.375,7.9375,3577
"842",2021-09-10 00:09:09.227326,107730,-1576980,15.5,30.875,52.5,10.125,3577
"843",2021-09-18 01:11:31.540773,107730,-1577010,19.875,33,45.5625,9.375,3577
"844",2021-09-26 00:07:43.287272,107730,-1577010,18.125,30.8125,49.625,9.75,3577
"845",2021-10-04 01:11:36.638025,107730,-1577010,18.875,33.5,46,9.0625,3577
"846",2021-10-12 00:06:18.851134,107730,-1577010,15.375,30.4375,52.8125,8.75,3577
"847",2021-10-20 01:11:39.956591,107730,-1577010,16.875,36.875,44.5625,9.8125,3577
"848",2021-10-28 00:04:51.889596,107730,-1577040,16.625,33.875,48.375,10,3577
"849",2021-11-05 01:11:38.84125,107730,-1577010,15.875,38.4375,44.1875,10.5,3577
"850",2021-11-13 00:03:20.569757,107730,-1577010,13.25,37.375,48.25,11,3577
"851",2021-11-21 01:11:34.413831,107730,-1577010,17.125,34.9375,46.5625,9.875,3577
"852",2021-11-29 00:01:48.121508,107730,-1577010,11.875,39,48.1875,11.5625,3577
"853",2021-12-07 01:11:35.774615,107730,-1577010,16.625,42.5,39.25,9.6875,3577
"854",2021-12-15 01:11:31.344684,107730,-1577010,17.25,36.5,44.875,11.125,3577
"855",2022-01-08 01:11:28.572175,107730,-1577010,14,49.875,34.5,12.5625,3577
"856",2022-01-16 01:11:28.634216,107730,-1577010,9.375,54.25,34.6875,16.8125,3577
"857",2022-02-09 01:11:20.958525,107730,-1577010,13.625,63.5,21,14.5,3577
"858",2022-02-17 01:11:24.943615,107730,-1577010,18.25,66.75,13.0625,12.75,3577
"859",2022-02-25 01:11:15.691223,107730,-1577010,14.625,62.9375,20.8125,14.3125,3577
"860",2022-03-13 01:11:11.398174,107775,-1577025,2,59,37,25,3577
"861",2022-03-21 01:11:13.449135,107730,-1577010,9.9375,58.5625,29.75,14.3125,3577
"862",2022-03-29 01:10:58.912625,107730,-1577010,11.25,53.125,33.875,13.4375,3577
"863",2022-04-14 01:11:04.333023,107730,-1577010,6.375,52.875,39.375,14.4375,3577
"864",2022-04-22 01:10:59.081876,107730,-1577010,9.375,47.875,41.375,13.75,3577
"865",2022-04-30 01:11:00.267459,107715,-1577001.66666667,7.66666666666667,32.8888888888889,58.3333333333333,21,3577
