"","time","pv","npv","bs","ue","x","y","spatial_ref"
"44",1988-11-01 23:54:47.727881,6.26086956521739,39.7826086956522,52.695652173913,6.47826086956522,1234121.08695652,-2595980.2173913,3577
"45",1988-11-10 23:48:35.127189,6.26086956521739,40.695652173913,51.8260869565217,6.39130434782609,1234121.08695652,-2595980.2173913,3577
"46",1988-11-17 23:54:45.73537,4.04347826086957,38.1739130434783,56.8260869565217,6.47826086956522,1234121.08695652,-2595980.2173913,3577
"47",1988-11-26 23:48:36.213751,3.69565217391304,41.1304347826087,54.1739130434783,6.8695652173913,1234121.08695652,-2595980.2173913,3577
"48",1988-12-12 23:48:23.753388,6.43478260869565,35.2173913043478,57,6.17391304347826,1234121.08695652,-2595980.2173913,3577
"49",1988-12-19 23:54:30.828798,3.69565217391304,40.7391304347826,54.304347826087,6.56521739130435,1234121.08695652,-2595980.2173913,3577
"50",1988-12-28 23:48:19.264352,5.56521739130435,32.2608695652174,61.2173913043478,7,1234121.08695652,-2595980.2173913,3577
"51",1989-01-04 23:54:30.186311,3.43478260869565,34.1739130434783,61.1304347826087,6.17391304347826,1234121.08695652,-2595980.2173913,3577
"52",1989-01-13 23:48:09.329067,3.65217391304348,40,55.2608695652174,6,1234121.08695652,-2595980.2173913,3577
"53",1989-01-20 23:54:10.230192,2.91304347826087,37.3913043478261,58.695652173913,6.1304347826087,1234121.08695652,-2595980.2173913,3577
"54",1989-02-05 23:54:13.299724,2,82.3333333333333,14.8333333333333,6.16666666666667,1234175,-2595980,3577
"55",1989-02-14 23:48:00.236962,16.6086956521739,31.8260869565217,50.4347826086956,6.08695652173913,1234121.08695652,-2595980.2173913,3577
"56",1989-02-21 23:54:05.981683,27.3913043478261,19.4347826086957,52.2173913043478,7.1304347826087,1234121.08695652,-2595980.2173913,3577
"57",1989-03-02 23:47:44.067404,34.695652173913,18.1739130434783,45.8260869565217,7.30434782608696,1234121.08695652,-2595980.2173913,3577
"58",1989-03-09 23:53:41.228762,31.304347826087,21.0869565217391,46.6521739130435,7.60869565217391,1234121.08695652,-2595980.2173913,3577
"59",1989-03-25 23:53:07.428068,21.695652173913,38.1304347826087,38.8260869565217,6.95652173913043,1234121.08695652,-2595980.2173913,3577
"60",1989-04-10 23:53:19.826149,30.7826086956522,47.9130434782609,20.4347826086957,11.3913043478261,1234121.08695652,-2595980.2173913,3577
"61",1989-04-19 23:46:55.985214,37.4782608695652,20.8695652173913,40.6521739130435,8.30434782608696,1234121.08695652,-2595980.2173913,3577
"62",1989-04-26 23:53:00.194415,43.3913043478261,22.7826086956522,32.8695652173913,10.0869565217391,1234121.08695652,-2595980.2173913,3577
"63",1989-05-05 23:46:45.121625,47.6521739130435,21.3913043478261,29.9130434782609,10,1234121.08695652,-2595980.2173913,3577
"64",1989-05-21 23:46:25.255496,57.7391304347826,35.1304347826087,6.26086956521739,14.5652173913043,1234121.08695652,-2595980.2173913,3577
"65",1989-05-28 23:52:31.865643,53.1739130434783,37.9565217391304,7.60869565217391,16,1234121.08695652,-2595980.2173913,3577
"66",1989-06-13 23:52:07.275611,43.4347826086956,42.5217391304348,12.7391304347826,14.3478260869565,1234121.08695652,-2595980.2173913,3577
"67",1989-06-22 23:45:45.504474,40.3913043478261,40.9130434782609,17.4347826086957,12.5652173913043,1234121.08695652,-2595980.2173913,3577
"68",1989-06-29 23:51:53.102263,39.2173913043478,45.2608695652174,14.2173913043478,12.3913043478261,1234121.08695652,-2595980.2173913,3577
"69",1989-07-15 23:51:32.7387,47.0869565217391,41.5652173913044,9.8695652173913,15.8260869565217,1234121.08695652,-2595980.2173913,3577
"70",1989-07-24 23:45:11.597372,40.304347826087,38.5652173913044,19.9565217391304,11.9565217391304,1234121.08695652,-2595980.2173913,3577
"71",1989-07-31 23:51:13.932373,39.6521739130435,41.0434782608696,18.0869565217391,11.9565217391304,1234121.08695652,-2595980.2173913,3577
"72",1989-08-09 23:44:50.190271,33.8260869565217,43.1739130434783,21.7391304347826,10.8260869565217,1234121.08695652,-2595980.2173913,3577
"73",1989-08-16 23:50:49.49124,33.5217391304348,43.7391304347826,21.3913043478261,11.0434782608696,1234121.08695652,-2595980.2173913,3577
"74",1989-09-01 23:50:31.965982,31.7826086956522,43.5652173913044,23.0869565217391,10.1739130434783,1234121.08695652,-2595980.2173913,3577
"75",1989-09-17 23:49:59.022946,28.1304347826087,48.8695652173913,21.6521739130435,9.30434782608696,1234121.08695652,-2595980.2173913,3577
"76",1989-09-26 23:43:44.327425,24.3478260869565,51.1739130434783,23.0434782608696,8.73913043478261,1234121.08695652,-2595980.2173913,3577
"77",1989-10-03 23:49:50.27621,21.7391304347826,56.8695652173913,20.2608695652174,9.04347826086956,1234121.08695652,-2595980.2173913,3577
"78",1989-10-12 23:43:16.102015,20.6521739130435,55.9565217391304,22.0869565217391,7.47826086956522,1234121.08695652,-2595980.2173913,3577
"79",1989-11-04 23:48:50.291906,13.4782608695652,65.8695652173913,19.3913043478261,8.95652173913044,1234121.08695652,-2595980.2173913,3577
"80",1989-11-13 23:42:14.005893,11.9565217391304,68.0434782608696,18.7391304347826,8.26086956521739,1234121.08695652,-2595980.2173913,3577
"81",1989-11-20 23:48:07.707032,8.34782608695652,83.1304347826087,7.39130434782609,6,1234121.08695652,-2595980.2173913,3577
"82",1989-11-29 23:41:54.092773,17.9545454545455,63,18.1818181818182,14.7272727272727,1234118.18181818,-2595977.72727273,3577
"83",1989-12-15 23:41:28.150648,34.7826086956522,27.1304347826087,37.1304347826087,8.30434782608696,1234121.08695652,-2595980.2173913,3577
"84",1989-12-22 23:47:25.621618,38.7826086956522,42.3913043478261,17.5652173913043,11.0434782608696,1234121.08695652,-2595980.2173913,3577
"85",1990-02-17 23:39:25.444836,6.17391304347826,80.3913043478261,12.2173913043478,6.95652173913043,1234121.08695652,-2595980.2173913,3577
"86",1990-02-24 23:45:23.358734,5.91304347826087,72.3478260869565,20.2173913043478,8.8695652173913,1234121.08695652,-2595980.2173913,3577
"87",1990-03-12 23:44:49.097321,12.304347826087,58.0434782608696,28.2608695652174,9.82608695652174,1234121.08695652,-2595980.2173913,3577
"88",1990-03-28 23:44:18.418175,21.4285714285714,68.2380952380952,9.76190476190476,14,1234125,-2595975,3577
"89",1990-04-06 23:38:05.473051,43.695652173913,47.2173913043478,7.95652173913043,13.695652173913,1234121.08695652,-2595980.2173913,3577
"90",1990-04-13 23:44:23.927577,40.6666666666667,40.8333333333333,17.6666666666667,14.3333333333333,1234115,-2596030,3577
"91",1990-04-22 23:38:15.153244,47.695652173913,42.6086956521739,8.69565217391304,15.2173913043478,1234121.08695652,-2595980.2173913,3577
"92",1990-04-29 23:44:16.842573,44.4347826086956,46.7391304347826,7.60869565217391,14.5652173913043,1234121.08695652,-2595980.2173913,3577
"93",1990-05-08 23:38:13.467826,45.3913043478261,40.4347826086956,13,11.7391304347826,1234121.08695652,-2595980.2173913,3577
"94",1990-05-24 23:38:10.284022,50,43.1739130434783,5.65217391304348,15.7826086956522,1234121.08695652,-2595980.2173913,3577
"95",1990-06-09 23:38:11.287998,44.0869565217391,47.5217391304348,7.26086956521739,13.0869565217391,1234121.08695652,-2595980.2173913,3577
"96",1990-06-16 23:44:20.493202,43.7391304347826,45.5652173913044,9.69565217391304,12.7826086956522,1234121.08695652,-2595980.2173913,3577
"97",1990-06-25 23:38:10.070965,41.1739130434783,47,10.695652173913,12.7826086956522,1234121.08695652,-2595980.2173913,3577
"98",1990-07-02 23:44:20.185325,36.7391304347826,49.5217391304348,12.4347826086957,12.4347826086957,1234121.08695652,-2595980.2173913,3577
"99",1990-07-11 23:38:07.937928,23.0434782608696,62.6521739130435,12.9565217391304,10.0434782608696,1234121.08695652,-2595980.2173913,3577
"100",1990-07-18 23:44:15.278112,25.9565217391304,60.5217391304348,12.2608695652174,10.2173913043478,1234121.08695652,-2595980.2173913,3577
"101",1990-07-27 23:38:03.958936,30.4347826086957,57.1304347826087,11.2608695652174,10.2173913043478,1234121.08695652,-2595980.2173913,3577
"102",1990-08-03 23:44:11.218559,20.5652173913043,50.6521739130435,27.4347826086957,20.8260869565217,1234121.08695652,-2595980.2173913,3577
"103",1990-08-12 23:37:59.388227,28.5217391304348,58.4347826086956,11.9565217391304,10,1234121.08695652,-2595980.2173913,3577
"104",1990-08-19 23:44:08.222589,29.8695652173913,54.5652173913044,14.0434782608696,10.6086956521739,1234121.08695652,-2595980.2173913,3577
"105",1990-08-28 23:37:52.901415,29.1304347826087,55.5652173913044,13.9565217391304,9.78260869565217,1234121.08695652,-2595980.2173913,3577
"106",1990-09-13 23:37:51.454769,25.8695652173913,55.5217391304348,17.3913043478261,10.4347826086957,1234121.08695652,-2595980.2173913,3577
"107",1990-09-20 23:43:58.067635,24.4782608695652,59.9565217391304,14.4782608695652,10.304347826087,1234121.08695652,-2595980.2173913,3577
"108",1990-09-29 23:37:40.096363,20.1739130434783,65.4782608695652,13.0434782608696,9.47826086956522,1234121.08695652,-2595980.2173913,3577
"109",1990-10-06 23:43:45.629655,18.1304347826087,64.1304347826087,16.4782608695652,9.78260869565217,1234121.08695652,-2595980.2173913,3577
"110",1990-10-15 23:37:34.991984,15.4782608695652,68.304347826087,14.8695652173913,7.8695652173913,1234121.08695652,-2595980.2173913,3577
"111",1990-10-22 23:43:43.390012,10.7826086956522,63.7391304347826,24.3478260869565,10.2608695652174,1234121.08695652,-2595980.2173913,3577
"112",1990-11-07 23:43:40.519574,7.39130434782609,69.1739130434783,22.0869565217391,9.73913043478261,1234121.08695652,-2595980.2173913,3577
"113",1990-11-16 23:37:28.867652,5.91304347826087,75.304347826087,17.4347826086957,8.91304347826087,1234121.08695652,-2595980.2173913,3577
"114",1990-11-23 23:43:33.192817,5.78260869565217,77.9565217391304,15.0869565217391,8.1304347826087,1234121.08695652,-2595980.2173913,3577
"115",1990-12-02 23:37:11.029413,4.43478260869565,81.6086956521739,12.7391304347826,7.73913043478261,1234121.08695652,-2595980.2173913,3577
"116",1990-12-18 23:37:30.51858,3.34782608695652,69.8695652173913,25.5217391304348,8.56521739130435,1234121.08695652,-2595980.2173913,3577
"117",1990-12-25 23:43:50.167934,3.47826086956522,73.5652173913043,21.6521739130435,8.91304347826087,1234121.08695652,-2595980.2173913,3577
"118",1991-01-26 23:44:43.799202,16.695652173913,62.3478260869565,19.9130434782609,12.1739130434783,1234121.08695652,-2595980.2173913,3577
"119",1991-02-11 23:44:55.715328,50.2608695652174,47.5217391304348,1.21739130434783,15.0434782608696,1234121.08695652,-2595980.2173913,3577
"120",1991-02-20 23:38:55.654277,58.1739130434783,24.304347826087,16.3913043478261,11.5217391304348,1234121.08695652,-2595980.2173913,3577
"121",1991-02-27 23:45:13.446009,57.5217391304348,25.2173913043478,15.9565217391304,11.7826086956522,1234121.08695652,-2595980.2173913,3577
"122",1991-03-08 23:39:15.595736,55.2608695652174,31.304347826087,12.0869565217391,10.1304347826087,1234121.08695652,-2595980.2173913,3577
"123",1991-03-15 23:45:32.96569,44.4347826086956,44.6086956521739,9.78260869565217,9.82608695652174,1234121.08695652,-2595980.2173913,3577
"124",1991-03-24 23:39:35.952264,32.1304347826087,61.8695652173913,4.82608695652174,8.34782608695652,1234121.08695652,-2595980.2173913,3577
"125",1991-03-31 23:45:48.884326,27.9130434782609,58.1739130434783,12.6086956521739,8.39130434782609,1234121.08695652,-2595980.2173913,3577
"126",1991-04-09 23:39:49.754153,18.9130434782609,67.4782608695652,12.2173913043478,9.04347826086956,1234121.08695652,-2595980.2173913,3577
"127",1991-04-25 23:40:03.203042,9.52173913043478,74.2608695652174,15,8.04347826086956,1234121.08695652,-2595980.2173913,3577
"128",1991-05-02 23:46:25.337823,9.17391304347826,76.9130434782609,12.6521739130435,7.8695652173913,1234121.08695652,-2595980.2173913,3577
"129",1991-05-11 23:40:23.180168,7.17391304347826,78.5217391304348,13.0869565217391,7.39130434782609,1234121.08695652,-2595980.2173913,3577
"130",1991-05-27 23:40:39.16382,2.26086956521739,83.9565217391304,12.6086956521739,7.8695652173913,1234121.08695652,-2595980.2173913,3577
"131",1991-06-03 23:46:56.574166,2.78260869565217,94.9565217391304,1.65217391304348,8.26086956521739,1234121.08695652,-2595980.2173913,3577
"132",1991-06-12 23:40:46.903749,1.08695652173913,83.6086956521739,14.4347826086957,7.65217391304348,1234121.08695652,-2595980.2173913,3577
"133",1991-06-28 23:41:06.851024,0.0434782608695652,88.6086956521739,10.695652173913,8.8695652173913,1234121.08695652,-2595980.2173913,3577
"134",1991-07-05 23:47:23.903371,0.391304347826087,72.0869565217391,26.6521739130435,6.69565217391304,1234121.08695652,-2595980.2173913,3577
"135",1991-07-14 23:41:17.596526,0.130434782608696,79.8260869565217,19.1739130434783,8.82608695652174,1234121.08695652,-2595980.2173913,3577
"136",1991-07-30 23:41:28.783839,0,78.2173913043478,21.0869565217391,8.21739130434783,1234121.08695652,-2595980.2173913,3577
"137",1991-08-06 23:47:42.169939,0.173913043478261,80.0869565217391,18.9565217391304,8.73913043478261,1234121.08695652,-2595980.2173913,3577
"138",1991-08-22 23:47:46.520933,0.0434782608695652,73.8260869565217,25.3913043478261,8.78260869565217,1234121.08695652,-2595980.2173913,3577
"139",1991-08-31 23:41:43.368283,0,73.3478260869565,26.0434782608696,6.65217391304348,1234121.08695652,-2595980.2173913,3577
"140",1991-09-07 23:48:01.163853,0,81.0434782608696,18.2173913043478,7.82608695652174,1234121.08695652,-2595980.2173913,3577
"141",1991-09-16 23:41:55.94256,0.0625,94.5625,4.9375,9.6875,1234121.25,-2595997.5,3577
"142",1991-09-23 23:48:08.076557,0,80.304347826087,18.8695652173913,8.17391304347826,1234121.08695652,-2595980.2173913,3577
"143",1991-10-09 23:48:14.766503,0.434782608695652,77.1304347826087,21.3913043478261,8,1234121.08695652,-2595980.2173913,3577
"144",1991-10-18 23:42:10.269427,0,85.8695652173913,13.4782608695652,7.47826086956522,1234121.08695652,-2595980.2173913,3577
"145",1991-10-25 23:48:19.029448,0,75.8260869565217,23.4347826086957,8,1234121.08695652,-2595980.2173913,3577
"146",1991-11-19 23:42:12.125211,0.0434782608695652,87.8260869565217,11.4347826086957,7.73913043478261,1234121.08695652,-2595980.2173913,3577
"147",1991-12-05 23:42:28.649585,0.260869565217391,73.1304347826087,25.5652173913043,7.52173913043478,1234121.08695652,-2595980.2173913,3577
"148",1991-12-12 23:48:38.706527,0.130434782608696,65.4782608695652,33.4782608695652,8.56521739130435,1234121.08695652,-2595980.2173913,3577
"149",1991-12-28 23:48:30.616874,0.260869565217391,72.0434782608696,26.8695652173913,8.34782608695652,1234121.08695652,-2595980.2173913,3577
"150",1992-01-06 23:42:15.739354,0.608695652173913,61.4782608695652,37,7.47826086956522,1234121.08695652,-2595980.2173913,3577
"151",1992-01-13 23:48:26.488958,0.0434782608695652,59.3913043478261,39.8695652173913,8,1234121.08695652,-2595980.2173913,3577
"152",1992-01-22 23:42:16.202452,0,71.695652173913,27.4347826086957,7.52173913043478,1234121.08695652,-2595980.2173913,3577
"153",1992-01-29 23:48:31.382956,1.34782608695652,69.5217391304348,28.1739130434783,6.65217391304348,1234121.08695652,-2595980.2173913,3577
"154",1992-02-14 23:48:18.391491,16.0869565217391,47.5652173913044,35.0869565217391,9.21739130434783,1234121.08695652,-2595980.2173913,3577
"155",1992-03-01 23:48:21.76841,15.0869565217391,54.3913043478261,29.1304347826087,9.26086956521739,1234121.08695652,-2595980.2173913,3577
"156",1992-03-10 23:42:11.06819,7.52173913043478,58.0434782608696,33,8.21739130434783,1234121.08695652,-2595980.2173913,3577
"157",1992-03-17 23:48:23.008181,4.69565217391304,55.5652173913044,38.3913043478261,8.39130434782609,1234121.08695652,-2595980.2173913,3577
"158",1992-04-02 23:48:14.681755,1.52173913043478,68.8260869565217,28.3478260869565,8.17391304347826,1234121.08695652,-2595980.2173913,3577
"159",1992-04-27 23:41:50.993134,0.565217391304348,71.2608695652174,27.3478260869565,8.8695652173913,1234121.08695652,-2595980.2173913,3577
"160",1992-05-13 23:41:42.474331,0.0434782608695652,57.0869565217391,41.7826086956522,8.60869565217391,1234121.08695652,-2595980.2173913,3577
"161",1992-05-20 23:47:48.276678,3.78260869565217,68.9565217391304,26.4347826086957,19.7826086956522,1234121.08695652,-2595980.2173913,3577
"162",1992-05-29 23:41:34.134148,2.52173913043478,54.9565217391304,41.1739130434783,9.04347826086956,1234121.08695652,-2595980.2173913,3577
"163",1992-06-05 23:47:40.907444,8.43478260869565,54.3913043478261,35.8695652173913,9.21739130434783,1234121.08695652,-2595980.2173913,3577
"164",1992-06-14 23:41:22.499594,11.4347826086957,51.304347826087,36.0869565217391,9,1234121.08695652,-2595980.2173913,3577
"165",1992-06-21 23:47:27.824857,11.3478260869565,51.3478260869565,36.1304347826087,9.34782608695652,1234121.08695652,-2595980.2173913,3577
"166",1992-07-07 23:47:16.562071,6.56521739130435,53.6086956521739,38.5652173913044,8.8695652173913,1234121.08695652,-2595980.2173913,3577
"167",1992-07-16 23:40:59.565332,6.34782608695652,81.8695652173913,11.0869565217391,16.304347826087,1234121.08695652,-2595980.2173913,3577
"168",1992-07-23 23:47:03.926432,3.34782608695652,57.0434782608696,38.2173913043478,8.60869565217391,1234121.08695652,-2595980.2173913,3577
"169",1992-08-08 23:46:51.902572,0.217391304347826,53.0434782608696,45.7391304347826,8.82608695652174,1234121.08695652,-2595980.2173913,3577
"170",1992-08-17 23:40:30.975165,0,53.2173913043478,45.8260869565217,8.17391304347826,1234121.08695652,-2595980.2173913,3577
"171",1992-08-24 23:46:35.464576,0.173913043478261,51.7391304347826,47.2173913043478,8.65217391304348,1234121.08695652,-2595980.2173913,3577
"172",1992-09-02 23:40:16.720732,3.69565217391304,75.1739130434783,20.3478260869565,8.69565217391304,1234121.08695652,-2595980.2173913,3577
"173",1992-09-09 23:46:22.439935,1.26086956521739,48.0869565217391,49.5217391304348,8.65217391304348,1234121.08695652,-2595980.2173913,3577
"174",1992-09-18 23:40:02.393554,3.17391304347826,44.7826086956522,50.695652173913,8.1304347826087,1234121.08695652,-2595980.2173913,3577
"175",1992-09-25 23:46:04.003186,3.73913043478261,44.0434782608696,50.9565217391304,8.43478260869565,1234121.08695652,-2595980.2173913,3577
"176",1992-10-04 23:39:39.019566,2.82608695652174,48.3478260869565,47.2173913043478,7.8695652173913,1234121.08695652,-2595980.2173913,3577
"177",1992-10-11 23:45:42.353476,0.478260869565217,46.9130434782609,51.6521739130435,8.39130434782609,1234121.08695652,-2595980.2173913,3577
"178",1992-10-20 23:39:28.007297,1.08695652173913,44.5652173913044,53.2173913043478,7.95652173913043,1234121.08695652,-2595980.2173913,3577
"179",1992-10-27 23:45:33.822568,0.391304347826087,46.1739130434783,52.5217391304348,8.17391304347826,1234121.08695652,-2595980.2173913,3577
"180",1992-11-05 23:39:12.58494,0.130434782608696,47.1739130434783,51.7826086956522,7.95652173913043,1234121.08695652,-2595980.2173913,3577
"181",1992-11-21 23:38:59.540332,2.04347826086957,43.8695652173913,52.695652173913,7.47826086956522,1234121.08695652,-2595980.2173913,3577
"182",1992-11-28 23:45:17.130773,1.08695652173913,37.1739130434783,60.5652173913044,7.8695652173913,1234121.08695652,-2595980.2173913,3577
"183",1992-12-07 23:39:14.391226,0.565217391304348,40.2608695652174,58.2173913043478,7.21739130434783,1234121.08695652,-2595980.2173913,3577
"184",1992-12-14 23:45:28.405483,0.391304347826087,47.1739130434783,51.5652173913044,7.60869565217391,1234121.08695652,-2595980.2173913,3577
"185",1993-01-08 23:39:34.196744,1.30434782608696,46.2608695652174,51.2608695652174,8,1234121.08695652,-2595980.2173913,3577
"186",1993-01-31 23:46:01.09788,7.56521739130435,36.304347826087,54.7391304347826,7.8695652173913,1234121.08695652,-2595980.2173913,3577
"187",1993-02-25 23:39:59.430461,8.08695652173913,48.6521739130435,42.0434782608696,7.65217391304348,1234121.08695652,-2595980.2173913,3577
"188",1993-03-04 23:46:17.276126,8.8695652173913,40.1739130434783,49.7391304347826,7.95652173913043,1234121.08695652,-2595980.2173913,3577
"189",1993-03-13 23:40:10.685722,4.1304347826087,40.7391304347826,54,7.78260869565217,1234121.08695652,-2595980.2173913,3577
"190",1993-03-20 23:46:20.868017,3.82608695652174,37.8695652173913,57.1739130434783,8,1234121.08695652,-2595980.2173913,3577
"191",1993-03-29 23:40:12.203792,2.95652173913043,36.8260869565217,59.1739130434783,7.69565217391304,1234121.08695652,-2595980.2173913,3577
"192",1993-04-05 23:46:25.666073,1.08695652173913,38.6521739130435,59.0434782608696,8.26086956521739,1234121.08695652,-2595980.2173913,3577
"193",1993-04-14 23:40:20.071372,1.08695652173913,38.7826086956522,59,7.47826086956522,1234121.08695652,-2595980.2173913,3577
"194",1993-04-21 23:46:34.679035,1.26086956521739,39.6086956521739,58.0434782608696,8.21739130434783,1234121.08695652,-2595980.2173913,3577
"195",1993-04-30 23:40:26.754334,0.826086956521739,38,60.2173913043478,8,1234121.08695652,-2595980.2173913,3577
"196",1993-05-16 23:40:29.633236,0.347826086956522,44.0434782608696,54.8260869565217,8.39130434782609,1234121.08695652,-2595980.2173913,3577
"197",1993-06-08 23:46:44.187256,0.739130434782609,36.8695652173913,61.2608695652174,9,1234121.08695652,-2595980.2173913,3577
"198",1993-06-17 23:40:30.982106,0.478260869565217,45.0434782608696,53.7826086956522,8.91304347826087,1234121.08695652,-2595980.2173913,3577
"199",1993-06-24 23:46:39.081527,0.173913043478261,37.2173913043478,61.6521739130435,8.8695652173913,1234121.08695652,-2595980.2173913,3577
"200",1993-07-03 23:40:24.044614,0.0869565217391304,42.6086956521739,56.4347826086956,8.82608695652174,1234121.08695652,-2595980.2173913,3577
