"","time","pv","npv","bs","ue","x","y","spatial_ref"
"15",1988-07-19 23:59:28.642751,8.77272727272727,64.2727272727273,25.6818181818182,8.54545454545454,1191406.36363636,-1846806.81818182,3577
"16",1988-08-04 23:59:29.820329,9.81818181818182,63.3636363636364,25.4090909090909,7.95454545454545,1191406.36363636,-1846806.81818182,3577
"17",1988-08-20 23:59:31.341662,8.18181818181818,70.5454545454545,20.0454545454545,8,1191406.36363636,-1846806.81818182,3577
"18",1988-09-05 23:59:33.937852,9.45454545454546,67.1363636363636,22.0909090909091,8.04545454545454,1191406.36363636,-1846806.81818182,3577
"19",1988-10-07 23:59:23.887002,5.81818181818182,41.7272727272727,50.8636363636364,8.95454545454546,1191406.36363636,-1846806.81818182,3577
"20",1988-10-23 23:59:19.407526,5.77272727272727,40.4545454545455,52.2727272727273,7.13636363636364,1191406.36363636,-1846806.81818182,3577
"21",1988-11-08 23:59:22.039331,8.14285714285714,59.2857142857143,31.1428571428571,13.5714285714286,1191435,-1846845,3577
"22",1988-11-24 23:59:22.477233,7.66666666666667,74.3333333333333,16.6666666666667,3.66666666666667,1191455,-1846825,3577
"23",1989-01-27 23:58:45.328177,22.7727272727273,33,42.9545454545455,7.27272727272727,1191406.36363636,-1846806.81818182,3577
"24",1989-02-28 23:58:33.115477,32.1818181818182,32.9545454545455,33.5,8.63636363636364,1191406.36363636,-1846806.81818182,3577
"25",1989-04-01 23:57:48.663443,39.3181818181818,45.4090909090909,14.0909090909091,11.2272727272727,1191406.36363636,-1846806.81818182,3577
"26",1989-04-17 23:57:46.252934,39.6818181818182,45.1363636363636,14.0454545454545,11.2272727272727,1191406.36363636,-1846806.81818182,3577
"27",1989-05-03 23:57:32.218489,34.7272727272727,47.8636363636364,16.2727272727273,10.5454545454545,1191406.36363636,-1846806.81818182,3577
"28",1989-05-19 23:57:11.458036,29.5,56.5454545454545,12.9090909090909,10.6818181818182,1191406.36363636,-1846806.81818182,3577
"29",1989-06-20 23:56:33.877044,21.1818181818182,60.6818181818182,17.0909090909091,10.7272727272727,1191406.36363636,-1846806.81818182,3577
"30",1989-07-22 23:55:59.389774,16.6363636363636,63.1363636363636,18.9545454545455,10.7727272727273,1191406.36363636,-1846806.81818182,3577
"31",1989-08-07 23:55:39.43803,13.8181818181818,62.8636363636364,22.1363636363636,9.18181818181818,1191406.36363636,-1846806.81818182,3577
"32",1989-08-23 23:55:17.983858,14.2727272727273,66.6363636363636,17.8181818181818,9.13636363636364,1191406.36363636,-1846806.81818182,3577
"33",1989-09-08 23:54:54.697955,13.5,65.3181818181818,19.8181818181818,8.59090909090909,1191406.36363636,-1846806.81818182,3577
"34",1989-09-24 23:54:30.361083,12.8636363636364,66.0909090909091,19.7727272727273,8.27272727272727,1191406.36363636,-1846806.81818182,3577
"35",1989-10-10 23:54:09.043356,12.9545454545455,68.5,17.3181818181818,8.63636363636364,1191406.36363636,-1846806.81818182,3577
"36",1989-11-11 23:53:07.242261,7.81818181818182,50.5909090909091,40.0454545454545,8.36363636363636,1191406.36363636,-1846806.81818182,3577
"37",1989-12-13 23:52:17.048902,13.2727272727273,41.4090909090909,43.8636363636364,7.22727272727273,1191406.36363636,-1846806.81818182,3577
"38",1989-12-29 23:51:47.201784,16.5,39.9545454545455,42.0454545454545,7.13636363636364,1191406.36363636,-1846806.81818182,3577
"39",1990-02-15 23:50:14.182316,15.2272727272727,36.0454545454545,47.1818181818182,7.13636363636364,1191406.36363636,-1846806.81818182,3577
"40",1990-04-20 23:49:00.790164,22,47.1363636363636,29.7272727272727,9.45454545454546,1191406.36363636,-1846806.81818182,3577
"41",1990-05-06 23:48:57.225451,16.8181818181818,41.0454545454545,40.7727272727273,7.81818181818182,1191406.36363636,-1846806.81818182,3577
"42",1990-06-07 23:48:56.940711,10,39,50,8,1191465,-1846845,3577
"43",1990-06-23 23:48:56.045007,11.0909090909091,47.9545454545455,39.4545454545455,8.31818181818182,1191406.36363636,-1846806.81818182,3577
"44",1990-07-09 23:48:54.304589,8.45454545454546,62.7727272727273,27.4090909090909,9.36363636363636,1191406.36363636,-1846806.81818182,3577
"45",1990-07-25 23:48:50.015181,5.81818181818182,56.7272727272727,36.0454545454545,7.72727272727273,1191406.36363636,-1846806.81818182,3577
"46",1990-08-26 23:48:39.96391,5.04545454545455,50.4545454545455,43.1818181818182,7.04545454545455,1191406.36363636,-1846806.81818182,3577
"47",1990-09-11 23:48:37.376399,5.90909090909091,52.3636363636364,40.1818181818182,6.90909090909091,1191406.36363636,-1846806.81818182,3577
"48",1990-09-27 23:48:28.436999,5.27272727272727,53.1363636363636,40.3181818181818,6.95454545454545,1191406.36363636,-1846806.81818182,3577
"49",1990-10-13 23:48:22.1136,7.45454545454545,48.6363636363636,42.4090909090909,6.54545454545455,1191406.36363636,-1846806.81818182,3577
"50",1990-10-29 23:48:13.401989,6.13636363636364,51.3636363636364,41.2272727272727,6.68181818181818,1191406.36363636,-1846806.81818182,3577
"51",1990-11-14 23:48:15.608901,8.09090909090909,48.2272727272727,42.2727272727273,6.86363636363636,1191406.36363636,-1846806.81818182,3577
"52",1990-12-16 23:48:13.184923,9.63636363636364,58.5909090909091,30.4545454545455,7.63636363636364,1191406.36363636,-1846806.81818182,3577
"53",1991-03-22 23:50:20.098,51.4545454545455,35.0909090909091,12.1363636363636,16.5454545454545,1191406.36363636,-1846806.81818182,3577
"54",1991-04-07 23:50:32.812614,52.0909090909091,41.7272727272727,4.90909090909091,15.0454545454545,1191406.36363636,-1846806.81818182,3577
"55",1991-05-09 23:51:06.976363,36.5454545454545,55.6363636363636,6.72727272727273,13.8181818181818,1191406.36363636,-1846806.81818182,3577
"56",1991-05-25 23:51:23.742726,36.7272727272727,55.6363636363636,6.77272727272727,13.2727272727273,1191406.36363636,-1846806.81818182,3577
"57",1991-06-10 23:51:34.037656,32.1818181818182,59.3181818181818,7.77272727272727,12.9545454545455,1191406.36363636,-1846806.81818182,3577
"58",1991-07-28 23:52:14.746575,19,72.0909090909091,8.09090909090909,11.8181818181818,1191406.36363636,-1846806.81818182,3577
"59",1991-08-13 23:52:16.811586,18,69.4545454545455,11.4090909090909,10.2272727272727,1191406.36363636,-1846806.81818182,3577
"60",1991-08-29 23:52:25.99231,19.5909090909091,71.5,7.72727272727273,9.54545454545454,1191406.36363636,-1846806.81818182,3577
"61",1991-09-14 23:52:40.131321,16.5,73.0909090909091,9.45454545454546,9.81818181818182,1191406.36363636,-1846806.81818182,3577
"62",1991-09-30 23:52:44.637361,15.0454545454545,78.4545454545455,5.18181818181818,8.90909090909091,1191406.36363636,-1846806.81818182,3577
"63",1991-10-16 23:52:55.655661,13.2272727272727,76.5454545454545,8.81818181818182,8.63636363636364,1191406.36363636,-1846806.81818182,3577
"64",1991-11-17 23:52:58.675242,10.6363636363636,84.5909090909091,3.5,7.90909090909091,1191406.36363636,-1846806.81818182,3577
"65",1991-12-03 23:53:13.613286,13.3636363636364,74.2272727272727,11.1818181818182,8.90909090909091,1191406.36363636,-1846806.81818182,3577
"66",1991-12-19 23:53:04.989469,9.5,79.1818181818182,10.0454545454545,9.40909090909091,1191406.36363636,-1846806.81818182,3577
"67",1992-01-04 23:53:02.078815,7.18181818181818,89.4545454545455,2.18181818181818,7.77272727272727,1191406.36363636,-1846806.81818182,3577
"68",1992-03-08 23:52:57.331621,21.5,73.5,3.5,8,1191420,-1846755,3577
"69",1992-04-09 23:52:44.886418,30.5454545454545,55.0454545454545,13.0909090909091,10.2272727272727,1191406.36363636,-1846806.81818182,3577
"70",1992-05-27 23:52:20.93893,15.1363636363636,67.0909090909091,16.5454545454545,10.1818181818182,1191406.36363636,-1846806.81818182,3577
"71",1992-06-12 23:52:10.403785,12.7727272727273,68.5909090909091,17.3636363636364,9.81818181818182,1191406.36363636,-1846806.81818182,3577
"72",1992-06-28 23:51:59.370099,11.1363636363636,68.1363636363636,19.4090909090909,9.36363636363636,1191406.36363636,-1846806.81818182,3577
"73",1992-07-14 23:51:46.92449,10.5,69.2272727272727,18.9090909090909,9.09090909090909,1191406.36363636,-1846806.81818182,3577
"74",1992-07-30 23:51:34.448494,9.18181818181818,72.9545454545455,16.5,8.68181818181818,1191406.36363636,-1846806.81818182,3577
"75",1992-08-15 23:51:19.357581,10,72.5,16.1363636363636,8.40909090909091,1191406.36363636,-1846806.81818182,3577
"76",1992-08-31 23:51:04.410732,10,89,0,14,1191420,-1846875,3577
"77",1992-09-16 23:50:50.446704,7.45454545454545,70.7272727272727,20.4545454545455,9.04545454545454,1191406.36363636,-1846806.81818182,3577
"78",1992-10-02 23:50:28.288767,8.86363636363636,71.5454545454545,18.1818181818182,8.40909090909091,1191406.36363636,-1846806.81818182,3577
"79",1992-11-03 23:50:01.224202,6.59090909090909,74.1818181818182,17.8181818181818,8.13636363636364,1191406.36363636,-1846806.81818182,3577
"80",1993-01-22 23:50:29.916433,23.6818181818182,32.5909090909091,42.3181818181818,7.72727272727273,1191406.36363636,-1846806.81818182,3577
"81",1993-03-27 23:50:56.8827,39.5,43.5909090909091,15.5909090909091,11.4090909090909,1191406.36363636,-1846806.81818182,3577
"82",1993-04-28 23:51:12.151787,30.9090909090909,47.2727272727273,20.6363636363636,9.72727272727273,1191406.36363636,-1846806.81818182,3577
"83",1993-05-14 23:51:15.307272,26.9090909090909,47.2272727272727,24.5909090909091,8.86363636363636,1191406.36363636,-1846806.81818182,3577
"84",1993-05-30 23:51:19.201745,23.5,51.9090909090909,23.3181818181818,8.90909090909091,1191406.36363636,-1846806.81818182,3577
"85",1993-07-01 23:51:09.295515,17.5,55,26.0909090909091,8.18181818181818,1191406.36363636,-1846806.81818182,3577
"86",1993-07-17 23:51:10.1416,10.0909090909091,65.9090909090909,22.7727272727273,10.1363636363636,1191406.36363636,-1846806.81818182,3577
"87",1993-08-18 23:51:09.447135,8.95454545454546,59.6818181818182,30.1363636363636,8.68181818181818,1191406.36363636,-1846806.81818182,3577
"88",1993-09-03 23:51:08.04331,8.68181818181818,63,26.9545454545455,8.40909090909091,1191406.36363636,-1846806.81818182,3577
"89",1993-09-19 23:51:05.409506,8.45454545454546,62.3181818181818,27.8636363636364,7.95454545454545,1191406.36363636,-1846806.81818182,3577
"90",1993-10-05 23:51:01.877462,5.59090909090909,65.5454545454545,27.5,7.72727272727273,1191406.36363636,-1846806.81818182,3577
"91",1993-10-21 23:50:54.364905,10.5454545454545,70.8181818181818,17.4090909090909,8.68181818181818,1191406.36363636,-1846806.81818182,3577
"92",1993-11-06 23:50:48.426207,6.36363636363636,46.0909090909091,45.8636363636364,9.63636363636364,1191406.36363636,-1846806.81818182,3577
"93",1993-12-24 23:50:28.16662,21.4090909090909,46.5,30.7272727272727,8.59090909090909,1191406.36363636,-1846806.81818182,3577
"94",1994-01-09 23:50:14.973902,24.5,51.75,22.3125,11.125,1191414.375,-1846801.875,3577
"95",1994-03-14 23:49:23.006317,36.1363636363636,49.5,13.0909090909091,11.5454545454545,1191406.36363636,-1846806.81818182,3577
"96",1994-03-30 23:49:07.773082,38.2727272727273,48.0909090909091,12.4090909090909,12.4090909090909,1191406.36363636,-1846806.81818182,3577
"97",1994-04-15 23:48:49.286109,36.4090909090909,45.1363636363636,17.1818181818182,10.8181818181818,1191406.36363636,-1846806.81818182,3577
"98",1994-05-01 23:48:32.558253,32.6363636363636,50.3181818181818,15.7727272727273,10.2727272727273,1191406.36363636,-1846806.81818182,3577
"99",1994-06-02 23:47:57.620079,23.3636363636364,52.6363636363636,22.5,9.13636363636364,1191406.36363636,-1846806.81818182,3577
"100",1994-06-18 23:47:36.65355,20.0909090909091,55.2272727272727,23.3181818181818,8.95454545454546,1191406.36363636,-1846806.81818182,3577
"101",1994-07-20 23:46:45.224371,15.5909090909091,60.4545454545455,22.6363636363636,8.81818181818182,1191406.36363636,-1846806.81818182,3577
"102",1994-08-21 23:45:56.154568,14.6818181818182,58.4545454545455,25.6363636363636,7.45454545454545,1191406.36363636,-1846806.81818182,3577
"103",1994-09-06 23:45:32.636683,14.5454545454545,61.0454545454545,22.8636363636364,7.45454545454545,1191406.36363636,-1846806.81818182,3577
"104",1994-09-22 23:45:06.686449,13.1818181818182,61.4545454545455,23.9545454545455,7.22727272727273,1191406.36363636,-1846806.81818182,3577
"105",1994-10-08 23:44:37.973476,11.3636363636364,72.6818181818182,14.5909090909091,7.27272727272727,1191406.36363636,-1846806.81818182,3577
"106",1994-10-24 23:44:06.303798,16.0454545454545,58.7272727272727,23.9545454545455,7.45454545454545,1191406.36363636,-1846806.81818182,3577
"107",1994-11-09 23:43:32.418183,15.0454545454545,56.4090909090909,27.0909090909091,7.36363636363636,1191406.36363636,-1846806.81818182,3577
"108",1994-11-25 23:42:59.90181,13.5454545454545,54.1363636363636,30.9545454545455,7.31818181818182,1191406.36363636,-1846806.81818182,3577
"109",1994-12-11 23:42:31.632864,14,64.2272727272727,20.5,8.31818181818182,1191406.36363636,-1846806.81818182,3577
"110",1995-01-12 23:41:26.563071,13.9545454545455,59.3181818181818,25.4090909090909,6.95454545454545,1191406.36363636,-1846806.81818182,3577
"111",1995-01-28 23:40:49.792733,13.4285714285714,64.8571428571429,20.8571428571429,16,1191383.57142857,-1846845,3577
"112",1995-03-17 23:38:52.874815,35,48.8571428571429,14.8571428571429,16.7142857142857,1191447.85714286,-1846797.85714286,3577
"113",1995-04-02 23:38:13.931249,39.1818181818182,48.9090909090909,10.6363636363636,12.8636363636364,1191406.36363636,-1846806.81818182,3577
"114",1995-04-18 23:37:33.993932,42.5,48.2727272727273,8,15.5454545454545,1191406.36363636,-1846806.81818182,3577
"115",1995-05-04 23:36:51.475112,43.2272727272727,51.5,4.27272727272727,13.7272727272727,1191406.36363636,-1846806.81818182,3577
"116",1995-05-20 23:36:07.993759,40.1818181818182,54.4090909090909,4.40909090909091,12.7272727272727,1191406.36363636,-1846806.81818182,3577
"117",1995-06-05 23:35:22.146636,35.0909090909091,56.5,7.40909090909091,12.5,1191406.36363636,-1846806.81818182,3577
"118",1995-06-21 23:34:39.598223,30.0454545454545,56.4545454545455,12.5,11.7727272727273,1191406.36363636,-1846806.81818182,3577
"119",1995-07-07 23:33:55.577564,26.5,59.1363636363636,13.4545454545455,11.0454545454545,1191406.36363636,-1846806.81818182,3577
"120",1995-07-23 23:33:12.639853,21.8181818181818,60.9545454545455,16.1363636363636,10.5909090909091,1191406.36363636,-1846806.81818182,3577
"121",1995-08-08 23:32:29.62101,18.6363636363636,64.1818181818182,16.2727272727273,11.3181818181818,1191406.36363636,-1846806.81818182,3577
"122",1995-08-24 23:31:45.366857,18.3636363636364,64.2272727272727,16.2272727272727,10.1818181818182,1191406.36363636,-1846806.81818182,3577
"123",1995-09-09 23:30:59.229378,17.5909090909091,65.1363636363636,16.0454545454545,9.81818181818182,1191406.36363636,-1846806.81818182,3577
"124",1995-09-25 23:30:10.776559,14.3181818181818,68.9545454545455,15.3181818181818,9.18181818181818,1191406.36363636,-1846806.81818182,3577
"125",1995-10-11 23:29:19.535069,13.1818181818182,71.1363636363636,14.3636363636364,8.77272727272727,1191406.36363636,-1846806.81818182,3577
"126",1995-12-14 23:29:47.962792,12.5909090909091,65.9545454545455,20.0909090909091,9.27272727272727,1191406.36363636,-1846806.81818182,3577
"127",1995-12-30 23:30:58.308293,13,72.4090909090909,13.4090909090909,12.6818181818182,1191406.36363636,-1846806.81818182,3577
"128",1996-01-31 23:33:13.796627,29.4545454545455,67.2727272727273,2.18181818181818,11,1191406.36363636,-1846806.81818182,3577
"129",1996-04-20 23:38:25.451498,41.3181818181818,53.1363636363636,4.31818181818182,13.2727272727273,1191406.36363636,-1846806.81818182,3577
"130",1996-05-06 23:39:22.583599,36.2727272727273,56.8181818181818,6.04545454545455,12.0454545454545,1191406.36363636,-1846806.81818182,3577
"131",1996-05-22 23:40:17.826597,27.5909090909091,59.2727272727273,12,10.7727272727273,1191406.36363636,-1846806.81818182,3577
"132",1996-06-07 23:41:11.268568,26.5454545454545,62.4090909090909,9.86363636363636,11.5909090909091,1191406.36363636,-1846806.81818182,3577
"133",1996-06-23 23:42:02.736057,23.5454545454545,63.9090909090909,11.4545454545455,11.2727272727273,1191406.36363636,-1846806.81818182,3577
"134",1996-07-09 23:42:52.28347,20.0909090909091,64.8636363636364,13.9090909090909,11.2727272727273,1191406.36363636,-1846806.81818182,3577
"135",1996-07-25 23:43:43.735421,17.3636363636364,72.3636363636364,9.18181818181818,12.5909090909091,1191406.36363636,-1846806.81818182,3577
"136",1996-08-10 23:44:34.281054,15.4090909090909,66.1818181818182,17.2272727272727,10.1818181818182,1191406.36363636,-1846806.81818182,3577
"137",1996-08-26 23:45:25.420485,17.0454545454545,66.1363636363636,15.4545454545455,9.54545454545454,1191406.36363636,-1846806.81818182,3577
"138",1996-09-11 23:46:19.056811,14.9545454545455,68.5,15.4090909090909,9.31818181818182,1191406.36363636,-1846806.81818182,3577
"139",1996-10-13 23:48:00.781788,13.8636363636364,76.0909090909091,8.77272727272727,9.95454545454546,1191406.36363636,-1846806.81818182,3577
"140",1996-10-29 23:48:48.123902,12.9090909090909,70.5454545454545,15.2272727272727,9.31818181818182,1191406.36363636,-1846806.81818182,3577
"141",1996-11-14 23:49:32.964808,5.45454545454545,56.4090909090909,36.5,10.4090909090909,1191406.36363636,-1846806.81818182,3577
"142",1996-11-30 23:50:18.683038,5.27272727272727,50.7727272727273,42.5,9.27272727272727,1191406.36363636,-1846806.81818182,3577
"143",1996-12-16 23:51:04.145358,12.0909090909091,53.5454545454545,33,8.81818181818182,1191406.36363636,-1846806.81818182,3577
"144",1997-02-18 23:53:58.898118,41.4090909090909,44.2272727272727,13.2727272727273,12.4090909090909,1191406.36363636,-1846806.81818182,3577
"145",1997-04-07 23:55:49.679876,39.4545454545455,43.5909090909091,15.6818181818182,11.3636363636364,1191406.36363636,-1846806.81818182,3577
"146",1997-05-09 23:56:56.965625,28.0909090909091,52.5454545454545,17.9545454545455,9.72727272727273,1191406.36363636,-1846806.81818182,3577
"147",1997-05-25 23:57:30.992633,21.2727272727273,60.4545454545455,17.2272727272727,11.0454545454545,1191406.36363636,-1846806.81818182,3577
"148",1997-06-10 23:58:03.867007,20.0454545454545,61.3181818181818,17.3181818181818,10.1818181818182,1191406.36363636,-1846806.81818182,3577
"149",1997-07-12 23:59:09.790881,18.0909090909091,54.1818181818182,26.3181818181818,8.40909090909091,1191406.36363636,-1846806.81818182,3577
"150",1997-07-28 23:59:42.208548,12.2272727272727,63.4545454545455,23,9.22727272727273,1191406.36363636,-1846806.81818182,3577
"151",1997-08-13 00:00:13.31494,11.1818181818182,62.6363636363636,24.8181818181818,8.77272727272727,1191406.36363636,-1846806.81818182,3577
"152",1997-08-30 00:00:42.927753,10.4545454545455,64.6818181818182,23.4545454545455,8.45454545454546,1191406.36363636,-1846806.81818182,3577
"153",1997-09-15 00:01:09.969625,8.45454545454546,65.8181818181818,24.2727272727273,8.45454545454546,1191406.36363636,-1846806.81818182,3577
"154",1997-10-01 00:01:37.975239,9.90909090909091,69.2727272727273,19.3636363636364,8.36363636363636,1191406.36363636,-1846806.81818182,3577
"155",1997-10-17 00:02:03.559362,9.63636363636364,65.4545454545455,23.4090909090909,8.18181818181818,1191406.36363636,-1846806.81818182,3577
"156",1997-11-02 00:02:29.668284,9,69.8333333333333,19.7777777777778,6.94444444444444,1191400,-1846800,3577
"157",1998-01-21 00:04:22.035105,27.6666666666667,45.6666666666667,26,19.3333333333333,1191375,-1846755,3577
"158",1998-02-06 00:04:43.440302,43.4,40.65,14.95,19.8,1191412.5,-1846807.5,3577
"159",1998-03-10 00:05:16.88056,45.3181818181818,35.6818181818182,17.9545454545455,14.4090909090909,1191406.36363636,-1846806.81818182,3577
"160",1998-03-26 00:05:30.791607,57.9090909090909,32.9090909090909,7.90909090909091,19.3181818181818,1191406.36363636,-1846806.81818182,3577
"161",1998-04-11 00:05:42.557024,52.4545454545455,36.0454545454545,10,17.0454545454545,1191406.36363636,-1846806.81818182,3577
"162",1998-04-27 00:05:54.396928,51.5909090909091,43.1363636363636,4.31818181818182,17.2727272727273,1191406.36363636,-1846806.81818182,3577
"163",1998-05-13 00:06:10.663926,46.2272727272727,49.7727272727273,2.90909090909091,15.5454545454545,1191406.36363636,-1846806.81818182,3577
"164",1998-06-14 00:06:38.415876,36.2272727272727,56.1818181818182,6.72727272727273,14.6363636363636,1191406.36363636,-1846806.81818182,3577
"165",1998-06-30 00:06:49.723352,30.9545454545455,65,3.22727272727273,11.3636363636364,1191406.36363636,-1846806.81818182,3577
"166",1998-07-16 00:07:01.661362,24.6818181818182,66.8181818181818,7.68181818181818,13.3181818181818,1191406.36363636,-1846806.81818182,3577
"167",1998-08-01 00:07:07.046319,21.2272727272727,67.5454545454545,10.0454545454545,12.1363636363636,1191406.36363636,-1846806.81818182,3577
"168",1998-08-17 00:07:14.950673,19.1818181818182,71.1363636363636,8.72727272727273,11.8636363636364,1191406.36363636,-1846806.81818182,3577
"169",1998-09-02 00:07:26.532761,18.4090909090909,73.0909090909091,7.45454545454545,11.2727272727273,1191406.36363636,-1846806.81818182,3577
"170",1998-09-18 00:07:33.587848,17.3181818181818,73.0909090909091,8.31818181818182,10.5454545454545,1191406.36363636,-1846806.81818182,3577
"171",1998-10-20 00:07:35.860235,8.09090909090909,56.8181818181818,33.3181818181818,11.7272727272727,1191406.36363636,-1846806.81818182,3577
"172",1998-12-07 00:07:44.073898,14.8636363636364,51.3181818181818,32.2727272727273,9.13636363636364,1191406.36363636,-1846806.81818182,3577
"173",1999-02-09 00:07:57.06019,33.5,62.3181818181818,3.18181818181818,14.4545454545455,1191406.36363636,-1846806.81818182,3577
"174",1999-02-25 00:08:00.721403,35.0909090909091,57.7727272727273,6,14.9545454545455,1191406.36363636,-1846806.81818182,3577
"175",1999-03-13 00:07:49.004827,47.1363636363636,41.8636363636364,9.81818181818182,18.2727272727273,1191406.36363636,-1846806.81818182,3577
"176",1999-04-14 00:07:29.824927,42.4090909090909,45.5909090909091,10.8181818181818,12.3181818181818,1191406.36363636,-1846806.81818182,3577
"177",1999-04-30 00:07:28.343311,38.7727272727273,48.7727272727273,11.3636363636364,13.8636363636364,1191406.36363636,-1846806.81818182,3577
"178",1999-05-16 00:07:14.557295,42.9090909090909,47.4090909090909,8.27272727272727,14.9545454545455,1191406.36363636,-1846806.81818182,3577
"179",1999-07-19 00:06:30.342663,26.3636363636364,61.1363636363636,11.5,12.1818181818182,1191406.36363636,-1846806.81818182,3577
"180",1999-07-27 00:21:37.37398,25.8181818181818,59.3181818181818,13.8181818181818,11.9545454545455,1191406.36363636,-1846806.81818182,3577
"181",1999-08-04 00:06:28.728267,22.1363636363636,61.6363636363636,15.0454545454545,11.4545454545455,1191406.36363636,-1846806.81818182,3577
"182",1999-08-12 00:21:39.545667,22.7727272727273,61.7272727272727,14.5454545454545,11.8181818181818,1191406.36363636,-1846806.81818182,3577
"183",1999-08-20 00:06:17.656514,20.4090909090909,63.0909090909091,15.4545454545455,11.1363636363636,1191406.36363636,-1846806.81818182,3577
"184",1999-09-05 00:05:49.303888,19.5454545454545,64.1818181818182,15.0909090909091,10.3636363636364,1191406.36363636,-1846806.81818182,3577
"185",1999-09-21 00:05:20.584514,15.8636363636364,72.8636363636364,10.0454545454545,9.72727272727273,1191406.36363636,-1846806.81818182,3577
"186",1999-09-29 00:21:46.790508,16,71.6818181818182,11.2272727272727,9.95454545454546,1191406.36363636,-1846806.81818182,3577
"187",1999-10-15 00:21:45.254604,10.9545454545455,47.1363636363636,40.4090909090909,11.8636363636364,1191406.36363636,-1846806.81818182,3577
"188",1999-10-23 00:05:16.236637,10.3181818181818,51.8636363636364,36.2727272727273,11.3636363636364,1191406.36363636,-1846806.81818182,3577
"189",1999-11-08 00:04:45.565434,9.45454545454546,57.1818181818182,31.8181818181818,9.54545454545454,1191406.36363636,-1846806.81818182,3577
"190",1999-11-16 00:21:39.47628,9.90909090909091,50.2727272727273,38.2727272727273,9.59090909090909,1191406.36363636,-1846806.81818182,3577
"191",1999-12-18 00:21:43.027976,26.5,63.5909090909091,8.68181818181818,11.1818181818182,1191406.36363636,-1846806.81818182,3577
"192",2000-01-03 00:21:35.185542,31.5,50.7727272727273,16.5,10.6818181818182,1191406.36363636,-1846806.81818182,3577
"193",2000-01-19 00:21:32.334346,35.9545454545455,54,8.77272727272727,13.8636363636364,1191406.36363636,-1846806.81818182,3577
"194",2000-03-07 00:21:20.630491,40.0909090909091,51.1363636363636,7.77272727272727,16.9090909090909,1191406.36363636,-1846806.81818182,3577
"195",2000-03-23 00:21:22.513573,42.0454545454545,50.2272727272727,6.31818181818182,18.1363636363636,1191406.36363636,-1846806.81818182,3577
"196",2000-05-10 00:20:53.176067,41.4090909090909,50.3181818181818,7.22727272727273,13.8636363636364,1191406.36363636,-1846806.81818182,3577
"197",2000-05-26 00:20:43.887051,34.8181818181818,54.5909090909091,9.59090909090909,13.4090909090909,1191406.36363636,-1846806.81818182,3577
"198",2000-06-27 00:20:27.958002,27.7272727272727,60.4090909090909,11.0454545454545,13.2272727272727,1191406.36363636,-1846806.81818182,3577
"199",2000-07-13 00:20:14.962137,24.0454545454545,60.6363636363636,14.4090909090909,12.5909090909091,1191406.36363636,-1846806.81818182,3577
"200",2000-07-29 00:19:57.728358,20.3181818181818,66.0454545454545,12.6818181818182,12.1818181818182,1191406.36363636,-1846806.81818182,3577
"201",2000-08-14 00:19:51.37083,20.0909090909091,64.2272727272727,14.7727272727273,11.9545454545455,1191406.36363636,-1846806.81818182,3577
"202",2000-08-30 00:19:40.716844,17.3181818181818,67,14.5,11.0454545454545,1191406.36363636,-1846806.81818182,3577
"203",2000-09-15 00:19:21.935229,15.7272727272727,69.0454545454545,14.0909090909091,10.3181818181818,1191406.36363636,-1846806.81818182,3577
