"","time","x","y","bs","pv","npv","ue","spatial_ref"
"231",2005-01-07 00:28:43.230828,228756.401869159,6290730.98130841,13.6448598130841,31.4672897196262,53.8130841121495,15.5700934579439,28354
"232",2005-01-23 00:28:44.162871,228755,6290725,12.2314049586777,32.9752066115703,53.7355371900826,15.8429752066116,28354
"233",2005-01-31 00:25:39.222143,228755,6290725,11.9586776859504,31.3553719008264,55.6280991735537,15.8264462809917,28354
"234",2005-02-16 00:25:55.323005,228755,6290725,13.2396694214876,32.7190082644628,52.9090909090909,15.297520661157,28354
"235",2005-02-24 00:28:59.761014,228755,6290725,13.6694214876033,34.4049586776859,50.7520661157025,15.0495867768595,28354
"236",2005-03-12 00:29:02.541666,228755,6290725,14.0082644628099,32.7685950413223,52.0082644628099,15.9256198347107,28354
"237",2005-03-20 00:26:19.943482,228755,6290725,15.1735537190083,32.0495867768595,51.6611570247934,15.4793388429752,28354
"238",2005-04-05 00:26:25.398675,228755,6290725,13.7520661157025,33.9421487603306,51.1818181818182,15.900826446281,28354
"239",2005-04-13 00:28:55.310536,228755,6290725,13.1900826446281,35.3636363636364,50.2396694214876,15.7851239669421,28354
"240",2005-04-21 00:26:28.558317,228755,6290725,12.9504132231405,36.2892561983471,49.4380165289256,16.2066115702479,28354
"241",2005-05-07 00:26:34.948426,228755,6290725,13.1404958677686,38.9173553719008,46.5371900826446,15.7190082644628,28354
"242",2005-05-15 00:28:57.412711,228720,6290675,8.75,43.5,46,20,28354
"243",2005-05-31 00:28:53.969018,228755,6290725,8.0495867768595,41.6859504132231,49.0743801652893,17.2066115702479,28354
"244",2005-06-08 00:26:50.858642,228755,6290725,31.0247933884298,35.9090909090909,31.7355371900826,9.51239669421488,28354
"245",2005-06-16 00:28:46.793837,228755,6290725,31.3471074380165,33.8429752066116,33.5537190082645,10.9586776859504,28354
"246",2005-07-02 00:28:44.625077,228755,6290725,18.5619834710744,16.2892561983471,64.7603305785124,12.2066115702479,28354
"247",2005-07-10 00:27:01.388537,228755,6290725,8.48760330578512,48.2066115702479,41.8760330578512,19.3140495867769,28354
"248",2005-07-18 00:28:45.812419,228755,6290725,4.15702479338843,45.5867768595041,49.1322314049587,20.7190082644628,28354
"249",2005-08-03 00:28:43.814739,228755,6290725,7.03305785123967,41.801652892562,50.0909090909091,17.8181818181818,28354
"250",2005-08-19 00:28:38.722174,228789,6290759,34.4,34,30.6,11.2,28354
"251",2005-08-27 00:27:26.044344,228755,6290725,20.8181818181818,37.495867768595,40.3223140495868,13.7438016528926,28354
"252",2005-09-04 00:28:30.523711,228756.196581197,6290726.70940171,8.47863247863248,43.2478632478633,46.8632478632479,20.025641025641,28354
"253",2005-09-20 00:28:24.561833,228755,6290725,12.5785123966942,37.6115702479339,48.504132231405,15.9752066115702,28354
"254",2005-10-14 00:27:22.88774,228755,6290725,17.5702479338843,32.6694214876033,48.4793388429752,15.7685950413223,28354
"255",2005-10-22 00:28:33.490634,228755,6290705,10.5844155844156,36.1298701298701,52.1688311688312,17.1948051948052,28354
"256",2005-10-30 00:27:21.647331,228755,6290725,14.0413223140496,33.4214876033058,51.5289256198347,16.2314049586777,28354
"257",2005-11-15 00:27:43.364904,228755,6290725,17.1818181818182,29.6776859504132,52.0495867768595,15.099173553719,28354
"258",2005-11-23 00:28:52.962954,228755,6290725,16.8264462809917,29.9752066115702,52.1404958677686,15.1818181818182,28354
"259",2005-12-09 00:28:57.025029,228755,6290725,15.7768595041322,29.1322314049587,53.8677685950413,15.2644628099174,28354
"260",2006-01-26 00:29:18.127108,228805,6290775,9,36,54,15,28354
"261",2006-02-03 00:29:36.115297,228755,6290725,9.30578512396694,34.0578512396694,55.3223140495868,14.4710743801653,28354
"262",2006-02-11 00:29:23.080306,228755,6290725,12.2231404958678,34.1487603305785,52.3223140495868,15.3305785123967,28354
"263",2006-02-19 00:29:57.145637,228755,6290725,13.2314049586777,32.6776859504132,52.7933884297521,12.0495867768595,28354
"264",2006-02-27 00:29:25.824659,228757.027027027,6290745.81081081,13.0810810810811,34.7837837837838,51.2972972972973,15.6756756756757,28354
"265",2006-03-07 00:30:17.252493,228755,6290725,13.8595041322314,33.7933884297521,51.1570247933884,14.9090909090909,28354
"266",2006-04-08 00:30:53.997194,228733.448275862,6290737.24137931,50.1724137931034,18.2758620689655,30.1896551724138,20.1379310344828,28354
"267",2006-04-16 00:29:20.711635,228762.5,6290752.5,11.5535714285714,35.4642857142857,51.6607142857143,16.3928571428571,28354
"268",2006-05-26 00:31:35.718114,228755,6290725,6.68595041322314,42.5702479338843,49.4049586776859,18.6611570247934,28354
"269",2006-06-03 00:29:23.162301,228755,6290725,40.2644628099174,30.6942148760331,28.0082644628099,8.8099173553719,28354
"270",2006-06-11 00:31:51.452206,228755,6290725,9.29752066115702,44.1570247933884,45.3636363636364,18.2148760330579,28354
"271",2006-06-19 00:29:19.064679,228755,6290725,7.87603305785124,41.4132231404959,49.3636363636364,18.7272727272727,28354
"272",2006-06-27 00:32:06.178334,228755,6290725,4.57851239669422,45.801652892562,48.5950413223141,19.5289256198347,28354
"273",2006-07-05 00:29:12.856076,228736.739130435,6290685.43478261,5.39130434782609,44.3478260869565,48.8695652173913,21,28354
"274",2006-07-21 00:29:04.59275,228786,6290703,46.2,30,22.5,21.7,28354
"275",2006-07-29 00:32:32.680743,228755,6290725,4.55371900826446,46.1404958677686,48.1818181818182,20.5123966942149,28354
"276",2006-08-06 00:29:01.55256,228755,6290725,9.80165289256198,39.7768595041322,49.1157024793388,18.5289256198347,28354
"277",2006-08-14 00:32:45.004608,228790,6290775,38.5,33,27.5,9.5,28354
"278",2006-08-22 00:28:59.618798,228747.5,6290752.5,24.3928571428571,29.6428571428571,44.5357142857143,22.3928571428571,28354
"279",2006-08-30 00:32:57.054777,228755,6290725,11.801652892562,35.6528925619835,51.4380165289256,16.8760330578512,28354
"280",2006-09-15 00:33:08.877801,228755,6290725,16.1735537190083,31.2644628099174,51.297520661157,15.7520661157025,28354
"281",2006-09-23 00:28:49.414085,228744.285714286,6290679.28571429,14.7857142857143,33.4285714285714,50.8571428571429,15.2857142857143,28354
"282",2006-10-09 00:28:42.293301,228761.461538462,6290748.69230769,15.9692307692308,30.5230769230769,52.3076923076923,14.8923076923077,28354
"283",2006-10-17 00:33:29.775403,228755,6290725,20.4462809917355,20.9834710743802,57.2231404958678,8,28354
"284",2006-10-25 00:28:58.730921,228755,6290725,22.8429752066116,27.5702479338843,48.3223140495868,10.4380165289256,28354
"285",2006-11-10 00:29:12.49313,228755,6290725,17.4876033057851,28.4297520661157,52.9421487603306,13.9504132231405,28354
"286",2006-12-04 00:33:55.605622,228755,6290725,22.2892561983471,23.3471074380165,53.2561983471074,13.6694214876033,28354
"287",2006-12-12 00:29:29.796474,228755,6290725,17.702479338843,28.5123966942149,52.4297520661157,13.5702479338843,28354
"288",2006-12-28 00:29:32.915571,228755,6290725,19.2809917355372,26.1239669421488,53.5206611570248,14.0743801652893,28354
"289",2007-01-13 00:29:33.265663,228755,6290725,15.6363636363636,28.6198347107438,54.4876033057851,14.2231404958678,28354
"290",2007-01-29 00:29:39.341097,228761.461538462,6290748.69230769,14.8769230769231,30.2923076923077,53.9384615384615,15.0307692307692,28354
"291",2007-02-06 00:34:18.627855,228755,6290725,18.9669421487603,27.3719008264463,52.5785123966942,13.7355371900826,28354
"292",2007-02-14 00:29:45.682079,228755,6290725,15.8925619834711,28.8347107438017,54.0165289256198,14.1487603305785,28354
"293",2007-02-22 00:34:18.68579,228755,6290725,14.6776859504132,29.5619834710744,54.5454545454545,14.6446280991736,28354
"294",2007-03-10 00:34:17.160785,228755,6290725,16.5867768595041,29.1735537190083,53.2561983471074,14.297520661157,28354
"295",2007-03-26 00:34:14.283645,228755,6290725,13.8595041322314,32.7603305785124,52.0247933884297,15.5619834710744,28354
"296",2007-04-03 00:29:52.381992,228761.461538462,6290748.69230769,12.3384615384615,35.1076923076923,51.5538461538462,15.4769230769231,28354
"297",2007-04-11 00:34:09.968027,228755,6290725,16.9669421487603,31.5123966942149,50.3884297520661,15.0413223140496,28354
"298",2007-04-19 00:29:50.411498,228755,6290725,13.2314049586777,34.8925619834711,50.5867768595041,15.7685950413223,28354
"299",2007-04-27 00:34:03.310811,228743.571428571,6290687.85714286,0,57.6428571428571,49.0714285714286,13.8571428571429,28354
"300",2007-05-05 00:29:46.350978,228751.808510638,6290692.23404255,5.19148936170213,40.2553191489362,53.6808510638298,18.2553191489362,28354
"301",2007-05-13 00:33:53.754787,228755,6290725,13.9504132231405,34.5454545454545,50.3719008264463,17.2809917355372,28354
"302",2007-05-21 00:29:39.952484,228756.228070175,6290728.07017544,5.80701754385965,40.3859649122807,53.0087719298246,17.2719298245614,28354
"303",2007-06-14 00:33:24.362617,228755,6290725,9.21487603305785,39.1239669421488,50.5702479338843,18.2809917355372,28354
"304",2007-06-22 00:29:35.784873,228755,6290725,3.62809917355372,44.8181818181818,50.5950413223141,20.198347107438,28354
"305",2007-06-30 00:33:06.584036,228755,6290725,45.4297520661157,32.6694214876033,20.7520661157025,10.3719008264463,28354
"306",2007-07-16 00:32:59.591345,228755,6290725,6.09090909090909,37.9586776859504,54.9256198347107,18.5454545454545,28354
"307",2007-07-24 00:29:30.116649,228755,6290725,4.96694214876033,38.8099173553719,55.1074380165289,18.7355371900826,28354
"308",2007-08-09 00:29:25.075832,228755,6290725,39.2066115702479,32.2314049586777,27.3719008264463,13.404958677686,28354
"309",2007-08-17 00:32:42.166068,228755,6290725,12.8925619834711,37.6942148760331,48.0661157024793,17.2066115702479,28354
"310",2007-08-25 00:29:18.602549,228755,6290745,36.7402597402597,27.3246753246753,34.7662337662338,16.2337662337662,28354
"311",2007-09-02 00:32:32.164811,228755,6290725,17.9669421487603,31.8595041322314,48.702479338843,15.8760330578512,28354
"312",2007-09-18 00:32:24.941286,228755,6290725,21.4462809917355,29.2727272727273,47.8512396694215,14.7768595041322,28354
"313",2007-10-04 00:32:15.223246,228755,6290725,24.5206611570248,25.6115702479339,48.495867768595,14.2561983471074,28354
"314",2007-10-28 00:29:16.675743,228755,6290725,18.6528925619835,26.6280991735537,53.6198347107438,11.702479338843,28354
"315",2007-11-13 00:29:26.29395,228755,6290725,21.5619834710744,24.9173553719008,52.2892561983471,14.3471074380165,28354
"316",2007-11-29 00:29:33.656758,228755,6290725,21.0330578512397,23.8595041322314,53.9586776859504,14.0247933884298,28354
"317",2007-12-31 00:29:41.274597,228755,6290725,19.2148760330579,27.2231404958678,52.3719008264463,13.6115702479339,28354
"318",2008-01-16 00:29:41.672564,228753.598130841,6290719.01869159,18.8130841121495,29.5046728971963,50.5420560747664,13.3084112149533,28354
"319",2008-01-24 00:30:17.708986,228765.120481928,6290734.15662651,29.4698795180723,17.1566265060241,52.2168674698795,16.9397590361446,28354
"320",2008-02-01 00:29:40.02385,228755,6290705,14.3636363636364,32.2987012987013,52.3896103896104,13.9480519480519,28354
"321",2008-02-09 00:30:01.92431,228756.196581197,6290723.29059829,18.2136752136752,25.8547008547009,54.7948717948718,14.0683760683761,28354
"322",2008-02-17 00:29:36.523163,228755,6290725,16.7355371900826,31.8429752066116,50.2727272727273,13.801652892562,28354
"323",2008-02-25 00:29:44.657228,228755,6290725,13.1735537190083,30.6280991735537,55.1074380165289,14.198347107438,28354
"324",2008-03-12 00:29:25.984292,228755,6290725,14.0495867768595,28.6280991735537,56.2148760330578,13.2727272727273,28354
"325",2008-03-20 00:29:28.896248,228755,6290725,14.9834710743802,33.8429752066116,50.1652892561983,13.7685950413223,28354
"326",2008-04-21 00:29:26.957249,228755,6290725,13.6198347107438,34.5619834710744,50.6115702479339,15.2479338842975,28354
"327",2008-05-23 00:29:16.802627,228755,6290725,9.01652892561983,39.8264462809917,50.0743801652893,16.5289256198347,28354
"328",2008-06-24 00:28:59.22156,228755,6290725,3.56198347107438,42.6942148760331,52.7190082644628,18.2644628099174,28354
"329",2008-08-11 00:28:31.626479,228755,6290725,8.00826446280992,44.0082644628099,46.7768595041322,18.7851239669421,28354
"330",2008-08-27 00:28:24.765322,228755,6290725,8.4297520661157,40.1322314049587,50.2727272727273,17.099173553719,28354
"331",2008-09-12 00:28:16.668795,228755,6290725,9.19834710743802,36.6198347107438,53.1074380165289,16.504132231405,28354
"332",2008-10-14 00:27:59.493601,228750.252525253,6290729.14141414,19.8686868686869,31.3535353535354,47.4646464646465,12.8888888888889,28354
"333",2008-10-30 00:28:15.542759,228755,6290725,21.404958677686,26.3471074380165,50.9421487603306,12.5867768595041,28354
"334",2008-11-15 00:28:29.491472,228753.125,6290706.875,23.35,26.675,48.7875,11.75,28354
"335",2008-11-23 00:22:52.695842,228755,6290725,32.8099173553719,21.9834710743802,44.0247933884297,11.1239669421488,28354
"336",2008-12-01 00:28:41.204792,228755,6290725,23.9917355371901,25.2644628099174,49.603305785124,11.6776859504132,28354
"337",2008-12-09 00:23:23.190922,228768.461538462,6290738.46153846,20.7115384615385,25.8076923076923,52.1153846153846,12.3461538461538,28354
"338",2008-12-25 00:23:51.056718,228755,6290725,33.1074380165289,22.1735537190083,43.5206611570248,11.6859504132231,28354
"339",2009-01-02 00:28:57.508337,228755,6290725,18.0495867768595,29.4710743801653,51.2066115702479,13.8760330578512,28354
"340",2009-01-10 00:24:15.763248,228755,6290725,21.0495867768595,27.504132231405,49.9504132231405,13.4545454545455,28354
"341",2009-01-18 00:29:03.267647,228755,6290725,16.2314049586777,31.2148760330579,51.5537190082645,13.6363636363636,28354
"342",2009-01-26 00:24:41.438395,228755,6290725,19.603305785124,28.7603305785124,50.2892561983471,13.297520661157,28354
"343",2009-02-03 00:29:07.259674,228755,6290675,25.4545454545455,23.5454545454545,50,10,28354
"344",2009-02-11 00:25:06.393854,228755,6290725,20.8925619834711,28.5289256198347,49.3471074380165,13.1487603305785,28354
"345",2009-02-19 00:29:17.042022,228755,6290728.375,40.725,12.75,45.3375,6.625,28354
"346",2009-02-27 00:25:30.160881,228755,6290725,16.7190082644628,29.7933884297521,52.2231404958678,13.0247933884298,28354
"347",2009-03-23 00:29:33.040734,228755,6290725,13.3471074380165,36.4297520661157,49.1900826446281,14.5206611570248,28354
"348",2009-03-31 00:26:13.908326,228755,6290725,25.198347107438,31.1157024793388,42.3801652892562,10.8760330578512,28354
"349",2009-04-08 00:29:38.886952,228755,6290725,12.9090909090909,37.2231404958678,48.6942148760331,14.8925619834711,28354
"350",2009-04-16 00:26:33.111808,228755,6290725,15.8264462809917,34.2231404958678,48.5950413223141,13.404958677686,28354
"351",2009-05-02 00:26:50.021593,228755,6290725,15.3553719008264,41.8099173553719,41.5619834710744,12.1487603305785,28354
"352",2009-05-26 00:29:47.083493,228755,6290725,4.87603305785124,47.8760330578512,45.8677685950413,21.0495867768595,28354
"353",2009-06-11 00:29:46.388059,228755,6290725,3.60330578512397,51.0743801652893,44.0413223140496,19.9338842975207,28354
"354",2009-07-13 00:29:40.497458,228755,6290725,40.4545454545455,33.504132231405,25.2809917355372,9.94214876033058,28354
"355",2009-07-29 00:29:35.521259,228750.280898876,6290711.74157303,24.4269662921348,47.0112359550562,27.2134831460674,17.0786516853933,28354
"356",2009-08-14 00:29:30.45127,228751.808510638,6290692.23404255,1.02127659574468,46.6808510638298,51.3617021276596,19.2765957446809,28354
"357",2009-09-07 00:28:59.12839,228755,6290725,16.1652892561983,42.6115702479339,40.0247933884297,14.0413223140496,28354
"358",2009-09-15 00:29:29.852296,228755,6290725,11.6528925619835,39.297520661157,47.7768595041322,15.801652892562,28354
"359",2009-10-09 00:29:22.403685,228755,6290725,14.0661157024793,39.6859504132231,44.9421487603306,15.3057851239669,28354
"360",2009-11-02 00:29:46.016745,228773.260869565,6290764.56521739,17.8260869565217,33.0869565217391,48.0869565217391,13.2608695652174,28354
"361",2009-11-10 00:29:39.908578,228755,6290725,15.2148760330579,30.900826446281,52.5371900826446,13.9421487603306,28354
"362",2009-11-26 00:29:46.098487,228755,6290725,14.7190082644628,30.198347107438,53.8099173553719,11.6115702479339,28354
"363",2009-12-04 00:30:09.964003,228754.54954955,6290720.4954955,14.2702702702703,33.8468468468468,50.9009009009009,14.7567567567568,28354
"364",2009-12-12 00:29:55.730194,228755,6290725,15.7355371900826,30.7685950413223,52.0247933884297,14.0247933884298,28354
"365",2009-12-20 00:30:25.213202,228755,6290725,13.3057851239669,34.8264462809917,50.5702479338843,14.8677685950413,28354
"366",2010-01-05 00:30:41.804768,228755,6290725,13.5289256198347,33.8842975206612,51.4876033057851,14.8677685950413,28354
"367",2010-01-21 00:30:56.378988,228735,6290675,11.7142857142857,35.5714285714286,51.5714285714286,14.8571428571429,28354
"368",2010-01-29 00:30:11.495333,228755,6290725,11.8099173553719,36.7603305785124,50.2727272727273,14.595041322314,28354
"369",2010-02-06 00:31:08.857578,228755,6290725,10.7851239669421,37.5867768595041,50.4214876033058,15.0495867768595,28354
"370",2010-02-14 00:30:14.896986,228750.252525253,6290716.31313131,14.8585858585859,35.3939393939394,48.4747474747475,13.3333333333333,28354
"371",2010-02-22 00:31:19.001695,228755,6290725,11.2727272727273,36.1818181818182,51.4214876033058,14.5206611570248,28354
"372",2010-03-18 00:30:17.873851,228755,6290725,13.2644628099174,36.2148760330578,49.3471074380165,15.0413223140496,28354
"373",2010-03-26 00:31:31.247306,228755,6290725,14.8429752066116,35.6694214876033,48.2066115702479,15.1818181818182,28354
"374",2010-04-19 00:30:12.777615,228755.416666667,6290724.58333333,24.7416666666667,30.3583333333333,43.6166666666667,10.175,28354
"375",2010-05-13 00:31:28.308199,228755,6290725,8,42,49,17.5,28354
"376",2010-06-14 00:31:28.568543,228755,6290725,4.29752066115702,49.9090909090909,44.7107438016529,20.1157024793388,28354
"377",2010-08-17 00:31:34.09405,228748.538461538,6290701.30769231,16.0153846153846,48.1384615384615,34.4923076923077,15,28354
"378",2010-09-18 00:31:37.695669,228755,6290725,35.7438016528926,48.4545454545455,14.8099173553719,11.0661157024793,28354
"379",2010-10-04 00:31:35.176073,228774.259259259,6290693.14814815,9.22222222222222,41.1111111111111,48,21.3333333333333,28354
"380",2010-10-20 00:31:46.120281,228790,6290775,7.25,43.25,48.25,17,28354
"381",2010-10-28 00:29:09.803872,228755,6290725,27.6198347107438,29.6942148760331,41.9421487603306,12.0495867768595,28354
"382",2010-11-05 00:31:54.825198,228750,6290675,9.6,38,51.4,16.6,28354
"383",2010-11-21 00:32:08.260684,228754.509803922,6290722.84313725,22.343137254902,18.4509803921569,57.843137254902,9.26470588235294,28354
"384",2010-12-07 00:32:17.986054,228755,6290725,16.9586776859504,24.0661157024793,57.6280991735537,14.1570247933884,28354
"385",2010-12-15 00:29:10.725461,228755,6290725,10.5619834710744,25.8677685950413,62.3305785123967,17.2314049586777,28354
"386",2010-12-23 00:32:25.002342,228755,6290725,13.4132231404959,33.4876033057851,51.900826446281,15.495867768595,28354
"387",2010-12-31 00:29:14.767939,228755,6290725,9.18181818181818,33.5537190082645,56.0743801652893,14.9421487603306,28354
"388",2011-02-01 00:29:17.641418,228755,6290725,7.92561983471074,35.8677685950413,55.0743801652893,14.8677685950413,28354
"389",2011-02-09 00:32:45.57948,228755,6290725,8.92561983471074,40.0165289256198,50.0578512396694,15.6942148760331,28354
"390",2011-02-25 00:32:50.393836,228755,6290725,8.01652892561983,40.2396694214876,50.6446280991736,16.6694214876033,28354
"391",2011-03-05 00:29:17.540172,228755,6290725,11.6694214876033,37.8099173553719,49.5206611570248,16.8512396694215,28354
"392",2011-03-29 00:32:56.090453,228755,6290725,5.63636363636364,44.1570247933884,49.1570247933884,18.1074380165289,28354
"393",2011-04-06 00:29:08.632853,228755,6290725,9.91735537190083,41.6776859504132,47.1239669421488,17.404958677686,28354
"394",2011-05-16 00:32:54.285754,228755,6290725,4.49586776859504,47.0909090909091,47.3057851239669,20.0495867768595,28354
"395",2011-06-01 00:32:56.592444,228755,6290725,1.42148760330579,48.9256198347107,48.9586776859504,21.3223140495868,28354
"396",2011-07-03 00:32:51.622016,228757.027027027,6290745.81081081,16.8918918918919,46.3783783783784,35.1081081081081,22.0405405405405,28354
"397",2011-07-19 00:32:51.063009,228755,6290725,24.3884297520661,43.1570247933884,31.0330578512397,17.7768595041322,28354
"398",2011-08-20 00:32:44.403203,228755,6290725,20.8842975206612,48.2479338842975,29.6859504132231,13.5702479338843,28354
"399",2011-08-28 00:28:03.906848,228755,6290725,10.6942148760331,41.6942148760331,46.4132231404959,18.7355371900826,28354
"400",2011-09-05 00:32:40.712464,228755,6290725,8.66942148760331,44.3471074380165,45.7933884297521,17.7438016528926,28354
"401",2011-09-13 00:27:52.894303,228755,6290725,9.91735537190083,38.6942148760331,50.2148760330578,18.0413223140496,28354
"402",2011-09-21 00:32:36.449022,228755,6290725,9.28925619834711,40.0330578512397,49.3140495867769,16.9421487603306,28354
"403",2011-10-23 00:32:41.141265,228755,6290725,12.7933884297521,33.396694214876,52.5289256198347,15.7603305785124,28354
"404",2011-10-31 00:27:11.112452,228755,6290725,34.6528925619835,18.603305785124,45.6859504132231,9.91735537190083,28354
"405",2011-11-24 00:33:01.100529,228755,6290725,14.0082644628099,30.4545454545455,54.2644628099174,16,28354
"406",2012-01-27 00:33:20.769824,228755,6290725,11.6859504132231,36.2892561983471,50.8595041322314,15.6942148760331,28354
"407",2012-02-12 00:33:27.605525,228755,6290725,11.0661157024793,36.1157024793388,51.7107438016529,16.3471074380165,28354
"408",2012-03-15 00:33:27.151908,228756.401869159,6290730.98130841,6.68224299065421,45.4205607476636,46.5046728971963,18.4579439252336,28354
"409",2012-04-16 00:33:23.888458,228750.280898876,6290711.74157303,9.10112359550562,42.5393258426966,47.2134831460674,17.4719101123596,28354
"410",2012-05-02 00:33:48.893504,228779.5,6290749.5,44.9,30.65,23.45,13.45,28354
"411",2012-05-18 00:34:03.456975,228755,6290725,4.90909090909091,45.2396694214876,48.6280991735537,19.0247933884298,28354
"412",2012-06-03 00:33:42.859842,228755,6290725,4.04132231404959,47.1322314049587,47.9173553719008,20.2066115702479,28354
"413",2012-06-19 00:33:47.164211,228762.5,6290752.5,3.96428571428571,49.2678571428571,45.9464285714286,20.125,28354
"414",2012-08-06 00:34:21.671215,228762.171717172,6290717.82828283,33.6262626262626,39.9090909090909,25.3333333333333,10.0808080808081,28354
"415",2012-08-22 00:34:32.409045,228755,6290725,37.1074380165289,49.6694214876033,12.1487603305785,10.6859504132231,28354
"416",2012-09-07 00:34:42.856148,228755,6290760,15.2727272727273,43.3863636363636,40.1818181818182,17.3863636363636,28354
"417",2012-09-23 00:34:51.302897,228755,6290725,12.4628099173554,38.1322314049587,48.2561983471074,16.7190082644628,28354
"418",2012-10-09 00:34:58.680431,228751.808510638,6290692.23404255,15.4468085106383,34.2765957446809,49.1489361702128,16.4042553191489,28354
"419",2012-11-10 00:35:13.314721,228755,6290725,17.7768595041322,30.5289256198347,50.3140495867769,15.2479338842975,28354
"420",2012-12-12 00:35:23.596712,228756.875,6290743.125,18.375,27.9,52.5375,14.6875,28354
"421",2012-12-28 00:35:29.809193,228705,6290675,18,31,50,15,28354
"422",2013-02-14 00:35:32.489193,228755,6290725,17.2561983471074,29.0082644628099,52.6942148760331,14.2231404958678,28354
"423",2013-03-02 00:35:28.95672,228755,6290725,13.6528925619835,32.6280991735537,52.5702479338843,15.9917355371901,28354
"424",2013-03-18 00:35:27.157907,228755,6290725,14.5206611570248,32.8347107438017,51.5537190082645,15.6198347107438,28354
"425",2013-03-19 00:35:18.723277,228755,6290725,15.1487603305785,35.198347107438,48.0743801652893,14.900826446281,28354
"426",2013-04-03 00:35:23.251882,228755,6290725,11.6611570247934,35.5206611570248,51.7355371900826,16.3884297520661,28354
"427",2013-04-06 00:39:53.856716,228755,6290725,14.5454545454545,36.2148760330578,48.1322314049587,15.6280991735537,28354
"428",2013-04-27 00:41:05.240074,228785,6290763,22.2,31.4,44.6,13.2,28354
"429",2013-05-05 00:35:14.320946,228755,6290725,14.8677685950413,37.396694214876,46.5123966942149,16.0743801652893,28354
"430",2013-05-29 00:41:23.727802,228755,6290725,49.8925619834711,32.6280991735537,15.7851239669421,7.50413223140496,28354
"431",2013-06-14 00:41:19.41099,228755,6290725,10.2396694214876,50.603305785124,37.8099173553719,22.8842975206612,28354
"432",2013-07-08 00:34:46.381561,228755.990990991,6290728.96396396,7.30630630630631,47.6576576576577,43.5585585585586,23.6306306306306,28354
"433",2013-07-16 00:41:19.075819,228755,6290725,10.5702479338843,48.4049586776859,39.198347107438,22.5371900826446,28354
"434",2013-07-24 00:34:39.615281,228755,6290725,6.79338842975207,45.7107438016529,46.2314049586777,20.8677685950413,28354
"435",2013-08-17 00:41:21.055701,228755,6290725,9.88429752066116,48.2314049586777,40.0743801652893,18.2066115702479,28354
"436",2013-08-25 00:34:43.861573,228755,6290725,2.57851239669421,45.4876033057851,51.099173553719,19.5702479338843,28354
"437",2013-09-02 00:41:23.011818,228755,6290725,11.3801652892562,43.5289256198347,43.6859504132231,17.4132231404959,28354
"438",2013-09-26 00:35:04.751893,228755,6290725,15.8347107438017,41.9090909090909,41.0413223140496,13.4628099173554,28354
"439",2013-10-04 00:41:13.507199,228755,6290725,14.3553719008264,38.5702479338843,45.4793388429752,15.8181818181818,28354
"440",2013-10-12 00:35:18.638806,228755,6290725,13.0247933884298,36.3553719008264,49.4710743801653,15.9504132231405,28354
"441",2013-10-20 00:41:09.707913,228755,6290725,24.9090909090909,33.0826446280992,40.3388429752066,13.5537190082645,28354
"442",2013-10-28 00:35:24.520582,228758.191489362,6290757.76595745,15.063829787234,37.1063829787234,46.7872340425532,13.063829787234,28354
"443",2013-11-05 00:41:05.102156,228755,6290725,16.6694214876033,35.4297520661157,46.4214876033058,14.6694214876033,28354
"444",2013-11-13 00:35:31.133975,228755,6290725,16.8925619834711,36.6115702479339,45.0413223140496,12.1074380165289,28354
"445",2013-11-21 00:40:57.107707,228755,6290725,10.2561983471074,30.1818181818182,58.4049586776859,20.8264462809917,28354
"446",2013-11-29 00:35:37.871446,228755,6290725,13.2561983471074,36.603305785124,49.1239669421488,15.1487603305785,28354
"447",2013-12-07 00:40:57.351156,228755,6290725,15.0413223140496,37.8099173553719,45.7107438016529,14.504132231405,28354
"448",2013-12-15 00:35:40.475379,228755,6290725,14.9752066115702,35.2066115702479,48.7603305785124,15.3636363636364,28354
"449",2013-12-23 00:40:47.742554,228781.923076923,6290735,12.4038461538462,43.4038461538462,42.6153846153846,13.1346153846154,28354
"450",2013-12-31 00:35:46.33483,228744.285714286,6290679.28571429,14.6428571428571,35.6428571428571,48.4285714285714,14.7857142857143,28354
"451",2014-01-08 00:40:38.368599,228755,6290725,14.2314049586777,38.9669421487603,45.4132231404959,14.7438016528926,28354
"452",2014-01-16 00:35:55.750022,228755,6290725,14.0330578512397,36.702479338843,48.1074380165289,14.4876033057851,28354
"453",2014-02-01 00:36:12.523485,228745.714285714,6290729.28571429,23.234693877551,29.969387755102,45.5102040816327,9.93877551020408,28354
"454",2014-02-09 00:40:16.703829,228755,6290725,13.9834710743802,38.6776859504132,46.0826446280992,13.9504132231405,28354
"455",2014-02-17 00:36:03.935758,228755,6290725,9.90909090909091,40.1570247933884,48.8595041322314,15.8842975206612,28354
"456",2014-02-25 00:40:03.805735,228755,6290725,12.5537190082645,41.7603305785124,44.1322314049587,15.2314049586777,28354
"457",2014-03-05 00:36:07.332721,228750.280898876,6290711.74157303,10.6629213483146,40.3932584269663,47.5730337078652,15.5730337078652,28354
"458",2014-03-13 00:39:52.252027,228755,6290725,13.7438016528926,42.7933884297521,41.9669421487603,14.5371900826446,28354
"459",2014-03-29 00:39:34.474614,228755,6290725,10.8925619834711,44.4628099173554,43.4462809917355,15.9752066115702,28354
