"","time","x","y","bs","pv","npv","ue","spatial_ref"
"39",1988-11-12 00:32:15.005732,338795,7352605,61.1074380165289,10.0495867768595,27.2479338842975,6.86776859504132,28353
"40",1988-12-14 00:32:02.313792,338795,7352605,61.7355371900826,13.8595041322314,22.8595041322314,7.17355371900826,28353
"41",1988-12-21 00:37:45.984924,338795,7352605,57.7685950413223,15.4214876033058,25.3305785123967,7.76859504132231,28353
"42",1988-12-30 00:31:58.783444,338795,7352605,54.7355371900826,24.4462809917355,19.4628099173554,7.14876033057851,28353
"43",1989-01-06 00:37:45.549099,338795,7352605,44.8925619834711,31.7190082644628,22.2644628099174,8.29752066115702,28353
"44",1989-01-15 00:31:48.148204,338795,7352605,46.7190082644628,25.297520661157,26.603305785124,7.85123966942149,28353
"45",1989-01-22 00:37:25.50135,338795,7352605,48.7520661157025,19.8842975206612,30.0909090909091,8,28353
"46",1989-01-31 00:31:41.540137,338795,7352605,55.4628099173554,16.7768595041322,26.2892561983471,6.42148760330578,28353
"47",1989-03-04 00:31:22.279324,338795,7352605,63.0826446280992,11.1652892561983,24.3471074380165,6.80165289256198,28353
"48",1989-03-11 00:36:55.313144,338795,7352605,56.0165289256198,11.3305785123967,31.2231404958678,7.22314049586777,28353
"49",1989-03-27 00:36:23.978623,338795,7352605,53.495867768595,11.5206611570248,34.0826446280992,7.68595041322314,28353
"50",1989-04-21 00:30:33.550254,338795,7352605,45.4297520661157,28.4297520661157,24.6942148760331,8.09917355371901,28353
"51",1989-05-07 00:30:23.525936,338795,7352605,39.3388429752066,32.702479338843,26.5619834710744,8.69421487603306,28353
"52",1989-05-14 00:36:00.18283,338795,7352605,45.3223140495868,31.9834710743802,21.3223140495868,7.85123966942149,28353
"53",1989-05-23 00:30:04.263188,338795,7352605,36.6280991735537,31.5206611570248,30.5702479338843,8.64462809917355,28353
"54",1989-06-15 00:35:19.901695,338795,7352605,48.0909090909091,20.3553719008264,30.0826446280992,7.37190082644628,28353
"55",1989-06-24 00:29:25.009735,338795,7352605,80.7685950413223,15.0743801652893,2.90082644628099,4.87603305785124,28353
"56",1989-07-01 00:35:07.632651,338795,7352605,44.9338842975207,13.2231404958678,40.3719008264463,8.32231404958678,28353
"57",1989-07-17 00:34:46.988085,338795,7352605,46.6115702479339,11.9504132231405,40.0661157024793,8.17355371900826,28353
"58",1989-08-11 00:28:28.108203,338795,7352605,54.3884297520661,9.08264462809917,35,7.32231404958678,28353
"59",1989-08-18 00:34:03.55903,338795,7352605,54.9917355371901,7.30578512396694,36.2066115702479,8,28353
"60",1989-08-27 00:28:08.537404,338795,7352605,57.6694214876033,7.93388429752066,32.7933884297521,7.24793388429752,28353
"61",1989-09-03 00:33:46.265226,338795,7352605,57.198347107438,6.88429752066116,34.3388429752066,7.69421487603306,28353
"62",1989-09-12 00:27:39.453246,338795,7352605,58.0578512396694,9.24793388429752,31.1652892561983,7.09917355371901,28353
"63",1989-09-19 00:33:13.696776,338795,7352605,55.3223140495868,9.17355371900826,34.0578512396694,7.29752066115702,28353
"64",1989-09-28 00:27:23.671697,338795,7352605,56.8429752066116,7.89256198347107,33.8595041322314,7.37190082644628,28353
"65",1989-10-14 00:26:53.036631,338795,7352605,57.603305785124,8.27272727272727,32.702479338843,7.07438016528926,28353
"66",1989-11-06 00:32:04.004424,338795,7352605,57.0495867768595,7.83471074380165,33.5123966942149,7.29752066115702,28353
"67",1989-11-15 00:25:49.777479,338795,7352605,46.4132231404959,6.26446280991736,45.9421487603306,8.01652892561983,28353
"68",1989-11-22 00:31:24.51989,338795,7352605,55.7107438016529,7.99173553719008,34.5702479338843,7.22314049586777,28353
"69",1989-12-08 00:31:05.271357,338795,7352605,56.702479338843,9.58677685950413,32.0413223140496,7.64462809917355,28353
"70",1989-12-24 00:30:39.978191,338795,7352605,58.7933884297521,6.68595041322314,32.9504132231405,7.29752066115702,28353
"71",1990-01-02 00:24:33.619193,338795,7352605,63.4545454545455,5.4297520661157,29.3471074380165,7.07438016528926,28353
"72",1990-02-03 00:23:33.333051,338795,7352605,63,8.75206611570248,26.595041322314,6.9504132231405,28353
"73",1990-03-30 00:27:31.411915,338795,7352605,62.4876033057851,5.08264462809917,30.7107438016529,7.12396694214876,28353
"74",1990-04-08 00:21:46.502992,338795,7352605,64.6198347107438,5,28.6859504132231,6.44628099173554,28353
"75",1990-04-24 00:21:54.180657,338795,7352605,65.1570247933884,4.8595041322314,28.3388429752066,6.91735537190083,28353
"76",1990-05-01 00:27:31.153621,338795,7352605,67.801652892562,1.93388429752066,28.6859504132231,7.0495867768595,28353
"77",1990-05-10 00:21:53.800035,338795,7352605,69.8429752066116,2.84297520661157,25.6363636363636,6.5702479338843,28353
"78",1990-05-26 00:21:50.203432,338795,7352605,69.2231404958678,2.20661157024793,27.0743801652893,6.44628099173554,28353
"79",1990-06-02 00:27:37.366964,338795,7352605,70.2809917355372,1.05785123966942,27.2148760330579,6.37190082644628,28353
"80",1990-06-11 00:21:50.648536,338795,7352605,67.0165289256198,7.83471074380165,23.6198347107438,12.2396694214876,28353
"81",1990-06-27 00:21:49.403966,338795,7352605,67.7768595041322,10.1652892561983,20.6363636363636,6.44628099173554,28353
"82",1990-07-13 00:21:47.108968,338795,7352605,61.5785123966942,10.5123966942149,26.404958677686,6.9504132231405,28353
"83",1990-07-20 00:27:30.32679,338795,7352605,61.1570247933884,8.72727272727273,28.7851239669421,7.17355371900826,28353
"84",1990-08-14 00:21:38.586049,338795,7352605,57.9669421487603,11.603305785124,29.1239669421488,7.37190082644628,28353
"85",1990-08-21 00:27:23.282364,338795,7352605,60.1322314049587,9.90909090909091,28.5289256198347,7.49586776859504,28353
"86",1990-10-08 00:27:01.973352,338795,7352605,61.8677685950413,7.17355371900826,29.0826446280992,7.44628099173554,28353
"87",1990-10-17 00:21:13.485191,338795,7352605,66.404958677686,6.92561983471074,24.9173553719008,6.90082644628099,28353
"88",1990-11-02 00:21:03.562288,338795,7352605,68.3801652892562,5.28099173553719,24.6198347107438,6.87603305785124,28353
"89",1990-12-04 00:20:50.253222,338795,7352605,63.0743801652893,4.28925619834711,31.2148760330579,6.92561983471074,28353
"90",1990-12-20 00:21:11.517458,338795,7352605,69.1570247933884,3.76859504132231,25.4793388429752,6.5702479338843,28353
"91",1991-01-21 00:22:04.687917,338795,7352605,68.4545454545455,3.79338842975207,26.4545454545455,6.14876033057851,28353
"92",1991-02-22 00:22:37.390063,338795,7352605,60.504132231405,10.9338842975207,27.1900826446281,6.60330578512397,28353
"93",1991-03-10 00:22:56.897728,338795,7352605,65.6942148760331,5.18181818181818,27.595041322314,6.5702479338843,28353
"94",1991-03-26 00:23:15.661266,338795,7352605,65.7190082644628,2.9504132231405,29.7520661157025,6.65289256198347,28353
"95",1991-04-11 00:23:30.211345,338795,7352605,68.9256198347107,1.9504132231405,27.5537190082645,6.60330578512397,28353
"96",1991-04-27 00:23:44.968129,338795,7352605,68.702479338843,1.55371900826446,28.0247933884298,6.6198347107438,28353
"97",1991-05-13 00:24:03.421428,338795,7352605,70.7355371900826,0.991735537190083,26.6694214876033,6.44628099173554,28353
"98",1991-05-29 00:24:19.159661,338795,7352605,62.1074380165289,2.52066115702479,33.9917355371901,6.85123966942149,28353
"99",1991-06-14 00:24:26.318256,338795,7352605,69.5785123966942,1.33057851239669,28.0413223140496,4.64462809917355,28353
"100",1991-06-30 00:24:47.737846,338795,7352605,74.495867768595,1.50413223140496,22.8760330578512,5.79338842975207,28353
"101",1991-07-16 00:24:58.201035,338795,7352605,72.8925619834711,1.79338842975207,23.6115702479339,6.29752066115702,28353
"102",1991-10-04 00:25:38.902754,338795,7352605,75.9256198347107,1.96694214876033,20.5123966942149,6.37190082644628,28353
"103",1991-10-20 00:25:49.766582,338795,7352605,76.6198347107438,2.31404958677686,19.5123966942149,6.07438016528926,28353
"104",1991-11-05 00:25:49.825066,338795,7352605,70.7520661157025,1.97520661157025,25.8181818181818,6.37190082644628,28353
"105",1991-12-23 00:25:59.895588,338795,7352605,80.2396694214876,1.46280991735537,16.8925619834711,5.9504132231405,28353
"106",1992-01-08 00:25:54.634682,338795,7352605,78.7851239669422,2.7603305785124,16.8264462809917,5.9504132231405,28353
"107",1992-02-09 00:25:51.064352,338795,7352605,80.0247933884298,2.55371900826446,15.7685950413223,5.69421487603306,28353
"108",1992-02-16 00:31:34.776968,338795,7352605,78.2809917355372,2.35537190082645,17.7603305785124,6.29752066115702,28353
"109",1992-02-25 00:25:51.527773,338795,7352605,84.1900826446281,2.05785123966942,12.1487603305785,5.49586776859504,28353
"110",1992-03-28 00:25:43.635676,338795,7352605,81.1404958677686,1.66115702479339,15.6198347107438,5.37190082644628,28353
"111",1992-04-13 00:25:38.588075,338795,7352605,77.8347107438017,0.801652892561983,20.0578512396694,5.72727272727273,28353
"112",1992-05-31 00:25:13.206935,338795,7352605,72.9421487603306,6.09090909090909,19.5206611570248,5.65289256198347,28353
"113",1992-08-03 00:24:25.775844,338795,7352605,65.6115702479339,14.9834710743802,18,6.14876033057851,28353
"114",1992-08-19 00:24:09.224641,338795,7352605,66.5371900826446,8.26446280991735,23.5454545454545,6.34710743801653,28353
"115",1992-09-04 00:23:55.560114,338795,7352605,69.2644628099174,4.84297520661157,24.4876033057851,6.47107438016529,28353
"116",1992-09-20 00:23:40.517116,338815,7352625,66,5,28,7,28353
"117",1992-11-07 00:22:50.434647,338795,7352605,74.4545454545455,1.86776859504132,21.900826446281,6,28353
"118",1992-11-23 00:22:39.929533,338795,7352605,78.9338842975207,2.78512396694215,16.7768595041322,6,28353
"119",1993-01-10 00:23:14.524345,338795,7352605,80.2066115702479,2.09090909090909,16.2314049586777,5.85123966942149,28353
"120",1993-02-11 00:23:35.913605,338795,7352605,79.4132231404959,1.91735537190083,17.1239669421488,5.49586776859504,28353
"121",1993-02-27 00:23:40.240929,338796.071428571,7352589.64285714,43,0.25,56.0714285714286,5.14285714285714,28353
"122",1993-03-15 00:23:50.266219,338795,7352605,82.8595041322314,2.21487603305785,13.5206611570248,5.65289256198347,28353
"123",1993-03-31 00:23:52.149784,338795,7352605,79.9338842975207,2.80165289256198,15.595041322314,6,28353
"124",1993-04-07 00:29:41.139495,338795,7352605,79.9586776859504,0.884297520661157,17.9504132231405,5.90082644628099,28353
"125",1993-06-19 00:24:10.345597,338795,7352605,62.3553719008264,13.8842975206612,22.1900826446281,6.12396694214876,28353
"126",1993-06-26 00:29:54.397824,338795,7352605,65.7851239669422,13.1322314049587,19.8347107438017,6.0495867768595,28353
"127",1993-07-12 00:29:50.677489,338795,7352605,62.6528925619835,16.099173553719,19.7768595041322,6.70247933884298,28353
"128",1993-07-21 00:24:03.531952,338795,7352605,67.8842975206612,15.198347107438,15.5454545454545,6.55371900826446,28353
"129",1993-07-28 00:29:49.282361,338795,7352605,65.0578512396694,13.5785123966942,19.8181818181818,6.65289256198347,28353
"130",1993-08-06 00:24:03.169313,338795,7352605,67.1322314049587,14.8512396694215,16.5702479338843,6.47933884297521,28353
"131",1993-08-13 00:29:50.277864,338795,7352605,67.0495867768595,14.6942148760331,16.7768595041322,6.72727272727273,28353
"132",1993-08-22 00:24:02.731923,338795,7352605,64.6694214876033,17.8595041322314,15.8760330578512,6.80165289256198,28353
"133",1993-09-07 00:24:01.514526,338795,7352565,70,15.4545454545455,13.6363636363636,4,28353
"134",1993-09-23 00:23:58.415934,338795,7352605,51.9752066115703,19.9421487603306,26.7355371900826,7.29752066115702,28353
"135",1993-09-30 00:29:44.330028,338795,7352605,37.0330578512397,20.4710743801653,41.0413223140496,8.90082644628099,28353
"136",1993-10-16 00:29:38.567405,338795,7352605,38.9586776859504,23.0247933884298,36.9173553719008,8.75206611570248,28353
"137",1993-10-25 00:23:47.794378,338825,7352565,54.4,12.4,31.2,21.4,28353
"138",1993-11-01 00:29:32.007144,338795,7352605,45.900826446281,12.3388429752066,40.4297520661157,7.52892561983471,28353
"139",1993-12-03 00:29:19.695474,338795,7352605,59.9586776859504,8.38842975206612,30.0743801652893,7.90082644628099,28353
"140",1993-12-12 00:23:29.298651,338795,7352605,57.6859504132231,11.801652892562,29.0082644628099,8.14876033057851,28353
"141",1994-01-20 00:28:44.796536,338795,7352605,54.7272727272727,3.42148760330579,40.0578512396694,7.90082644628099,28353
"142",1994-01-29 00:22:54.519599,338795,7352605,57.4214876033058,3.20661157024793,37.8677685950413,7.27272727272727,28353
"143",1994-02-05 00:28:37.426323,338795,7352605,55.3471074380165,1.1900826446281,41.7355371900826,7.80165289256198,28353
"144",1994-02-21 00:28:23.745971,338795,7352605,56.0495867768595,3.07438016528926,39.2809917355372,7.49586776859504,28353
"145",1994-04-10 00:27:36.68403,338795,7352605,70.3223140495868,0.570247933884298,27.8264462809917,7.75206611570248,28353
"146",1994-04-19 00:21:40.061827,338795,7352605,69.6115702479339,1.23140495867769,27.7272727272727,7.14876033057851,28353
"147",1994-04-26 00:27:19.819692,338795,7352605,68.5867768595041,0.322314049586777,29.7190082644628,7.44628099173554,28353
"148",1994-05-12 00:27:01.226573,338795,7352605,69.404958677686,0.165289256198347,29.198347107438,7.77685950413223,28353
"149",1994-05-21 00:21:05.83696,338795,7352605,67.0330578512397,1.63636363636364,29.8347107438017,7.22314049586777,28353
"150",1994-05-28 00:26:45.335583,338795,7352605,66.5206611570248,0.380165289256198,31.8429752066116,7.44628099173554,28353
"151",1994-06-22 00:20:26.002829,338795,7352605,68.5702479338843,0.818181818181818,29.2561983471074,7.29752066115702,28353
"152",1994-06-29 00:26:02.53078,338795,7352605,70.8181818181818,0.0495867768595041,27.9586776859504,7.50413223140496,28353
"153",1994-07-08 00:20:00.386835,338795,7352605,68.7190082644628,0.297520661157025,29.8264462809917,7.22314049586777,28353
"154",1994-07-15 00:25:35.892969,338795,7352605,73.0413223140496,0.247933884297521,25.6446280991736,7.37190082644628,28353
"155",1994-07-24 00:19:33.729288,338795,7352605,73.3884297520661,0.43801652892562,24.7851239669421,7.09917355371901,28353
"156",1994-07-31 00:25:08.610492,338795,7352605,74.2809917355372,0,24.5371900826446,7.14876033057851,28353
"157",1994-08-16 00:24:45.252787,338795,7352605,73.4710743801653,0.603305785123967,24.801652892562,7.22314049586777,28353
"158",1994-08-25 00:18:45.511249,338795,7352605,71.9752066115702,0.297520661157025,26.4793388429752,7,28353
"159",1994-09-01 00:24:22.323061,338795,7352605,70.3719008264463,0.347107438016529,27.9752066115702,7.14876033057851,28353
"160",1994-09-10 00:18:21.620915,338795,7352605,67.7107438016529,0.801652892561983,29.9669421487603,7.07438016528926,28353
"161",1994-09-17 00:23:57.402734,338795,7352605,68.3471074380165,0.495867768595041,29.9256198347107,6.9504132231405,28353
"162",1994-09-26 00:17:55.281374,338795,7352605,67.603305785124,1.01652892561983,29.9752066115702,7.09917355371901,28353
"163",1994-10-03 00:23:29.925808,338795,7352605,65.9256198347107,1.4297520661157,31.1239669421488,7.07438016528926,28353
"164",1994-10-28 00:16:53.302874,338779.642857143,7352606.07142857,76.2857142857143,1.85714285714286,20.2142857142857,12.6071428571429,28353
"165",1994-12-06 00:21:23.22457,338795,7352605,66.6115702479339,10,21.8842975206612,6.70247933884298,28353
"166",1994-12-15 00:15:19.607335,338795,7352605,68.7520661157025,8.28099173553719,21.2148760330579,6.34710743801653,28353
"167",1994-12-22 00:20:53.070108,338795,7352605,44.6528925619835,8.1900826446281,45.4049586776859,8.00826446280992,28353
"168",1994-12-31 00:14:47.970407,338795,7352605,77.3636363636364,3.9504132231405,16.9917355371901,6.54545454545455,28353
"169",1995-01-07 00:20:20.095424,338795,7352605,81.396694214876,6.9504132231405,10.5289256198347,5,28353
"170",1995-01-23 00:19:44.420155,338795,7352605,63.7768595041322,18.6611570247934,15.8677685950413,6.47107438016529,28353
"171",1995-02-24 00:18:27.168461,338795,7352605,43.0743801652893,38.9752066115703,16.6694214876033,7.72727272727273,28353
"172",1995-03-05 00:12:18.768171,338795,7352605,16.8264462809917,39.2148760330578,42.4545454545455,11.0247933884298,28353
"173",1995-04-06 00:11:00.288,338795,7352605,39.7933884297521,24.9586776859504,33.900826446281,8.22314049586777,28353
"174",1995-04-13 00:16:29.817099,338795,7352605,45.1322314049587,21.9256198347107,31.5702479338843,7.11570247933884,28353
"175",1995-04-22 00:10:19.927002,338795,7352605,47.6198347107438,16.8677685950413,34.1404958677686,6.80165289256198,28353
"176",1995-05-24 00:08:53.180715,338795,7352605,48.6198347107438,12.7851239669421,37.198347107438,8.17355371900826,28353
"177",1995-05-31 00:14:20.203381,338795,7352605,48.2479338842975,10.9834710743802,39.2727272727273,8.29752066115702,28353
"178",1995-07-18 00:12:09.15167,338795,7352605,43.7851239669422,18.5619834710744,36.2727272727273,9.12396694214876,28353
"179",1995-08-03 00:11:26.365895,338795,7352605,49.5867768595041,16.4545454545455,32.7107438016529,8.90082644628099,28353
"180",1995-08-12 00:05:15.199246,338795,7352605,52.0661157024793,16.0165289256198,30.396694214876,8.34710743801653,28353
"181",1995-08-19 00:10:42.761289,338795,7352605,49.3388429752066,15.0495867768595,34.1818181818182,8.76859504132231,28353
"182",1995-08-28 00:04:30.522804,338795,7352605,55.5206611570248,12.8677685950413,30.0909090909091,7.72727272727273,28353
"183",1995-09-04 00:09:57.340157,338795,7352605,68.396694214876,9.18181818181818,21.1735537190083,8.52892561983471,28353
"184",1995-10-06 00:08:19.479217,338795,7352605,47.8099173553719,7.57851239669422,43.0413223140496,7.90082644628099,28353
"185",1995-10-22 00:07:26.584583,338795,7352605,50.4297520661157,5.34710743801653,42.5454545454545,7.90082644628099,28353
"186",1995-11-23 00:07:08.664823,338795,7352605,56.4049586776859,7.23140495867769,34.6446280991736,8.82644628099174,28353
"187",1995-12-02 00:01:38.947605,338795,7352605,59.5785123966942,4.1404958677686,34.7355371900826,8.07438016528926,28353
"188",1995-12-18 00:02:54.944236,338795,7352605,64.3553719008264,2.14876033057851,31.9917355371901,7.74380165289256,28353
"189",1996-02-20 00:07:25.439252,338795,7352605,69.3388429752066,1.66942148760331,27.6115702479339,7,28353
"190",1996-03-23 00:09:31.131803,338795,7352605,68.0330578512397,1.16528925619835,29.2231404958678,6.90082644628099,28353
"191",1996-04-24 00:11:29.968984,338795,7352605,83.7685950413223,1.48760330578512,13.198347107438,5,28353
"192",1996-08-05 00:22:56.185727,338840,7352580,96,0,3.5,3.5,28353
"193",1996-08-14 00:17:37.282559,338795,7352605,72.0826446280992,1.45454545454545,24.9834710743802,7.14876033057851,28353
"194",1996-08-21 00:23:45.931731,338795,7352605,78.1239669421488,0.71900826446281,19.702479338843,6.07438016528926,28353
"195",1996-08-30 00:18:29.40677,338795,7352605,68.6942148760331,1.73553719008264,27.9752066115702,7.27272727272727,28353
"196",1996-09-06 00:24:39.779326,338795,7352605,73.9504132231405,0.809917355371901,23.6859504132231,7.69421487603306,28353
"197",1996-10-24 00:27:11.406973,338795,7352605,69.2892561983471,1.56198347107438,27.3719008264463,6.9504132231405,28353
"198",1996-11-02 00:21:50.296133,338795,7352605,70.595041322314,0.446280991735537,27.4628099173554,6.69421487603306,28353
"199",1996-11-18 00:22:34.716734,338795,7352605,70.5867768595041,1.27272727272727,26.7355371900826,6.32231404958678,28353
"200",1996-11-25 00:28:41.885813,338795,7352605,71.495867768595,1.23140495867769,25.6198347107438,6.76859504132231,28353
"201",1996-12-04 00:23:21.040787,338795,7352605,45.5289256198347,4.1900826446281,48.7107438016529,8.69421487603306,28353
"202",1996-12-27 00:30:13.784716,338795,7352605,75.3636363636364,1.32231404958678,21.8677685950413,6,28353
"203",1997-01-05 00:24:52.624587,338795,7352605,75.0330578512397,2.09917355371901,21.1735537190083,6,28353
"204",1997-01-21 00:25:37.10087,338795,7352605,74.8429752066116,0.0991735537190083,23.8595041322314,4.77685950413223,28353
"205",1997-02-13 00:32:24.437772,338779.8,7352605.4,50.24,21.28,27.04,6.92,28353
"206",1997-02-22 00:27:00.012508,338795,7352605,47.3057851239669,39.3223140495868,11.7768595041322,7.65289256198347,28353
"207",1997-03-01 00:33:03.994446,338795,7352605,50.9256198347107,34.0495867768595,13.6280991735537,7.14876033057851,28353
"208",1997-03-10 00:27:38.331693,338795,7352605,48.1900826446281,37.198347107438,13.3140495867769,7.27272727272727,28353
"209",1997-03-17 00:33:41.563513,338795,7352605,44.0495867768595,35.7768595041322,18.8925619834711,7.65289256198347,28353
"210",1997-04-02 00:34:17.331269,338795,7352605,43.4793388429752,25.702479338843,29.5371900826446,7.42148760330578,28353
"211",1997-04-11 00:28:49.648202,338795,7352605,50.0165289256198,23.595041322314,25.1157024793388,6.80165289256198,28353
"212",1997-04-18 00:34:51.538134,338795,7352605,46.8595041322314,14.7355371900826,36.9090909090909,5.71900826446281,28353
"213",1997-04-27 00:29:23.661102,338795,7352605,50.2066115702479,17.0082644628099,31.2892561983471,6.54545454545455,28353
"214",1997-06-30 00:31:37.064751,338795,7352605,62.9504132231405,3.44628099173554,31.9256198347107,6.90082644628099,28353
"215",1997-07-07 00:37:37.919991,338795,7352605,58.5537190082645,2.67768595041322,37.1404958677686,7.44628099173554,28353
"216",1997-07-16 00:32:09.554818,338795,7352605,62.8099173553719,1.58677685950413,34.2809917355372,7.07438016528926,28353
"217",1997-08-01 00:32:41.823934,338795,7352605,65.396694214876,1.08264462809917,32.2892561983471,6.9504132231405,28353
"218",1997-08-17 00:33:12.809284,338795,7352605,66.0661157024793,1.64462809917355,30.8677685950413,6.85123966942149,28353
"219",1997-08-24 00:39:12.705141,338795,7352605,78.1404958677686,2.47107438016529,18.0909090909091,8.29752066115702,28353
"220",1997-09-02 00:33:41.868321,338795,7352605,52.6528925619835,2.95867768595041,43.0082644628099,7.97520661157025,28353
"221",1997-09-25 00:40:08.101898,338795,7352605,62.8429752066116,5.56198347107438,29.9917355371901,7.9504132231405,28353
"222",1997-10-11 00:40:34.550912,338795,7352605,57.1570247933884,11.5537190082645,29.7851239669421,8,28353
"223",1997-11-05 00:35:27.763302,338795,7352605,58.2644628099174,15.4132231404959,24.8429752066116,7.44628099173554,28353
"224",1997-11-28 00:42:10.859468,338795,7352605,59.6859504132231,8.13223140495868,30.6776859504132,7.69421487603306,28353
"225",1997-12-23 00:36:36.307287,338795,7352605,64.0909090909091,8.68595041322314,25.8512396694215,7,28353
"226",1997-12-30 00:42:34.216526,338795,7352605,61.4049586776859,6.6198347107438,30.5289256198347,7.32231404958678,28353
"227",1998-01-15 00:42:55.545288,338795,7352605,59.9421487603306,5.98347107438016,32.5454545454545,7.82644628099174,28353
"228",1998-01-24 00:37:19.849448,338795,7352605,49.0330578512397,4.82644628099174,45.0082644628099,5.75206611570248,28353
"229",1998-01-31 00:43:16.366059,338795,7352605,65.7272727272727,5.99173553719008,26.5537190082645,7,28353
"230",1998-02-09 00:37:40.715202,338795,7352605,68.9917355371901,4.16528925619835,25.4132231404959,6.29752066115702,28353
"231",1998-02-25 00:37:57.809208,338795,7352605,72.3636363636364,3.9504132231405,22.0082644628099,6.60330578512397,28353
"232",1998-03-20 00:44:06.922588,338795,7352605,69.099173553719,1.71074380165289,27.6446280991736,5.84297520661157,28353
"233",1998-03-29 00:38:26.187947,338795,7352605,67.0578512396694,1.84297520661157,29.595041322314,6.6198347107438,28353
