"","time","x","y","bs","pv","npv","ue","spatial_ref"
"41",1991-04-22 00:07:31.189661,604525,6255185,17.7933884297521,37.0165289256198,43.9504132231405,13.404958677686,28353
"42",1991-05-08 00:07:50.87137,604525,6255185,6.13223140495868,41.1239669421488,51.6694214876033,17.404958677686,28353
"43",1991-06-09 00:08:43.181896,604525,6255185,37.0330578512397,18.0578512396694,44.5537190082645,11.6611570247934,28353
"44",1991-06-25 00:08:33.962748,604525,6255185,8.06611570247934,44.0165289256198,46.5206611570248,17.7272727272727,28353
"45",1991-07-27 00:08:59.300422,604525,6255185,6.98347107438016,45.2314049586777,46.8347107438017,18.9090909090909,28353
"46",1991-09-13 00:09:22.637665,604525,6255185,23.7107438016529,32.702479338843,42.6115702479339,13.1239669421488,28353
"47",1991-11-16 00:09:43.745071,604525,6255185,26.6198347107438,28.4628099173554,43.6363636363636,11.4793388429752,28353
"48",1991-12-02 00:09:56.959428,604525,6255185,26.0578512396694,27.5289256198347,45.1404958677686,10.1322314049587,28353
"49",1992-01-03 00:09:46.270812,604525,6255185,21.9586776859504,26,50.8677685950413,11.2809917355372,28353
"50",1992-01-19 00:09:46.849158,604525,6255185,28.1157024793388,23.0661157024793,47.5950413223141,9.30578512396694,28353
"51",1992-02-04 00:09:48.431006,604525,6255185,15.4793388429752,29.0247933884298,54.4214876033058,12.2809917355372,28353
"52",1992-02-20 00:09:39.970719,604525,6255185,29.8925619834711,23.0495867768595,45.7851239669422,11.7520661157025,28353
"53",1992-04-24 00:09:21.893196,604525,6255185,16.2892561983471,36.3636363636364,46.1735537190083,14.099173553719,28353
"54",1992-05-10 00:09:39.084464,604525,6255185,6.09917355371901,39.4793388429752,53.1239669421488,17,28353
"55",1992-06-27 00:08:45.459074,604525,6255185,11.495867768595,41.2809917355372,46,18,28353
"56",1992-07-13 00:08:33.362035,604501,6255207,40.3333333333333,17.6,41.6666666666667,10,28353
"57",1992-07-29 00:08:20.742621,604525,6255185,12.7685950413223,39.2644628099174,46.7190082644628,16.6280991735537,28353
"58",1992-11-02 00:06:48.532673,604558.571428571,6255193.57142857,33.2857142857143,31.5714285714286,34.3571428571429,9.64285714285714,28353
"59",1992-12-20 00:06:51.810619,604538.764705882,6255177.58823529,1.78823529411765,39.8470588235294,57.1882352941176,16.9647058823529,28353
"60",1993-02-06 00:07:24.817485,604525,6255185,16.0330578512397,39.7685950413223,42.8925619834711,13.9504132231405,28353
"61",1993-08-01 00:07:53.960284,604525,6255185,13.595041322314,42.8512396694215,42.3636363636364,17.5206611570248,28353
"62",1993-11-21 00:07:25.442041,604525,6255185,15.4793388429752,33.2727272727273,50.1735537190083,12.2727272727273,28353
"63",1994-01-24 00:06:48.191564,604525,6255185,13.0413223140496,27.0330578512397,58.6694214876033,13.1239669421488,28353
"64",1994-02-09 00:06:39.124297,604525,6255185,11.504132231405,32.6363636363636,54.6363636363636,13.3553719008264,28353
"65",1994-03-13 00:06:09.407904,604525,6255185,12.7603305785124,32.2892561983471,53.7933884297521,13.9752066115702,28353
"66",1994-04-30 00:05:20.131255,604525,6255185,10.9752066115702,34.5950413223141,53.1322314049587,15.6280991735537,28353
"67",1994-05-16 00:05:02.214424,604525,6255185,8.33884297520661,41.7768595041322,48.6776859504132,13.3471074380165,28353
"68",1994-06-01 00:04:45.045683,604525,6255185,13.6280991735537,46.7272727272727,38.3388429752066,23.4297520661157,28353
"69",1994-07-03 00:03:59.523838,604525,6255185,7.39669421487603,42.7190082644628,48.7851239669422,19.4297520661157,28353
"70",1994-08-04 00:03:06.182535,604525,6255185,10.6198347107438,37.8099173553719,50.4545454545455,19.6776859504132,28353
"71",1994-08-20 00:02:44.110022,604525,6255185,11.1487603305785,35.6528925619835,52.1735537190083,18.0743801652893,28353
"72",1994-09-05 00:02:20.870334,604525,6255185,11.5702479338843,33.8925619834711,53.3140495867769,14.9504132231405,28353
"73",1994-09-21 00:01:55.260729,604525,6255185,12.9090909090909,30.595041322314,55.5619834710744,14.6528925619835,28353
"74",1994-10-23 00:00:55.342202,604525,6255185,17.0330578512397,25.9669421487603,55.7933884297521,13.3471074380165,28353
"75",1994-12-09 23:59:20.416266,604525,6255185,21.6942148760331,22.1818181818182,54.7438016528926,12.9256198347107,28353
"76",1994-12-25 23:58:49.646678,604525,6255185,20.198347107438,20.6280991735537,57.9256198347107,12.8264462809917,28353
"77",1995-01-10 23:58:15.929146,604525,6255185,17.4710743801653,21.4793388429752,59.801652892562,12,28353
"78",1995-01-26 23:57:39.50632,604525,6255185,15.6776859504132,27.0661157024793,56.0082644628099,12.9256198347107,28353
"79",1995-03-15 23:55:42.768855,604525,6255185,12.8099173553719,27.2066115702479,58.9834710743802,14.2727272727273,28353
"80",1995-04-16 23:54:24.359823,604525,6255185,8.22314049586777,32.396694214876,58.3057851239669,13.9256198347107,28353
"81",1995-05-18 23:52:58.414628,604525,6255185,6.11570247933884,38.9834710743802,53.8264462809917,18.7768595041322,28353
"82",1995-06-03 23:52:12.834018,604525,6255185,9.19834710743802,36.396694214876,53.1487603305785,18.7438016528926,28353
"83",1995-06-19 23:51:53.635272,604489.375,6255149.375,0,9.375,91.375,9.5,28353
"84",1995-07-21 23:50:02.977434,604535,6255210,69.5,16,14,11.75,28353
"85",1995-10-25 23:45:17.241936,604525,6255185,11.8347107438017,34.4380165289256,52.6776859504132,14.6942148760331,28353
"86",1995-11-10 23:44:58.218372,604525,6255185,13.5454545454545,31.4628099173554,53.7933884297521,13.5785123966942,28353
"87",1995-11-26 23:45:20.232419,604525,6255185,12.9586776859504,30.3223140495868,55.4876033057851,13.9752066115702,28353
"88",1995-12-12 23:46:23.828677,604525,6255185,12.6115702479339,28.495867768595,57.7355371900826,13.0495867768595,28353
"89",1995-12-28 23:47:34.694392,604525,6255185,13.504132231405,31.2314049586777,54.0330578512397,13.4710743801653,28353
"90",1996-01-13 23:48:42.994643,604525,6255185,19.1239669421488,27.5289256198347,52.1487603305785,12.9256198347107,28353
"91",1996-02-14 23:50:56.414141,604525,6255185,12.8925619834711,30.2727272727273,55.6115702479339,14.0743801652893,28353
"92",1996-03-01 23:52:00.687759,604525,6255185,12.1074380165289,32.2314049586777,54.4380165289256,14.5537190082645,28353
"93",1996-03-17 23:53:03.272495,604525,6255185,10.9090909090909,32.297520661157,55.5454545454545,15.4462809917355,28353
"94",1996-05-04 23:56:00.612191,604525,6255185,7.67768595041322,36.0247933884297,55.2479338842975,17.5537190082645,28353
"95",1996-07-07 23:59:31.0803,604524.240506329,6255190.69620253,9.12658227848101,46.6455696202532,43.3037974683544,24.6582278481013,28353
"96",1996-07-24 00:00:22.221812,604528.711340206,6255182.5257732,15.8969072164948,43.8865979381443,38.8144329896907,24.4329896907216,28353
"97",1996-09-10 00:02:57.455375,604525,6255185,12.1652892561983,34.0909090909091,52.495867768595,15.8760330578512,28353
"98",1996-11-29 00:06:57.907828,604525,6255185,17.0826446280992,30.8347107438017,50.8264462809917,10.5454545454545,28353
"99",1996-12-15 00:07:43.660052,604525,6255185,15.6776859504132,32.6446280991736,50.4049586776859,13.7190082644628,28353
"100",1996-12-31 00:08:29.645373,604525,6255185,16.2314049586777,34.0578512396694,48.7520661157025,13.1239669421488,28353
"101",1997-02-01 00:09:57.81856,604551.5,6255189.5,16.1,34.25,48.55,11.55,28353
"102",1997-02-17 00:10:38.78311,604525,6255185,12.5123966942149,39.1487603305785,47.2314049586777,14.6528925619835,28353
"103",1997-07-27 00:16:23.16401,604525,6255185,9.09090909090909,47.1322314049587,42.5867768595041,20.702479338843,28353
"104",1997-09-29 00:18:19.503597,604525,6255185,9.00826446280992,39.7438016528926,49.900826446281,17.900826446281,28353
"105",1998-02-20 00:21:44.290434,604525,6255185,16.2561983471074,28.0661157024793,54.2809917355372,14.6776859504132,28353
"106",1998-03-08 00:21:59.61729,604525,6255185,11.1074380165289,32.6280991735537,54.9834710743802,15.0247933884298,28353
"107",1998-05-27 00:23:08.667352,604525,6255185,4.05785123966942,47.198347107438,47.6198347107438,19.0495867768595,28353
"108",1998-06-12 00:23:22.115722,604525,6255185,8.73553719008265,48.5537190082645,41.3801652892562,22.9586776859504,28353
"109",1998-07-30 00:23:51.944855,604525,6255185,10.6115702479339,47.1239669421488,41.1818181818182,23.0247933884298,28353
"110",1998-08-31 00:24:10.629541,604525,6255185,9.28925619834711,39.1900826446281,50.1157024793388,17.6776859504132,28353
"111",1998-11-19 00:24:33.473387,604525,6255185,23.4380165289256,25.9173553719008,49.8677685950413,15.3636363636364,28353
"112",1999-01-22 00:24:32.680471,604525,6255185,13.1074380165289,28.3719008264463,57.4710743801653,13.7768595041322,28353
"113",1999-02-07 00:24:40.502131,604525,6255185,22.198347107438,26.4628099173554,50.2644628099174,11.8677685950413,28353
"114",1999-03-11 00:24:35.396551,604525,6255185,12.2066115702479,34.4297520661157,52.1404958677686,14.900826446281,28353
"115",1999-04-12 00:24:14.205997,604525,6255185,9.49586776859504,36.0330578512397,53.3471074380165,16.4214876033058,28353
"116",1999-04-28 00:24:14.003229,604525,6255185,9.65289256198347,31.603305785124,57.5454545454545,21.7851239669421,28353
"117",1999-07-09 00:38:18.043564,604525,6255185,7.01652892561984,44.2727272727273,47.6115702479339,21.3801652892562,28353
"118",1999-07-25 00:38:20.884799,604525,6255185,7.87603305785124,41.1735537190083,49.6694214876033,19.404958677686,28353
"119",1999-08-02 00:23:14.048907,604525,6255185,8.08264462809917,41.3223140495868,49.5702479338843,20.0909090909091,28353
"120",1999-08-10 00:38:25.191294,604520.443037975,6255186.51898734,13.3924050632911,37.7974683544304,47.5316455696203,24.4683544303797,28353
"121",1999-08-18 00:23:04.705374,604525,6255185,11.3057851239669,35.9338842975207,51.1818181818182,17.8760330578512,28353
"122",1999-09-11 00:38:23.835232,604525,6255185,11.8512396694215,35.4214876033058,51.6446280991736,16.3801652892562,28353
"123",1999-09-19 00:22:09.044324,604525,6255185,6.77685950413223,32.7438016528926,59.198347107438,16.5206611570248,28353
"124",1999-10-21 00:22:03.488605,604525,6255185,13.4462809917355,29.1652892561983,56.3140495867769,13.8264462809917,28353
"125",1999-11-14 00:38:24.60725,604525,6255185,14.8677685950413,30.4545454545455,53.3719008264463,13.8099173553719,28353
"126",1999-11-30 00:38:17.715889,604525,6255185,14.8099173553719,28.7355371900826,55.1322314049587,13.8512396694215,28353
"127",2000-02-02 00:38:18.429263,604525,6255185,15.4876033057851,26.7355371900826,56.5454545454545,14.1239669421488,28353
"128",2000-03-05 00:38:07.533688,604544.411764706,6255203.82352941,9.82352941176471,35.1176470588235,54.1176470588235,13.6470588235294,28353
"129",2000-03-21 00:38:07.552074,604525,6255185,9.99173553719008,35.7685950413223,52.7685950413223,15.5537190082645,28353
"130",2000-04-22 00:37:49.081334,604525,6255185,10.396694214876,37.0413223140496,51.5950413223141,16.6942148760331,28353
"131",2000-05-08 00:37:40.803838,604525,6255185,8.1900826446281,39.7355371900826,50.9504132231405,18.8512396694215,28353
"132",2000-05-24 00:37:28.896278,604525,6255185,6.72727272727273,42.9752066115703,49.0661157024793,18.3471074380165,28353
"133",2000-07-11 00:37:01.157346,604525,6255185,8.82644628099174,45.3057851239669,44.7438016528926,23.0247933884298,28353
"134",2000-09-13 00:36:09.706747,604525,6255185,12.2892561983471,36.3140495867769,50.1487603305785,16.3471074380165,28353
"135",2000-09-29 00:35:57.840129,604525,6255185,14.396694214876,37.4214876033058,46.8842975206612,13.6694214876033,28353
"136",2000-11-16 00:35:51.536119,604525,6255185,13.2479338842975,38.6859504132231,46.4628099173554,15.1735537190083,28353
"137",2000-12-02 00:35:52.546869,604525,6255185,14.4462809917355,34.5785123966942,49.5785123966942,14.6198347107438,28353
"138",2000-12-18 00:35:56.294019,604525,6255185,10.9834710743802,36.0743801652893,51.7685950413223,14.8512396694215,28353
"139",2001-01-03 00:35:53.808402,604525,6255185,12.1404958677686,32.0247933884297,54.6115702479339,14.495867768595,28353
"140",2001-01-19 00:36:01.081678,604525,6255185,11.9917355371901,18.2561983471074,68.5537190082645,12.900826446281,28353
"141",2001-02-20 00:35:55.564996,604525,6255185,10.8595041322314,35.2066115702479,52.4876033057851,15.198347107438,28353
"142",2001-03-08 00:35:51.40409,604525,6255185,10.6280991735537,36.3057851239669,51.9173553719008,15.4214876033058,28353
"143",2001-04-09 00:35:35.632832,604525,6255185,7.06611570247934,38.6115702479339,53.0909090909091,16.9752066115702,28353
"144",2001-05-11 00:35:28.86311,604525,6255185,14.8512396694215,39.3553719008264,44.4462809917355,14.6280991735537,28353
"145",2001-05-27 00:35:19.563487,604525,6255185,9.80165289256198,49.2561983471074,39.5867768595041,22.6528925619835,28353
"146",2001-06-28 00:34:50.868194,604525,6255185,6.33057851239669,46.4049586776859,46.1157024793388,20.6694214876033,28353
"147",2001-07-30 00:34:41.781539,604525,6255185,6.49586776859504,45.9834710743802,46.495867768595,20.7933884297521,28353
"148",2001-08-15 00:34:20.968607,604525,6255185,9.30578512396694,41.0826446280992,48.3388429752066,17.6694214876033,28353
"149",2001-11-03 00:33:52.15041,604525,6255185,18.0578512396694,33.5206611570248,47.2231404958678,13.0495867768595,28353
"150",2001-12-21 00:34:11.693617,604525,6255185,11.6115702479339,31.3553719008264,55.9586776859504,13.8760330578512,28353
"151",2002-02-23 00:34:24.885551,604525,6255185,12.099173553719,30.198347107438,56.396694214876,15.7438016528926,28353
"152",2002-04-28 00:34:20.097254,604525,6255185,9.44628099173554,36.2396694214876,53.3223140495868,19.5785123966942,28353
"153",2002-07-01 00:33:57.336662,604525,6255185,9.53719008264463,42.0082644628099,47.4545454545455,21.404958677686,28353
"154",2002-09-03 00:33:30.591055,604525,6255185,9.18181818181818,37.1322314049587,52.5123966942149,18.2727272727273,28353
"155",2002-10-05 00:33:14.028341,604550,6255225,21.5,31,46,11,28353
"156",2002-10-21 00:33:18.386826,604525,6255185,15.0495867768595,28.6446280991736,55.1818181818182,14.6942148760331,28353
"157",2002-11-06 00:33:23.919788,604525,6255185,17.9421487603306,26.2644628099174,54.5123966942149,14.7933884297521,28353
"158",2002-11-22 00:33:38.947332,604525,6255185,15.9669421487603,24.2314049586777,58.6776859504132,14.8760330578512,28353
"159",2002-12-08 00:33:46.209572,604525,6255185,16.7603305785124,22.900826446281,59.0909090909091,14.9504132231405,28353
"160",2002-12-24 00:33:51.245533,604525,6255185,17.0909090909091,26.5206611570248,55.0909090909091,14.495867768595,28353
"161",2003-01-09 00:33:51.012717,604525,6255185,16.2892561983471,26.1652892561983,56.0413223140496,14.7768595041322,28353
"162",2003-01-25 00:34:00.984548,604525,6255185,17.5867768595041,22.5867768595041,58.4214876033058,14.5454545454545,28353
"163",2003-02-10 00:34:10.975901,604525,6255185,13.2314049586777,30.3057851239669,55.2314049586777,15.1239669421488,28353
"164",2003-03-30 00:34:12.602728,604523.860759494,6255169.43037975,15.5569620253165,29.493670886076,53.7848101265823,13.7215189873418,28353
"165",2003-05-01 00:34:17.198012,604529.245283019,6255179.33962264,9.0377358490566,34.1415094339623,55.3962264150943,20.8207547169811,28353
"166",2003-05-17 00:34:13.043863,604565,6255225,10,35,54,11,28353
"167",2003-07-12 00:21:52.696009,604525,6255185,11.5785123966942,41.9421487603306,45.2314049586777,23.2892561983471,28353
"168",2003-07-20 00:34:03.748613,604525,6255185,9.31404958677686,41.702479338843,48.0247933884297,22.2148760330579,28353
"169",2003-07-28 00:22:10.088972,604525,6255185,12,38.4297520661157,48.495867768595,21.4545454545455,28353
"170",2003-08-05 00:33:54.386406,604541,6255191,18.4,42.6,37,25,28353
"171",2003-11-09 00:33:59.59705,604525,6255185,14.5289256198347,32.8677685950413,51.1239669421488,15.495867768595,28353
"172",2003-12-03 00:24:01.871915,604521.785714286,6255181.78571429,9.90178571428571,28.1696428571429,60.7946428571429,11.1428571428571,28353
"173",2003-12-11 00:34:15.896503,604535,6255140,12.3333333333333,34.6666666666667,51.6666666666667,11.6666666666667,28353
"174",2003-12-27 00:34:24.41571,604525,6255185,15.1900826446281,32.4545454545455,51.0826446280992,14.900826446281,28353
"175",2004-01-12 00:34:26.203341,604525,6255185,11.4380165289256,31.8925619834711,55.495867768595,15.9256198347107,28353
"176",2004-01-20 00:24:18.880199,604525,6255185,11.2892561983471,29.0495867768595,58.2396694214876,15,28353
"177",2004-02-05 00:24:23.11562,604525,6255185,11.7603305785124,31.6694214876033,55.4132231404959,15.6694214876033,28353
"178",2004-02-13 00:34:38.136127,604525,6255185,11.5702479338843,34.9669421487603,52.2644628099174,15.3719008264463,28353
"179",2004-02-29 00:34:39.184131,604518.571428571,6255185.42857143,13.7714285714286,34.1,51.1285714285714,15.3857142857143,28353
"180",2004-03-08 00:24:33.785215,604525,6255185,13.8181818181818,33.0826446280992,52.0247933884297,15.6528925619835,28353
"181",2004-03-16 00:34:46.65775,604525,6255185,11.0495867768595,35.0082644628099,52.5454545454545,16.297520661157,28353
"182",2004-04-09 00:25:00.610799,604525,6255185,8.87603305785124,37.9752066115703,51.900826446281,13.7933884297521,28353
"183",2004-05-11 00:25:56.636014,604525,6255185,12.7768595041322,38.2479338842975,47.6446280991736,18.0743801652893,28353
"184",2004-05-19 00:34:42.37534,604525,6255185,8.59504132231405,46.198347107438,43.7603305785124,21.6280991735537,28353
"185",2004-06-12 00:26:52.50184,604527.347826087,6255182.91304348,20.304347826087,40.3739130434783,38,19.4695652173913,28353
"186",2004-06-28 00:27:21.310045,604525,6255185,7.97520661157025,45.6694214876033,44.8512396694215,21.198347107438,28353
"187",2004-07-06 00:34:31.39275,604535,6255210,11.75,47.5,39.5,24,28353
"188",2004-08-07 00:34:19.333335,604520.631067961,6255188.49514563,8.40776699029126,46.6407766990291,43.6019417475728,22.9417475728155,28353
"189",2004-08-23 00:34:18.125849,604523.144329897,6255188.09278351,8.16494845360825,41.4742268041237,49.2164948453608,18.8762886597938,28353
"190",2004-09-16 00:29:22.626355,604520.631067961,6255178.00970874,12.9708737864078,32.9902912621359,52.8640776699029,18.6504854368932,28353
"191",2004-10-02 00:29:44.182204,604525,6255185,11.7768595041322,34.0247933884297,52.6280991735537,16.7438016528926,28353
"192",2004-10-18 00:30:05.088164,604525,6255185,14.0165289256198,28.3636363636364,56.4710743801653,15.900826446281,28353
"193",2004-11-03 00:30:24.346505,604525,6255185,25.4710743801653,20.5454545454545,52.7603305785124,13.8181818181818,28353
"194",2004-11-11 00:34:27.321946,604525,6255185,7.94214876033058,31.3636363636364,59.5702479338843,15.2727272727273,28353
"195",2004-11-19 00:30:36.664346,604525,6255185,17.0165289256198,22.7190082644628,59.2644628099174,13.9173553719008,28353
"196",2004-11-27 00:34:35.70391,604525,6255185,17.504132231405,22.8347107438017,58.5371900826446,14.099173553719,28353
"197",2004-12-05 00:31:00.492614,604525,6255185,22.5206611570248,18.5867768595041,57.9173553719008,12.2727272727273,28353
"198",2004-12-21 00:31:17.958085,604525,6255185,15.5785123966942,20.404958677686,62.8925619834711,15.0743801652893,28353
"199",2004-12-29 00:34:51.022467,604526.285714286,6255167.42857143,16.0714285714286,25.0142857142857,57.6142857142857,14.3857142857143,28353
"200",2005-01-30 00:34:57.603291,604525,6255185,13.3719008264463,25.2479338842975,60.2314049586777,15.3305785123967,28353
"201",2005-02-07 00:31:56.625834,604525,6255185,11.1074380165289,22.2231404958678,65.3719008264463,14.3223140495868,28353
"202",2005-03-11 00:32:25.800165,604525,6255185,11.595041322314,22.6115702479339,64.4462809917355,15.8264462809917,28353
"203",2005-03-19 00:35:13.203428,604525,6255185,13.3305785123967,26.2892561983471,59.5289256198347,16.4710743801653,28353
"204",2005-03-27 00:32:33.691676,604525,6255185,10.900826446281,24.5123966942149,63.5619834710744,16.7520661157025,28353
"205",2005-04-12 00:32:37.309284,604525,6255185,9.07438016528926,27.2314049586777,62.7685950413223,16.5289256198347,28353
"206",2005-04-28 00:32:41.779758,604480,6255165,19,17,63,25,28353
"207",2005-05-06 00:35:07.52615,604525,6255185,10.099173553719,33.1487603305785,55.6528925619835,16.9752066115702,28353
"208",2005-05-30 00:32:57.254414,604525,6255185,7.39669421487603,37.0909090909091,54.3884297520661,21.2479338842975,28353
"209",2005-07-09 00:34:56.526278,604525,6255185,34.4793388429752,24.5867768595041,39.5289256198347,21,28353
"210",2005-07-17 00:33:17.348479,604525,6255185,8.8099173553719,40.2892561983471,49.702479338843,23.5289256198347,28353
"211",2005-08-02 00:33:27.089528,604525,6255185,12.4545454545455,33.5537190082645,52.8925619834711,18.801652892562,28353
"212",2005-08-10 00:34:52.741961,604525,6255185,11.8429752066116,37.8677685950413,49.3801652892562,22.198347107438,28353
"213",2005-08-26 00:34:46.47695,604550,6255140,23.5,26.5,49,24,28353
"214",2005-09-19 00:33:39.274363,604504.863013699,6255191.16438356,27.6986301369863,24.4520547945205,46.3972602739726,12.986301369863,28353
"215",2005-09-27 00:34:35.506009,604525,6255185,7.38842975206612,32.2396694214876,59.3140495867769,17.9173553719008,28353
"216",2005-10-13 00:34:36.357193,604525,6255185,12.2561983471074,28.8347107438017,57.7355371900826,13.0165289256198,28353
"217",2005-11-22 00:34:04.193079,604525,6255185,12.2066115702479,37.3553719008264,49.1157024793388,13.0495867768595,28353
"218",2005-11-30 00:35:06.069282,604525,6255185,12.396694214876,30.3057851239669,55.8264462809917,15.099173553719,28353
"219",2005-12-16 00:35:08.448204,604525,6255185,12.4793388429752,29.8099173553719,56.5619834710744,13.8512396694215,28353
"220",2006-01-17 00:35:25.003196,604522.073170732,6255196.34146341,10.7073170731707,32.4024390243902,55.7073170731707,15.8414634146341,28353
"221",2006-01-25 00:35:34.146541,604525,6255185,11.8429752066116,29.7190082644628,57.0826446280992,14.4710743801653,28353
"222",2006-02-26 00:36:16.762662,604522.5,6255182.5,4,24,71,20,28353
"223",2006-03-06 00:35:37.095144,604525,6255181.25,12.25,32.5681818181818,53.9431818181818,15.4545454545455,28353
"224",2006-03-22 00:35:36.792223,604525,6255185,11.2314049586777,35.9173553719008,51.6280991735537,16.5702479338843,28353
"225",2006-04-15 00:37:12.125056,604525,6255185,11.9504132231405,32.6611570247934,53.8429752066116,17.4710743801653,28353
"226",2006-04-23 00:35:31.854332,604525,6255185,8.2396694214876,41.2809917355372,49.099173553719,15.8264462809917,28353
"227",2006-05-01 00:37:27.124581,604522.24137931,6255181.20689655,9.31034482758621,34.8275862068966,54.7241379310345,18.3448275862069,28353
"228",2006-05-09 00:35:35.092705,604505,6255225,28,29,42,25,28353
"229",2006-06-02 00:37:53.861337,604527.884615385,6255193.07692308,13.6153846153846,44.9615384615385,40.1346153846154,24.8269230769231,28353
"230",2006-06-10 00:35:32.502614,604525,6255185,6.3801652892562,50.7603305785124,41.6363636363636,14.2727272727273,28353
"231",2006-06-18 00:38:08.609326,604525,6255185,8.25619834710744,41.8181818181818,48.9173553719008,20.2479338842975,28353
"232",2006-06-26 00:35:27.396201,604525,6255185,23.6611570247934,31.495867768595,43.3884297520661,22.6611570247934,28353
