"","time","x","y","bs","pv","npv","ue","spatial_ref"
"20",1989-01-22 23:44:10.962299,234575,6497545,39.1735537190083,11.7107438016529,47.6446280991736,6.92561983471074,28355
"21",1989-02-07 23:44:14.07309,234575,6497545,37.1074380165289,11.0909090909091,50.5371900826446,7.52892561983471,28355
"22",1989-02-23 23:44:04.89935,234575,6497545,42.5702479338843,7.27272727272727,48.5785123966942,6.90082644628099,28355
"23",1989-03-27 23:43:11.113883,234575,6497545,38.5371900826446,15.2561983471074,44.9173553719008,8.18181818181818,28355
"24",1989-04-28 23:43:01.406963,234575,6497545,37.2066115702479,20.3057851239669,40.9586776859504,7.90909090909091,28355
"25",1989-06-15 23:42:03.948306,234575,6497545,56.9669421487603,18.900826446281,22.3140495867769,15.5537190082645,28355
"26",1989-07-01 23:41:52.775565,234575,6497545,22.4793388429752,39.1487603305785,37.297520661157,9.2396694214876,28355
"27",1989-07-17 23:41:32.202204,234535,6497505,34,22,42,6,28355
"28",1989-08-02 23:41:12.925592,234575,6497545,26.9917355371901,28.9586776859504,42.8760330578512,8.83471074380165,28355
"29",1989-09-03 23:40:31.546554,234575,6497545,39.1487603305785,19.3801652892562,40,7.70247933884298,28355
"30",1989-09-19 23:39:59.400228,234575,6497545,42.5206611570248,11.7851239669421,44.1239669421488,7.33057851239669,28355
"31",1989-10-05 23:39:49.357365,234575,6497545,49.4132231404959,6.61157024793388,42.4297520661157,6.9504132231405,28355
"32",1989-12-08 23:37:51.060745,234575,6497545,53.7933884297521,7.1900826446281,37.5702479338843,6.54545454545455,28355
"33",1989-12-24 23:37:24.940259,234609.285714286,6497513.57142857,40.7142857142857,1.14285714285714,57.1428571428571,7,28355
"34",1990-02-10 23:35:51.18973,234575,6497545,68.7520661157025,6.42148760330578,23.5537190082645,5.69421487603306,28355
"35",1990-02-26 23:35:20.880049,234575,6497545,66.2644628099174,5.25619834710744,26.9090909090909,5.87603305785124,28355
"36",1990-03-14 23:34:47.19461,234575,6497545,65.8677685950413,6.52892561983471,25.9752066115702,5.9504132231405,28355
"37",1990-04-15 23:34:27.210385,234577.086956522,6497542.65217391,40.6608695652174,12.0608695652174,45.8347826086957,8.65217391304348,28355
"38",1990-05-01 23:34:18.472018,234575,6497545,49.9834710743802,16.4297520661157,32.1900826446281,6.82644628099174,28355
"39",1990-05-17 23:34:29.163228,234575,6497545,27.2809917355372,24.297520661157,47.2644628099174,8.92561983471074,28355
"40",1990-06-02 23:34:24.114127,234575,6497545,27.2396694214876,33.5950413223141,37.4214876033058,8.85123966942149,28355
"41",1990-06-18 23:34:23.111969,234575,6497545,24.8677685950413,40.900826446281,33.0495867768595,9.15702479338843,28355
"42",1990-07-04 23:34:21.367129,234575,6497545,30.3223140495868,42.8512396694215,25.5785123966942,8.52892561983471,28355
"43",1990-07-20 23:34:16.928731,234575,6497545,13.1157024793388,51.1157024793388,34.0165289256198,11.3884297520661,28355
"44",1990-08-05 23:34:13.29669,234575,6497545,25.1322314049587,55.1900826446281,18.4462809917355,9.71900826446281,28355
"45",1990-08-21 23:34:09.047142,234575,6497545,21.603305785124,54.3140495867769,22.504132231405,10.1652892561983,28355
"46",1990-09-06 23:34:01.961544,234575,6497545,40.8347107438017,50.801652892562,7.08264462809917,8.05785123966942,28355
"47",1990-09-22 23:33:59.70815,234575,6497545,23.404958677686,44.900826446281,30.3388429752066,9.61157024793388,28355
"48",1990-10-08 23:33:48.909777,234575,6497545,23.4380165289256,25.5867768595041,49.702479338843,8.93388429752066,28355
"49",1990-10-24 23:33:44.774131,234575,6497545,31.198347107438,14.3057851239669,53.2479338842975,8.35537190082645,28355
"50",1990-11-25 23:33:32.919325,234575,6497545,34.9669421487603,9.54545454545454,54.2148760330578,7.40495867768595,28355
"51",1990-12-11 23:33:33.258606,234575,6497545,36.5454545454545,8.26446280991735,54.0413223140496,7.22314049586777,28355
"52",1990-12-27 23:33:54.062053,234575,6497545,39.6446280991736,8.28099173553719,50.5950413223141,6.70247933884298,28355
"53",1991-01-12 23:34:23.64424,234575,6497545,38.7685950413223,8.9504132231405,50.6859504132231,6.82644628099174,28355
"54",1991-01-28 23:34:47.266107,234575,6497545,41.9256198347107,8.6198347107438,48.2809917355372,7.35537190082645,28355
"55",1991-02-13 23:35:01.184368,234575,6497545,44.8181818181818,8.08264462809917,45.603305785124,6.9504132231405,28355
"56",1991-03-01 23:35:17.917595,234575,6497545,45.5206611570248,6.50413223140496,46.4545454545455,6.52892561983471,28355
"57",1991-03-17 23:35:40.116863,234575,6497545,43.7190082644628,6.6198347107438,48.3388429752066,6.60330578512397,28355
"58",1991-04-02 23:35:52.486973,234575,6497545,44.3223140495868,6.35537190082645,47.9669421487603,6.87603305785124,28355
"59",1991-04-18 23:36:09.309394,234575,6497545,41.1487603305785,8.00826446280992,49.4380165289256,6.9504132231405,28355
"60",1991-05-04 23:36:30.027012,234575,6497545,45.7438016528926,5.95867768595041,46.7438016528926,6.90082644628099,28355
"61",1991-06-21 23:37:12.655192,234575,6497545,14.900826446281,30.4462809917355,53.5785123966942,10.9586776859504,28355
"62",1991-07-23 23:37:39.898875,234575,6497545,25.2479338842975,29.0165289256198,44.4876033057851,9.08264462809917,28355
"63",1991-08-08 23:37:44.381268,234575,6497545,29.6363636363636,28.1652892561983,41.0495867768595,8.73553719008265,28355
"64",1991-08-24 23:37:50.642639,234575,6497545,40.5619834710744,19.8099173553719,38.3223140495868,7.75206611570248,28355
"65",1991-09-25 23:38:09.11214,234575,6497545,49.6859504132231,6.37190082644628,42.3223140495868,7.02479338842975,28355
"66",1991-10-11 23:38:18.794112,234575,6497545,54.5950413223141,4.1404958677686,39.6446280991736,6.55371900826446,28355
"67",1991-10-27 23:38:22.279518,234575,6497545,55.7520661157025,5.78512396694215,37.0413223140496,6.4297520661157,28355
"68",1991-11-28 23:38:35.498292,234575,6497545,58.7685950413223,5.12396694214876,34.3636363636364,6.55371900826446,28355
"69",1991-12-14 23:38:38.977245,234575,6497545,56.9504132231405,6.14876033057851,35.4049586776859,6.55371900826446,28355
"70",1992-01-15 23:38:28.175449,234575,6497545,62.4628099173554,3.62809917355372,32.5537190082645,6.09917355371901,28355
"71",1992-01-31 23:38:33.361626,234575,6497545,57.3388429752066,5.09917355371901,35.9338842975207,6.30578512396694,28355
"72",1992-02-16 23:38:21.722547,234575,6497545,62.4297520661157,8.62809917355372,27.4132231404959,6.17355371900826,28355
"73",1992-03-03 23:38:22.237037,234575,6497545,62.3636363636364,8.87603305785124,27.2644628099174,5.90082644628099,28355
"74",1992-03-19 23:38:24.363271,234575,6497545,68.9090909090909,4.02479338842975,25.8181818181818,5.17355371900826,28355
"75",1992-04-04 23:38:15.45942,234575,6497545,62.1652892561983,4.66115702479339,31.8429752066116,5.92561983471074,28355
"76",1992-04-20 23:38:07.852761,234575,6497545,61.801652892562,4.47107438016529,32.3471074380165,6.14876033057851,28355
"77",1992-05-06 23:37:58.20389,234575,6497545,58.603305785124,2.89256198347107,36.9752066115703,6.03305785123967,28355
"78",1992-05-22 23:37:49.539439,234575,6497545,55.8264462809917,9.28099173553719,33.3223140495868,6.4297520661157,28355
"79",1992-07-09 23:37:16.944619,234575,6497545,63.5206611570248,4.59504132231405,30.5619834710744,6.0495867768595,28355
"80",1992-07-25 23:37:04.643243,234575,6497545,63.9256198347107,5.28099173553719,29.396694214876,6.0495867768595,28355
"81",1992-08-10 23:36:51.865759,234575,6497545,40.4545454545455,12.6859504132231,45.5371900826446,7.87603305785124,28355
"82",1992-09-11 23:36:22.708274,234575,6497545,56.0330578512397,18.1074380165289,24.2314049586777,6.28099173553719,28355
"83",1992-11-14 23:35:15.00548,234575,6497545,57.1652892561983,8.13223140495868,33.4049586776859,5.65289256198347,28355
"84",1992-11-30 23:35:21.270176,234575,6497545,48.8264462809917,18.396694214876,31.404958677686,7.22314049586777,28355
"85",1993-01-01 23:35:41.257204,234575,6497545,33.9504132231405,34.7768595041322,30.1487603305785,8.22314049586777,28355
"86",1993-02-02 23:36:04.830637,234575,6497545,35.099173553719,24.9669421487603,38.4545454545455,8.22314049586777,28355
"87",1993-02-18 23:36:11.4401,234575,6497545,39.6942148760331,16.2561983471074,42.7768595041322,7.62809917355372,28355
"88",1993-03-06 23:36:20.816972,234575,6497545,42.3884297520661,15.3719008264463,40.6694214876033,7.24793388429752,28355
"89",1993-04-07 23:36:27.755515,234575,6497545,45.6198347107438,10.7685950413223,42.1404958677686,7.29752066115702,28355
"90",1993-05-09 23:36:41.406431,234535,6497590,51,13,34,9,28355
"91",1993-05-25 23:36:45.169648,234575,6497545,35.1900826446281,17.4793388429752,45.9256198347107,8.47933884297521,28355
"92",1993-06-26 23:36:40.156458,234575,6497545,38.5537190082645,14.1404958677686,45.801652892562,8.37190082644628,28355
"93",1993-07-12 23:36:37.146793,234575,6497545,21.3388429752066,25.6611570247934,51.8264462809917,10.3719008264463,28355
"94",1993-07-28 23:36:35.350826,234575,6497545,16.3057851239669,34.9752066115703,47.4710743801653,11.5702479338843,28355
"95",1993-08-13 23:36:36.638731,234575,6497545,38.7272727272727,32.3719008264463,27.8181818181818,8.20661157024793,28355
"96",1993-08-29 23:36:35.706781,234575,6497545,33.7933884297521,37.1487603305785,27.7768595041322,8.52892561983471,28355
"97",1993-10-16 23:36:24.505646,234575,6497545,20.9834710743802,27.198347107438,50.7355371900826,10.0247933884298,28355
"98",1993-11-01 23:36:17.87861,234575,6497545,26.6859504132231,22.4380165289256,49.6776859504132,9.09917355371901,28355
"99",1993-11-17 23:36:07.19644,234569,6497590,27.6,17.2,53.2,13.4,28355
"100",1994-01-04 23:35:46.974689,234575,6497545,36.2561983471074,13.495867768595,48.9669421487603,8.14876033057851,28355
"101",1994-02-21 23:35:09.113288,234575,6497545,44.2561983471074,14.8512396694215,39.6611570247934,6.50413223140496,28355
"102",1994-03-25 23:34:40.040987,234575,6497545,38,18.702479338843,41.8677685950413,7.24793388429752,28355
"103",1994-04-10 23:34:21.798921,234575,6497545,39.9173553719008,15.3223140495868,43.3553719008264,7.86776859504132,28355
"104",1994-04-26 23:34:05.387052,234575,6497545,42.1735537190083,11.4876033057851,44.8347107438017,7.42148760330578,28355
"105",1994-05-12 23:33:46.463221,234575,6497545,32.8429752066116,16.6528925619835,49.5289256198347,8.82644628099174,28355
"106",1994-05-28 23:33:30.614097,234575,6497545,37.6115702479339,10.1570247933884,51.0578512396694,8.07438016528926,28355
"107",1994-06-29 23:32:47.231573,234575,6497545,30.3140495867769,23.9669421487603,44.396694214876,8.97520661157025,28355
"108",1994-07-15 23:32:20.549117,234575.52173913,6497542.65217391,51.2434782608696,10.7652173913043,36.4347826086956,23.0260869565217,28355
"109",1994-08-16 23:31:30.35262,234575,6497545,42.900826446281,10.297520661157,45.396694214876,7.9504132231405,28355
"110",1994-09-01 23:31:07.408193,234575,6497545,45.0082644628099,6.92561983471074,46.5206611570248,7.37190082644628,28355
"111",1994-10-03 23:30:14.675039,234575,6497545,43.9338842975207,9.5702479338843,44.9421487603306,7.49586776859504,28355
"112",1994-10-19 23:29:43.620344,234575,6497545,43.6115702479339,7.17355371900826,47.5867768595041,7.24793388429752,28355
"113",1994-11-04 23:29:09.193188,234575,6497545,47.5289256198347,3.29752066115702,47.9256198347107,9.95867768595041,28355
"114",1994-11-20 23:28:36.061729,234575,6497545,59.4793388429752,1.6198347107438,37.702479338843,5.47107438016529,28355
"115",1994-12-06 23:28:07.933075,234575,6497545,56.3057851239669,7.13223140495868,34.9586776859504,7.0495867768595,28355
"116",1995-01-07 23:27:04.624433,234575,6497545,55.7768595041322,4.85123966942149,37.8181818181818,7.0495867768595,28355
"117",1995-02-08 23:25:49.611855,234575,6497545,50.3140495867769,11.7438016528926,36.3471074380165,7.24793388429752,28355
"118",1995-02-24 23:25:11.067203,234575,6497545,47.7603305785124,13.5206611570248,37.1404958677686,7.02479338842975,28355
"119",1995-03-12 23:24:32.433872,234575,6497545,51.6115702479339,12.504132231405,34.6611570247934,6.9504132231405,28355
"120",1995-03-28 23:23:53.122959,234575,6497545,51.198347107438,10.8429752066116,36.3884297520661,7.02479338842975,28355
"121",1995-04-13 23:23:14.036503,234575,6497545,55.5702479338843,3.81818181818182,39.0413223140496,5.90082644628099,28355
"122",1995-05-31 23:21:03.806465,234575,6497545,38.9090909090909,22.4628099173554,37.4793388429752,7.57851239669422,28355
"123",1995-06-16 23:20:19.710127,234575,6497545,31.900826446281,28.3471074380165,38.396694214876,8.4297520661157,28355
"124",1995-07-02 23:19:36.401917,234575,6497545,31.0578512396694,30.4793388429752,37.2561983471074,8.39669421487603,28355
"125",1995-07-18 23:18:52.92611,234575,6497545,27.8429752066116,32.0082644628099,38.900826446281,8.67768595041322,28355
"126",1995-08-03 23:18:10.310387,234575,6497545,41.4545454545455,22.2231404958678,34.9421487603306,7.72727272727273,28355
"127",1995-08-19 23:17:26.688782,234575,6497545,45.4132231404959,14.6198347107438,38.7190082644628,7.47107438016529,28355
"128",1995-09-20 23:15:53.125575,234575,6497545,53.0082644628099,7.74380165289256,37.9752066115703,7.17355371900826,28355
"129",1995-11-07 23:13:41.919205,234575,6497545,47.9504132231405,11.0578512396694,39.5702479338843,7.24793388429752,28355
"130",1995-12-25 23:16:03.531254,234575,6497545,56.6528925619835,6.65289256198347,35.1735537190083,6.97520661157025,28355
"131",1996-01-10 23:17:11.9587,234575,6497545,55.7107438016529,9.31404958677686,33.3471074380165,6.76859504132231,28355
"132",1996-01-26 23:18:19.921726,234575,6497545,61.297520661157,5.29752066115702,31.8099173553719,6.66942148760331,28355
"133",1996-02-11 23:19:26.128007,234575,6497545,60.6942148760331,5.08264462809917,32.7190082644628,6.3801652892562,28355
"134",1996-03-30 23:22:34.659847,234575,6497545,62.2561983471074,3.21487603305785,33.2231404958678,6.29752066115702,28355
"135",1996-04-15 23:23:34.149033,234575,6497545,65.1652892561983,2.30578512396694,31.0743801652893,5.92561983471074,28355
"136",1996-05-01 23:24:31.875488,234575,6497545,60.0495867768595,1.2396694214876,37.3636363636364,5.09917355371901,28355
"137",1996-05-17 23:25:27.996622,234575,6497545,66.9917355371901,1.8099173553719,30.0495867768595,5.76859504132231,28355
"138",1996-06-02 23:26:21.755236,234575,6497545,57.6611570247934,2.70247933884298,38.6363636363636,6.5702479338843,28355
"139",1996-07-20 23:28:54.659587,234575,6497545,46.603305785124,9.05785123966942,43.2148760330578,7.79338842975207,28355
"140",1996-08-05 23:29:45.537709,234575,6497545,49.4380165289256,17.4793388429752,31.8595041322314,7.09917355371901,28355
"141",1996-09-06 23:31:29.527721,234575,6497545,51.0247933884297,12.3305785123967,35.5619834710744,6.75206611570248,28355
"142",1996-09-22 23:32:21.894723,234575,6497545,55.2479338842975,8.40495867768595,34.9256198347107,5.24793388429752,28355
"143",1996-10-08 23:33:12.358612,234575,6497545,47.8842975206612,13.8677685950413,36.7438016528926,7.24793388429752,28355
"144",1996-10-24 23:34:00.569541,234575,6497545,52.7107438016529,9.52066115702479,36.2479338842975,7.17355371900826,28355
"145",1996-11-09 23:34:46.047814,234575,6497545,55.8099173553719,7.65289256198347,34.7685950413223,6.24793388429752,28355
"146",1996-11-25 23:35:30.998507,234575,6497545,55.5289256198347,5.32231404958678,37.702479338843,6.60330578512397,28355
"147",1996-12-11 23:36:17.19676,234575,6497545,61.3057851239669,2.69421487603306,34.603305785124,6.0495867768595,28355
"148",1996-12-27 23:37:02.94821,234575,6497545,53.1818181818182,2.98347107438017,42.2892561983471,6.62809917355372,28355
"149",1997-01-28 23:38:31.938216,234575,6497545,42.2892561983471,6.43801652892562,49.7768595041322,7.72727272727273,28355
"150",1997-02-13 23:39:13.332275,234575,6497545,51.5785123966942,9.41322314049587,37.4049586776859,7.02479338842975,28355
"151",1997-03-01 23:39:52.658319,234575,6497545,60.198347107438,12.0909090909091,26.0578512396694,6.3801652892562,28355
"152",1997-03-17 23:40:30.109034,234575,6497545,57.1652892561983,12.2892561983471,29.0165289256198,6.55371900826446,28355
"153",1997-04-02 23:41:05.901794,234575,6497545,58.5371900826446,9.93388429752066,29.9752066115702,6.39669421487603,28355
"154",1997-04-18 23:41:40.073759,234575,6497545,58.7438016528926,5.2396694214876,34.4462809917355,6.39669421487603,28355
"155",1997-06-21 23:43:52.917333,234575,6497545,47.7520661157025,20.6859504132231,29.9338842975207,6.32231404958678,28355
"156",1997-07-07 23:44:26.346144,234575,6497545,44.099173553719,28.8677685950413,25.6363636363636,7.18181818181818,28355
"157",1997-07-23 23:44:59.241461,234575,6497545,43.8842975206612,21.5785123966942,33.1818181818182,7.25619834710744,28355
"158",1997-08-08 23:45:30.786613,234575,6497545,27.1322314049587,25.495867768595,46.1652892561983,9.22314049586777,28355
"159",1997-08-24 23:46:00.957315,234575,6497545,44.1900826446281,17.8760330578512,36.5537190082645,7.4297520661157,28355
"160",1997-09-09 23:46:28.915409,234575,6497545,40.4710743801653,26.3719008264463,31.8595041322314,7.82644628099174,28355
"161",1997-09-25 23:46:56.191389,234575,6497545,44.4462809917355,18.5454545454545,35.6611570247934,7.37190082644628,28355
"162",1997-12-30 23:49:22.002737,234575,6497545,49.5702479338843,6.33057851239669,42.6280991735537,7.17355371900826,28355
"163",1998-01-15 23:49:43.194886,234575,6497545,47.9256198347107,12.9669421487603,37.5537190082645,7.24793388429752,28355
"164",1998-01-31 23:50:04.030168,234575,6497545,53.0413223140496,8.26446280991735,37.3140495867769,7.09917355371901,28355
"165",1998-02-16 23:50:23.113264,234575,6497545,54.7851239669422,7.43801652892562,36.3553719008264,6.87603305785124,28355
"166",1998-03-04 23:50:38.00555,234565.869565217,6497536.30434783,47.4782608695652,2.95652173913043,48.0869565217391,10.3478260869565,28355
"167",1998-03-20 23:50:54.146724,234575,6497545,57.9173553719008,5.72727272727273,35.0743801652893,6.67768595041322,28355
"168",1998-04-05 23:51:05.872363,234575,6497545,59.8677685950413,3.52066115702479,35.2892561983471,6.19834710743802,28355
"169",1998-05-07 23:51:32.881762,234575,6497545,45.8677685950413,17.7355371900826,35.099173553719,7.45454545454545,28355
"170",1998-05-23 23:51:47.594945,234575,6497545,44.4462809917355,15.5702479338843,38.6528925619835,7.62809917355372,28355
"171",1998-06-24 23:52:10.484422,234575,6497545,37.3388429752066,10.1487603305785,51.4380165289256,16.3223140495868,28355
"172",1998-08-27 23:52:51.027042,234575,6497545,30.6859504132231,33.8347107438017,34.0082644628099,8.88429752066116,28355
"173",1998-09-12 23:52:57.746785,234575,6497545,27.5537190082645,34.7190082644628,36.6776859504132,9.52892561983471,28355
"174",1998-09-28 23:53:02.710816,234575,6497545,29.5785123966942,34.4628099173554,34.5867768595041,9.51239669421488,28355
"175",1998-10-14 23:53:01.897421,234575,6497545,27.6280991735537,31.396694214876,39.8429752066116,9.55371900826446,28355
"176",1998-10-30 23:53:06.394988,234575,6497545,28.6694214876033,27.3471074380165,42.504132231405,9.33057851239669,28355
"177",1998-11-15 23:53:15.290907,234575,6497545,30.7190082644628,23.8677685950413,43.9669421487603,9.55371900826446,28355
"178",1998-12-01 23:53:11.889314,234575,6497545,32.9421487603306,18.8677685950413,46.8429752066116,8.87603305785124,28355
"179",1999-01-02 23:53:18.705461,234575,6497545,32.7190082644628,9.98347107438017,55.8760330578512,8.3801652892562,28355
"180",1999-01-18 23:53:13.341804,234575,6497545,36.2892561983471,8.99173553719008,53.297520661157,7.70247933884298,28355
"181",1999-02-03 23:53:20.136873,234575,6497545,33.4049586776859,7.37190082644628,57.7768595041322,8.15702479338843,28355
"182",1999-02-19 23:53:28.812946,234575,6497545,35.8181818181818,6.94214876033058,55.7355371900826,7.97520661157025,28355
"183",1999-03-07 23:53:20.613564,234575,6497545,27.8595041322314,9.19834710743802,61.8925619834711,9.4297520661157,28355
"184",1999-03-23 23:53:05.638772,234575,6497545,47.603305785124,5.80165289256198,44.9752066115703,6.77685950413223,28355
"185",1999-04-08 23:52:54.41815,234575,6497545,38.4793388429752,3.47107438016529,56.7520661157025,8.18181818181818,28355
"186",1999-04-24 23:52:56.831632,234575,6497545,40,1.71900826446281,57.1735537190083,9.07438016528926,28355
"187",1999-05-10 23:52:47.705226,234575,6497545,38.5867768595041,2.52066115702479,57.7933884297521,7.92561983471074,28355
"188",1999-06-27 23:52:02.470769,234575,6497545,25.9669421487603,28.3636363636364,44.5619834710744,9.80165289256198,28355
"189",1999-07-22 00:07:00.266877,234535,6497505,40,51,7,9,28355
"190",1999-07-29 23:51:55.824732,234575,6497545,21.495867768595,46.2644628099174,30.7603305785124,10.603305785124,28355
"191",1999-08-14 23:51:49.566955,234575,6497545,18.2066115702479,44.0661157024793,36.6280991735537,10.9586776859504,28355
"192",1999-08-23 00:07:06.771972,234575,6497545,18.4380165289256,37.702479338843,42.5371900826446,10.4545454545455,28355
"193",1999-08-30 23:51:27.635887,234575,6497545,21.4710743801653,34.1818181818182,43.0743801652893,10.0826446280992,28355
"194",1999-09-08 00:07:07.700025,234575,6497545,26.7190082644628,26,46.1074380165289,9.65289256198347,28355
"195",1999-11-02 23:50:22.324345,234575,6497545,35.4793388429752,9.90909090909091,53.6115702479339,6.57851239669422,28355
"196",1999-11-18 23:49:47.502195,234575,6497545,36.3471074380165,9.46280991735537,52.7107438016529,9.19834710743802,28355
"197",1999-12-04 23:49:21.375808,234575,6497545,32.6198347107438,13.2479338842975,52.5289256198347,9.47933884297521,28355
"198",1999-12-13 00:07:10.22724,234575,6497545,44.702479338843,8.97520661157025,45.0413223140496,8.07438016528926,28355
"199",1999-12-29 00:06:59.28361,234575,6497545,25.2644628099174,24.8347107438017,48.5289256198347,10.2231404958678,28355
"200",2000-01-14 00:07:02.784664,234575,6497545,24.7603305785124,26.7933884297521,47.297520661157,9.87603305785124,28355
"201",2000-01-30 00:07:01.256067,234575,6497545,32.9421487603306,17.8181818181818,47.9834710743802,8.82644628099174,28355
"202",2000-03-02 00:06:51.350429,234575,6497545,26.7355371900826,23.2727272727273,48.6694214876033,9.44628099173554,28355
"203",2000-03-18 00:06:48.533943,234575,6497545,19.3636363636364,35.2148760330578,44.0495867768595,10.2727272727273,28355
"204",2000-04-03 00:06:42.116699,234575,6497545,18.6942148760331,32.8429752066116,47.0165289256198,9.92561983471074,28355
"205",2000-04-19 00:06:28.569384,234575,6497545,8.98347107438017,42.1900826446281,47.7438016528926,12.7685950413223,28355
"206",2000-05-05 00:06:26.819632,234575,6497545,4.63636363636364,52.0495867768595,42.2066115702479,14.0495867768595,28355
"207",2000-05-21 00:06:15.27372,234575,6497545,9.34710743801653,45.3140495867769,44.3884297520661,12.2066115702479,28355
"208",2000-06-06 00:06:04.063248,234575,6497545,33.4380165289256,28.0165289256198,37.5206611570248,11.2644628099174,28355
"209",2000-06-22 00:06:00.733009,234575,6497545,7.8595041322314,44.7685950413223,46.3223140495868,12.8347107438017,28355
"210",2000-07-24 00:05:29.176409,234575,6497545,11.3884297520661,43.1239669421488,44.5537190082645,11.6115702479339,28355
"211",2000-08-09 00:05:16.741574,234575,6497545,6.27272727272727,41.3801652892562,51.2231404958678,15.3140495867769,28355
"212",2000-08-25 00:05:11.748955,234575,6497545,7.63636363636364,39.099173553719,52.1322314049587,14.1818181818182,28355
"213",2000-09-10 00:04:55.261646,234575,6497520,30.2727272727273,18.7727272727273,49.5909090909091,17.2727272727273,28355
"214",2000-09-26 00:04:39.699741,234575,6497545,19.8677685950413,21.6528925619835,57.1487603305785,10.396694214876,28355
"215",2000-10-28 00:04:32.825722,234575,6497545,26.0909090909091,12.0247933884298,60.5619834710744,11.801652892562,28355
"216",2000-11-13 00:04:33.544097,234578.214285714,6497548.21428571,16.6875,15.6517857142857,66.3660714285714,9.82142857142857,28355
"217",2000-12-15 00:04:37.532254,234575,6497545,20.0661157024793,17.0165289256198,61.8181818181818,11.0247933884298,28355
"218",2000-12-31 00:04:38.225679,234575,6497545,20.9669421487603,14.2148760330579,63.5867768595041,10.1735537190083,28355
"219",2001-02-01 00:04:42.157533,234575,6497545,20.9752066115702,10.7851239669421,67.1404958677686,10.0247933884298,28355
"220",2001-02-17 00:04:38.481976,234575,6497545,22.8099173553719,8.27272727272727,67.7603305785124,9.55371900826446,28355
"221",2001-03-05 00:04:33.595048,234575,6497545,19.5785123966942,10.1652892561983,69.3057851239669,10.6280991735537,28355
"222",2001-03-21 00:04:24.457893,234575,6497545,29.8512396694215,6.46280991735537,62.6859504132231,8.90082644628099,28355
"223",2001-04-06 00:04:15.642249,234575,6497545,26.8677685950413,4.8099173553719,67.3223140495868,9.09917355371901,28355
"224",2001-04-22 00:04:18.885703,234572.297297297,6497540.94594595,14,1.35135135135135,83.7567567567568,14.0540540540541,28355
"225",2001-05-08 00:04:14.217448,234575,6497545,26.7272727272727,5.35537190082645,66.8429752066116,8.77685950413223,28355
"226",2001-06-09 00:03:51.214234,234575,6497545,18.0743801652893,5.13223140495868,75.8429752066116,12.3305785123967,28355
"227",2001-06-25 00:03:35.81109,234575,6497545,15.1322314049587,20.2727272727273,63.6942148760331,12.2809917355372,28355
"228",2001-07-27 00:03:26.654522,234575,6497545,14.0413223140496,25.9669421487603,58.495867768595,11.5785123966942,28355
"229",2001-08-28 00:02:57.531155,234575,6497545,19.1735537190083,24.2727272727273,55.2809917355372,10.5785123966942,28355
"230",2001-09-13 00:02:46.308308,234575,6497545,18.2809917355372,21.0743801652893,59.5454545454545,11.4297520661157,28355
"231",2001-09-29 00:02:36.683857,234575,6497545,27.2396694214876,11.099173553719,60.2644628099174,10.3801652892562,28355
