"","time","x","y","bs","pv","npv","ue","spatial_ref"
"35",1989-01-14 01:27:02.245017,791955,7489645,38.4710743801653,20.0330578512397,39.8842975206612,9.81818181818182,28350
"36",1989-02-15 01:26:53.25341,791955,7489645,39.3057851239669,20.4214876033058,38.5619834710744,9.33884297520661,28350
"37",1989-03-03 01:26:36.9893,791955,7489645,43.801652892562,19.8181818181818,34.9834710743802,9.74380165289256,28350
"38",1989-03-19 01:25:56.759841,791955,7489645,40.9421487603306,21.5123966942149,36.198347107438,9.5702479338843,28350
"39",1989-03-26 01:32:00.478959,791955,7489645,40.8677685950413,20.595041322314,37.2396694214876,9.17355371900826,28350
"40",1989-04-04 01:25:58.900137,791955,7489645,43.9586776859504,15.2066115702479,39.2314049586777,12.2809917355372,28350
"41",1989-05-22 01:25:18.351451,791955,7489645,45.4876033057851,15.1735537190083,37.9421487603306,9.41322314049587,28350
"42",1989-06-23 01:24:38.553088,791955,7489645,53.504132231405,11.0578512396694,33.9256198347107,10.404958677686,28350
"43",1989-07-09 01:24:23.380019,791955,7489645,44.5454545454545,16.8595041322314,37.1900826446281,10.099173553719,28350
"44",1989-08-10 01:23:43.032879,791955,7489645,47.7190082644628,16.8099173553719,33.8760330578512,9.92561983471074,28350
"45",1989-09-11 01:22:56.05536,791955,7489645,44.5619834710744,18.4214876033058,35.4545454545455,9.85950413223141,28350
"46",1989-09-18 01:28:52.045612,791955,7489645,41.504132231405,18.198347107438,39,9.67768595041322,28350
"47",1989-09-27 01:22:37.412449,791955,7489645,45.3471074380165,16.3057851239669,36.6280991735537,9.70247933884298,28350
"48",1989-10-13 01:22:09.107222,791955,7489645,44.7603305785124,17.1157024793388,36.6942148760331,9.38842975206612,28350
"49",1989-11-21 01:27:00.535051,791955,7489645,41.8099173553719,17.495867768595,39.3884297520661,9.77685950413223,28350
"50",1989-11-30 01:20:46.938441,791955,7489645,45.2231404958678,15.8760330578512,37.6611570247934,9.41322314049587,28350
"51",1989-12-16 01:20:21.050981,791955,7489645,43.0495867768595,15.5867768595041,39.9338842975207,9.66115702479339,28350
"52",1990-02-02 01:18:48.304149,791955,7489645,44.7190082644628,19.3057851239669,34.495867768595,9.82644628099174,28350
"53",1990-02-18 01:18:18.387613,791955,7489645,41.9917355371901,17.9090909090909,38.8181818181818,9.96694214876033,28350
"54",1990-03-06 01:17:44.989346,791955,7489645,42.5206611570248,16.702479338843,39.1404958677686,9.73553719008265,28350
"55",1990-03-22 01:17:10.513242,791955,7489645,43.297520661157,16.3719008264463,38.8677685950413,9.88429752066116,28350
"56",1990-04-07 01:16:58.724819,791955,7489645,46.4710743801653,14.9090909090909,37.1074380165289,9.3801652892562,28350
"57",1990-04-23 01:17:08.26739,791955,7489645,44.5537190082645,15.7603305785124,38.3057851239669,9.59504132231405,28350
"58",1990-05-09 01:17:06.456052,791955,7489645,48.2396694214876,13.4214876033058,36.9173553719008,9.09917355371901,28350
"59",1990-05-25 01:17:03.341274,791955,7489645,48.801652892562,13.9834710743802,35.801652892562,9.41322314049587,28350
"60",1990-07-12 01:17:01.013554,791955,7489645,44.0826446280992,15.0661157024793,39.4628099173554,10.0826446280992,28350
"61",1990-07-28 01:16:56.904774,791955,7489645,47.5950413223141,14.5123966942149,36.4462809917355,9.66942148760331,28350
"62",1990-08-13 01:16:52.388982,791955,7489645,47.9338842975207,14.6859504132231,35.7355371900826,9.53719008264463,28350
"63",1990-08-29 01:16:45.856083,791955,7489645,48.8842975206612,13.7438016528926,35.8842975206612,9.3801652892562,28350
"64",1990-09-14 01:16:44.584498,791955,7489645,48.9917355371901,15.2314049586777,34.1818181818182,9.23140495867769,28350
"65",1990-09-30 01:16:32.963972,791955,7489645,62.1404958677686,4.62809917355372,31.7603305785124,6.5702479338843,28350
"66",1990-10-16 01:16:27.907139,791955,7489645,60.7272727272727,11.2396694214876,26.5785123966942,7.76859504132231,28350
"67",1990-11-01 01:16:17.916143,791955,7489645,50.8264462809917,13.9834710743802,33.6859504132231,9.33884297520661,28350
"68",1990-11-17 01:16:21.899959,791955,7489645,47.8677685950413,14.0661157024793,36.6363636363636,9.15702479338843,28350
"69",1990-12-03 01:16:04.08176,791955,7489645,45.9834710743802,14.0743801652893,38.6363636363636,9.58677685950413,28350
"70",1990-12-19 01:16:23.640913,791955,7489645,47.1404958677686,14.1157024793388,37.1239669421488,9.21487603305785,28350
"71",1991-01-04 01:16:48.749096,791955,7489645,48.5702479338843,12.9173553719008,37.2561983471074,9.26446280991735,28350
"72",1991-01-20 01:17:16.882227,791955,7489645,55.8595041322314,8.95867768595041,33.6198347107438,8.82644628099174,28350
"73",1991-02-05 01:17:23.861572,791955,7489645,56.0661157024793,11.9338842975207,30.3140495867769,8.82644628099174,28350
"74",1991-03-09 01:18:08.841302,791955,7489645,49.3057851239669,13.4710743801653,35.5371900826446,8.89256198347107,28350
"75",1991-03-25 01:18:29.136871,791955,7489645,46.297520661157,14.4876033057851,37.8429752066116,9.15702479338843,28350
"76",1991-04-10 01:18:42.91706,791955,7489645,47.900826446281,14.4710743801653,36.1818181818182,9.02479338842975,28350
"77",1991-04-26 01:18:56.413137,791955,7489645,50.2561983471074,13.3884297520661,34.7190082644628,9.02479338842975,28350
"78",1991-05-12 01:19:16.320736,791955,7489645,53.1487603305785,11.1322314049587,34.0826446280992,9.21487603305785,28350
"79",1991-05-28 01:19:32.156877,791959.950495049,7489642.02970297,52.5346534653465,3.0990099009901,43.019801980198,13.8811881188119,28350
"80",1991-06-29 01:20:00.109445,791955,7489645,49.8760330578512,12.6528925619835,36.0082644628099,9.78512396694215,28350
"81",1991-07-15 01:20:10.740413,791955,7489645,48.9256198347107,13.6446280991736,35.7190082644628,9.69421487603306,28350
"82",1991-07-31 01:20:21.84972,791955,7489645,48.603305785124,15.2066115702479,34.4462809917355,9.30578512396694,28350
"83",1991-09-01 01:20:36.429456,791955,7489645,45.4297520661157,19.2892561983471,33.5454545454545,9.30578512396694,28350
"84",1991-09-17 01:20:49.042143,791955,7489645,50.3057851239669,16.1239669421488,32.0082644628099,9.09917355371901,28350
"85",1991-10-19 01:21:03.327003,791955,7489645,50.3223140495868,13.2066115702479,34.702479338843,8.76859504132231,28350
"86",1991-11-04 01:21:02.791632,791955,7489645,49.1735537190083,15.2809917355372,34.0330578512397,8.76859504132231,28350
"87",1991-11-20 01:21:04.993525,791955,7489645,51.7107438016529,14.0495867768595,32.5785123966942,8.66115702479339,28350
"88",1991-12-06 01:21:21.7233,791955,7489645,48.8512396694215,15.5785123966942,34.1570247933884,8.89256198347107,28350
"89",1991-12-22 01:21:13.178191,791955,7489645,51.6694214876033,13.9752066115702,33.0578512396694,8.66115702479339,28350
"90",1992-01-23 01:21:09.252482,791955,7489645,49.6198347107438,14.3719008264463,34.5289256198347,8.90082644628099,28350
"91",1992-02-08 01:21:04.559663,791955,7489645,48.2561983471074,15.2479338842975,34.8429752066116,8.9504132231405,28350
"92",1992-02-24 01:21:04.716932,791955,7489645,58.5454545454545,10.2314049586777,29.6776859504132,7.69421487603306,28350
"93",1992-03-11 01:21:04.083755,791955,7489645,46.2148760330578,14.7438016528926,37.5123966942149,9.28099173553719,28350
"94",1992-03-27 01:20:56.793504,791953.47826087,7489631.95652174,71.0217391304348,5.59782608695652,22.0434782608696,4,28350
"95",1992-07-17 01:19:52.479172,791955,7489645,53.0495867768595,12.3140495867769,33.0082644628099,9.37190082644628,28350
"96",1992-08-18 01:19:23.916686,791955,7489645,56.3388429752066,11.7520661157025,30.3884297520661,9.15702479338843,28350
"97",1992-09-03 01:19:09.784554,791955,7489645,55.5371900826446,10.6942148760331,32.1074380165289,9.59504132231405,28350
"98",1992-10-05 01:18:31.881571,791955,7489645,49.9256198347107,14.9173553719008,33.3471074380165,9,28350
"99",1992-10-21 01:18:20.929282,791955,7489645,54.5371900826446,11.9586776859504,31.7107438016529,9.28099173553719,28350
"100",1992-11-06 01:18:05.422725,791955,7489645,50.3140495867769,11.9834710743802,36.2231404958678,9.13223140495868,28350
"101",1992-11-22 01:17:52.714008,791955,7489645,54.099173553719,10.6859504132231,33.5537190082645,9.02479338842975,28350
"102",1992-12-08 01:18:07.431336,791955,7489645,51.7272727272727,12.4380165289256,34.099173553719,9.1900826446281,28350
"103",1993-01-09 01:18:27.335498,791955,7489645,48.495867768595,14.2066115702479,35.8512396694215,8.90082644628099,28350
"104",1993-02-26 01:18:52.44798,791955,7489645,44.7438016528926,18.6198347107438,35.0082644628099,8.95867768595041,28350
"105",1993-03-30 01:19:05.248549,791955,7489645,45.4710743801653,17.5702479338843,35.3388429752066,9.03305785123967,28350
"106",1993-04-15 01:19:13.154995,791955,7489645,46.6198347107438,13.9173553719008,37.9173553719008,9.17355371900826,28350
"107",1993-05-17 01:19:22.6475,791955,7489645,47.6446280991736,16.404958677686,34.5785123966942,9.80165289256198,28350
"108",1993-06-02 01:19:26.739959,791955,7489645,60.7438016528926,11.2314049586777,26.6446280991736,10.1735537190083,28350
"109",1993-06-18 01:19:23.992123,791955,7489645,41.6694214876033,19.2314049586777,37.7272727272727,10.1735537190083,28350
"110",1993-07-20 01:19:17.042045,791955,7489645,39.5206611570248,22.5123966942149,36.3801652892562,9.8099173553719,28350
"111",1993-08-12 01:25:27.531565,791955,7489645,42.9173553719008,20.8347107438017,34.7272727272727,9.5702479338843,28350
"112",1993-08-28 01:25:26.1126,791955,7489645,45.6115702479339,19.6115702479339,33.0743801652893,9.54545454545454,28350
"113",1993-09-06 01:19:15.163306,791955,7489645,42.0743801652893,21.3884297520661,35.0495867768595,9.65289256198347,28350
"114",1993-09-22 01:19:12.160351,791955,7489645,44.1900826446281,19.3057851239669,35.198347107438,9.23140495867769,28350
"115",1993-09-29 01:25:21.88009,791955,7489645,42.4628099173554,18,37.8181818181818,9.32231404958678,28350
"116",1993-10-08 01:19:07.963966,791955,7489645,43.2892561983471,18.198347107438,37.2231404958678,9.28925619834711,28350
"117",1993-10-15 01:25:16.332976,791955,7489645,43.7107438016529,16.2892561983471,38.5289256198347,8.97520661157025,28350
"118",1993-10-24 01:19:01.693122,791955,7489645,43,16.8595041322314,38.7603305785124,9.02479338842975,28350
"119",1993-10-31 01:25:09.850735,791955,7489645,56.7603305785124,9.42148760330578,32.5371900826446,6.72727272727273,28350
"120",1993-11-16 01:24:59.818814,791955,7489645,42.1735537190083,17.396694214876,39.1322314049587,9.33057851239669,28350
"121",1993-11-25 01:18:47.536275,791955,7489645,44.6694214876033,17.4297520661157,36.1239669421488,9.23140495867769,28350
"122",1993-12-11 01:18:43.179565,791955,7489645,46.8429752066116,17.4628099173554,33.9917355371901,8.9504132231405,28350
"123",1993-12-27 01:18:33.966188,791955,7489645,44.6115702479339,16.9504132231405,36.9421487603306,8.51239669421488,28350
"124",1994-01-19 01:24:23.226641,791955,7489645,49.9338842975207,14.3719008264463,34.2231404958678,7.18181818181818,28350
"125",1994-01-28 01:18:08.479364,791955,7489645,41.5619834710744,18.4380165289256,38.7768595041322,9.03305785123967,28350
"126",1994-02-13 01:17:57.877628,791955,7489645,40.4710743801653,15.6363636363636,42.5537190082645,9.10743801652893,28350
"127",1994-04-02 01:17:12.681726,791955,7489645,42.6280991735537,18.3140495867769,37.5123966942149,9.28099173553719,28350
"128",1994-04-18 01:16:54.508813,791955,7489645,43.6528925619835,17.6694214876033,37.3305785123967,9.28099173553719,28350
"129",1994-05-04 01:16:37.519312,791955,7489645,62.3719008264463,5.82644628099174,30.2231404958678,8.55371900826446,28350
"130",1994-05-20 01:16:20.236344,791955,7489645,46.2148760330578,15.5619834710744,36.9586776859504,9.3801652892562,28350
"131",1994-06-05 01:16:02.360797,791955,7489645,45.8429752066116,14.8181818181818,37.900826446281,9.22314049586777,28350
"132",1994-06-21 01:15:40.918293,791955,7489645,47.4793388429752,12.7190082644628,38.2644628099174,10.0826446280992,28350
"133",1994-07-23 01:14:48.869983,791955,7489645,45.7768595041322,16.3305785123967,36.2809917355372,9.23140495867769,28350
"134",1994-07-30 01:20:47.62187,791955,7489645,52.2396694214876,13.6942148760331,32.4214876033058,9.0495867768595,28350
"135",1994-08-08 01:14:22.792599,791955,7489645,45.2479338842975,15.6611570247934,37.4132231404959,9.30578512396694,28350
"136",1994-08-15 01:20:23.842891,791955,7489645,47.6611570247934,14.3719008264463,36.5206611570248,9.17355371900826,28350
"137",1994-08-24 01:14:00.322319,791955,7489645,47.9256198347107,14.9338842975207,35.6942148760331,9.10743801652893,28350
"138",1994-08-31 01:20:01.08848,791955,7489645,47.9669421487603,13.5619834710744,37.099173553719,9.07438016528926,28350
"139",1994-09-16 01:19:36.20592,791955,7489645,46.5785123966942,13.595041322314,38.2066115702479,8.92561983471074,28350
"140",1994-09-25 01:13:10.392769,791955,7489645,47.7933884297521,13.8181818181818,36.7438016528926,8.82644628099174,28350
"141",1994-10-02 01:19:09.011588,791955,7489645,45.6528925619835,15.2148760330579,37.8595041322314,8.75206611570248,28350
"142",1994-10-11 01:12:41.621392,791955,7489645,43.5454545454545,11.495867768595,43.6363636363636,11.3636363636364,28350
"143",1994-10-18 01:18:38.60569,791955,7489645,51.6776859504132,10.8512396694215,35.8677685950413,7.67768595041322,28350
"144",1994-10-27 01:12:08.839855,791955,7489645,47.4545454545455,15.396694214876,35.603305785124,8.40495867768595,28350
"145",1994-11-03 01:18:03.963841,791955,7489645,44.8099173553719,15.4297520661157,38.4380165289256,9.0495867768595,28350
"146",1994-11-12 01:11:35.17448,791955,7489645,60.198347107438,7.58677685950413,30.8181818181818,8.36363636363636,28350
"147",1994-11-19 01:17:31.158861,791955,7489645,47.5785123966942,16.2314049586777,34.8347107438017,8.72727272727273,28350
"148",1994-11-28 01:11:03.563937,791955,7489645,47.5454545454545,15.8429752066116,35.1818181818182,9.0495867768595,28350
"149",1994-12-05 01:17:02.335762,791955,7489645,57.6446280991736,9.89256198347107,30.8595041322314,7.90082644628099,28350
"150",1994-12-21 01:16:32.313488,791955,7489645,61.495867768595,1.11570247933884,35.8429752066116,19.7933884297521,28350
"151",1994-12-30 01:10:03.370742,791955,7489645,46.7272727272727,16.5206611570248,35.1652892561983,9.62809917355372,28350
"152",1995-01-06 01:15:59.524095,791955,7489645,53.5785123966942,12.3305785123967,32.5123966942149,9.70247933884298,28350
"153",1995-01-15 01:09:29.192679,791955,7489645,44.2644628099174,17.3719008264463,36.7768595041322,9.10743801652893,28350
"154",1995-01-22 01:15:24.108013,791955,7489645,45.1818181818182,16.7933884297521,36.5950413223141,8.9504132231405,28350
"155",1995-01-31 01:08:52.024029,791955,7489645,47.3140495867769,15.9917355371901,35.4132231404959,7.97520661157025,28350
"156",1995-02-07 01:14:45.479824,791955,7489645,40.8925619834711,17.7520661157025,39.9586776859504,9.17355371900826,28350
"157",1995-02-23 01:14:06.692032,791955,7489645,0,3.77685950413223,93.603305785124,3.57851239669421,28350
"158",1995-03-04 01:07:34.661004,791955,7489645,34.7190082644628,17.9752066115702,46.0495867768595,10.702479338843,28350
"159",1995-03-20 01:06:54.787539,791955,7489645,40.0082644628099,19.1487603305785,39.5867768595041,9.35537190082645,28350
"160",1995-05-07 01:04:53.030595,791955,7489645,41.2396694214876,12.404958677686,44.603305785124,14.2148760330579,28350
"161",1995-05-14 01:10:44.86918,791955,7489645,50.0826446280992,20.603305785124,28.1322314049587,7.5702479338843,28350
"162",1995-05-23 01:04:09.384548,791955,7489645,35.5537190082645,21.2727272727273,41.7190082644628,10.0743801652893,28350
"163",1995-05-30 01:10:00.254577,791955,7489645,39.1735537190083,19.9338842975207,39.6363636363636,9.75206611570248,28350
"164",1995-06-15 01:09:15.93571,791955,7489645,41.6363636363636,15.1735537190083,41.7933884297521,9.79338842975207,28350
"165",1995-06-24 01:02:41.032429,791956.538461538,7489643.46153846,65.1709401709402,16.0683760683761,17.3247863247863,5.73504273504274,28350
"166",1995-07-10 01:01:57.06908,791955,7489645,35.7107438016529,22.6363636363636,40.1570247933884,10.2479338842975,28350
"167",1995-07-17 01:07:48.994462,791955,7489645,37.4132231404959,21.1818181818182,39.8264462809917,10.6446280991736,28350
"168",1995-07-26 01:01:14.402024,791955,7489645,36.5537190082645,22.8677685950413,39.1404958677686,10.603305785124,28350
"169",1995-08-02 01:07:06.450046,791955,7489645,39.3223140495868,22.0247933884298,37.1735537190083,10.099173553719,28350
"170",1995-08-11 01:00:31.303008,791955,7489645,36.4876033057851,23.8347107438017,38.1074380165289,10.297520661157,28350
"171",1995-08-18 01:06:22.725675,791955,7489645,35.6776859504132,23.8099173553719,39.0413223140496,10.2727272727273,28350
"172",1995-08-27 00:59:46.748021,791955,7489645,42.7107438016529,22.5702479338843,33.1322314049587,9.74380165289256,28350
"173",1995-09-03 01:05:37.450722,791955,7489645,37.8760330578512,22.6363636363636,38.0909090909091,9.85123966942149,28350
"174",1995-09-12 00:59:00.246137,791955,7489645,42.2892561983471,22.0661157024793,34.3140495867769,9.18181818181818,28350
"175",1995-10-14 00:57:19.771206,791955,7489645,40.1322314049587,18.5206611570248,40.0661157024793,9.25619834710744,28350
"176",1995-10-21 01:03:07.26556,791955,7489645,41.4628099173554,19.0165289256198,38.0495867768595,9.14876033057851,28350
"177",1995-11-15 00:56:20.334894,791955,7489645,38.1818181818182,17.5537190082645,42.9586776859504,9.76859504132231,28350
"178",1996-01-02 00:59:13.705604,791955,7489645,39.0330578512397,20.6776859504132,38.8264462809917,9.79338842975207,28350
"179",1996-01-18 01:00:22.268694,791955,7489645,43.2644628099174,17.7190082644628,37.504132231405,9.52066115702479,28350
"180",1996-02-03 01:01:29.535795,791946.818181818,7489645,64.0909090909091,8.90909090909091,25.2727272727273,16,28350
"181",1996-02-19 01:02:35.020762,791955,7489645,61.0578512396694,6.04132231404959,31.7768595041322,4.65289256198347,28350
"182",1996-03-22 01:04:40.94874,791955,7489645,41.0082644628099,19.9752066115702,37.6528925619835,9.3801652892562,28350
"183",1996-04-07 01:05:41.337221,791955,7489645,40.3884297520661,19.0661157024793,39.0413223140496,9.92561983471074,28350
"184",1996-04-23 01:06:40.012313,791955,7489645,41.6859504132231,18.9586776859504,37.9917355371901,9.74380165289256,28350
"185",1996-05-09 01:07:37.032123,791955,7489645,44.9752066115703,17.099173553719,36.5289256198347,9.86776859504132,28350
"186",1996-05-25 01:08:32.036276,791955,7489645,45.1652892561983,17.6694214876033,35.6446280991736,9.44628099173554,28350
"187",1996-06-10 01:09:25.098613,791955,7489645,43.0165289256198,13.801652892562,41.7438016528926,11.4710743801653,28350
"188",1996-07-12 01:11:05.6402,791955,7489645,39.9669421487603,18.2066115702479,40.3884297520661,10,28350
"189",1996-07-28 01:11:57.433692,791955,7489645,43.3884297520661,15.2396694214876,39.7438016528926,10.2892561983471,28350
"190",1996-08-29 01:13:39.638544,791955,7489645,45.702479338843,15.6198347107438,37.2314049586777,9.85123966942149,28350
"191",1996-09-14 01:14:32.938876,791955,7489645,47.8595041322314,15.4462809917355,34.9834710743802,9.66942148760331,28350
"192",1996-09-30 01:15:24.56194,791955,7489645,45.5950413223141,15.7603305785124,37.0661157024793,9.59504132231405,28350
"193",1996-11-17 01:17:45.635512,791955,7489645,45.6528925619835,13.7355371900826,39.0247933884297,9.54545454545454,28350
"194",1996-12-03 01:18:31.811136,791955,7489645,45.3884297520661,14.0495867768595,39.0413223140496,9.37190082644628,28350
"195",1997-01-04 01:20:03.339267,791955,7489645,45.3553719008264,16.4876033057851,36.4876033057851,10.1322314049587,28350
"196",1997-01-20 01:20:47.969428,791955,7489645,35.7438016528926,18.2892561983471,44.6280991735537,10.5454545454545,28350
"197",1997-02-21 01:22:11.064955,791955,7489645,29.8512396694215,25.3719008264463,43.4710743801653,11.5454545454545,28350
"198",1997-03-09 01:22:49.353601,791955,7489645,34.2396694214876,23.7933884297521,40.5950413223141,10.603305785124,28350
"199",1997-03-25 01:23:26.248169,791995,7489655,46,15,37,15,28350
"200",1997-04-10 01:24:01.161821,791955,7489645,35.8264462809917,21.8677685950413,41.0413223140496,10.3305785123967,28350
"201",1997-04-26 01:24:35.226529,791955,7489645,40.6198347107438,19.0495867768595,39,10.0826446280992,28350
"202",1997-05-28 01:25:42.581323,791955,7489645,37.1239669421488,20.2066115702479,41.2066115702479,11,28350
"203",1997-06-13 01:26:15.057907,791955,7489645,39.2066115702479,19.5619834710744,39.7603305785124,10.5454545454545,28350
"204",1997-06-29 01:26:48.5439,791955,7489645,40.7272727272727,18.5785123966942,39.2727272727273,10.6198347107438,28350
"205",1997-08-16 01:28:24.403041,791955,7489645,44.7933884297521,14.3636363636364,39.2479338842975,10.3305785123967,28350
"206",1997-09-01 01:28:53.759324,791955,7489645,43.1570247933884,14.3305785123967,41.0247933884297,11.1487603305785,28350
"207",1997-09-17 01:29:20.400911,791955,7489645,59.7685950413223,8.12396694214876,30.7933884297521,7.79338842975207,28350
"208",1997-10-03 01:29:48.462097,791955,7489645,43.495867768595,16.2727272727273,38.9173553719008,9.91735537190083,28350
"209",1997-10-19 01:30:14.216176,791955,7489645,44.0826446280992,14.5702479338843,40,10.0247933884298,28350
"210",1997-11-04 01:30:39.812271,791955,7489645,44.7520661157025,13.495867768595,40.2396694214876,10.1818181818182,28350
"211",1997-11-11 01:37:00.477872,791955,7489645,45.5206611570248,13.2561983471074,39.6942148760331,9.74380165289256,28350
"212",1997-11-27 01:37:22.37459,791955,7489645,46.2561983471074,12.7851239669421,39.5289256198347,9.71900826446281,28350
"213",1997-12-06 01:31:26.361926,791955,7489645,42.5950413223141,12.504132231405,43.4132231404959,10.6280991735537,28350
"214",1997-12-13 01:37:47.476983,791955,7489645,42.6528925619835,13.4628099173554,42.3636363636364,10.2231404958678,28350
"215",1997-12-29 01:38:10.109636,791955,7489645,44.1322314049587,13.5867768595041,40.8512396694215,10.1487603305785,28350
"216",1998-01-07 01:32:11.944911,791955,7489645,44.3471074380165,12.7107438016529,41.4710743801653,10.0330578512397,28350
"217",1998-01-23 01:32:31.221755,791955,7489645,46.9669421487603,12.0330578512397,39.4049586776859,9.67768595041322,28350
"218",1998-02-08 01:32:53.014065,791955,7489645,41.099173553719,17.1570247933884,40.4710743801653,9.86776859504132,28350
"219",1998-02-24 01:33:10.530606,791955,7489645,44.702479338843,12.6115702479339,40.9752066115703,10.1074380165289,28350
"220",1998-03-12 01:33:26.168593,791955,7489645,49.1652892561983,11.9090909090909,37.5702479338843,8.74380165289256,28350
"221",1998-03-19 01:39:43.430414,791947.8,7489651.6,36.76,15.16,46.78,11.24,28350
"222",1998-03-28 01:33:39.116077,791953.75,7489644.71153846,48.5865384615385,11.5961538461538,38.2788461538462,11.3653846153846,28350
"223",1998-04-04 01:39:54.994116,791955,7489645,45.7851239669422,14.4297520661157,38.2644628099174,9.66942148760331,28350
"224",1998-04-29 01:34:02.898133,791955,7489645,59.7107438016529,4.53719008264463,34.3801652892562,6.73553719008264,28350
"225",1998-05-06 01:40:21.871856,791955,7489645,45.4462809917355,13.5702479338843,39.5785123966942,9.87603305785124,28350
"226",1998-05-31 01:34:34.770929,791955,7489645,41.8429752066116,15.801652892562,41.1157024793388,9.87603305785124,28350
"227",1998-06-16 01:34:46.671513,791955,7489645,46.504132231405,11.1487603305785,40.9338842975207,10.8429752066116,28350
"228",1998-07-18 01:35:09.826017,791955,7489645,43.9834710743802,12.2644628099174,42.4462809917355,11.3884297520661,28350
"229",1998-08-03 01:35:14.818908,792005,7489595,0,7,93,10,28350
"230",1998-08-10 01:41:29.471659,791955,7489645,47.1404958677686,13.6280991735537,37.7851239669422,10.404958677686,28350
"231",1998-08-19 01:35:23.134122,791955,7489645,40.1652892561983,18.396694214876,39.9752066115703,10.6942148760331,28350
