"","time","x","y","bs","pv","npv","ue","spatial_ref"
"233",2001-05-27 00:31:20.17426,418325,7842835,14.3388429752066,25.6446280991736,58.7355371900826,9.42148760330578,28354
"234",2001-06-12 00:31:08.52159,418325,7842835,11.4462809917355,22.8595041322314,64.2479338842975,9.22314049586777,28354
"235",2001-07-14 00:30:52.9638,418325,7842835,12.6611570247934,17.6115702479339,68.3305785123967,8.69421487603306,28354
"236",2001-07-30 00:30:42.412263,418325,7842835,14.4297520661157,17.4214876033058,66.7520661157025,8.45454545454546,28354
"237",2001-08-15 00:30:21.626431,418325,7842835,13.1404958677686,14.9338842975207,70.6446280991736,8.17355371900826,28354
"238",2001-08-31 00:30:13.293755,418325,7842835,11.6198347107438,13.0247933884298,73.9256198347107,8.76859504132231,28354
"239",2001-09-16 00:30:01.930428,418325,7842835,11.4545454545455,11.9421487603306,74.9256198347107,7.87603305785124,28354
"240",2001-10-02 00:29:49.770229,418325,7842835,10.9669421487603,13.1570247933884,74.396694214876,8,28354
"241",2001-10-18 00:29:48.543029,418325,7842835,14.0330578512397,14.6942148760331,69.8429752066116,8.24793388429752,28354
"242",2001-11-03 00:29:52.728434,418325,7842835,18.8099173553719,11.900826446281,68.0909090909091,9,28354
"243",2001-11-19 00:30:03.256986,418325,7842835,20.3636363636364,13.3471074380165,64.9586776859504,9.84297520661157,28354
"244",2001-12-21 00:30:12.264564,418325,7842835,17.8595041322314,15.8512396694215,65.0578512396694,9.52066115702479,28354
"245",2002-02-07 00:30:24.25287,418325,7842835,11.8842975206612,26.396694214876,60.3636363636364,11.0247933884298,28354
"246",2002-03-11 00:30:26.963564,418325,7842835,10.0578512396694,50.6198347107438,38.2479338842975,12.4380165289256,28354
"247",2002-03-27 00:30:20.843291,418325,7842835,15.2396694214876,31.6280991735537,52.0247933884297,10.8677685950413,28354
"248",2002-04-12 00:30:21.052807,418325,7842835,17.0661157024793,21.2892561983471,60.297520661157,9.75206611570248,28354
"249",2002-04-28 00:30:20.93969,418325,7842835,20.7520661157025,18.6942148760331,59.1487603305785,9.44628099173554,28354
"250",2002-05-30 00:30:08.739599,418325,7842835,26.3223140495868,13.0578512396694,59.198347107438,8.79338842975207,28354
"251",2002-06-15 00:30:02.957704,418325,7842835,21.7685950413223,9.48760330578512,67.4462809917355,8.80165289256198,28354
"252",2002-07-01 00:29:58.104393,418325,7842835,27.198347107438,10.7355371900826,60.8181818181818,8.52066115702479,28354
"253",2002-07-17 00:29:52.161833,418325,7842835,28.3801652892562,10.297520661157,60.0165289256198,8.37190082644628,28354
"254",2002-08-02 00:29:44.702023,418325,7842835,28.198347107438,9.08264462809917,61.3140495867769,7.87603305785124,28354
"255",2002-09-03 00:29:31.265198,418325,7842835,26.4380165289256,8.72727272727273,63.4545454545455,7.80165289256198,28354
"256",2002-09-19 00:29:17.793197,418325,7842835,29.5785123966942,8.28925619834711,60.7851239669422,7.60330578512397,28354
"257",2002-10-21 00:29:18.950682,418325,7842835,29.595041322314,9.12396694214876,59.9586776859504,7.9504132231405,28354
"258",2002-11-06 00:29:24.499702,418325,7842835,28.9256198347107,6.77685950413223,63.0247933884297,7.45454545454545,28354
"259",2002-11-22 00:29:39.58121,418325,7842835,29.1074380165289,11.297520661157,58.4380165289256,8,28354
"260",2002-12-08 00:29:46.998001,418325,7842835,34.4462809917355,9.85950413223141,54.4710743801653,8,28354
"261",2002-12-24 00:29:51.8241,418325,7842835,33.1487603305785,12.9504132231405,52.3471074380165,8.09917355371901,28354
"262",2003-01-09 00:30:15.522103,418285,7842795,0,0,99,4,28354
"263",2003-01-25 00:30:01.515405,418325,7842835,29.3553719008264,14.2066115702479,54.8842975206612,9.69421487603306,28354
"264",2003-02-10 00:30:11.605513,418325,7842835,15.0909090909091,34.2727272727273,49.5537190082645,10.396694214876,28354
"265",2003-03-14 00:30:15.841942,418325,7842835,10.9338842975207,53.2809917355372,34.2561983471074,12.0165289256198,28354
"266",2003-04-15 00:30:17.125383,418325,7842835,17.2809917355372,26.2479338842975,55.0165289256198,8.59504132231405,28354
"267",2003-05-01 00:30:17.771929,418325,7842835,24.0743801652893,19.5289256198347,54.801652892562,7.09917355371901,28354
"268",2003-05-17 00:30:13.600813,418325,7842835,22.6942148760331,16.3719008264463,59.6859504132231,8.52066115702479,28354
"269",2003-07-12 00:17:52.974417,418325,7842835,29.5454545454545,13.4214876033058,55.5537190082645,7.87603305785124,28354
"270",2003-07-20 00:30:04.361286,418325,7842835,27.1074380165289,12.2066115702479,59.4132231404959,7.72727272727273,28354
"271",2003-07-28 00:18:10.531563,418325,7842835,32.9173553719008,11.8925619834711,53.8181818181818,7.62809917355372,28354
"272",2003-08-05 00:29:55.017876,418325,7842865,32.1454545454545,8.25454545454545,58.2181818181818,7.61818181818182,28354
"273",2003-08-13 00:18:26.310365,418325,7842835,26.8925619834711,10.9173553719008,60.5619834710744,7.59504132231405,28354
"274",2003-08-21 00:29:55.811568,418325,7842835,27.5537190082645,9.85950413223141,61.3636363636364,7.66942148760331,28354
"275",2003-08-29 00:18:44.442953,418325,7842835,29.3719008264463,9.8099173553719,59.2892561983471,7.40495867768595,28354
"276",2003-09-14 00:19:00.692734,418325,7842835,27.6198347107438,10.7438016528926,59.9338842975207,7.14876033057851,28354
"277",2003-09-22 00:29:43.927553,418325,7842835,25.0082644628099,8.12396694214876,65.1404958677686,7.29752066115702,28354
"278",2003-09-30 00:19:12.314485,418325,7842835,25.2727272727273,7.28099173553719,66.0495867768595,7.24793388429752,28354
"279",2003-10-16 00:19:25.242752,418325,7842835,22.900826446281,8.44628099173554,67.1239669421488,7,28354
"280",2003-10-24 00:29:52.333243,418325,7842835,31.4297520661157,7.36363636363636,59.9256198347107,7,28354
"281",2003-11-01 00:19:33.541427,418325,7842835,22.7355371900826,6.68595041322314,69.2231404958678,7,28354
"282",2003-11-09 00:30:00.207276,418325,7842835,17.099173553719,3.88429752066116,77.4628099173554,6,28354
"283",2003-11-17 00:19:50.966315,418325,7842835,25.4132231404959,6.70247933884298,66.2809917355372,7.19834710743802,28354
"284",2003-11-25 00:30:12.053663,418325,7842825,32.3939393939394,7.6969696969697,58.5151515151515,7.06060606060606,28354
"285",2003-12-11 00:30:16.477085,418325,7842835,29.1652892561983,5.24793388429752,64.2892561983471,8,28354
"286",2004-01-04 00:20:16.917032,418325,7842835,30.6611570247934,3.20661157024793,64.5785123966942,8,28354
"287",2004-02-05 00:20:23.425402,418325,7842835,15.2561983471074,36.7603305785124,46.7851239669422,10.3388429752066,28354
"288",2004-02-21 00:20:29.343425,418325,7842835,11.9090909090909,50.8760330578512,35.9669421487603,11.6363636363636,28354
"289",2004-02-29 00:30:39.796427,418325,7842835,17.2644628099174,46.4793388429752,35.2561983471074,10.4628099173554,28354
"290",2004-03-08 00:20:34.254795,418325,7842835,18.6280991735537,35.2479338842975,44.8925619834711,10.2396694214876,28354
"291",2004-03-16 00:30:47.280449,418325,7842835,15.2231404958678,22.4462809917355,61.1239669421488,12.6694214876033,28354
"292",2004-04-09 00:21:01.332188,418325,7842835,25.3553719008264,16.9917355371901,56.3801652892562,8.39669421487603,28354
"293",2004-04-17 00:30:40.608946,418325,7842835,23.6446280991736,13.2479338842975,61.8347107438017,9.74380165289256,28354
"294",2004-05-03 00:30:42.142256,418325,7842835,28.3801652892562,11.9834710743802,58.5371900826446,8.0495867768595,28354
"295",2004-05-11 00:21:57.077909,418325,7842835,33.1074380165289,11.4462809917355,53.9669421487603,7.79338842975207,28354
"296",2004-06-04 00:30:38.587073,418329.368932039,7842841.99029126,30.6990291262136,11.7378640776699,56.126213592233,8.05825242718447,28354
"297",2004-06-12 00:22:52.674495,418325,7842835,34.5454545454545,9.43801652892562,54.7603305785124,7.74380165289256,28354
"298",2004-06-20 00:30:32.948876,418325,7842835,35.3884297520661,10.900826446281,52.2396694214876,7.59504132231405,28354
"299",2004-06-28 00:23:21.605178,418325,7842835,35.8181818181818,8.12396694214876,54.603305785124,7.67768595041322,28354
"300",2004-07-06 00:30:31.983106,418325,7842835,33.099173553719,7.62809917355372,57.9669421487603,7.52066115702479,28354
"301",2004-07-14 00:23:48.696071,418325,7842835,33.9504132231405,7.31404958677686,57.3140495867769,7.37190082644628,28354
"302",2004-07-22 00:30:27.631741,418325,7842835,36.6280991735537,8.41322314049587,53.6859504132231,7.22314049586777,28354
"303",2004-07-30 00:24:10.21839,418325,7842835,36.5950413223141,6.56198347107438,55.4462809917355,7.0495867768595,28354
"304",2004-08-07 00:30:19.906092,418325,7842835,37.2892561983471,7.13223140495868,54.2561983471074,7.0495867768595,28354
"305",2004-08-15 00:24:31.243061,418325,7842835,38.0082644628099,5.40495867768595,55.1322314049587,7.09917355371901,28354
"306",2004-08-23 00:30:18.732059,418325,7842835,36.1157024793388,6.1404958677686,56.2231404958678,7.0495867768595,28354
"307",2004-09-08 00:30:13.154558,418325,7842835,33.1074380165289,8.02479338842975,57.3636363636364,7.59504132231405,28354
"308",2004-09-16 00:25:22.919067,418325,7842835,37.3636363636364,5.40495867768595,55.5867768595041,7.09917355371901,28354
"309",2004-09-24 00:30:08.262986,418325,7842835,38.3636363636364,7.28925619834711,52.8925619834711,7.0495867768595,28354
"310",2004-10-02 00:25:44.326266,418325,7842835,39.0413223140496,6.17355371900826,53.3884297520661,7,28354
"311",2004-10-10 00:30:02.069547,418325,7842865,44.0909090909091,4.6,49.7090909090909,7,28354
"312",2004-10-18 00:26:05.412937,418325,7842835,39.7272727272727,6.90909090909091,52.1157024793388,7,28354
"313",2004-10-26 00:30:18.829365,418300,7842795,39.5,5.5,53.5,7.5,28354
"314",2004-11-03 00:26:24.788866,418325,7842835,32.2644628099174,7.66115702479339,58.801652892562,8,28354
"315",2004-11-11 00:30:27.936978,418325,7842835,38.0495867768595,7.98347107438016,52.6115702479339,7.96694214876033,28354
"316",2004-12-05 00:27:01.07602,418325,7842835,40.9752066115703,5,52.7933884297521,7.54545454545455,28354
"317",2004-12-13 00:30:42.821438,418325,7842810,37.3636363636364,8.90909090909091,52.3181818181818,8.18181818181818,28354
"318",2004-12-21 00:27:18.52746,418325,7842835,38.0661157024793,8.36363636363636,52.2644628099174,8.94214876033058,28354
"319",2005-01-14 00:30:55.847333,418325,7842835,28.0247933884298,26.1239669421488,44.6528925619835,9.43801652892562,28354
"320",2005-01-30 00:30:58.213906,418325,7842835,28.0082644628099,29.5371900826446,41.3057851239669,8.86776859504132,28354
"321",2005-02-07 00:27:56.790972,418361,7842841,23.24,17.28,58.24,7.8,28354
"322",2005-02-15 00:31:07.966699,418325,7842825,28.1818181818182,32.4848484848485,38,9.48484848484848,28354
"323",2005-02-23 00:28:13.41443,418325,7842835,23.8842975206612,25.297520661157,49.5454545454545,9.44628099173554,28354
"324",2005-03-11 00:28:26.393609,418298.5,7842830.5,43.55,15.25,39.6,6.6,28354
"325",2005-03-19 00:31:13.795592,418315,7842825,22,12,65,7,28354
"326",2005-03-27 00:28:34.271054,418325,7842835,39.1322314049587,14.1322314049587,45.2892561983471,8.39669421487603,28354
"327",2005-04-04 00:31:10.331307,418322.297297297,7842830.94594595,36.3513513513514,15.1891891891892,47.0540540540541,8.51351351351351,28354
"328",2005-04-12 00:28:37.904723,418325,7842835,35.4462809917355,11.1239669421488,52.0082644628099,8.14876033057851,28354
"329",2005-04-20 00:31:03.081791,418325,7842835,40.5371900826446,12.2479338842975,45.5867768595041,8.07438016528926,28354
"330",2005-04-28 00:28:42.071184,418325,7842835,37.5371900826446,9.75206611570248,51.3884297520661,8.12396694214876,28354
"331",2005-05-14 00:28:48.835728,418325,7842835,43.5123966942149,10.2479338842975,45.0826446280992,8.32231404958678,28354
"332",2005-05-30 00:28:57.407129,418325,7842835,44.4462809917355,7.99173553719008,46.0661157024793,7.99173553719008,28354
"333",2005-06-07 00:31:02.515025,418325,7842835,42.0661157024793,9.0495867768595,47.2314049586777,8.06611570247934,28354
"334",2005-06-23 00:30:56.850604,418325,7842835,44.9917355371901,10.9338842975207,42.7190082644628,8.16528925619835,28354
"335",2005-07-01 00:29:08.650435,418325,7842835,48.6115702479339,8.58677685950413,41.4545454545455,7.59504132231405,28354
"336",2005-07-09 00:30:57.124821,418320.5,7842808.5,43.65,8.85,46.2,7.7,28354
"337",2005-07-17 00:29:17.933608,418325,7842835,50.5206611570248,6.97520661157025,40.8760330578512,7.39669421487603,28354
"338",2005-07-25 00:30:56.660498,418327.872340426,7842846.4893617,48.8617021276596,7.09574468085106,42.3936170212766,7.41489361702128,28354
"339",2005-08-02 00:29:27.687712,418325,7842835,48.9421487603306,7.93388429752066,41.5785123966942,7.69421487603306,28354
"340",2005-08-10 00:30:53.303518,418325,7842835,47.2892561983471,6.25619834710744,45.1818181818182,7.74380165289256,28354
"341",2005-08-18 00:29:34.357942,418325,7842835,50.3140495867769,6.42148760330578,41.5867768595041,7.69421487603306,28354
"342",2005-09-03 00:29:38.771532,418325,7842835,52.4710743801653,5.78512396694215,40.3388429752066,7.39669421487603,28354
"343",2005-09-11 00:30:37.190976,418325,7842835,44.3471074380165,5.66115702479339,48.4876033057851,7.66942148760331,28354
"344",2005-09-19 00:29:39.441139,418325,7842835,51.3884297520661,6.28099173553719,40.5867768595041,7.54545454545455,28354
"345",2005-09-27 00:30:36.119999,418325,7842835,48.4462809917355,7.67768595041322,42.3553719008264,7.47107438016529,28354
"346",2005-10-05 00:29:36.195259,418325,7842835,47.3388429752066,8.20661157024793,43.0082644628099,7.96694214876033,28354
"347",2005-10-21 00:29:34.508336,418325,7842835,51.198347107438,4.64462809917355,42.7520661157025,6.3801652892562,28354
"348",2005-11-06 00:29:41.370898,418325,7842835,43.9090909090909,5.01652892561984,49.6776859504132,7.89256198347107,28354
"349",2005-11-22 00:30:04.897883,418325,7842835,38.4793388429752,0.652892561983471,59.7685950413223,5,28354
"350",2005-11-30 00:31:06.67282,418325,7842835,49.2066115702479,6.1404958677686,43.1818181818182,8.0495867768595,28354
"351",2006-01-01 00:31:16.566621,418329.556962025,7842852.84810127,50.9493670886076,7.65822784810127,39.6582278481013,6,28354
"352",2006-02-02 00:31:32.01349,418325,7842835,24.1322314049587,38.3636363636364,36.3305785123967,9.83471074380165,28354
"353",2006-02-10 00:31:56.945685,418325,7842835,12.7355371900826,47.099173553719,38.5867768595041,13.3884297520661,28354
"354",2006-02-18 00:31:35.998219,418325,7842835,23.5537190082645,46.5950413223141,28.4462809917355,9.99173553719008,28354
"355",2006-02-26 00:32:17.519396,418325,7842835,23.198347107438,42.1322314049587,33.2479338842975,9.86776859504132,28354
"356",2006-03-14 00:32:37.300585,418325,7842835,18.7520661157025,43.7272727272727,36.5867768595041,10.5867768595041,28354
"357",2006-04-15 00:33:12.415384,418325,7842835,11,46.9586776859504,40.8925619834711,12.3636363636364,28354
"358",2006-05-01 00:33:27.28905,418325,7842835,8.79338842975207,51.5702479338843,38.0826446280992,13.3884297520661,28354
"359",2006-05-17 00:33:39.756242,418325,7842835,9.66942148760331,49.9173553719008,39.2066115702479,12.0165289256198,28354
"360",2006-06-02 00:33:54.181013,418325,7842835,12.2479338842975,43.9917355371901,42.5867768595041,11.0909090909091,28354
"361",2006-06-10 00:31:33.115946,418320.5,7842808.5,7.15,45.85,45.45,11.7,28354
"362",2006-06-18 00:34:09.196481,418325,7842835,12.2892561983471,39.8099173553719,46.3553719008264,10.7438016528926,28354
"363",2006-06-26 00:31:28.016585,418328.214285714,7842838.21428571,11.9285714285714,38.625,48.1428571428571,10.7232142857143,28354
"364",2006-07-04 00:34:24.054103,418325,7842835,16.6115702479339,34.4132231404959,47.4710743801653,10.0909090909091,28354
"365",2006-07-20 00:34:37.118382,418325,7842835,16.603305785124,29.3057851239669,52.8347107438017,10.3223140495868,28354
"366",2006-07-28 00:31:13.322046,418325,7842835,16.4380165289256,28.3388429752066,53.900826446281,10.3636363636364,28354
"367",2006-08-05 00:34:49.355442,418325,7842835,17.1239669421488,26.5619834710744,54.8677685950413,9.54545454545454,28354
"368",2006-08-13 00:31:12.337952,418325,7842835,16.0578512396694,24.8512396694215,57.8347107438017,10.0165289256198,28354
"369",2006-08-21 00:35:01.288277,418325,7842835,15.1322314049587,22.0578512396694,61.4462809917355,9.39669421487603,28354
"370",2006-08-29 00:31:09.510229,418325,7842835,17.3140495867769,22.0082644628099,59.3553719008264,9.32231404958678,28354
"371",2006-09-14 00:31:04.539919,418329.426229508,7842861.06557377,19.5081967213115,18.2131147540984,60.9672131147541,8.59016393442623,28354
"372",2006-09-22 00:35:24.992617,418325,7842835,15.3719008264463,18.1404958677686,64.9173553719008,8.6198347107438,28354
"373",2006-09-30 00:30:57.44156,418325,7842835,12.9917355371901,16.1487603305785,69.7272727272727,8.59504132231405,28354
"374",2006-10-08 00:35:35.748278,418325,7842835,12.1818181818182,15.0826446280992,71.4793388429752,8.47107438016529,28354
"375",2006-10-16 00:31:01.194537,418322.096774194,7842823.06451613,14.741935483871,17.0967741935484,66.6129032258064,8.06451612903226,28354
"376",2006-10-24 00:35:45.366923,418325,7842835,13.099173553719,14.9504132231405,70.801652892562,8,28354
"377",2006-11-01 00:31:16.527035,418325,7842835,11.4793388429752,13.0826446280992,73.9421487603306,8,28354
"378",2006-11-09 00:35:54.222036,418325,7842835,16.3801652892562,14.4710743801653,67.7520661157025,8.39669421487603,28354
"379",2006-11-17 00:31:28.866093,418325,7842835,17.4793388429752,14.5289256198347,66.6198347107438,8.24793388429752,28354
"380",2006-11-25 00:36:02.293038,418325,7842835,15.7685950413223,13.0495867768595,69.7768595041322,8.0495867768595,28354
"381",2006-12-03 00:31:37.740821,418325,7842835,7.63636363636364,8.24793388429752,82.5454545454545,7,28354
"382",2006-12-11 00:36:10.100825,418325,7842835,15.6611570247934,13.404958677686,69.2314049586777,7.96694214876033,28354
"383",2006-12-19 00:31:42.970792,418325,7842835,14.7933884297521,12.0413223140496,71.7107438016529,7.8099173553719,28354
"384",2007-02-13 00:36:30.361694,418325,7842835,14.8347107438017,46.099173553719,37.8925619834711,11.5123966942149,28354
"385",2007-03-09 00:32:02.555817,418325,7842850,8.44318181818182,40.6704545454545,49.7840909090909,11.5340909090909,28354
"386",2007-03-25 00:32:03.903656,418325,7842835,12.900826446281,33.1570247933884,52.5371900826446,11.3140495867769,28354
"387",2007-04-02 00:36:23.826785,418325,7842835,10.7272727272727,33.3223140495868,54.6776859504132,11.4380165289256,28354
"388",2007-04-10 00:32:03.148065,418325,7842835,12.7603305785124,33.9421487603306,52.1487603305785,11.3140495867769,28354
"389",2007-04-18 00:36:18.352593,418325,7842835,14.7355371900826,28.5619834710744,55.396694214876,10.396694214876,28354
"390",2007-04-26 00:32:00.32909,418322.714285714,7842828.14285714,14.1714285714286,26.3714285714286,58.0857142857143,10.4,28354
"391",2007-05-04 00:36:10.561771,418325,7842835,16.6446280991736,22.5454545454545,59.603305785124,9.79338842975207,28354
"392",2007-05-20 00:35:59.79768,418325,7842835,18.6776859504132,19.8264462809917,60.3140495867769,9.39669421487603,28354
"393",2007-05-28 00:31:47.792405,418325,7842835,17.8512396694215,15.8347107438017,64.8429752066116,9.28925619834711,28354
"394",2007-06-29 00:31:46.536434,418325,7842835,22.4876033057851,16.2231404958678,60.0826446280992,11.0413223140496,28354
"395",2007-07-07 00:35:15.118392,418325,7842835,21.801652892562,17.9338842975207,59.0826446280992,10.2892561983471,28354
"396",2007-07-15 00:31:43.803944,418322.714285714,7842828.14285714,19.0857142857143,20.2571428571429,59.2857142857143,10.6285714285714,28354
"397",2007-07-23 00:35:07.381453,418325,7842835,19.0330578512397,20.801652892562,58.8677685950413,10.2396694214876,28354
"398",2007-07-31 00:31:39.507594,418325,7842835,20.7768595041322,21.5702479338843,56.6280991735537,10.3636363636364,28354
"399",2007-08-08 00:34:58.560239,418325,7842835,21.7603305785124,18.1157024793388,58.8512396694215,10.1900826446281,28354
"400",2007-08-24 00:34:48.339657,418325,7842835,21.5867768595041,17.3471074380165,59.6363636363636,9.86776859504132,28354
"401",2007-09-09 00:34:40.539653,418325,7842835,22.2479338842975,12.5785123966942,63.7520661157025,9.39669421487603,28354
"402",2007-09-17 00:31:20.050085,418325,7842880,25.0909090909091,10.2727272727273,63.3636363636364,9,28354
"403",2007-09-25 00:34:32.47198,418325,7842835,18.9834710743802,10.2314049586777,69.4793388429752,8.96694214876033,28354
"404",2007-10-19 00:31:21.650584,418325,7842880,28.7272727272727,6.36363636363636,63.9090909090909,8,28354
"405",2008-01-07 00:31:53.164938,418325,7842835,22.099173553719,21.5785123966942,54.8925619834711,9.64462809917355,28354
"406",2008-01-15 00:32:40.226027,418325,7842835,16.2314049586777,27.6776859504132,54.9421487603306,10.6115702479339,28354
"407",2008-01-23 00:31:52.608399,418325,7842835,17.3305785123967,34.5289256198347,46.9834710743802,10.7933884297521,28354
"408",2008-02-08 00:31:50.176933,418325,7842795,22.5454545454545,29.3636363636364,47.0909090909091,10.4545454545455,28354
"409",2008-03-03 00:31:47.917071,418325,7842835,12.9586776859504,22.9173553719008,62.8760330578512,10,28354
"410",2008-03-11 00:31:39.802101,418316.428571429,7842801.42857143,24.4285714285714,20,54.5714285714286,9.78571428571429,28354
"411",2008-03-19 00:31:28.391863,418325,7842835,10.7933884297521,16.2727272727273,71.7851239669422,11.6446280991736,28354
"412",2008-03-27 00:31:40.664129,418325,7842835,23.7768595041322,19.1322314049587,56.0909090909091,10.2644628099174,28354
"413",2008-04-04 00:31:07.371259,418325,7842835,21.8181818181818,11.8512396694215,65.0082644628099,9.36363636363636,28354
"414",2008-04-12 00:31:39.716798,418325,7842865,32.4363636363636,12.1818181818182,54.1818181818182,9,28354
"415",2008-04-20 00:30:44.110147,418325,7842835,21.5702479338843,9.64462809917355,67.5867768595041,9.14876033057851,28354
"416",2008-04-28 00:31:36.798355,418325,7842835,31.9917355371901,12.3719008264463,54.4545454545455,9.16528925619835,28354
"417",2008-05-06 00:30:17.861856,418325,7842835,25.5289256198347,8.28099173553719,64.6859504132231,9.11570247933884,28354
"418",2008-05-14 00:31:31.807998,418325,7842835,30.0661157024793,9.96694214876033,58.8429752066116,9.04132231404959,28354
"419",2008-05-30 00:31:24.942487,418325,7842835,31.0247933884298,10.7355371900826,57.0413223140496,8.89256198347107,28354
"420",2008-06-15 00:31:16.243957,418325,7842835,31.2396694214876,8.35537190082645,58.9834710743802,8.71900826446281,28354
"421",2008-07-01 00:31:05.924826,418325,7842835,33.9090909090909,9,55.6115702479339,8.52066115702479,28354
"422",2008-07-17 00:30:54.246893,418325,7842835,34.6611570247934,7.28099173553719,56.7851239669422,8.52066115702479,28354
"423",2008-08-10 00:27:36.933566,418325,7842835,36.5123966942149,7.3801652892562,54.6611570247934,8.52066115702479,28354
"424",2008-08-18 00:30:40.190086,418325,7842835,31.2314049586777,8.1900826446281,59.1074380165289,8.55371900826446,28354
"425",2008-08-26 00:27:10.533632,418325,7842835,32.5289256198347,7.65289256198347,58.4132231404959,8.44628099173554,28354
"426",2008-09-11 00:26:42.952454,418325,7842835,37.9504132231405,6.3801652892562,54.396694214876,8.17355371900826,28354
"427",2008-09-19 00:30:24.118608,418325,7842795,34.9090909090909,5.63636363636364,57.4545454545455,8,28354
"428",2008-09-27 00:26:13.199605,418325,7842835,38.6942148760331,7.09090909090909,52.9090909090909,8.17355371900826,28354
"429",2008-10-05 00:30:14.001017,418325,7842835,29.7768595041322,7.76859504132231,61.1487603305785,8.0495867768595,28354
"430",2008-10-13 00:25:41.683114,418325,7842835,33.6528925619835,7.6198347107438,57.495867768595,8,28354
"431",2008-10-21 00:30:18.188433,418325,7842835,33.4380165289256,7.27272727272727,57.9834710743802,8,28354
"432",2008-10-29 00:25:08.849064,418325,7842835,38.1322314049587,7,53.6198347107438,8,28354
"433",2008-11-06 00:30:33.343341,418325,7842835,31.6280991735537,7.63636363636364,59.5123966942149,8.09917355371901,28354
"434",2008-11-14 00:24:45.777534,418325,7842835,34.8842975206612,7.29752066115702,56.5123966942149,7.96694214876033,28354
"435",2008-11-22 00:30:46.25623,418325,7842835,29.1570247933884,8.36363636363636,61.2561983471074,8.32231404958678,28354
"436",2008-11-30 00:25:17.475041,418325,7842835,41.9917355371901,7.53719008264463,49.1157024793388,7.79338842975207,28354
"437",2008-12-08 00:30:57.083989,418325,7842835,34.3388429752066,9.94214876033058,54.2396694214876,8.17355371900826,28354
"438",2008-12-16 00:25:46.96465,418325,7842835,40.198347107438,8.64462809917355,49.4793388429752,8.39669421487603,28354
"439",2008-12-24 00:31:05.846356,418325,7842835,33.6446280991736,7.97520661157025,56.900826446281,7.96694214876033,28354
"440",2009-02-02 00:27:03.839896,418325,7842835,35.2231404958678,28.2148760330579,35.4628099173554,6.37190082644628,28354
"441",2009-02-18 00:27:28.247769,418325,7842835,13.6694214876033,48.4132231404959,36.8842975206612,11.9834710743802,28354
"442",2009-02-26 00:31:32.476111,418325,7842810,3.68181818181818,60,35.0909090909091,13.5909090909091,28354
"443",2009-03-06 00:27:51.302704,418325,7842835,12.9421487603306,53.5454545454545,32.2396694214876,11.9421487603306,28354
"444",2009-03-22 00:28:13.291681,418325,7842835,10.2066115702479,46.4876033057851,41.9338842975207,10.7933884297521,28354
"445",2009-03-30 00:31:47.181485,418325,7842865,14.2,40.3272727272727,44.3090909090909,10,28354
"446",2009-04-07 00:28:33.714943,418325,7842835,8.53719008264463,38.4214876033058,51.7107438016529,9.90082644628099,28354
"447",2009-04-15 00:31:52.406141,418325,7842835,9.55371900826446,35.8842975206612,53.2644628099174,10.396694214876,28354
"448",2009-04-23 00:28:52.069242,418325,7842835,10.8595041322314,34.5702479338843,53.3884297520661,10.1735537190083,28354
"449",2009-05-17 00:31:58.10793,418325,7842825,11.8181818181818,31.5757575757576,55.030303030303,8.48484848484848,28354
"450",2009-05-25 00:29:27.467805,418325,7842835,11.6446280991736,29.3553719008264,57.6528925619835,9.52066115702479,28354
"451",2009-06-10 00:29:44.504448,418325,7842835,15.1652892561983,27.0165289256198,56.3471074380165,9.28925619834711,28354
"452",2009-07-04 00:31:54.125088,418325,7842835,14.1239669421488,23.4545454545455,60.9421487603306,9.09090909090909,28354
"453",2009-07-12 00:30:19.331468,418325,7842835,14.2314049586777,22.7438016528926,61.4214876033058,8.91735537190083,28354
"454",2009-07-20 00:31:49.910924,418325,7842835,14.603305785124,19.8925619834711,63.8512396694215,8.96694214876033,28354
"455",2009-07-28 00:30:34.647206,418325,7842835,14.9834710743802,21.7768595041322,61.9173553719008,8.59504132231405,28354
"456",2009-08-05 00:31:44.368567,418325,7842835,14.3140495867769,20.8842975206612,63.1239669421488,8.59504132231405,28354
"457",2009-08-13 00:30:48.199752,418325,7842835,14.0082644628099,20.5537190082645,64.0165289256198,8.59504132231405,28354
"458",2009-08-29 00:31:02.907134,418325,7842835,11.0743801652893,19.6115702479339,67.8842975206612,8.32231404958678,28354
"459",2009-09-06 00:31:41.968113,418319.642857143,7842819.64285714,13.9285714285714,17.6071428571429,66.9642857142857,7.96428571428571,28354
"460",2009-09-14 00:31:16.019592,418325,7842835,12.2148760330579,17.1157024793388,69.3471074380165,7.82644628099174,28354
"461",2009-09-22 00:31:40.438605,418325,7842835,14.099173553719,17.0743801652893,67.2479338842975,7.75206611570248,28354
"462",2009-09-30 00:31:27.778941,418325,7842835,13.1818181818182,13.7520661157025,71.6446280991736,6.75206611570248,28354
"463",2009-10-16 00:31:38.098307,418325,7842835,15.8264462809917,13.6611570247934,69.1157024793388,7.29752066115702,28354
"464",2009-10-24 00:31:48.986229,418325,7842835,12.1322314049587,11.8264462809917,74.404958677686,7.22314049586777,28354
"465",2009-11-01 00:31:46.953386,418325,7842835,15.7933884297521,15.2561983471074,67.801652892562,7.75206611570248,28354
