"","time","x","y","bs","pv","npv","ue","spatial_ref"
"40",1990-06-27 23:26:11.952131,575059.823529412,7254750.76470588,10.5058823529412,44.2,44.1882352941176,19.8235294117647,28355
"41",1990-07-13 23:26:09.39904,575045,7254755,7.74380165289256,41.2809917355372,49.900826446281,15.4214876033058,28355
"42",1990-07-29 23:26:05.253698,575045,7254755,8.07438016528926,39.6363636363636,51.3471074380165,15.1900826446281,28355
"43",1990-08-14 23:26:00.948748,575045,7254755,8.2396694214876,37.5950413223141,53.2314049586777,14.1652892561983,28355
"44",1990-09-15 23:25:52.873488,575045,7254755,9.2396694214876,35.6115702479339,54.1322314049587,14.5537190082645,28355
"45",1990-10-01 23:25:39.548713,575045,7254755,8.66942148760331,35.900826446281,54.2066115702479,15.4710743801653,28355
"46",1990-10-17 23:25:34.768356,575045,7254755,7,38.2892561983471,53.7272727272727,14.504132231405,28355
"47",1990-11-02 23:25:27.23196,575045,7254755,6.61157024793388,39.5371900826446,52.7520661157025,14.3388429752066,28355
"48",1990-11-18 23:25:29.658964,575045,7254755,9.67768595041322,35.9090909090909,53.1652892561983,13.8512396694215,28355
"49",1990-12-04 23:25:14.754824,575045,7254755,7.03305785123967,38.4380165289256,53.2809917355372,13.9256198347107,28355
"50",1990-12-20 23:25:35.451801,575045,7254755,8.71074380165289,35.9173553719008,54.1735537190083,14.0247933884298,28355
"51",1991-01-21 23:26:28.73729,575045,7254755,1.47933884297521,68.4793388429752,28.702479338843,18.099173553719,28355
"52",1991-03-10 23:27:21.100879,575045,7254755,5.26446280991736,50.0578512396694,43.2314049586777,14.8429752066116,28355
"53",1991-03-26 23:27:36.959186,575045,7254755,4.82644628099174,44.9421487603306,49.2561983471074,15.0165289256198,28355
"54",1991-04-11 23:27:53.529274,575045,7254755,3.61157024793388,50.1487603305785,45.4462809917355,16.404958677686,28355
"55",1991-05-13 23:28:26.856215,575060.875,7254762.875,14.6625,25.275,58.7625,22.2625,28355
"56",1991-05-29 23:28:42.1389,575045,7254755,5.06611570247934,41.1487603305785,52.7603305785124,16.6446280991736,28355
"57",1991-06-14 23:28:50.920723,575045,7254755,6.18181818181818,41.1074380165289,51.6694214876033,16.603305785124,28355
"58",1991-06-30 23:29:11.481266,575045,7254755,7.63636363636364,36.8099173553719,54.3553719008264,15.1900826446281,28355
"59",1991-07-16 23:29:22.188349,575045,7254755,10.0743801652893,38.5371900826446,50.5371900826446,18.2561983471074,28355
"60",1991-08-01 23:29:30.637178,575045,7254755,12.6280991735537,28.8842975206612,57.2148760330578,13.9256198347107,28355
"61",1991-08-17 23:29:35.040166,575045,7254755,14.7520661157025,26.4545454545455,57.4297520661157,13.3140495867769,28355
"62",1991-09-02 23:29:48.161973,575045,7254755,13.7272727272727,25.8760330578512,59.1652892561983,12.4793388429752,28355
"63",1991-09-18 23:29:59.259098,575045,7254755,13.2892561983471,24.4132231404959,61.1074380165289,11.8181818181818,28355
"64",1991-10-04 23:30:02.403799,575045,7254755,8.90082644628099,23.900826446281,65.9917355371901,11.0413223140496,28355
"65",1991-10-20 23:30:11.977375,575045,7254755,12.099173553719,22.9338842975207,63.8760330578512,10.9256198347107,28355
"66",1991-11-05 23:30:12.626001,575045,7254755,12.7851239669421,22.1735537190083,63.9090909090909,10.7520661157025,28355
"67",1991-12-07 23:30:31.398021,575045,7254755,6.58677685950413,49.3801652892562,42.6859504132231,13.495867768595,28355
"68",1992-01-08 23:30:16.73196,575045,7254755,6.85123966942149,56.1404958677686,35.7355371900826,14.8595041322314,28355
"69",1992-01-24 23:30:19.492921,575045,7254755,10.3719008264463,41.4214876033058,47.0247933884297,11.2892561983471,28355
"70",1992-02-09 23:30:13.520884,575045,7254755,2.95867768595041,69.5867768595041,26.2727272727273,18.7107438016529,28355
"71",1992-03-12 23:30:12.427429,575045,7254755,5.90909090909091,68.7685950413223,23.7685950413223,16.2727272727273,28355
"72",1992-03-28 23:30:06.705243,575045,7254755,3.84297520661157,59.5867768595041,35.0247933884297,15.3884297520661,28355
"73",1992-04-13 23:30:01.036552,575045,7254755,5.87603305785124,52.0909090909091,40.4462809917355,14.495867768595,28355
"74",1992-05-31 23:29:35.3197,575045,7254755,6.74380165289256,48.3388429752066,43.4710743801653,16.8595041322314,28355
"75",1992-07-02 23:29:11.946686,575045,7254755,7.23140495867769,38.3305785123967,53.3305785123967,14.2066115702479,28355
"76",1992-07-18 23:29:00.083842,575045,7254755,7.98347107438016,37.1652892561983,53.5123966942149,15.8842975206612,28355
"77",1992-08-03 23:28:47.56757,575045,7254755,8.89256198347107,34.3223140495868,55.5123966942149,14.3305785123967,28355
"78",1992-08-19 23:28:30.579258,575045,7254755,10.3884297520661,33.3553719008264,54.9504132231405,14.1652892561983,28355
"79",1992-09-04 23:28:17.547751,575045,7254755,10.603305785124,30.504132231405,57.6942148760331,15.8677685950413,28355
"80",1992-09-20 23:28:01.999453,575045,7254755,9.29752066115702,32.3636363636364,57.3223140495868,14.7272727272727,28355
"81",1992-10-22 23:27:28.930278,575045,7254755,5.3801652892562,33.0743801652893,60.4462809917355,13.5371900826446,28355
"82",1992-11-07 23:27:11.618889,575045,7254755,7.23140495867769,33.0826446280992,58.6611570247934,13.6280991735537,28355
"83",1992-12-09 23:27:17.656427,575045,7254755,5.71074380165289,43.0826446280992,49.9421487603306,13.9752066115702,28355
"84",1992-12-25 23:27:26.852613,575045,7254755,3.78512396694215,52.8677685950413,42.3471074380165,15.2396694214876,28355
"85",1993-01-26 23:27:48.473335,575045,7254755,7.53719008264463,58.0247933884297,32.9504132231405,12.7272727272727,28355
"86",1993-02-11 23:27:58.961133,575045,7254755,5.0495867768595,48.3636363636364,45.3884297520661,14.6776859504132,28355
"87",1993-02-27 23:28:03.872037,575045,7254755,3.60330578512397,48.5371900826446,46.7603305785124,14.1239669421488,28355
"88",1993-03-15 23:28:12.891462,575045,7254755,6.1404958677686,44.7107438016529,48.2148760330578,14.4545454545455,28355
"89",1993-03-31 23:28:15.194545,575045,7254755,10.1157024793388,36.5785123966942,51.9504132231405,13.495867768595,28355
"90",1993-04-16 23:28:23.499701,575045,7254755,10.2727272727273,34.8099173553719,53.7438016528926,13.2809917355372,28355
"91",1993-05-02 23:28:28.990637,575045,7254755,13.3305785123967,32.7933884297521,52.6528925619835,12.7603305785124,28355
"92",1993-05-18 23:28:31.974536,575045,7254755,10.5454545454545,31.4545454545455,56.9504132231405,14.3057851239669,28355
"93",1993-06-19 23:28:32.635206,575045,7254755,8.66942148760331,33.1157024793388,57.1652892561983,14.6694214876033,28355
"94",1993-07-05 23:28:26.252926,575045,7254755,13.1735537190083,27.198347107438,58.6280991735537,12.0082644628099,28355
"95",1993-07-21 23:28:25.953469,575045,7254755,9.26446280991735,26.5371900826446,62.7933884297521,13.1570247933884,28355
"96",1993-08-06 23:28:25.867165,575045,7254755,12.8099173553719,27.3553719008264,58.702479338843,14.5206611570248,28355
"97",1993-08-22 23:28:25.246402,575045,7254755,16.9256198347107,25.0578512396694,56.6776859504132,13.595041322314,28355
"98",1993-09-23 23:28:20.767957,575045,7254755,6.64462809917355,35.3719008264463,56.7438016528926,14.5289256198347,28355
"99",1993-10-25 23:28:10.141319,575045,7254755,5.51239669421488,34.0413223140496,59.2561983471074,13.8429752066116,28355
"100",1993-11-10 23:28:01.933195,575045,7254755,4.02479338842975,33.702479338843,60.8925619834711,13.5371900826446,28355
"101",1993-11-26 23:27:56.317985,575045,7254755,5.10743801652893,49.3719008264463,44.4710743801653,14.9421487603306,28355
"102",1993-12-12 23:27:51.470555,575045,7254755,6.57851239669422,47.4214876033058,44.7933884297521,14.6528925619835,28355
"103",1993-12-28 23:27:41.878631,575045,7254755,9.59504132231405,35.4710743801653,53.8512396694215,14.0330578512397,28355
"104",1994-03-18 23:26:35.946867,575045,7254755,4.17355371900826,63.7355371900826,30.6694214876033,17.1157024793388,28355
"105",1994-04-03 23:26:19.701792,575045,7254755,5.55371900826446,55.1074380165289,37.9421487603306,15.1322314049587,28355
"106",1994-04-19 23:26:01.763883,575045,7254755,6.56198347107438,46.5619834710744,45.6115702479339,14.9586776859504,28355
"107",1994-05-05 23:25:44.337678,575045,7254755,7.39669421487603,43.1404958677686,48.0413223140496,15.0082644628099,28355
"108",1994-05-21 23:25:27.398396,575045,7254755,10.0826446280992,35.6859504132231,53.0082644628099,15.2231404958678,28355
"109",1994-07-24 23:23:54.692935,575045,7254755,15.2396694214876,29.5702479338843,54.0413223140496,13.3801652892562,28355
"110",1994-08-09 23:23:29.278229,575045,7254755,18.297520661157,26.3388429752066,54.1900826446281,13.1239669421488,28355
"111",1994-08-25 23:23:06.721921,575045,7254755,16.8181818181818,25.3884297520661,56.5619834710744,11.8842975206612,28355
"112",1994-09-10 23:22:42.678471,575045,7254755,12.4710743801653,26.404958677686,60.0247933884297,11.396694214876,28355
"113",1994-09-26 23:22:16.288452,575045,7254755,15.0826446280992,22.4628099173554,61.1157024793388,10.8099173553719,28355
"114",1994-10-12 23:21:46.957213,575045,7254755,14.2892561983471,23.5371900826446,61.0247933884297,10.9917355371901,28355
"115",1994-11-13 23:20:40.269592,575045,7254755,16.8264462809917,22.0247933884298,59.8512396694215,10.0247933884298,28355
"116",1994-11-29 23:20:09.472893,575030,7254751.25,9.625,26,63,16.5,28355
"117",1994-12-15 23:19:40.518903,575045,7254755,14.6942148760331,27.2314049586777,57.1487603305785,12.504132231405,28355
"118",1995-02-17 23:17:16.614417,575045,7254755,4.88429752066116,65.8760330578512,27.8760330578512,16.8181818181818,28355
"119",1995-03-05 23:16:39.036269,575045,7254755,4.29752066115702,54.5206611570248,39.9338842975207,15.3553719008264,28355
"120",1995-03-21 23:15:58.894593,575054.772727273,7254739.31818182,14.4545454545455,30.2045454545455,53.5909090909091,23.1590909090909,28355
"121",1995-04-06 23:15:20.60913,575045,7254755,7.53719008264463,39.0413223140496,52.3471074380165,14.8595041322314,28355
"122",1995-04-22 23:14:39.990104,575045,7254755,9.71900826446281,35.8760330578512,53.4876033057851,14.5619834710744,28355
"123",1995-06-25 23:11:45.000908,575045,7254755,11.4876033057851,27.6942148760331,59.8760330578512,14.4628099173554,28355
"124",1995-07-27 23:10:18.311252,575045,7254755,16.2809917355372,25.2314049586777,57.5123966942149,13.702479338843,28355
"125",1995-08-12 23:09:35.162115,575045,7254755,19.2231404958678,23.9421487603306,55.5950413223141,13.3636363636364,28355
"126",1995-08-28 23:08:50.502091,575045,7254755,20.4214876033058,22.0247933884298,56.2561983471074,11.9338842975207,28355
"127",1995-09-13 23:08:03.635492,575045,7254755,17.8429752066116,20.6528925619835,60.1570247933884,12.8181818181818,28355
"128",1995-09-29 23:07:14.449283,575045,7254755,17.5206611570248,20.6528925619835,60.5537190082645,12.6446280991736,28355
"129",1995-10-31 23:05:34.75523,575045,7254755,12.5537190082645,33.3223140495868,52.801652892562,13.5785123966942,28355
"130",1996-01-19 23:09:39.649017,575045,7254755,9.10743801652893,57.8347107438017,31.9256198347107,15.4214876033058,28355
"131",1996-02-04 23:10:46.586818,575045,7254755,10.4462809917355,59.9834710743802,28.2644628099174,15.4545454545455,28355
"132",1996-02-20 23:11:51.922788,575045,7254755,8.80165289256198,48.5702479338843,41.2148760330578,14.2066115702479,28355
"133",1996-03-07 23:12:55.54394,575045,7254755,10.5206611570248,43.0743801652893,45.1900826446281,14.4380165289256,28355
"134",1996-03-23 23:13:57.541773,575045,7254755,10.9834710743802,38.9834710743802,48.6198347107438,14.2066115702479,28355
"135",1996-04-24 23:15:56.075623,575045,7254755,11.900826446281,35,52,14.3223140495868,28355
"136",1996-05-10 23:16:52.914995,575045,7254755,9.10743801652893,38.1322314049587,51.7107438016529,15.4793388429752,28355
"137",1996-06-11 23:18:40.460149,575045,7254755,11.6528925619835,34.7851239669422,52.3719008264463,15.8099173553719,28355
"138",1996-06-27 23:19:31.478462,575045,7254755,14.4297520661157,31.2314049586777,53.4214876033058,15.404958677686,28355
"139",1996-07-13 23:20:21.3041,575045,7254755,14.4380165289256,30.5289256198347,54.0826446280992,14.5785123966942,28355
"140",1996-07-29 23:21:12.7394,575045,7254755,16.9586776859504,31.2066115702479,50.7603305785124,14.4214876033058,28355
"141",1996-08-14 23:22:02.871544,575045,7254755,17.2644628099174,29.0330578512397,52.3636363636364,14.4545454545455,28355
"142",1996-08-30 23:22:55.274044,575045,7254755,11.0909090909091,34.1157024793388,53.7933884297521,15.6280991735537,28355
"143",1996-09-15 23:23:48.367932,575045,7254755,20.5289256198347,26.8181818181818,51.2148760330578,13.2314049586777,28355
"144",1996-10-01 23:24:39.819852,575045,7254755,16.0413223140496,30.0661157024793,52.4214876033058,13.5537190082645,28355
"145",1996-11-02 23:26:15.704427,575045,7254755,10.2809917355372,38.9338842975207,49.6859504132231,14.1157024793388,28355
"146",1996-11-18 23:26:59.96706,575045,7254755,14.0661157024793,31.9090909090909,52.8842975206612,13.9421487603306,28355
"147",1996-12-04 23:27:46.425471,575028.614457831,7254751.74698795,13.7349397590361,36.1807228915663,48.5060240963855,10.5301204819277,28355
"148",1997-01-21 23:30:02.334276,575045,7254755,13.4628099173554,42.7438016528926,42.4545454545455,13.9338842975207,28355
"149",1997-02-06 23:30:44.734175,575045,7254755,8.13223140495868,51.099173553719,39.5289256198347,17.1818181818182,28355
"150",1997-02-22 23:31:24.914686,575045,7254755,6.78512396694215,58.3388429752066,33.6859504132231,18.0330578512397,28355
"151",1997-03-10 23:32:03.19372,575045,7254755,6.66942148760331,61.2727272727273,30.7190082644628,17.7685950413223,28355
"152",1997-03-26 23:32:39.757027,575045,7254755,6.11570247933884,58.504132231405,33.801652892562,17.3636363636364,28355
"153",1997-04-11 23:33:14.337608,575045,7254755,4.85123966942149,55.2479338842975,38.5619834710744,16.702479338843,28355
"154",1997-04-27 23:33:48.62178,575045,7254755,4.16528925619835,50.8842975206612,43.7355371900826,16.1900826446281,28355
"155",1997-06-14 23:35:27.870063,575045,7254755,7.54545454545455,44.7520661157025,46.4793388429752,15.603305785124,28355
"156",1997-06-30 23:36:01.87511,575045,7254755,10.7685950413223,40.5867768595041,47.3471074380165,15.8264462809917,28355
"157",1997-07-16 23:36:34.19744,575045,7254755,12.9256198347107,34.9338842975207,51.1404958677686,14.8595041322314,28355
"158",1997-08-01 23:37:06.327534,575045,7254755,14.7438016528926,32.1652892561983,51.7685950413223,14.0909090909091,28355
"159",1997-08-17 23:37:37.148807,575045,7254755,14.6694214876033,29.5537190082645,54.8264462809917,13.7272727272727,28355
"160",1997-09-18 23:38:32.467374,575045,7254755,17.1735537190083,28.0826446280992,53.495867768595,14.2314049586777,28355
"161",1997-10-20 23:39:26.646074,575045,7254755,13.1818181818182,35.8842975206612,49.9090909090909,15.0578512396694,28355
"162",1997-11-05 23:39:51.745072,575045,7254755,8.79338842975207,40.7272727272727,49.1322314049587,15.8099173553719,28355
"163",1997-11-21 23:40:13.458665,575045,7254755,8.80165289256198,45.2727272727273,44.7520661157025,15.7685950413223,28355
"164",1997-12-07 23:40:38.38694,575045,7254755,4.71900826446281,47.4297520661157,46.5206611570248,16.1652892561983,28355
"165",1998-02-25 23:42:21.331562,575045,7254755,7.09090909090909,58.3057851239669,33.5371900826446,16.7190082644628,28355
"166",1998-03-13 23:42:37.19774,575045,7254755,8.71074380165289,45.8595041322314,44.1818181818182,14.6528925619835,28355
"167",1998-03-29 23:42:49.396748,575045,7254755,11.9421487603306,39.801652892562,47.2809917355372,13.4380165289256,28355
"168",1998-04-30 23:43:13.085558,575045,7254755,5.9504132231405,49.5867768595041,43.504132231405,16.3388429752066,28355
"169",1998-06-01 23:43:45.65643,575045,7254755,5.22314049586777,43.8099173553719,50.0661157024793,16.3801652892562,28355
"170",1998-08-20 23:44:34.18861,575045,7254755,10.3388429752066,34.8347107438017,53.5123966942149,14.3719008264463,28355
"171",1998-09-21 23:44:51.372902,575045,7254755,12.3140495867769,44.3636363636364,42.1487603305785,14.9586776859504,28355
"172",1998-10-23 23:44:53.119985,575045,7254755,10.595041322314,43.9090909090909,44.4710743801653,14.2809917355372,28355
"173",1998-11-08 23:45:01.647303,575042.844827586,7254756.29310345,8.31896551724138,51.1810344827586,39.2155172413793,17.0689655172414,28355
"174",1998-12-26 23:45:07.711955,575045,7254755,6.46280991735537,50.3305785123967,41.7355371900826,15.603305785124,28355
"175",1999-01-11 23:45:03.140004,575045,7254755,5.63636363636364,59.7933884297521,33.3140495867769,17.8512396694215,28355
"176",1999-01-27 23:45:04.90092,575045,7254795,47,33,18,22,28355
"177",1999-02-12 23:45:15.951751,574995,7254710,46,42,12,13,28355
"178",1999-03-16 23:45:02.468938,575045,7254755,4.32231404958678,57.2396694214876,36.8264462809917,17.0082644628099,28355
"179",1999-04-17 23:44:46.971039,575045,7254755,3.52892561983471,54.8595041322314,40.4132231404959,17.2479338842975,28355
"180",1999-05-03 23:44:42.712381,575045,7254755,6.73553719008264,44.702479338843,47.3388429752066,15.3057851239669,28355
"181",1999-05-19 23:44:24.395883,575045,7254755,7.1900826446281,43.4793388429752,48.2396694214876,15.9917355371901,28355
"182",1999-06-04 23:44:05.202515,575038.069306931,7254760.94059406,36.2970297029703,29.1386138613861,33.2376237623762,17.1287128712871,28355
"183",1999-07-06 23:43:49.432854,575045,7254755,9.2396694214876,39.297520661157,50.4628099173554,15.9504132231405,28355
"184",1999-07-14 23:58:50.487137,575045,7254755,9.74380165289256,39.1818181818182,49.8099173553719,15.5702479338843,28355
"185",1999-08-07 23:43:43.705951,575045,7254755,14.2644628099174,34.5123966942149,50.1074380165289,13.6280991735537,28355
"186",1999-08-15 23:58:54.234934,575045,7254755,12.702479338843,32.9421487603306,53.4793388429752,14.3719008264463,28355
"187",1999-08-23 23:43:29.068412,575045,7254755,12.9338842975207,32.0495867768595,53.5289256198347,13.7355371900826,28355
"188",1999-08-31 23:58:59.790369,575045,7254755,10.4462809917355,34.2809917355372,53.900826446281,14.2892561983471,28355
"189",1999-09-08 23:42:55.265319,575045,7254755,15.2644628099174,31.3801652892562,52.1239669421488,12.5123966942149,28355
"190",1999-09-24 23:42:33.196036,575045,7254755,15.495867768595,28.9173553719008,54.3636363636364,12.9338842975207,28355
"191",1999-10-18 23:58:56.931411,575045,7254755,16.5702479338843,31.5619834710744,50.4545454545455,13.6776859504132,28355
"192",1999-10-26 23:42:26.184987,575045,7254755,11.9669421487603,31.8429752066116,55.0165289256198,13.7272727272727,28355
"193",1999-11-11 23:41:53.134781,574995,7254795,30,29,39,25,28355
"194",1999-12-05 23:58:55.225219,575045,7254755,8.99173553719008,42.5454545454545,47.3884297520661,14.5702479338843,28355
"195",1999-12-13 23:41:10.952504,575045,7254755,8.42148760330578,41.1322314049587,49.4132231404959,13.8347107438017,28355
"196",1999-12-29 23:41:08.543692,575045,7254755,7.87603305785124,41.603305785124,49.4462809917355,14.1735537190083,28355
"197",2000-01-06 23:58:52.910122,575045,7254755,11.900826446281,36.702479338843,50.2727272727273,11.0661157024793,28355
"198",2000-01-22 23:58:50.509262,575045,7254755,8.85950413223141,41.297520661157,48.8347107438017,14.6611570247934,28355
"199",2000-03-10 23:58:37.079826,575045,7254755,7.47933884297521,48.9504132231405,42.5950413223141,14.4462809917355,28355
"200",2000-03-26 23:58:36.460204,575045,7254755,5.45454545454545,45.6115702479339,47.7685950413223,16.0082644628099,28355
"201",2000-04-27 23:58:21.54847,575045,7254755,4.79338842975207,57.1322314049587,36.7520661157025,16.5619834710744,28355
"202",2000-05-13 23:58:10.012536,575045,7254755,2.90082644628099,55.5867768595041,40.5206611570248,17.1652892561983,28355
"203",2000-05-29 23:57:58.914008,575045,7254755,2.99173553719008,51.504132231405,44.3057851239669,16.4297520661157,28355
"204",2000-07-16 23:57:29.34695,575045,7254755,10.6611570247934,39.6942148760331,48.504132231405,14.3388429752066,28355
"205",2000-08-01 23:57:12.371956,575045,7254755,13.0413223140496,34.2231404958678,51.3388429752066,13.6363636363636,28355
"206",2000-09-02 23:56:52.511041,575045,7254755,15.396694214876,31.595041322314,51.6776859504132,13.2479338842975,28355
"207",2000-09-18 23:56:31.842165,575059.767441861,7254759.18604651,25.1744186046512,23.3255813953488,50.2209302325581,10.2674418604651,28355
"208",2000-10-04 23:56:27.743939,575045,7254755,19.3636363636364,25.9834710743802,53.504132231405,10.6280991735537,28355
"209",2000-10-20 23:56:15.830174,575045,7254755,14.4876033057851,31.8181818181818,52.3471074380165,11.1735537190083,28355
"210",2000-11-05 23:56:22.740216,575045,7254755,3.35537190082645,47.8677685950413,47.6776859504132,16.5702479338843,28355
"211",2000-12-07 23:56:22.568033,575045,7254755,11.1404958677686,58.4380165289256,29.1322314049587,15.0661157024793,28355
"212",2000-12-23 23:56:29.962036,575045,7254755,4.81818181818182,66.4628099173554,27.1652892561983,18.0330578512397,28355
"213",2001-01-08 23:56:30.023873,575045,7254755,2,72.3884297520661,24.099173553719,19.3305785123967,28355
"214",2001-01-24 23:56:34.259306,575045,7254755,3,66.7355371900826,28.603305785124,17.6611570247934,28355
"215",2001-02-09 23:56:27.435022,575045,7254755,3.50413223140496,68.504132231405,26.6280991735537,18.1239669421488,28355
"216",2001-02-25 23:56:23.182893,575045,7254755,2.61157024793388,62.6446280991736,32.9917355371901,16.3636363636364,28355
"217",2001-03-13 23:56:20.638376,575045,7254755,6.6198347107438,66.0330578512397,25.7355371900826,13.297520661157,28355
"218",2001-03-29 23:56:11.913801,575045,7254755,3.01652892561983,55.6776859504132,39.9834710743802,16.3140495867769,28355
"219",2001-05-16 23:55:53.988652,575055,7254785,34.8235294117647,29.1176470588235,35.1176470588235,22.1176470588235,28355
"220",2001-06-01 23:55:45.945441,575045,7254755,7.10743801652893,40.5702479338843,51.297520661157,15.8512396694215,28355
"221",2001-06-17 23:55:34.745358,575045,7254755,8.18181818181818,37.0165289256198,53.6528925619835,15.495867768595,28355
"222",2001-07-03 23:55:24.580098,575045,7254755,10.2479338842975,34.0247933884297,54.5206611570248,15.7355371900826,28355
"223",2001-07-19 23:55:21.321061,575045,7254755,9.0495867768595,35.7190082644628,54.3057851239669,13.3801652892562,28355
"224",2001-08-20 23:54:51.192336,575045,7254755,8.71900826446281,32.0661157024793,57.8677685950413,14.7933884297521,28355
"225",2001-09-05 23:54:38.138215,575045,7254755,10.2479338842975,29.6776859504132,59.1239669421488,14.603305785124,28355
"226",2001-09-21 23:54:29.972538,575045,7254755,7.94214876033058,31.198347107438,59.6280991735537,14.4710743801653,28355
"227",2001-10-07 23:54:17.909841,575045,7254755,6.73553719008264,27.4545454545455,64.7272727272727,11.1239669421488,28355
"228",2001-11-08 23:54:29.005112,575045,7254755,4.83471074380165,30.6446280991736,63.4297520661157,13.7685950413223,28355
"229",2001-12-26 23:54:43.071403,575045,7254755,2.48760330578512,48.5950413223141,47.7190082644628,16.7933884297521,28355
"230",2002-01-11 23:54:49.209579,575045,7254755,3.53719008264463,56.3057851239669,38.8181818181818,18.3553719008264,28355
"231",2002-01-27 23:54:51.524598,575045,7254755,3.14876033057851,64.8429752066116,30.7603305785124,18.603305785124,28355
