"","time","x","y","bs","pv","npv","ue","spatial_ref"
"51",1991-01-07 23:18:29.334435,471215,5354015,0.809917355371901,58.9917355371901,38.9917355371901,15.3305785123967,28355
"52",1991-01-16 23:12:35.853272,471215,5354015,1.31404958677686,56.1818181818182,41.2809917355372,14.0578512396694,28355
"53",1991-02-01 23:12:51.234307,471215,5354015,0.768595041322314,54.8677685950413,43.4132231404959,14.9752066115702,28355
"54",1991-02-17 23:13:10.743679,471215,5354015,1.40495867768595,53.3471074380165,44.2479338842975,14.702479338843,28355
"55",1991-02-24 23:19:30.096439,471215,5354015,1.22314049586777,53.8925619834711,44.3057851239669,14.6859504132231,28355
"56",1991-03-12 23:19:48.92779,471215,5354015,1.27272727272727,50.4545454545455,47.495867768595,14.9090909090909,28355
"57",1991-03-28 23:20:00.687299,471235,5353995,11,37,52,12,28355
"58",1991-04-29 23:20:38.707237,471260,5354015,8.54545454545454,35.2727272727273,55,10,28355
"59",1991-08-03 23:21:58.099176,471215,5354015,1.16528925619835,43.5537190082645,54.4049586776859,14.504132231405,28355
"60",1991-10-22 23:22:36.75788,471215,5354015,0.512396694214876,44.6446280991736,54.1157024793388,13.0826446280992,28355
"61",1991-10-31 23:16:24.305761,471175,5354055,11,33,55,12,28355
"62",1991-11-07 23:22:38.394418,471215,5354015,0,78.6611570247934,19.9256198347107,6.17355371900826,28355
"63",1991-11-16 23:16:30.24954,471215,5354015,0.297520661157025,50.8677685950413,47.9834710743802,14.1322314049587,28355
"64",1991-11-23 23:22:42.964552,471215,5354015,0.396694214876033,52.4214876033058,46.3553719008264,14.3553719008264,28355
"65",1991-12-02 23:16:44.060753,471215,5354015,0.677685950413223,53.6528925619835,44.900826446281,14.1074380165289,28355
"66",1992-01-10 23:22:42.731178,471215,5354015,3.12396694214876,55.9090909090909,40.0165289256198,13.1735537190083,28355
"67",1992-02-04 23:16:32.584447,471249.864864865,5354017.43243243,0,6.27027027027027,87.8108108108108,2,28355
"68",1992-02-20 23:16:26.598356,471215,5354015,1.7603305785124,58.5785123966942,38.5785123966942,15.3057851239669,28355
"69",1992-02-27 23:22:38.492895,471215,5354015,1.1404958677686,61.7272727272727,35.9586776859504,15.6859504132231,28355
"70",1992-03-07 23:16:28.463931,471215,5354015,1.26446280991736,57.495867768595,40.0165289256198,14.4545454545455,28355
"71",1992-03-14 23:22:39.335683,471215,5354015,0.471074380165289,45.1652892561983,53.5289256198347,12.6280991735537,28355
"72",1992-03-23 23:16:25.20833,471215,5354015,0.462809917355372,52.6363636363636,46.0661157024793,14.9256198347107,28355
"73",1992-03-30 23:22:32.668656,471215,5354015,1.21487603305785,48.7768595041322,48.702479338843,13.900826446281,28355
"74",1992-05-10 23:16:01.338841,471215,5354015,2.58677685950413,44.1818181818182,52.1900826446281,18.603305785124,28355
"75",1992-06-02 23:22:00.219939,471215,5354015,4.31404958677686,37.3884297520661,57.4545454545455,14.8760330578512,28355
"76",1992-06-27 23:15:31.328331,471217.086956522,5354017.34782609,7.66086956521739,34.6695652173913,56.5130434782609,17.6086956521739,28355
"77",1992-07-20 23:21:23.855627,471225,5354037.85714286,0,40.0952380952381,61.4761904761905,7,28355
"78",1992-09-06 23:20:42.009506,471230,5354047.5,0.25,35.75,64,21.875,28355
"79",1992-10-01 23:14:01.474109,471215,5354015,1.09090909090909,39.6528925619835,58.5619834710744,13.5785123966942,28355
"80",1992-10-24 23:19:53.467345,471215,5354015,9.08264462809917,30.9090909090909,58.8347107438017,18.1404958677686,28355
"81",1992-12-11 23:19:44.369056,471215,5354015,1.68595041322314,60.1570247933884,36.8347107438017,14.7603305785124,28355
"82",1992-12-20 23:13:38.850562,471212.2,5354019.8,4.84,41.04,53.32,19.68,28355
"83",1993-01-12 23:20:05.043684,471215,5354015,2.48760330578512,62.6198347107438,33.297520661157,15.3305785123967,28355
"84",1993-01-21 23:14:00.941477,471215,5354015,1.71074380165289,58.5619834710744,38.3057851239669,15.3801652892562,28355
"85",1993-02-06 23:14:11.875719,471215,5354015,1.47107438016529,61.7272727272727,35.6198347107438,15.2809917355372,28355
"86",1993-04-18 23:20:50.293568,471215,5354015,1.54545454545455,54.9090909090909,42.5454545454545,14.8347107438017,28355
"87",1993-05-04 23:20:55.236985,471215,5354015,3.04132231404959,52.8429752066116,43.0826446280992,16.3801652892562,28355
"88",1993-06-05 23:21:02.04315,471215,5354015,5.30578512396694,44.2066115702479,49.3636363636364,15.495867768595,28355
"89",1993-06-14 23:14:49.369118,471215,5354015,0,94.6859504132231,7.18181818181818,9.14876033057851,28355
"90",1993-06-21 23:20:57.629327,471215,5354015,0,55.2644628099174,37.5371900826446,4.28099173553719,28355
"91",1993-07-16 23:14:41.293203,471221.551724138,5354027.4137931,10,48.551724137931,40.6206896551724,22.3103448275862,28355
"92",1993-08-01 23:14:40.302288,471215,5354015,6.90082644628099,43.6694214876033,48.2479338842975,19.2479338842975,28355
"93",1993-08-08 23:20:51.726951,471219.368932039,5354015.87378641,12.8155339805825,38.873786407767,47.5145631067961,23.0194174757282,28355
"94",1993-08-17 23:14:40.897629,471205,5353970,77,24,0,18,28355
"95",1993-08-24 23:20:50.923911,471215,5354015,2.47933884297521,40.1404958677686,56.8512396694215,14.1074380165289,28355
"96",1993-09-25 23:20:46.748641,471215,5354015,0.917355371900826,49.1404958677686,49.1157024793388,14.1074380165289,28355
"97",1993-11-12 23:20:26.149775,471215,5354015,0.504132231404959,53.3719008264463,45.1157024793388,14.2066115702479,28355
"98",1993-11-21 23:14:11.753825,471215,5354015,0.148760330578512,54.5123966942149,44.5619834710744,15.1570247933884,28355
"99",1993-11-28 23:20:21.900395,471215,5354015,1.58677685950413,60.0909090909091,37.099173553719,15.0330578512397,28355
"100",1993-12-07 23:14:08.714207,471215,5354015,2.6198347107438,60.6694214876033,35.5785123966942,14.8842975206612,28355
"101",1994-01-24 23:13:34.169667,471215,5354015,1.26446280991736,65.8677685950413,31.5867768595041,15.6611570247934,28355
"102",1994-02-25 23:13:09.53818,471215,5354015,1.20661157024793,62.0247933884297,35.5950413223141,15.3305785123967,28355
"103",1994-03-04 23:19:14.133867,471215,5354015,1.08264462809917,57.9256198347107,40.0661157024793,14.9586776859504,28355
"104",1994-03-20 23:18:59.755622,471215,5354015,2.60330578512397,42.0909090909091,54.2561983471074,11.2066115702479,28355
"105",1994-03-29 23:12:40.113679,471215,5354015,1.07438016528926,50.7685950413223,47.3553719008264,15.0330578512397,28355
"106",1994-04-14 23:12:21.172175,471215,5354015,1.96694214876033,48.297520661157,48.7603305785124,14.198347107438,28355
"107",1994-04-21 23:18:25.712571,471260,5353970,7,29,63,17,28355
"108",1994-05-16 23:11:47.845878,471260,5353995,67,20,12,19,28355
"109",1994-06-17 23:11:09.292567,471175,5354025,0,25,77,17,28355
"110",1994-07-19 23:10:18.150474,471175,5354055,0,38,62,12,28355
"111",1994-07-26 23:16:17.144313,471215,5354015,6.72727272727273,33,59.3140495867769,15.6942148760331,28355
"112",1994-09-21 23:08:39.958654,471215,5354015,0,88.603305785124,17.4380165289256,8.44628099173554,28355
"113",1994-11-15 23:13:01.842164,471215,5354015,0.603305785123967,54.9669421487603,43.5289256198347,14.9256198347107,28355
"114",1994-12-01 23:12:32.012035,471215,5354015,2.48760330578512,52.9090909090909,43.495867768595,14.801652892562,28355
"115",1994-12-10 23:06:05.189059,471215,5354015,2.43801652892562,60.297520661157,35.8429752066116,14.504132231405,28355
"116",1994-12-17 23:12:02.80526,471215,5354015,3.39669421487603,57.2314049586777,38.297520661157,14.9586776859504,28355
"117",1995-01-02 23:11:30.555948,471215,5354015,1.44628099173554,54.4049586776859,43.1735537190083,14.4297520661157,28355
"118",1995-01-11 23:05:00.448961,471215,5354015,2.53719008264463,52.3471074380165,44.1404958677686,13.1570247933884,28355
"119",1995-02-12 23:03:43.670095,471215,5354015,1.60330578512397,65.8181818181818,31.603305785124,15.3057851239669,28355
"120",1995-02-19 23:09:37.62335,471215,5354015,1.13223140495868,64.0578512396694,33.7851239669422,15.603305785124,28355
"121",1995-03-23 23:08:19.663706,471215,5354015,0.735537190082645,55.7438016528926,42.2892561983471,18.8181818181818,28355
"122",1995-04-17 23:01:08.348007,471215,5354015,1.96694214876033,47.603305785124,49.504132231405,14.7355371900826,28355
"123",1995-04-24 23:07:00.922461,471223.617021277,5354006.38297872,2.41489361702128,46.563829787234,50.1808510638298,13.7872340425532,28355
"124",1995-05-19 22:59:42.074938,471175,5354015,10.3636363636364,54.8181818181818,33.9090909090909,19.2727272727273,28355
"125",1995-07-22 22:56:46.903192,471213.461538462,5354016.53846154,10.5897435897436,37,50.9230769230769,21.4358974358974,28355
"126",1995-08-14 23:01:55.795388,471217.086956522,5354017.34782609,4.79130434782609,37.0695652173913,57.1130434782609,14.4,28355
"127",1995-08-30 23:01:10.684612,471215,5354015,4.75206611570248,37.8429752066116,56.4545454545455,16.603305785124,28355
"128",1995-10-01 22:59:33.790975,471215,5354015,4.56198347107438,35.0330578512397,59.3140495867769,11.4793388429752,28355
"129",1995-10-10 22:52:54.004857,471215,5354015,12.8181818181818,40.3553719008264,45.7520661157025,10.2727272727273,28355
"130",1995-10-17 22:58:41.543423,471215,5354015,1.80165289256198,46.3719008264463,50.9917355371901,13.198347107438,28355
"131",1995-11-11 22:51:44.114512,471215,5354015,0.636363636363636,59.1570247933884,39.1570247933884,14.2809917355372,28355
"132",1995-12-04 22:58:44.789743,471215,5354015,2.29752066115702,58.3305785123967,38.0247933884297,15.1652892561983,28355
"133",1995-12-13 22:53:14.588228,471215,5354015,1.93388429752066,59.7272727272727,37.4876033057851,15.0330578512397,28355
"134",1995-12-20 22:59:56.540159,471205,5353970,37.3333333333333,37.3333333333333,23.6666666666667,12,28355
"135",1996-01-05 23:01:05.732963,471215,5354015,1.39669421487603,66.4462809917355,31.0082644628099,16.8347107438017,28355
"136",1996-01-14 22:55:33.596823,471215,5354015,5.08264462809917,65.5537190082645,28.2644628099174,14.8347107438017,28355
"137",1996-01-21 23:02:14.125586,471215,5354015,3.2396694214876,56.5537190082645,38.9834710743802,15.8099173553719,28355
"138",1996-02-15 22:57:46.729096,471215,5354015,2.1404958677686,64.495867768595,31.9669421487603,15.0082644628099,28355
"139",1996-02-22 23:04:25.823372,471215,5354015,1.1900826446281,70.3719008264463,27.396694214876,16.4380165289256,28355
"140",1996-03-02 22:58:50.828203,471215,5354015,1.09917355371901,67.7355371900826,30.2396694214876,16.1322314049587,28355
"141",1996-03-09 23:05:29.07159,471215,5354015,3,66.3223140495868,29.6776859504132,15.0826446280992,28355
"142",1996-04-19 23:01:53.142627,471215,5354015,2.77685950413223,64.3471074380165,31.495867768595,20.4545454545455,28355
"143",1996-04-26 23:08:29.176147,471215,5354015,8.52066115702479,48.8760330578512,41.8347107438017,15.6280991735537,28355
"144",1996-05-12 23:09:25.867817,471213.392857143,5354011.78571429,22.1517857142857,29.6428571428571,47.3392857142857,20.0089285714286,28355
"145",1996-05-28 23:10:20.410403,471215,5354015,7.43801652892562,58.4297520661157,33.9834710743802,18.9504132231405,28355
"146",1996-06-06 23:04:39.277087,471193,5354031,13,68,25.4,14.8,28355
"147",1996-06-13 23:11:12.877446,471175,5354055,0,16,84,16,28355
"148",1996-06-29 23:12:03.462904,471175,5354055,10,35,53,16,28355
"149",1996-08-25 23:08:53.426942,471241.06557377,5354010.57377049,20.6885245901639,32.8196721311475,44.9344262295082,20.5573770491803,28355
"150",1996-10-28 23:12:16.323108,471203.571428571,5354026.42857143,1.46428571428571,42.4642857142857,55.2857142857143,20.2857142857143,28355
"151",1996-11-04 23:18:47.069692,471215,5354015,2.20661157024793,62.900826446281,33.6198347107438,15.0743801652893,28355
"152",1996-12-06 23:20:18.10755,471215,5354015,5.52066115702479,67.0661157024793,25.9586776859504,13.9834710743802,28355
"153",1996-12-22 23:21:03.554377,471215,5354015,1.68595041322314,70.0743801652893,26.8595041322314,16.2066115702479,28355
"154",1997-01-07 23:21:49.582161,471215,5354015,3.26446280991736,66.9586776859504,28.6280991735537,14.8264462809917,28355
"155",1997-01-16 23:16:03.83351,471215,5354015,2.34710743801653,60.198347107438,36.0578512396694,14.7520661157025,28355
"156",1997-02-01 23:16:46.659184,471215,5354015,2.05785123966942,60.3719008264463,36.2727272727273,14.801652892562,28355
"157",1997-02-17 23:17:27.465314,471215,5354015,7.28925619834711,52.6280991735537,38.8760330578512,10.8264462809917,28355
"158",1997-03-05 23:18:06.365484,471215,5354015,3.63636363636364,53.7272727272727,41.1818181818182,13.099173553719,28355
"159",1997-05-15 23:26:51.032018,471215,5354015,2.10743801652893,50.1322314049587,46.9173553719008,14.5206611570248,28355
"160",1997-06-16 23:27:57.369101,471200.9375,5354007.5,21.375,43.96875,34.0625,18.53125,28355
"161",1997-06-25 23:22:05.949666,471175,5354055,6,38,54,16,28355
"162",1997-07-18 23:29:04.188884,471215,5354015,0,40.8842975206612,60.8347107438017,7.81818181818182,28355
"163",1997-08-19 23:30:06.948918,471215,5354015,0,23.5619834710744,77.5785123966942,9.32231404958678,28355
"164",1997-10-06 23:31:29.672268,471215,5354015,2.70247933884298,49.0082644628099,47.3553719008264,12.5206611570248,28355
"165",1997-10-22 23:31:55.661664,471215,5354015,1.56198347107438,47.9421487603306,49.495867768595,12.4710743801653,28355
"166",1997-11-23 23:32:42.217265,471215,5354015,1.71074380165289,61.8925619834711,35.4462809917355,14.3471074380165,28355
"167",1997-12-09 23:33:07.33594,471215,5354015,1.84297520661157,60.5702479338843,36.7107438016529,14.396694214876,28355
"168",1998-01-10 23:33:52.139783,471215,5354015,2.42148760330579,45.297520661157,51.4297520661157,12.198347107438,28355
"169",1998-01-26 23:34:12.416419,471215,5354015,3.21487603305785,33.3140495867769,62.7190082644628,13,28355
"170",1998-02-04 23:28:13.300461,471215,5354015,3.16528925619835,32.5371900826446,63.5206611570248,11.396694214876,28355
"171",1998-02-27 23:34:49.027275,471215,5354015,0.495867768595041,31.8677685950413,66.6859504132231,10,28355
"172",1998-03-08 23:28:47.060875,471215,5354015,3.21487603305785,34.5289256198347,61.504132231405,11.6528925619835,28355
"173",1998-03-24 23:29:01.542819,471215,5354015,4.77685950413223,17.7603305785124,76.5454545454545,20.2396694214876,28355
"174",1998-03-31 23:35:16.337384,471215,5354015,0,59.4214876033058,41.6198347107438,6.62809917355372,28355
"175",1998-05-02 23:35:42.579956,471215,5354015,1.93388429752066,37.0165289256198,60.4710743801653,13.8099173553719,28355
"176",1998-05-27 23:29:56.074318,471197.5,5354003.75,14.4166666666667,11.9166666666667,72.9166666666667,18.2083333333333,28355
"177",1998-06-12 23:30:08.942925,471213.956521739,5354017.34782609,43.495652173913,10.6521739130435,44.4086956521739,19.7652173913043,28355
"178",1998-08-15 23:30:46.082958,471215,5354015,7.77685950413223,33.9090909090909,57.4380165289256,14.2809917355372,28355
"179",1998-09-23 23:37:17.728287,471215,5354015,0.198347107438017,43.3636363636364,55.7355371900826,17.1652892561983,28355
"180",1998-10-25 23:37:19.968032,471215,5354015,12.7768595041322,52.0413223140496,33.7851239669422,9.27272727272727,28355
"181",1998-11-19 23:31:20.120136,471215,5354015,3.7603305785124,51.6446280991736,43.3471074380165,11.5785123966942,28355
"182",1998-12-21 23:31:20.195575,471215,5354015,4.12396694214876,58.3471074380165,36.6528925619835,12.9256198347107,28355
"183",1999-01-13 23:37:27.546704,471215,5354015,3.1900826446281,60.0165289256198,35.7190082644628,13.4545454545455,28355
"184",1999-02-07 23:31:27.669749,471203.979591837,5354026.02040816,12.6326530612245,29.2244897959184,57.3265306122449,21.8979591836735,28355
"185",1999-03-02 23:37:39.981629,471215,5354015,2.21487603305785,62.0743801652893,34.6859504132231,13.8760330578512,28355
"186",1999-03-11 23:31:20.946186,471205.769230769,5354030.76923077,3.96153846153846,49.5384615384615,45.0384615384615,15.5769230769231,28355
"187",1999-03-18 23:37:26.620083,471215,5354015,3.99173553719008,61.0826446280992,33.5537190082645,13.504132231405,28355
"188",1999-03-27 23:31:04.54906,471220.744680851,5354025.53191489,3.58510638297872,49.6489361702128,45.4042553191489,17.7978723404255,28355
"189",1999-04-28 23:30:59.995465,471215,5354015,2.60330578512397,55.702479338843,40.801652892562,13.4297520661157,28355
"190",1999-05-14 23:30:47.222876,471217.086956522,5354017.34782609,0,50.4347826086956,47.2869565217391,5,28355
"191",1999-06-22 23:36:22.136982,471215,5354015,4.77685950413223,45.7190082644628,48.0743801652893,14.801652892562,28355
"192",1999-07-17 23:30:01.798758,471235,5354055,0,7,93,25,28355
"193",1999-08-10 23:45:11.304012,471260,5354025,83,16,0,25,28355
"194",1999-09-11 23:45:09.519883,471215,5354015,5.20661157024793,48.2727272727273,45.4380165289256,12.3223140495868,28355
"195",1999-09-19 23:28:53.532015,471215,5354015,2.44628099173554,42.0909090909091,54.4132231404959,13.2231404958678,28355
"196",1999-09-26 23:34:58.589064,471215,5354015,4.30578512396694,49.0661157024793,45.8099173553719,12.2479338842975,28355
"197",1999-09-27 23:45:17.678299,471212.714285714,5354021.85714286,17.8857142857143,40,41.1142857142857,9.88571428571429,28355
"198",1999-10-21 23:28:48.841398,471215,5354015,2.25619834710744,59.8760330578512,36.5950413223141,12.6446280991736,28355
"199",1999-11-13 23:34:13.887483,471245,5353970,12.8,66.8,19,10.4,28355
"200",1999-11-30 23:45:04.131544,471215,5354015,3.04132231404959,52.3057851239669,43.3801652892562,16.0743801652893,28355
"201",1999-12-16 23:45:14.724472,471215,5354015,9.10743801652893,59.1074380165289,30.2396694214876,12.9669421487603,28355
"202",2000-01-01 23:45:06.152966,471215,5354015,15.2809917355372,42.7272727272727,40.7438016528926,8.5702479338843,28355
"203",2000-01-08 23:51:18.844086,471215,5354015,2.9504132231405,58.1570247933884,37.9421487603306,13.8512396694215,28355
"204",2000-02-02 23:45:04.558078,471215,5354015,4.57851239669422,45.3305785123967,49.2892561983471,12.0495867768595,28355
"205",2000-03-05 23:44:53.073266,471215,5354015,5.74380165289256,35.4710743801653,57.8099173553719,11.0743801652893,28355
"206",2000-04-06 23:44:43.051569,471215,5354015,5.73553719008264,33.9421487603306,59.4710743801653,12.0495867768595,28355
"207",2000-04-22 23:44:36.086295,471260,5354055,18,29,52,10,28355
"208",2000-05-08 23:44:25.848157,471215,5354015,8.24793388429752,36.1074380165289,54.6942148760331,16.9173553719008,28355
"209",2000-06-16 23:50:19.315401,471175,5353970,3,34,62,17,28355
"210",2000-07-02 23:50:06.282467,471215,5354015,8.29752066115702,25.0909090909091,65.5867768595041,13.1652892561983,28355
"211",2000-07-27 23:43:29.229308,471215,5354015,12.1818181818182,32.5206611570248,54.4710743801653,17.0247933884298,28355
"212",2000-08-03 23:49:36.71178,471215,5354015,7.57851239669422,34.4297520661157,57.1157024793388,13.5454545454545,28355
"213",2000-09-20 23:48:55.908852,471215,5354015,4.7603305785124,40.6363636363636,53.6280991735537,13.404958677686,28355
"214",2000-10-31 23:42:39.520958,471215,5354015,2.43801652892562,44.7190082644628,51.5371900826446,12.1239669421488,28355
"215",2000-11-23 23:48:47.229661,471215,5354015,3.28099173553719,65.1900826446281,30.5289256198347,14.5289256198347,28355
"216",2000-12-02 23:42:38.291242,471249.285714286,5354046.42857143,10.4285714285714,49.4285714285714,38.4285714285714,12.5714285714286,28355
"217",2000-12-18 23:42:42.690728,471215,5354015,4.05785123966942,56.3884297520661,38.5785123966942,13,28355
"218",2001-01-03 23:42:41.216564,471215,5354015,2.57851239669421,53.6198347107438,42.9090909090909,13.6280991735537,28355
"219",2001-01-10 23:48:56.629354,471215,5354015,3.00826446280992,54.0165289256198,42.1487603305785,13.0495867768595,28355
"220",2001-01-26 23:48:59.666348,471215,5354015,2.12396694214876,49.6280991735537,47.0247933884297,13.9752066115702,28355
"221",2001-02-04 23:42:43.027176,471215,5354015,4.54545454545455,45.1900826446281,49.396694214876,12.603305785124,28355
"222",2001-03-15 23:48:44.707834,471215,5354015,7.28099173553719,20.6446280991736,71,10.3305785123967,28355
"223",2001-03-24 23:42:28.38902,471215,5354015,28.0826446280992,22.7190082644628,47.9256198347107,13.4876033057851,28355
"224",2001-04-09 23:42:23.059728,471215,5354015,5.70247933884298,35.3388429752066,58.1570247933884,13.5454545454545,28355
"225",2001-04-16 23:48:35.617055,471212.652173913,5354012.91304348,12.2347826086957,20.0434782608696,66.8521739130435,21.104347826087,28355
"226",2001-05-02 23:48:32.543239,471215,5354015,3.66942148760331,39.7851239669422,56.1157024793388,15.404958677686,28355
"227",2001-05-11 23:42:14.069557,471215,5354015,25.1157024793388,26.5537190082645,47.1074380165289,8.32231404958678,28355
"228",2001-06-03 23:48:09.283387,471215,5354015,20.8099173553719,44.5619834710744,34.0247933884297,19.0826446280992,28355
"229",2001-09-16 23:40:46.442273,471179.615384615,5354008.07692308,0,95.3846153846154,12.1538461538462,20.0769230769231,28355
"230",2001-11-03 23:40:39.742379,471215,5354015,3.27272727272727,54.2396694214876,41.6611570247934,13.0495867768595,28355
"231",2001-11-19 23:40:49.027045,471215,5354015,3.45454545454545,56.6115702479339,38.9917355371901,13.1735537190083,28355
"232",2001-12-12 23:47:07.666805,471215,5354015,2.18181818181818,58.1735537190083,38.5702479338843,14,28355
"233",2001-12-28 23:47:06.72794,471215,5354015,4.84297520661157,53.5537190082645,40.099173553719,13,28355
"234",2002-01-22 23:41:09.616649,471215,5354015,5.61157024793388,54.3471074380165,38.6363636363636,13.099173553719,28355
"235",2002-01-29 23:47:14.178176,471215,5354015,3.4297520661157,63.0495867768595,32.4462809917355,14.0743801652893,28355
"236",2002-02-23 23:41:12.407157,471215,5354015,3.51239669421488,61.1570247933884,34.3553719008264,13.595041322314,28355
