"","time","x","y","bs","pv","npv","ue","spatial_ref"
"22",1989-08-16 23:53:37.208047,501235,6300105,34.5619834710744,23.8429752066116,40.1900826446281,11.099173553719,28354
"23",1989-10-03 23:52:37.879112,501235,6300105,55.6115702479339,19.900826446281,22.9173553719008,8,28354
"24",1989-11-04 23:51:37.934537,501220,6300110,0,30.8375,66.65,2,28354
"25",1989-11-20 23:50:55.32838,501235,6300105,55.5867768595041,17.1487603305785,25.9090909090909,7.95867768595041,28354
"26",1990-02-24 23:48:10.889212,501235,6300105,52.5950413223141,24.0578512396694,21.8512396694215,7.14876033057851,28354
"27",1990-03-12 23:47:36.801294,501235,6300105,51.5537190082645,20.396694214876,26.5785123966942,7.97520661157025,28354
"28",1990-03-28 23:47:06.012304,501235,6300105,49.1900826446281,22.6611570247934,26.7520661157025,8.31404958677686,28354
"29",1990-04-13 23:47:11.5056,501235,6300105,42.7438016528926,22.8347107438017,32.8677685950413,8.90082644628099,28354
"30",1990-04-29 23:47:04.452516,501235,6300105,42.8099173553719,23.5454545454545,32.0826446280992,8.95867768595041,28354
"31",1990-06-16 23:47:08.102672,501235,6300105,33.6280991735537,29.0661157024793,35.7768595041322,10.5454545454545,28354
"32",1990-07-02 23:47:07.797588,501235,6300105,24.1322314049587,26.3884297520661,47.6446280991736,14.4793388429752,28354
"33",1990-07-18 23:47:02.92217,501235,6300105,28.3140495867769,27.1157024793388,42.9834710743802,12.0413223140496,28354
"34",1990-08-03 23:46:58.863714,501235,6300105,26.0082644628099,27.1570247933884,45.396694214876,12.3719008264463,28354
"35",1990-09-20 23:46:45.585943,501235,6300105,51.4380165289256,19.6198347107438,27.4462809917355,8.71074380165289,28354
"36",1990-10-06 23:46:33.165918,501235,6300105,54.396694214876,18.198347107438,25.7851239669421,8.21487603305785,28354
"37",1990-10-22 23:46:31.08437,501235,6300105,56,17.702479338843,24.8595041322314,8,28354
"38",1990-11-23 23:46:20.897283,501235,6300105,54.5619834710744,16.2066115702479,27.7438016528926,8.09917355371901,28354
"39",1990-12-25 23:46:37.748664,501235,6300105,52.0661157024793,16.5206611570248,30.1322314049587,8.09917355371901,28354
"40",1991-01-10 23:47:04.715361,501235,6300105,52.4710743801653,19.2479338842975,26.6611570247934,8,28354
"41",1991-02-11 23:47:43.312653,501235,6300105,54.1735537190083,20.8677685950413,23.6198347107438,7.9504132231405,28354
"42",1991-03-15 23:48:20.566771,501235,6300105,49.198347107438,20.8347107438017,28.4132231404959,8.08264462809917,28354
"43",1991-04-16 23:48:55.496772,501235,6300105,42.4380165289256,23.9504132231405,31.9669421487603,8.83471074380165,28354
"44",1991-05-02 23:49:12.976896,501235,6300105,41.0578512396694,24.9504132231405,32.6611570247934,8.83471074380165,28354
"45",1991-05-18 23:49:27.577945,501235,6300105,51.702479338843,24.1652892561983,22.6198347107438,7.0495867768595,28354
"46",1991-06-03 23:49:44.3591,501235,6300105,27.3553719008264,26.801652892562,44.2396694214876,11.9173553719008,28354
"47",1991-07-05 23:50:11.549244,501235,6300105,25.4214876033058,27.9834710743802,45.0578512396694,12.4545454545455,28354
"48",1991-08-06 23:50:29.697181,501235,6300105,42.0165289256198,24.1570247933884,32.2066115702479,9.31404958677686,28354
"49",1991-08-22 23:50:34.090967,501235,6300105,50.9917355371901,21.9173553719008,25.5289256198347,8.7603305785124,28354
"50",1991-09-07 23:50:48.855218,501235,6300105,43.6611570247934,20.4132231404959,34.2314049586777,9.90909090909091,28354
"51",1991-10-25 23:51:06.774546,501235,6300105,57.3471074380165,16.9752066115702,24.404958677686,7.85123966942149,28354
"52",1991-12-28 23:51:18.24233,501235,6300105,57.6280991735537,16.8842975206612,23.9752066115702,7.02479338842975,28354
"53",1992-01-13 23:51:14.113248,501235,6300105,54.5702479338843,17.495867768595,26.396694214876,7.83471074380165,28354
"54",1992-02-14 23:51:06.028114,501240.887850467,6300102.38317757,59.5794392523364,15.5981308411215,23.4018691588785,7.08411214953271,28354
"55",1992-03-17 23:51:10.512492,501235,6300105,54.4545454545455,18.4545454545455,25.6363636363636,7.7603305785124,28354
"56",1992-04-02 23:51:02.17652,501235,6300105,49.3471074380165,19.1074380165289,30.2314049586777,8.05785123966942,28354
"57",1992-05-04 23:50:45.405365,501235,6300105,47.5371900826446,20.099173553719,30.8099173553719,8.73553719008265,28354
"58",1992-05-20 23:50:36.103014,501235,6300105,48.0909090909091,19.4876033057851,30.9834710743802,8.8099173553719,28354
"59",1992-06-05 23:50:28.571343,501235,6300105,47.9338842975207,19.504132231405,31.0495867768595,9.13223140495868,28354
"60",1992-07-23 23:49:51.503587,501235,6300105,46.7272727272727,18.595041322314,33.2561983471074,9.25619834710744,28354
"61",1992-08-08 23:49:39.499096,501235,6300105,41.9421487603306,16.504132231405,39.9834710743802,9.8099173553719,28354
"62",1992-08-24 23:49:23.072225,501235,6300105,61.2231404958678,14.9173553719008,22.5537190082645,7.36363636363636,28354
"63",1992-09-25 23:48:51.789574,501235,6300105,58.5289256198347,14.1652892561983,25.7190082644628,8.03305785123967,28354
"64",1992-10-27 23:48:21.594019,501235,6300105,61.0578512396694,13.7851239669421,24,9,28354
"65",1992-11-28 23:48:04.653657,501235,6300105,63.495867768595,15.2479338842975,19.8181818181818,6.2396694214876,28354
"66",1992-12-30 23:48:24.815297,501235,6300105,53.603305785124,22.3140495867769,22.4628099173554,8.1900826446281,28354
"67",1993-01-31 23:48:48.779229,501235,6300105,45.1818181818182,27.0413223140496,26.5123966942149,8.34710743801653,28354
"68",1993-02-16 23:48:56.722832,501235,6300105,43.6280991735537,25.702479338843,29.2231404958678,8.77685950413223,28354
"69",1993-03-04 23:49:04.826229,501235,6300105,51.4049586776859,26.1735537190083,20.9669421487603,8.0495867768595,28354
"70",1993-04-05 23:49:13.099018,501235,6300105,49.4545454545455,26.6198347107438,22.4793388429752,8.53719008264463,28354
"71",1993-04-21 23:49:22.408799,501235,6300105,46.1157024793388,26.9752066115702,25.3471074380165,8.97520661157025,28354
"72",1993-07-26 23:49:21.187628,501235,6300105,34.495867768595,27.0330578512397,37.0743801652893,10.9173553719008,28354
"73",1993-08-27 23:49:20.814581,501235,6300105,50.4297520661157,23.4214876033058,24.6115702479339,8.7603305785124,28354
"74",1993-10-14 23:49:11.056409,501235,6300105,43.702479338843,21.8677685950413,33.198347107438,8.73553719008265,28354
"75",1993-10-30 23:49:04.376135,501235,6300105,53.603305785124,18.4545454545455,26.3305785123967,7.73553719008264,28354
"76",1993-11-15 23:48:54.323493,501235,6300105,46.9834710743802,20.7685950413223,30.7272727272727,8.63636363636364,28354
"77",1993-12-17 23:48:45.177244,501235,6300105,54.4876033057851,21.4628099173554,22.404958677686,8.63636363636364,28354
"78",1994-01-18 23:48:18.04363,501235,6300105,46.8347107438017,23.0330578512397,28.6694214876033,8.21487603305785,28354
"79",1994-02-19 23:47:56.721165,501235,6300105,45.7438016528926,24.2148760330579,28.5123966942149,8.95867768595041,28354
"80",1994-03-07 23:47:41.466035,501235,6300105,42.7438016528926,25.5206611570248,30.4214876033058,9.07438016528926,28354
"81",1994-03-23 23:47:27.438128,501235,6300105,39.7603305785124,25.5371900826446,33.2231404958678,9.14876033057851,28354
"82",1994-04-08 23:47:09.877912,501235,6300105,48.8181818181818,26.8760330578512,22.6528925619835,7.7603305785124,28354
"83",1994-06-11 23:45:58.917301,501235,6300105,26.0743801652893,31.7107438016529,40.6694214876033,12.396694214876,28354
"84",1994-06-27 23:45:35.737996,501235,6300105,46.9669421487603,17.7107438016529,34.2561983471074,10.495867768595,28354
"85",1994-07-13 23:45:09.384864,501235,6300105,36.5619834710744,27.7520661157025,34.1900826446281,10.7685950413223,28354
"86",1994-07-29 23:44:42.279421,501235,6300105,45.504132231405,22.1652892561983,30.8347107438017,16.8429752066116,28354
"87",1994-08-30 23:43:55.830307,501235,6300105,43.7355371900826,23.8595041322314,30.8925619834711,9.34710743801653,28354
"88",1994-09-15 23:43:31.055827,501235,6300105,52.8760330578512,14.7851239669421,30.4793388429752,19.8347107438017,28354
"89",1994-10-01 23:43:03.830044,501275,6300155,62,14,22,23,28354
"90",1994-11-18 23:41:25.947926,501235,6300105,50.603305785124,15.4628099173554,32.6363636363636,5.97520661157025,28354
"91",1994-12-04 23:40:56.986384,501235,6300105,52.3471074380165,20.0909090909091,26.1404958677686,8.51239669421488,28354
"92",1994-12-20 23:40:27.211072,501235,6300105,47.7685950413223,12.5371900826446,37.9090909090909,19.2231404958678,28354
"93",1995-01-21 23:39:18.792004,501235,6300105,48.7520661157025,19.9834710743802,29.6776859504132,8.58677685950413,28354
"94",1995-02-06 23:38:40.104996,501235,6300105,45.2231404958678,21.595041322314,31.7685950413223,8.95867768595041,28354
"95",1995-02-22 23:38:01.277517,501235,6300105,45.5950413223141,21.2479338842975,31.595041322314,8.61157024793388,28354
"96",1995-03-10 23:37:22.896778,501235,6300105,45.9090909090909,21.9752066115702,30.5702479338843,8.92561983471074,28354
"97",1995-04-27 23:35:23.260647,501235,6300105,38.504132231405,26.0661157024793,33.7768595041322,9.78512396694215,28354
"98",1995-05-13 23:34:39.598144,501235,6300105,26.3719008264463,27.6611570247934,44.4297520661157,12.0330578512397,28354
"99",1995-05-29 23:33:55.052221,501235,6300105,31.7355371900826,29.8512396694215,37.0082644628099,9.61157024793388,28354
"100",1995-06-30 23:32:27.512213,501235,6300105,18.4297520661157,33.0413223140496,47.0826446280992,14.5206611570248,28354
"101",1995-07-16 23:31:43.734226,501235,6300105,22.5867768595041,30.0495867768595,45.7851239669422,16.2561983471074,28354
"102",1995-08-01 23:31:01.285919,501235,6300105,30.1404958677686,28.2066115702479,40.0247933884297,11.8925619834711,28354
"103",1995-08-17 23:30:17.649413,501235,6300105,36.9669421487603,24.3388429752066,37.099173553719,10.6446280991736,28354
"104",1995-09-02 23:29:32.421355,501235,6300105,41.396694214876,23.2561983471074,33.9421487603306,10.2727272727273,28354
"105",1995-09-18 23:28:44.684831,501235,6300105,44.3057851239669,19.8099173553719,34.3636363636364,9.1900826446281,28354
"106",1995-12-07 23:27:28.828133,501235,6300105,49.4380165289256,18.9586776859504,30.1157024793388,8.8099173553719,28354
"107",1995-12-23 23:28:40.344582,501235,6300105,51.3388429752066,18.8842975206612,28.5785123966942,8.78512396694215,28354
"108",1996-01-08 23:29:49.052153,501235,6300105,44.1570247933884,23.7520661157025,30.5537190082645,9.0495867768595,28354
"109",1996-02-25 23:33:08.323464,501235,6300105,42.9090909090909,25.5785123966942,29.9256198347107,8.8099173553719,28354
"110",1996-03-12 23:34:11.382571,501235,6300105,39.3223140495868,26.2479338842975,32.900826446281,9.61157024793388,28354
"111",1996-04-29 23:37:10.309596,501235,6300105,32.8347107438017,28.9504132231405,36.4132231404959,10.5371900826446,28354
"112",1996-05-15 23:38:06.599171,501235,6300105,31.7520661157025,30.8512396694215,35.6859504132231,11.1074380165289,28354
"113",1996-07-02 23:40:43.280735,501235,6300105,25.0909090909091,30.6528925619835,42.5785123966942,12.3553719008264,28354
"114",1996-08-03 23:42:24.743796,501235,6300105,28.3801652892562,30.7107438016529,39.3471074380165,11.6694214876033,28354
"115",1996-08-19 23:43:14.710759,501235,6300105,56.3305785123967,21.1404958677686,21.2231404958678,10.2727272727273,28354
"116",1996-09-04 23:44:08.464967,501235,6300105,51.3223140495868,20.5702479338843,26.7107438016529,8.88429752066116,28354
"117",1996-09-20 23:45:01.128518,501235,6300105,39.6942148760331,22.9669421487603,35.7685950413223,10.2148760330579,28354
"118",1996-10-06 23:45:51.69618,501235,6300105,43.3388429752066,22.4380165289256,32.7603305785124,9.8099173553719,28354
"119",1996-10-22 23:46:40.236474,501235,6300105,48.5950413223141,20.7272727272727,29.1570247933884,9.14876033057851,28354
"120",1996-11-23 23:48:10.420047,501235,6300105,47.4380165289256,19.1239669421488,31.8429752066116,8.95867768595041,28354
"121",1996-12-09 23:48:57.037723,501235,6300105,45.2396694214876,19.7355371900826,33.6694214876033,9.0495867768595,28354
"122",1996-12-25 23:49:42.757548,501235,6300105,46.2561983471074,21.0082644628099,31.2644628099174,8.63636363636364,28354
"123",1997-01-10 23:50:28.522827,501235,6300105,51.2892561983471,17.9090909090909,29.4876033057851,7.98347107438016,28354
"124",1997-01-26 23:51:12.087046,501235,6300105,43.6776859504132,22.2066115702479,32.6363636363636,8.30578512396694,28354
"125",1997-02-11 23:51:53.858928,501235,6300105,55.2148760330578,23.7768595041322,19.5206611570248,6.56198347107438,28354
"126",1997-02-27 23:52:33.40541,501235,6300105,47.2396694214876,21.0247933884298,30.1735537190083,8.90082644628099,28354
"127",1997-04-16 23:54:20.82199,501235,6300105,39.5454545454545,24.8925619834711,34.0495867768595,9.81818181818182,28354
"128",1997-06-19 23:56:33.642089,501235,6300105,30.8429752066116,27.9917355371901,39.6942148760331,11.8925619834711,28354
"129",1997-07-05 23:57:07.657741,501235,6300105,33.0743801652893,27.4710743801653,37.8429752066116,11.7933884297521,28354
"130",1997-08-06 23:58:12.431385,501235,6300105,27.5867768595041,26.6776859504132,44.0743801652893,12.9256198347107,28354
"131",1997-08-22 23:58:42.906467,501235,6300105,42.8347107438017,22.3305785123967,33.3471074380165,9.28099173553719,28354
"132",1997-09-23 23:59:38.299192,501235,6300105,43.7520661157025,20.6198347107438,34.198347107438,9.71900826446281,28354
"133",1997-10-26 00:00:31.147739,501248.404255319,6300076.06382979,36.4255319148936,12.063829787234,50.6170212765957,6,28354
"134",1997-12-29 00:02:04.69376,501235,6300105,48.6942148760331,16.6942148760331,33.1487603305785,9.31404958677686,28354
"135",1998-01-14 00:02:26.323604,501235,6300105,41.2892561983471,19.7603305785124,37.4462809917355,9.08264462809917,28354
"136",1998-03-03 00:03:22.012175,501235,6300105,44.099173553719,20.7520661157025,33.7933884297521,9.05785123966942,28354
"137",1998-03-19 00:03:38.046877,501235,6300105,44.2231404958678,21.7272727272727,32.4462809917355,9.33884297520661,28354
"138",1998-04-04 00:03:49.615198,501235,6300105,43.1570247933884,21.7272727272727,33.6363636363636,9.49586776859504,28354
"139",1998-04-20 00:04:01.778619,501235,6300105,29.7851239669421,26.6528925619835,41.9752066115703,11.1735537190083,28354
"140",1998-05-06 00:04:16.483605,501235,6300105,38.3719008264463,24.2479338842975,35.8347107438017,10.198347107438,28354
"141",1998-06-07 00:04:46.113867,501235,6300105,30.1322314049587,26.0743801652893,42.0909090909091,12.2727272727273,28354
"142",1998-06-23 00:04:55.259469,501235,6300105,25.8760330578512,27.603305785124,45.1570247933884,11.9421487603306,28354
"143",1998-08-10 00:05:24.051672,501235,6300105,45.1735537190083,20.9173553719008,32.504132231405,10.297520661157,28354
"144",1998-09-27 00:05:48.364566,501235,6300105,45,17.7272727272727,35.8264462809917,9.56198347107438,28354
"145",1998-10-13 00:05:47.865501,501235,6300105,47.7355371900826,17.0743801652893,33.8429752066116,9.21487603305785,28354
"146",1998-10-29 00:05:51.350918,501235,6300105,52.3140495867769,14.8099173553719,31.6694214876033,7.71074380165289,28354
"147",1998-11-14 00:06:00.415887,501235,6300105,45.8429752066116,16.2561983471074,36.4462809917355,9.14876033057851,28354
"148",1998-11-30 00:05:58.876364,501235,6300105,47.8512396694215,15.8429752066116,34.8181818181818,9.14876033057851,28354
"149",1998-12-16 00:05:56.099508,501235,6300105,46.0826446280992,15.7272727272727,36.495867768595,8.9504132231405,28354
"150",1999-01-17 00:05:57.670521,501235,6300105,45.9338842975207,16.2148760330579,36.4132231404959,9.21487603305785,28354
"151",1999-02-02 00:06:03.965338,501235,6300105,41.8842975206612,19.6776859504132,37.0330578512397,8.95867768595041,28354
"152",1999-02-18 00:06:14.201595,501203.235294118,6300072.64705882,45.1764705882353,6.23529411764706,46.7058823529412,22.3529411764706,28354
"153",1999-04-23 00:05:42.865511,501235,6300105,41.8925619834711,17.702479338843,38.8429752066116,10.2396694214876,28354
"154",1999-05-09 00:05:35.320364,501235,6300105,39.1322314049587,18.0743801652893,41.2561983471074,10.3305785123967,28354
"155",1999-05-25 00:05:11.562007,501235,6300105,30.7438016528926,20.702479338843,47.2148760330578,12.1652892561983,28354
"156",1999-06-10 00:04:56.861102,501235,6300105,34.2396694214876,22.3553719008264,42.0909090909091,11.7190082644628,28354
"157",1999-07-04 00:19:43.139152,501235,6300105,29.1074380165289,21.099173553719,48.2066115702479,13.2066115702479,28354
"158",1999-07-28 00:04:41.816031,501235,6300105,37.7933884297521,19.9752066115702,40.7438016528926,11.4462809917355,28354
"159",1999-08-05 00:19:53.389148,501235,6300105,38.7768595041322,18.7190082644628,41.0165289256198,11.297520661157,28354
"160",1999-08-13 00:04:36.780998,501235,6300105,39.5619834710744,19.3305785123967,39.6198347107438,10.8429752066116,28354
"161",1999-08-29 00:04:17.31776,501235,6300105,41.0165289256198,15.3388429752066,42.0826446280992,11.099173553719,28354
"162",1999-09-14 00:03:44.769543,501235,6300105,54.7933884297521,11.0247933884298,32.7438016528926,8.78512396694215,28354
"163",1999-09-22 00:19:54.342436,501235,6300105,51.2809917355372,12.3719008264463,34.8925619834711,8.07438016528926,28354
"164",1999-09-30 00:03:29.847136,501235,6300105,40.6363636363636,15.1818181818182,42.5206611570248,10.3719008264463,28354
"165",1999-10-08 00:20:01.124208,501235,6300105,45.5619834710744,14.4876033057851,38.504132231405,9.68595041322314,28354
"166",1999-11-01 00:03:12.410305,501235,6300105,47.297520661157,13.0082644628099,37.9834710743802,9.52066115702479,28354
"167",1999-11-17 00:02:36.76451,501235,6300105,48.2727272727273,13.1322314049587,37.2892561983471,9.43801652892562,28354
"168",1999-12-11 00:19:54.972041,501235,6300105,43.5619834710744,16.396694214876,38.6198347107438,9.71074380165289,28354
"169",1999-12-19 00:02:05.642701,501235,6300105,46.4876033057851,14.4545454545455,37.5950413223141,9.42148760330578,28354
"170",1999-12-27 00:19:47.454381,501235,6300105,41.7190082644628,14.0826446280992,42.6611570247934,9.44628099173554,28354
"171",2000-01-12 00:19:49.004001,501235,6300105,43.9090909090909,16.495867768595,38.0247933884297,9.19834710743802,28354
"172",2000-01-28 00:19:47.064056,501235,6300105,43.2892561983471,17.7851239669421,37.702479338843,9.17355371900826,28354
"173",2000-02-13 00:19:42.595,501235,6300105,41.1157024793388,17.7768595041322,39.5454545454545,9.46280991735537,28354
"174",2000-02-29 00:19:37.266555,501235,6300105,39.7933884297521,21.1322314049587,37.3553719008264,10.0165289256198,28354
"175",2000-04-01 00:19:29.781034,501235,6300105,38.8842975206612,21.3884297520661,38.3884297520661,9.71900826446281,28354
"176",2000-04-17 00:19:15.868144,501235,6300105,33.6528925619835,21.6694214876033,43.0165289256198,10.9338842975207,28354
"177",2000-05-19 00:19:03.188307,501235,6300105,34.504132231405,22.3553719008264,41.7933884297521,11.0165289256198,28354
"178",2000-07-06 00:18:34.268076,501235,6300105,29.5867768595041,23.1404958677686,45.7851239669422,12.198347107438,28354
"179",2000-07-22 00:18:18.659459,501235,6300105,29.5371900826446,24.1652892561983,44.8347107438017,12.1570247933884,28354
"180",2000-09-08 00:17:42.768907,501235,6300105,40.8842975206612,20.2727272727273,37.5785123966942,9.50413223140496,28354
"181",2000-10-10 00:17:20.162017,501235,6300105,44.0165289256198,17.2809917355372,37.2396694214876,9.22314049586777,28354
"182",2000-10-26 00:17:16.048025,501235,6300105,42.5619834710744,16.8429752066116,39.1570247933884,9.83471074380165,28354
"183",2000-11-27 00:17:20.621726,501235,6300105,42.9421487603306,18.7933884297521,36.7355371900826,9.69421487603306,28354
"184",2000-12-13 00:17:22.228529,501235,6300105,41.4628099173554,21.3801652892562,35.5371900826446,9.47107438016529,28354
"185",2000-12-29 00:17:25.175086,501235,6300105,41.1487603305785,22.1322314049587,35.1818181818182,9.52066115702479,28354
"186",2001-01-14 00:17:27.473605,501235,6300105,38.1322314049587,21.6776859504132,38.8512396694215,9.71074380165289,28354
"187",2001-01-30 00:17:28.922326,501235,6300105,38.1900826446281,25.1900826446281,34.9338842975207,8.61157024793388,28354
"188",2001-02-15 00:17:24.290439,501235,6300105,33.2479338842975,26.3140495867769,38.8677685950413,9.89256198347107,28354
"189",2001-03-03 00:17:18.620153,501235,6300105,36.3140495867769,23.2148760330579,39.1074380165289,9.74380165289256,28354
"190",2001-03-19 00:17:12.242271,501235,6300105,33.2727272727273,24.2892561983471,40.7520661157025,10.1157024793388,28354
"191",2001-04-04 00:17:01.396312,501235,6300105,35.1239669421488,23.6611570247934,39.7438016528926,9.93388429752066,28354
"192",2001-04-20 00:17:05.356295,501235,6300105,33.8925619834711,27.3471074380165,37.1900826446281,9.58677685950413,28354
"193",2001-05-06 00:17:01.360838,501235,6300105,30.3553719008264,26.4214876033058,41.6859504132231,10.7190082644628,28354
"194",2001-05-22 00:16:49.470951,501275,6300155,62,21,16,12,28354
"195",2001-07-09 00:16:20.946123,501235,6300105,24.8842975206612,28.8677685950413,44.4793388429752,12.9173553719008,28354
"196",2001-07-25 00:16:13.916202,501235,6300105,26.1404958677686,28.0413223140496,44.3305785123967,12.2396694214876,28354
"197",2001-08-26 00:15:44.627651,501235,6300105,30.1487603305785,24.7272727272727,43.6363636363636,11.1818181818182,28354
"198",2001-09-27 00:15:24.569108,501235,6300105,39.5702479338843,20.6694214876033,38.2727272727273,9.85950413223141,28354
"199",2001-10-29 00:15:16.403128,501275,6300105,66,7,24,25,28354
"200",2001-12-16 00:15:38.573405,501235,6300105,42.4297520661157,16.8347107438017,39.2231404958678,9.83471074380165,28354
"201",2002-01-17 00:15:45.90069,501235,6300105,42.7272727272727,17.3636363636364,38.5454545454545,9.66115702479339,28354
"202",2002-02-02 00:15:48.47433,501235,6300105,43.4132231404959,20.099173553719,35.0495867768595,8.47107438016529,28354
"203",2002-02-18 00:15:49.699308,501235,6300105,38.099173553719,20.1322314049587,40.5537190082645,9.98347107438017,28354
"204",2002-03-06 00:15:53.833601,501235,6300105,39.5950413223141,18.8347107438017,40.2231404958678,9.73553719008265,28354
"205",2002-03-22 00:15:46.021656,501235,6300105,38.6942148760331,20.2561983471074,39.6694214876033,9.74380165289256,28354
"206",2002-04-07 00:15:46.933723,501235,6300105,36.2561983471074,20.0082644628099,42.1735537190083,10.0330578512397,28354
"207",2002-04-23 00:15:44.501954,501235,6300105,33.8347107438017,20.2479338842975,44.3801652892562,10.4214876033058,28354
"208",2002-05-25 00:15:38.859457,501235,6300105,29.4297520661157,23.7851239669421,45.2809917355372,11.7933884297521,28354
"209",2002-06-26 00:15:24.375214,501235,6300105,30.4793388429752,22.7272727272727,45.2396694214876,12.1900826446281,28354
"210",2002-07-12 00:15:22.164404,501235,6300105,29.0495867768595,25.1074380165289,44.4132231404959,11.9917355371901,28354
"211",2002-08-13 00:15:09.260969,501235,6300105,34.0826446280992,23.5537190082645,41.1404958677686,9.47107438016529,28354
"212",2002-08-29 00:14:57.311256,501235,6300105,36.7685950413223,19.9090909090909,41.9917355371901,10.5702479338843,28354
"213",2002-09-30 00:14:42.627381,501235,6300105,43.1322314049587,15.4380165289256,39.7933884297521,10.1487603305785,28354
"214",2002-11-01 00:14:47.580165,501235,6300105,45.2066115702479,15.8842975206612,37.3305785123967,9.48760330578512,28354
"215",2002-12-03 00:15:14.101468,501235,6300105,44.6115702479339,13.1818181818182,40.7851239669422,9.73553719008265,28354
"216",2003-01-04 00:15:18.600063,501235,6300105,43.2644628099174,15.8099173553719,39.3884297520661,9.5702479338843,28354
"217",2003-01-20 00:15:27.368999,501235.638297872,6300075.42553191,52.8510638297872,11.3829787234043,34.2765957446809,9.51063829787234,28354
"218",2003-03-09 00:15:43.345641,501235,6300105,41.9669421487603,17.3719008264463,39.2644628099174,9.64462809917355,28354
"219",2003-03-25 00:15:36.570393,501235,6300105,41.9834710743802,17.595041322314,39.0330578512397,9.44628099173554,28354
"220",2003-04-10 00:15:44.353705,501235,6300105,40.0578512396694,18.2479338842975,40.2314049586777,9.5702479338843,28354
"221",2003-04-26 00:15:43.611437,501235.756302521,6300105.84033613,49.1008403361345,15.2016806722689,34.2016806722689,9.95798319327731,28354
"222",2003-05-28 00:15:40.779686,501235,6300105,25.9421487603306,24.7685950413223,48.0165289256198,12.9834710743802,28354
"223",2003-07-31 00:15:25.652592,501235,6300105,36.1735537190083,19.4710743801653,42.8677685950413,11.6776859504132,28354
"224",2003-08-08 00:03:48.917604,501235,6300105,41.0082644628099,19.9173553719008,37.5950413223141,10.8677685950413,28354
"225",2003-08-16 00:15:23.149418,501235,6300105,35.5785123966942,17.9834710743802,45,12.396694214876,28354
"226",2003-08-24 00:04:06.197604,501235,6300105,36.2231404958678,18.0495867768595,44.2644628099174,11.6280991735537,28354
"227",2003-09-01 00:15:19.123697,501235,6300105,39.9173553719008,16.5785123966942,42.1487603305785,10.595041322314,28354
"228",2003-09-09 00:04:22.560984,501235,6300105,44.0578512396694,14.5371900826446,39.8677685950413,10.1239669421488,28354
"229",2003-09-25 00:04:36.90805,501235,6300105,42.7272727272727,14.9669421487603,40.801652892562,9.66115702479339,28354
"230",2003-10-11 00:04:49.214844,501235,6300105,46.1404958677686,13.0909090909091,39.4297520661157,9.69421487603306,28354
"231",2003-10-27 00:05:01.369663,501235,6300105,42.5537190082645,13.7685950413223,42.0909090909091,9.52066115702479,28354
