"","time","x","y","bs","pv","npv","ue","spatial_ref"
"18",1988-10-09 23:49:00.299686,280185,7253075,61.9586776859504,16.3057851239669,20.3305785123967,6.98347107438016,28355
"19",1988-10-25 23:48:57.43421,280185,7253075,57.0495867768595,13.8347107438017,28.0661157024793,7.21487603305785,28355
"20",1988-11-10 23:48:58.938064,280185,7253075,55.8512396694215,12.7190082644628,30.0082644628099,7.36363636363636,28355
"21",1988-11-26 23:49:00.197372,280185,7253075,57.198347107438,11.9256198347107,29.6942148760331,7.46280991735537,28355
"22",1988-12-12 23:48:47.732223,280185,7253075,57.8099173553719,15.5289256198347,25.3884297520661,7.36363636363636,28355
"23",1988-12-28 23:48:43.239136,280185,7253075,60.5950413223141,15.198347107438,22.6528925619835,7.61157024793388,28355
"24",1989-01-13 23:48:33.1486,280185,7253075,54.2148760330578,13.9421487603306,30.6611570247934,7.21487603305785,28355
"25",1989-01-29 23:48:25.126232,280185,7253075,53.7768595041322,13.4628099173554,31.6776859504132,7.66115702479339,28355
"26",1989-02-14 23:48:24.04332,280185,7253075,56.9586776859504,23.8842975206612,18.1900826446281,7.36363636363636,28355
"27",1989-03-02 23:48:07.899583,280185,7253075,47.0826446280992,20.9338842975207,30.7355371900826,8.2396694214876,28355
"28",1989-04-19 23:47:19.800983,280185,7253075,50.1157024793388,26.6363636363636,21.9256198347107,8.86776859504132,28355
"29",1989-05-05 23:47:08.964505,280185,7253075,58.1322314049587,30.7272727272727,10.0165289256198,7.58677685950413,28355
"30",1989-06-22 23:46:09.331536,280185,7253075,48.2396694214876,40.5867768595041,9.92561983471074,11.1074380165289,28355
"31",1989-07-24 23:45:35.421548,280185,7253075,40.4214876033058,34.198347107438,24.3553719008264,11.0413223140496,28355
"32",1989-08-09 23:45:14.032891,280185,7253075,45.0661157024793,30.6115702479339,23,10.1652892561983,28355
"33",1989-09-10 23:44:27.108292,280185,7253075,44.2809917355372,23.4876033057851,31.0578512396694,8.58677685950413,28355
"34",1989-09-26 23:44:08.166586,280185,7253075,47.3223140495868,18.5454545454545,32.8595041322314,8.36363636363636,28355
"35",1989-10-12 23:43:39.927771,280185,7253075,44.2148760330578,16.5785123966942,37.8595041322314,8.14049586776859,28355
"36",1989-11-13 23:42:37.851725,280185,7253075,42.2314049586777,16.7355371900826,39.7272727272727,8.00826446280992,28355
"37",1989-11-29 23:42:17.908424,280185,7253075,42.2892561983471,14.6363636363636,42.0247933884297,9.38842975206612,28355
"38",1989-12-15 23:41:52.009997,280185,7253075,56.0826446280992,15.1652892561983,27.2809917355372,9.09090909090909,28355
"39",1990-02-17 23:39:49.272257,280185,7253075,39.3884297520661,13.9834710743802,45.3223140495868,8.41322314049587,28355
"40",1990-04-06 23:38:29.318913,280185,7253075,41.1900826446281,21.4380165289256,35.9504132231405,9.92561983471074,28355
"41",1990-04-22 23:38:39.026059,280185,7253075,43.2148760330578,24.1900826446281,31.4628099173554,9.87603305785124,28355
"42",1990-05-08 23:38:37.187979,280185,7253075,49.5702479338843,26.4545454545455,22.7190082644628,9.2396694214876,28355
"43",1990-05-24 23:38:34.131499,280178.4,7253082.2,37.57,34.79,26.58,10.45,28355
"44",1990-06-09 23:38:35.14867,280185,7253075,41.0165289256198,32.5206611570248,25.2148760330579,10.7355371900826,28355
"45",1990-06-25 23:38:33.937745,280185,7253075,41.5289256198347,33.5867768595041,23.6363636363636,11.2396694214876,28355
"46",1990-07-27 23:38:27.666148,280185,7253075,35.0743801652893,30.7520661157025,33.0495867768595,11.5619834710744,28355
"47",1990-08-12 23:38:23.122111,280185,7253075,40.9504132231405,24.1074380165289,33.6776859504132,9.88429752066116,28355
"48",1990-08-28 23:38:16.767045,280185,7253075,42.3801652892562,21.3223140495868,34.801652892562,9.1900826446281,28355
"49",1990-09-13 23:38:15.329199,280185,7253075,45.6694214876033,19.1570247933884,33.9256198347107,9.06611570247934,28355
"50",1990-09-29 23:38:03.951699,280185,7253075,39.1570247933884,17.6363636363636,41.9338842975207,9.1900826446281,28355
"51",1990-10-15 23:37:58.72527,280185,7253075,42.2396694214876,15.5289256198347,41.0330578512397,8.51239669421488,28355
"52",1990-11-16 23:37:52.747073,280185,7253075,42.0909090909091,10.6363636363636,46.0495867768595,8.98347107438017,28355
"53",1990-12-18 23:37:54.407594,280185,7253075,43.7190082644628,10.396694214876,44.7603305785124,8.66115702479339,28355
"54",1991-02-20 23:39:19.542086,280185,7253075,35.603305785124,46.3388429752066,16.9338842975207,11.7355371900826,28355
"55",1991-03-08 23:39:39.460053,280185,7253075,34.5785123966942,36.5371900826446,27.8347107438017,10.4793388429752,28355
"56",1991-03-24 23:39:59.846102,280185,7253075,31.6859504132231,28.8512396694215,38.1322314049587,9.8099173553719,28355
"57",1991-04-09 23:40:13.634006,280185,7253075,31.8347107438017,31.1818181818182,35.7272727272727,10.1570247933884,28355
"58",1991-04-25 23:40:27.107705,280185,7253075,38,23.801652892562,36.9752066115703,9.47933884297521,28355
"59",1991-05-11 23:40:47.068009,280185,7253075,34.2892561983471,22.8595041322314,41.5537190082645,9.15702479338843,28355
"60",1991-05-27 23:41:03.044764,280185,7253075,29.5537190082645,23.6198347107438,45.7520661157025,9.30578512396694,28355
"61",1991-06-12 23:41:10.784795,280185,7253075,33.2314049586777,19.5454545454545,45.7933884297521,9.25619834710744,28355
"62",1991-06-28 23:41:30.755272,280185,7253075,31.2809917355372,16.702479338843,50.6859504132231,9.10743801652893,28355
"63",1991-07-14 23:41:41.482347,280185,7253075,35.5619834710744,17.1487603305785,46.0165289256198,9.05785123966942,28355
"64",1991-07-30 23:41:52.673222,280185,7253075,37.2231404958678,14.7272727272727,46.7520661157025,8.62809917355372,28355
"65",1991-08-31 23:42:07.118717,280185,7253075,43.8429752066116,12.9834710743802,41.7768595041322,8.13223140495868,28355
"66",1991-10-18 23:42:34.033933,280185,7253075,34.9338842975207,11.6694214876033,51.900826446281,7.56198347107438,28355
"67",1991-11-19 23:42:35.881625,280185,7253075,39.8512396694215,10.9090909090909,47.8677685950413,7.71074380165289,28355
"68",1991-12-05 23:42:52.573079,280185,7253075,50.1239669421488,10.9669421487603,37.5123966942149,7.7603305785124,28355
"69",1992-01-06 23:42:39.486168,280185,7253075,49.6859504132231,18.702479338843,30.404958677686,8.10743801652893,28355
"70",1992-01-22 23:42:40.113146,280185,7253075,42.2396694214876,14.9586776859504,41.5206611570248,7.83471074380165,28355
"71",1992-03-10 23:42:34.971851,280185,7253075,43.7851239669422,24.1735537190083,30.7438016528926,8.90909090909091,28355
"72",1992-03-26 23:42:27.61405,280185,7253075,34.2314049586777,13.6528925619835,50.7355371900826,8.34710743801653,28355
"73",1992-04-11 23:42:23.015594,280185,7253075,44.504132231405,18.7851239669421,35.4793388429752,8.73553719008265,28355
"74",1992-04-27 23:42:14.752286,280185,7253075,57.1570247933884,12.3884297520661,29.2809917355372,10.0165289256198,28355
"75",1992-05-13 23:42:06.382731,280185,7253075,37.4876033057851,11.5785123966942,49.8595041322314,10.3553719008264,28355
"76",1992-05-29 23:41:58.036942,280185,7253075,42.1900826446281,17.9338842975207,38.5785123966942,9.38842975206612,28355
"77",1992-08-17 23:40:54.762057,280185,7253075,43.4297520661157,7.86776859504132,47.3223140495868,11.1570247933884,28355
"78",1992-09-18 23:40:26.16989,280185,7253075,49.099173553719,14.1818181818182,35.5123966942149,8.66115702479339,28355
"79",1992-10-04 23:40:02.770263,280185,7253075,47.2066115702479,12.5537190082645,38.7603305785124,8.46280991735537,28355
"80",1992-10-20 23:39:51.814516,280185,7253075,50.297520661157,9.68595041322314,38.4462809917355,8.46280991735537,28355
"81",1992-11-05 23:39:36.378759,280185,7253075,51.0743801652893,8.76859504132231,38.6776859504132,8.48760330578512,28355
"82",1992-11-21 23:39:23.479817,280185,7253075,46.900826446281,11.4710743801653,40.5785123966942,8.63636363636364,28355
"83",1992-12-07 23:39:38.183111,280185,7253075,50.1735537190083,6.75206611570248,41.6776859504132,7.41322314049587,28355
"84",1993-01-08 23:39:58.110653,280185,7253075,47.3553719008264,23.3884297520661,28.1239669421488,8.7603305785124,28355
"85",1993-02-09 23:40:19.926505,280185,7253075,44.3305785123967,17.1404958677686,37.1322314049587,8.31404958677686,28355
"86",1993-03-13 23:40:34.461241,280185,7253075,46.9090909090909,14.7438016528926,37.099173553719,8.28099173553719,28355
"87",1993-03-29 23:40:35.988358,280185,7253075,51.1074380165289,13.6115702479339,34.0330578512397,8.08264462809917,28355
"88",1993-04-14 23:40:44.026483,280185,7253075,45.3471074380165,13.1735537190083,39.9090909090909,7.88429752066116,28355
"89",1993-04-30 23:40:50.56087,280185,7253075,44.4380165289256,12.099173553719,42.0909090909091,8.33884297520661,28355
"90",1993-05-16 23:40:53.580969,280185,7253075,44.5702479338843,11.1735537190083,43.0330578512397,8.87603305785124,28355
"91",1993-06-17 23:40:54.929176,280185,7253075,41.9090909090909,12.4545454545455,44.0661157024793,9.00826446280992,28355
"92",1993-07-03 23:40:47.856886,280185,7253075,55.297520661157,8.56198347107438,34.6115702479339,6.83471074380165,28355
"93",1993-08-20 23:40:47.152331,280185,7253075,57.099173553719,13.8512396694215,27.702479338843,8.28925619834711,28355
"94",1993-10-07 23:40:38.836923,280185,7253075,48.099173553719,17.2727272727273,33.3553719008264,8.36363636363636,28355
"95",1993-10-23 23:40:32.500958,280185,7253075,42.3305785123967,14.9586776859504,41.4628099173554,8.73553719008265,28355
"96",1993-11-08 23:40:24.894886,280185,7253075,38.7603305785124,12.5206611570248,47.4214876033058,8.33057851239669,28355
"97",1993-11-24 23:40:18.251342,280185,7253075,51.6859504132231,12.2561983471074,34.801652892562,8.61157024793388,28355
"98",1993-12-10 23:40:14.030063,280185,7253075,46.1652892561983,19.8512396694215,32.8099173553719,8.73553719008265,28355
"99",1993-12-26 23:40:04.888543,280185,7253075,54.1818181818182,17.2148760330579,27.3719008264463,8.2396694214876,28355
"100",1994-01-11 23:39:51.018327,280185,7253075,41.8925619834711,14.5371900826446,42.2727272727273,8.20661157024793,28355
"101",1994-01-27 23:39:39.327575,280185,7253075,40.6859504132231,12.099173553719,45.8677685950413,8.28925619834711,28355
"102",1994-02-12 23:39:28.697986,280185,7253075,37.6611570247934,29.0661157024793,32.1735537190083,9.14049586776859,28355
"103",1994-04-01 23:38:43.554209,280185,7253075,39.4793388429752,29.4380165289256,29.9834710743802,9.73553719008265,28355
"104",1994-05-03 23:38:08.30654,280185,7253075,30.8347107438017,20.297520661157,47.495867768595,10.9669421487603,28355
"105",1994-05-19 23:37:51.122146,280185,7253075,39.0413223140496,18.9338842975207,40.8760330578512,9.28099173553719,28355
"106",1994-06-04 23:37:33.208726,280185,7253075,70.7685950413223,13.495867768595,14.6611570247934,5.32231404958678,28355
"107",1994-07-06 23:36:46.374112,280185,7253075,35.297520661157,17.3305785123967,45.7933884297521,8.93388429752066,28355
"108",1994-07-22 23:36:19.829762,280185,7253075,41.297520661157,15,42.5537190082645,8.98347107438017,28355
"109",1994-08-07 23:35:53.714458,280185,7253075,43.495867768595,12.404958677686,42.6694214876033,8.57851239669422,28355
"110",1994-08-23 23:35:31.329228,280185,7253075,41.3057851239669,10.1404958677686,47.3057851239669,9.86776859504132,28355
"111",1994-09-08 23:35:07.548607,280185,7253075,41.5867768595041,12.0578512396694,45.1074380165289,8.03305785123967,28355
"112",1994-09-24 23:34:41.448788,280185,7253075,39.0743801652893,9.64462809917355,49.7768595041322,8.00826446280992,28355
"113",1994-10-10 23:34:12.439395,280185,7253075,38.6942148760331,7.77685950413223,52.2314049586777,8.28099173553719,28355
"114",1994-12-13 23:32:05.839621,280185,7253075,48.6859504132231,14.8842975206612,35.1239669421488,8.18181818181818,28355
"115",1994-12-29 23:31:34.438006,280185,7253075,52.5785123966942,11.1900826446281,34.9338842975207,8.18181818181818,28355
"116",1995-01-14 23:31:00.062227,280185,7253075,51.7107438016529,18.1570247933884,28.9256198347107,7.58677685950413,28355
"117",1995-01-30 23:30:23.002614,280185,7253075,51.0165289256198,21.7438016528926,26.1900826446281,7.78512396694215,28355
"118",1995-02-15 23:29:42.567148,280185,7253075,47,33.1239669421488,18.7768595041322,9.33057851239669,28355
"119",1995-03-03 23:29:05.552277,280185,7253075,41.2396694214876,20.8512396694215,36.6363636363636,8.61157024793388,28355
"120",1995-03-19 23:28:25.674108,280185,7253075,47.3057851239669,16.5537190082645,34.8842975206612,7.88429752066116,28355
"121",1995-04-04 23:27:47.147304,280185,7253075,46.3801652892562,13.5371900826446,38.7272727272727,7.7603305785124,28355
"122",1995-04-20 23:27:06.926192,280185,7253075,50.2231404958678,13.0330578512397,35.3471074380165,8.05785123966942,28355
"123",1995-05-06 23:26:24.134501,280185,7253075,50.2479338842975,10.2479338842975,38.2314049586777,7.35537190082645,28355
"124",1995-05-22 23:25:40.329606,280185,7253075,48.297520661157,9.94214876033058,40.3305785123967,8.46280991735537,28355
"125",1995-06-07 23:24:54.23653,280185,7253075,42.4462809917355,9.17355371900826,47.1570247933884,8.4297520661157,28355
"126",1995-06-23 23:24:11.960879,280185,7253075,47.0413223140496,8.97520661157025,42.603305785124,8.53719008264463,28355
"127",1995-07-09 23:23:27.94833,280185,7253075,47.801652892562,10.3471074380165,40.6280991735537,7.8595041322314,28355
"128",1995-07-25 23:22:45.333955,280185,7253075,51.4214876033058,7.6198347107438,39.5371900826446,8.10743801652893,28355
"129",1995-08-10 23:22:02.288546,280185,7253075,54.3884297520661,8.1900826446281,36.099173553719,8.18181818181818,28355
"130",1995-08-26 23:21:17.771113,280185,7253075,53.0495867768595,7.22314049586777,38.2479338842975,8.00826446280992,28355
"131",1995-09-11 23:20:31.210525,280185,7253075,58.5454545454545,6.35537190082645,33.6280991735537,7.53719008264463,28355
"132",1995-09-27 23:19:42.326018,280185,7253075,55.5123966942149,5.73553719008264,37.4545454545455,7.7603305785124,28355
"133",1995-10-13 23:18:50.776049,280185,7253075,52.4545454545455,6.54545454545455,39.5537190082645,6.95867768595041,28355
"134",1995-10-29 23:17:57.154862,280185,7253075,52.3719008264463,5.37190082644628,40.7272727272727,7.66115702479339,28355
"135",1995-12-16 23:19:34.676801,280185,7253075,44.7190082644628,5.62809917355372,48.5454545454545,7.83471074380165,28355
"136",1996-01-17 23:21:52.88282,280185,7253075,55.900826446281,19.4214876033058,23.5537190082645,7.7603305785124,28355
"137",1996-02-02 23:22:59.971135,280185,7253075,57.4545454545455,17.8925619834711,23.3471074380165,8.00826446280992,28355
"138",1996-02-18 23:24:05.596416,280185,7253075,54.7851239669422,13.5867768595041,30.396694214876,7.56198347107438,28355
"139",1996-03-21 23:26:11.528429,280185,7253075,54.7520661157025,24.6446280991736,19.404958677686,8.35537190082645,28355
"140",1996-04-06 23:27:11.89216,280185,7253075,51.7603305785124,19.9173553719008,27.3388429752066,8.15702479338843,28355
"141",1996-04-22 23:28:10.648461,280185,7253075,45.5785123966942,15.7438016528926,37.3801652892562,8.11570247933884,28355
"142",1996-05-08 23:29:07.507409,280185,7253075,46.7272727272727,15.1818181818182,36.9090909090909,8.73553719008265,28355
"143",1996-05-24 23:30:02.600413,280185,7253075,52.3223140495868,12.6446280991736,33.9338842975207,8.38842975206612,28355
"144",1996-06-09 23:30:55.753871,280185,7253075,40.6942148760331,11.0826446280992,46.6198347107438,8.73553719008265,28355
"145",1996-06-25 23:31:46.93401,280185,7253075,36.3801652892562,12.2479338842975,49.9669421487603,9.68595041322314,28355
"146",1996-07-11 23:32:36.189097,280185,7253075,51.4297520661157,8.85950413223141,38.3305785123967,8.73553719008265,28355
"147",1996-08-12 23:34:18.338989,280185,7253075,57.2479338842975,8.45454545454546,32.6942148760331,8.1900826446281,28355
"148",1996-09-13 23:36:03.580089,280185,7253075,60.1322314049587,8.19834710743802,30.4462809917355,7.61157024793388,28355
"149",1996-09-29 23:36:55.178009,280185,7253075,39.3223140495868,11.9586776859504,47.1404958677686,8.23140495867769,28355
"150",1996-10-15 23:37:44.707707,280185,7253075,50.2644628099174,13.2231404958678,35.3057851239669,7.61157024793388,28355
"151",1996-10-31 23:38:31.762062,280185,7253075,46.9421487603306,12.8099173553719,39.099173553719,7.86776859504132,28355
"152",1996-12-02 23:40:02.347917,280185,7253075,43.9504132231405,10.8760330578512,44.0165289256198,7.88429752066116,28355
"153",1996-12-18 23:40:47.644662,280185,7253075,46.8925619834711,18.8099173553719,33.1404958677686,8.63636363636364,28355
"154",1997-01-19 23:42:18.678959,280185,7253075,50.4876033057851,11.0578512396694,37.2231404958678,7.88429752066116,28355
"155",1997-02-20 23:43:41.729641,280185,7253075,52.3553719008264,33.8429752066116,12.8264462809917,8.99173553719008,28355
"156",1997-03-08 23:44:20.045718,280185,7253075,43.0413223140496,41.1404958677686,14.7603305785124,8.40495867768595,28355
"157",1997-03-24 23:44:56.856917,280185,7253075,45.6776859504132,30.6446280991736,22.7768595041322,9.46280991735537,28355
"158",1997-04-09 23:45:31.77081,280185,7253075,39.8099173553719,24.404958677686,34.6859504132231,9.08264462809917,28355
"159",1997-05-11 23:46:38.924385,280185,7253075,40.9834710743802,18.3057851239669,39.2809917355372,9.00826446280992,28355
"160",1997-05-27 23:47:13.212477,280185,7253075,38.495867768595,24.7272727272727,35.4545454545455,10.5371900826446,28355
"161",1997-06-28 23:48:19.139635,280185,7253075,41.504132231405,17.6363636363636,39.504132231405,10.0578512396694,28355
"162",1997-07-14 23:48:51.777311,280185,7253075,42.5289256198347,15.7107438016529,40.3636363636364,13.9586776859504,28355
"163",1997-07-30 23:49:24.039457,280185,7253075,44.4462809917355,14.3719008264463,39.8595041322314,9.40495867768595,28355
"164",1997-08-15 23:49:55.142778,280185,7253075,43.900826446281,14.4462809917355,40.3305785123967,9.25619834710744,28355
"165",1997-09-16 23:50:51.082606,280185,7253075,46.9834710743802,14.7190082644628,37.0661157024793,8.68595041322314,28355
"166",1997-10-18 23:51:44.843425,280185,7253075,39.8925619834711,12.1157024793388,46.6446280991736,8,28355
"167",1997-11-03 23:52:10.51795,280185,7253075,40.6859504132231,11.3636363636364,46.702479338843,9.23140495867769,28355
"168",1997-12-05 23:52:57.163672,280185,7253075,23.7520661157025,12.1487603305785,63.1487603305785,10.1322314049587,28355
"169",1998-01-06 23:53:42.703953,280185,7253075,43.3388429752066,16.2561983471074,39.3057851239669,8.63636363636364,28355
"170",1998-01-22 23:54:02.025077,280185,7253075,45.9090909090909,21.2892561983471,31.801652892562,8.95867768595041,28355
"171",1998-02-07 23:54:23.719247,280185,7253075,37.4793388429752,17.5702479338843,43.4710743801653,9.23140495867769,28355
"172",1998-02-23 23:54:41.121864,280185,7253075,47.396694214876,22.4876033057851,28.6942148760331,9.03305785123967,28355
"173",1998-03-11 23:54:56.865664,280185,7253075,44.7520661157025,18.396694214876,35.4545454545455,8.43801652892562,28355
"174",1998-03-27 23:55:09.910167,280185,7253075,44.1652892561983,16.099173553719,38.5785123966942,8.28099173553719,28355
"175",1998-04-28 23:55:33.629921,280185,7253075,50.5702479338843,21.9090909090909,26.2148760330579,8.85950413223141,28355
"176",1998-05-30 23:56:05.557891,280185,7253075,43.1157024793388,27.0826446280992,28.5537190082645,9.94214876033058,28355
"177",1998-07-01 23:56:29.613582,280185,7253075,45.2561983471074,20.5289256198347,33.2479338842975,8.23140495867769,28355
"178",1998-07-17 23:56:40.523538,280185,7253075,44.7107438016529,22.900826446281,31.2396694214876,9.85950413223141,28355
"179",1998-08-02 23:56:45.602109,280185,7253075,42.6859504132231,20.8429752066116,35.2479338842975,9.4297520661157,28355
"180",1998-08-18 23:56:53.778947,280185,7253075,45.6528925619835,19.2892561983471,33.7603305785124,9.43801652892562,28355
"181",1998-09-19 23:57:12.41107,280185,7253075,44.1157024793388,19.0661157024793,35.5950413223141,8.47933884297521,28355
"182",1998-10-05 23:57:14.361319,280185,7253075,25.8595041322314,14.8760330578512,58.1157024793388,12.603305785124,28355
"183",1998-10-21 23:57:13.877409,280185,7253075,41.603305785124,12.6115702479339,44.4380165289256,7.25619834710744,28355
"184",1998-11-22 23:57:26.249254,280185,7253075,35.0330578512397,17.9173553719008,45.7272727272727,10.0330578512397,28355
"185",1999-01-09 23:57:25.984711,280185,7253075,40.2479338842975,28.7190082644628,29.801652892562,9.30578512396694,28355
"186",1999-01-25 23:57:26.521751,280185,7253075,35.0165289256198,29.8181818181818,34.2066115702479,10.1322314049587,28355
"187",1999-02-26 23:57:37.784327,280185,7253075,30.2644628099174,28.2561983471074,40.4049586776859,8.77685950413223,28355
"188",1999-03-14 23:57:25.718214,280185,7253075,38.4545454545455,35.099173553719,25.2231404958678,10.4628099173554,28355
"189",1999-04-15 23:57:08.301204,280185,7253075,31.8925619834711,34.3057851239669,32.702479338843,11.4297520661157,28355
"190",1999-05-01 23:57:05.375854,280185,7253075,35.297520661157,26.8099173553719,36.6694214876033,10.6280991735537,28355
"191",1999-05-17 23:56:49.372606,280185,7253075,33.0413223140496,27.0743801652893,38.6528925619835,11.2314049586777,28355
"192",1999-06-02 23:56:28.751181,280185,7253075,32.7438016528926,23.595041322314,42.3140495867769,9.77685950413223,28355
"193",1999-06-18 23:56:20.307474,280185,7253075,36.1074380165289,21.6198347107438,41.0661157024793,11.4297520661157,28355
"194",1999-07-04 23:56:11.826281,280185,7253075,34.7603305785124,20.5454545454545,43.5619834710744,10.9586776859504,28355
"195",1999-07-20 23:56:08.401705,280185,7253075,38.3305785123967,18.7603305785124,41.4380165289256,10.3553719008264,28355
"196",1999-07-29 00:11:16.738184,280185,7253075,34.9586776859504,17.9256198347107,45.7190082644628,10.1570247933884,28355
"197",1999-08-05 23:56:06.051278,280185,7253075,39.2479338842975,16.1487603305785,43.0247933884297,10.3553719008264,28355
"198",1999-08-14 00:11:16.837054,280185,7253075,37.9752066115703,16.9834710743802,43.8677685950413,10.2809917355372,28355
"199",1999-08-21 23:55:53.205371,280182.913043478,7253077.34782609,43.1739130434783,12.9478260869565,42.5130434782609,7.55652173913044,28355
"200",1999-08-30 00:11:21.340802,280185,7253075,37.2561983471074,15.2066115702479,46.3140495867769,10.2314049586777,28355
"201",1999-09-06 23:55:21.890221,280185,7253075,40.7933884297521,12.9834710743802,44.8512396694215,9.63636363636364,28355
"202",1999-09-15 00:11:13.808274,280185,7253075,38.7851239669422,13.9752066115702,45.9669421487603,9.55371900826446,28355
"203",1999-09-22 23:54:55.162268,280185,7253075,38.1570247933884,12.3719008264463,48,9.40495867768595,28355
"204",1999-10-01 00:11:25.691256,280185,7253075,34.5371900826446,14.5785123966942,49.5371900826446,8.71074380165289,28355
"205",1999-10-17 00:11:21.189436,280185,7253075,35.8677685950413,12.7355371900826,50,9.15702479338843,28355
"206",1999-10-24 23:54:51.130429,280185,7253075,42.7272727272727,9.86776859504132,46.0330578512397,8.58677685950413,28355
"207",1999-11-02 00:11:16.917371,280185,7253075,34.0909090909091,12.2396694214876,52.3388429752066,8.95867768595041,28355
"208",1999-11-09 23:54:19.610613,280185,7253075,42.7272727272727,11.504132231405,44.2892561983471,9.30578512396694,28355
"209",1999-12-04 00:11:14.814922,280185,7253075,38.5537190082645,19.7933884297521,40.1487603305785,9.71074380165289,28355
"210",1999-12-11 23:53:32.130368,280185,7253075,34.2809917355372,19.504132231405,44.9586776859504,9.60330578512397,28355
"211",1999-12-20 00:11:20.091058,280185,7253075,38.5785123966942,16.2644628099174,43.7603305785124,9.56198347107438,28355
"212",2000-01-05 00:11:13.98589,280185,7253075,18.9669421487603,32.297520661157,47.5371900826446,14.0578512396694,28355
"213",2000-01-21 00:11:11.467155,280185,7253075,29.0165289256198,20.6859504132231,49.0247933884297,11.7933884297521,28355
"214",2000-02-06 00:11:09.860137,280185,7253075,36.3719008264463,19.8264462809917,42.4793388429752,9.15702479338843,28355
"215",2000-03-25 00:10:59.747768,280185,7253075,32.5371900826446,20.6611570247934,45.4793388429752,9.95867768595041,28355
"216",2000-05-12 00:10:31.668331,280185,7253075,34.3223140495868,31.7438016528926,32.8595041322314,11.4545454545455,28355
"217",2000-05-28 00:10:21.390204,280185,7253075,31.2809917355372,34.3719008264463,32.801652892562,12.4876033057851,28355
"218",2000-06-13 00:10:16.136478,280185,7253075,27.0413223140496,31.6942148760331,39.7933884297521,12.504132231405,28355
"219",2000-06-29 00:10:04.353408,280185,7253075,30.1322314049587,31.7107438016529,36.9338842975207,12.3057851239669,28355
"220",2000-07-15 00:09:52.441309,280185,7253075,29.9752066115702,26.9586776859504,41.7851239669422,12.0082644628099,28355
"221",2000-08-16 00:09:28.967542,280185,7253075,35.198347107438,21.7603305785124,41.6446280991736,11.3057851239669,28355
"222",2000-09-01 00:09:16.624648,280185,7253075,37.3057851239669,17.8347107438017,43.6198347107438,8.85123966942149,28355
"223",2000-09-17 00:08:57.025646,280185,7253075,35.9586776859504,16.0247933884298,46.3388429752066,9.95867768595041,28355
"224",2000-10-03 00:08:50.060242,280185,7253075,37.900826446281,15.396694214876,45.297520661157,9.71074380165289,28355
"225",2000-11-04 00:08:45.710097,280150.714285714,7253093.57142857,44.7142857142857,12.5714285714286,41.7142857142857,8,28355
"226",2000-11-20 00:08:43.512077,280185,7253075,15.4876033057851,23.8842975206612,59.3553719008264,13.1818181818182,28355
"227",2000-12-06 00:08:42.13429,280185,7253075,38.0578512396694,25.4462809917355,35.0413223140496,9.8099173553719,28355
"228",2000-12-22 00:08:50.756797,280185,7253075,35.8181818181818,31.8842975206612,31.2231404958678,10.2561983471074,28355
"229",2001-01-07 00:08:50.484594,280185,7253075,33.504132231405,29.9421487603306,35.2809917355372,10.6280991735537,28355
"230",2001-02-08 00:08:48.257016,280185,7253075,32,30.4462809917355,36.3057851239669,10.5537190082645,28355
