"","time","x","y","bs","pv","npv","ue","spatial_ref"
"81",1998-01-21 00:09:33.153656,282625,6073255,4.31404958677686,51.9834710743802,42.3719008264463,19.0578512396694,28354
"82",1998-02-22 00:10:12.502753,282625,6073255,5.9504132231405,50.8264462809917,41.5950413223141,15.2148760330579,28354
"83",1998-03-10 00:10:28.084138,282625,6073255,3.49586776859504,54.9090909090909,40.0413223140496,19.9669421487603,28354
"84",1998-05-13 00:11:21.94228,282633.414634146,6073263.04878049,1.65853658536585,63.2682926829268,33.8170731707317,24.2682926829268,28354
"85",1998-06-30 00:12:00.876093,282575,6073249,0,55.2,43.8,25,28354
"86",1998-07-16 00:12:12.852926,282632.582417582,6073261.26373626,2.24175824175824,63.6373626373626,32.6593406593407,23.5274725274725,28354
"87",1998-09-02 00:12:37.745799,282625,6073255,3.05785123966942,61.6859504132231,33.5371900826446,23.0413223140496,28354
"88",1999-02-09 00:13:08.279048,282625,6073255,1.09917355371901,57.6363636363636,39.6859504132231,20.6528925619835,28354
"89",1999-03-13 00:13:00.377186,282609.727272727,6073278.45454545,9.16363636363636,57.1636363636364,32.2727272727273,21.4,28354
"90",1999-05-16 00:12:25.647176,282633.727272727,6073262.63636364,1.4,62.6,34.9090909090909,23.7818181818182,28354
"91",1999-07-27 00:26:48.6425,282635.714285714,6073291.42857143,0,66.7857142857143,32.1428571428571,24.5714285714286,28354
"92",1999-08-04 00:11:40.036003,282650.384615385,6073287.30769231,0,68,31.4615384615385,24.5384615384615,28354
"93",1999-09-05 00:11:00.363948,282643.805970149,6073267.08955224,29.3283582089552,54.4626865671642,15.1641791044776,14.0746268656716,28354
"94",1999-10-15 00:26:56.394522,282625,6073255,1.33884297520661,64.3801652892562,32.7272727272727,19.8512396694215,28354
"95",1999-10-23 00:10:27.603609,282655,6073300,9,53,37,18,28354
"96",1999-10-31 00:26:50.557494,282625,6073255,2.76859504132231,58.8181818181818,36.801652892562,20.2396694214876,28354
"97",1999-11-08 00:09:56.927233,282625,6073255,4.08264462809917,58.4876033057851,35.7685950413223,21.0495867768595,28354
"98",1999-11-24 00:09:20.133794,282575,6073300,18,31,50,16,28354
"99",1999-12-18 00:26:54.271506,282625,6073255,3.33057851239669,53.3636363636364,41.9421487603306,18.3388429752066,28354
"100",2000-01-03 00:26:46.49439,282625,6073255,5.65289256198347,51.5537190082645,41.5702479338843,20.0082644628099,28354
"101",2000-01-19 00:26:43.578091,282634.545454545,6073265.90909091,7.93181818181818,43.9659090909091,46.6590909090909,14.0681818181818,28354
"102",2000-04-08 00:26:22.05664,282625,6073255.80357143,2.33928571428571,58.6071428571429,37.9910714285714,23.375,28354
"103",2000-04-24 00:26:16.355769,282625,6073265.58823529,1.54117647058824,60.0235294117647,37.2117647058824,24.0588235294118,28354
"104",2000-05-10 00:26:04.423692,282629.054054054,6073277.7027027,4.32432432432432,57.9189189189189,36.3243243243243,23.7567567567568,28354
"105",2000-06-27 00:25:39.192799,282575,6073300,1,71,26,25,28354
"106",2000-07-29 00:25:08.995423,282625,6073259.36893204,19.6699029126214,52.0679611650485,26.4368932038835,24.1359223300971,28354
"107",2000-08-14 00:25:02.549288,282640.714285714,6073236.42857143,18.4761904761905,53.1904761904762,26.952380952381,14.4285714285714,28354
"108",2000-08-30 00:24:51.962346,282626.694915254,6073275.84745763,2.8135593220339,58.5423728813559,37.1016949152542,18.271186440678,28354
"109",2000-09-15 00:24:33.251335,282625,6073255,0.834710743801653,61.9669421487603,35.900826446281,24.1487603305785,28354
"110",2000-11-18 00:24:17.413071,282625,6073255,1.75206611570248,65.9090909090909,30.9504132231405,23.2066115702479,28354
"111",2000-12-04 00:24:17.274349,282625,6073255,1.22314049586777,62.7685950413223,34.6611570247934,22.3140495867769,28354
"112",2000-12-20 00:24:22.511426,282625,6073255,0.933884297520661,59.2314049586777,38.2809917355372,21.2892561983471,28354
"113",2001-02-06 00:24:21.788543,282623.728813559,6073256.01694915,0.940677966101695,64.3135593220339,33.2627118644068,21.0847457627119,28354
"114",2001-02-22 00:24:20.883289,282625,6073255,0.132231404958678,63.0165289256198,35.801652892562,22.4132231404959,28354
"115",2001-06-14 00:23:33.001469,282641.818181818,6073248.63636364,56.7272727272727,36.5909090909091,5.81818181818182,22.6363636363636,28354
"116",2001-06-30 00:23:18.116124,282675,6073300,0,63,36,23,28354
"117",2001-07-16 00:23:18.074618,282633.333333333,6073243.33333333,32,48.1666666666667,18.8333333333333,18.5,28354
"118",2001-09-18 00:22:24.840872,282645.930232558,6073278.02325581,0.395348837209302,65.0930232558139,33.5581395348837,24.3488372093023,28354
"119",2001-10-20 00:22:15.565021,282632.215189873,6073264.87341772,0.594936708860759,61.9620253164557,36.2025316455696,24.0126582278481,28354
"120",2001-12-23 00:22:38.959246,282625,6073255,5.59504132231405,55.9586776859504,36.9504132231405,22.8099173553719,28354
"121",2002-01-24 00:22:49.474674,282625,6073255,7.4297520661157,53.297520661157,38.0578512396694,23.1074380165289,28354
"122",2002-02-25 00:22:53.374284,282625,6073255,5.12396694214876,55.8429752066116,37.8347107438017,23.396694214876,28354
"123",2002-05-16 00:22:40.407638,282628.06122449,6073273.97959184,3.75510204081633,57.1836734693878,37.4081632653061,24.2448979591837,28354
"124",2002-10-07 00:21:39.566315,282625,6073255,1.33884297520661,61.396694214876,35.7190082644628,20.8677685950413,28354
"125",2002-11-08 00:21:50.593085,282625,6073255,4.45454545454545,53.7851239669422,40.0247933884297,20.9090909090909,28354
"126",2002-12-26 00:22:18.117689,282625,6073255,7.69421487603306,47.2644628099174,43.8347107438017,19.9669421487603,28354
"127",2003-01-27 00:22:27.364666,282625,6073255,6.14876033057851,49.3636363636364,43.2892561983471,21.0330578512397,28354
"128",2003-04-17 00:22:42.469163,282633.823529412,6073283.23529412,1.41176470588235,54.2058823529412,44.1176470588235,24.5294117647059,28354
"129",2003-05-19 00:22:38.292027,282625,6073255,0,93.7190082644628,0,6,28354
"130",2003-07-14 00:10:20.597475,282643,6073300,1,55.6,42.4,23.6,28354
"131",2003-08-07 00:22:20.531007,282625,6073255,0.900826446280992,61.8595041322314,35.7768595041322,22.4132231404959,28354
"132",2003-08-31 00:11:11.903879,282619.579439252,6073251.35514019,15.1588785046729,59.8878504672897,23.7289719626168,22.0934579439252,28354
"133",2003-10-18 00:11:53.702914,282625,6073255,3.29752066115702,59.8347107438017,35.6859504132231,22.1735537190083,28354
"134",2003-11-03 00:11:58.734175,282625,6073255,3.33057851239669,59.0743801652893,36.1652892561983,21.9090909090909,28354
"135",2003-11-11 00:22:28.045252,282625,6073255,3.46280991735537,58.297520661157,36.6611570247934,22.2314049586777,28354
"136",2003-11-19 00:12:19.420548,282625,6073255,3.59504132231405,61.0826446280992,33.8842975206612,21.4793388429752,28354
"137",2003-11-27 00:22:37.846395,282625,6073255,3.49586776859504,58.4545454545455,36.7520661157025,21.9669421487603,28354
"138",2003-12-13 00:22:43.100202,282625,6073255,4.23140495867769,62.198347107438,31.8842975206612,19.3719008264463,28354
"139",2004-02-07 00:12:27.018551,282625,6073255,1.08264462809917,60.9338842975207,36.4214876033058,21.9173553719008,28354
"140",2004-02-15 00:23:04.375303,282625,6073255,0.504132231404959,61.3305785123967,36.9256198347107,21.702479338843,28354
"141",2004-03-02 00:23:06.683008,282625,6073255,0,63.1157024793388,35.7603305785124,23.3388429752066,28354
"142",2004-03-18 00:23:13.475196,282622.5,6073230,0,62.1,36.9,24.25,28354
"143",2004-03-26 00:13:03.193625,282588.714285714,6073265.28571429,7.54285714285714,55.8285714285714,35.0571428571429,23.2857142857143,28354
"144",2004-05-21 00:23:08.394689,282675,6073215,4,59,35,24,28354
"145",2004-05-29 00:14:53.826319,282618.28358209,6073258.58208955,2.95522388059702,66.6865671641791,28.6417910447761,24.2388059701493,28354
"146",2004-06-06 00:23:03.461387,282625,6073255,6.73553719008264,58.495867768595,33.2314049586777,20.8925619834711,28354
"147",2004-06-14 00:15:22.02929,282621.511627907,6073280.11627907,0,63.2790697674419,35.5348837209302,24.3488372093023,28354
"148",2004-08-17 00:17:00.364319,282625,6073252.65217391,23.0869565217391,50.8782608695652,24.704347826087,22,28354
"149",2004-08-25 00:22:43.950008,282625,6073255,2.45454545454545,62.297520661157,33.9338842975207,18.603305785124,28354
"150",2004-09-26 00:22:33.481757,282625,6073255,1.35537190082645,66.0661157024793,31.2314049586777,22.0743801652893,28354
"151",2004-10-12 00:22:30.110909,282619,6073289.8,1.48,61.32,35.4,21.64,28354
"152",2004-10-20 00:18:33.898374,282625,6073255,10.2644628099174,53.4545454545455,34.8099173553719,19.2644628099174,28354
"153",2004-11-21 00:19:05.956071,282675,6073245,20,43,36,12,28354
"154",2004-12-15 00:23:09.032006,282627.884615385,6073285.57692308,6.75,50.9807692307692,40.9423076923077,20.9423076923077,28354
"155",2004-12-31 00:23:18.142181,282621,6073249,6.22857142857143,54.6857142857143,37.8571428571429,21.5428571428571,28354
"156",2005-01-08 00:19:58.345106,282625,6073255,8.13223140495868,49.4462809917355,41.2809917355372,21.6363636363636,28354
"157",2005-01-24 00:20:11.879818,282625,6073255,6.71900826446281,50.495867768595,41.6198347107438,20.7851239669421,28354
"158",2005-02-17 00:23:34.507288,282625,6073255,3.01652892561983,55.7355371900826,40.0330578512397,23.297520661157,28354
"159",2005-03-05 00:23:38.80656,282625,6073255,6.16528925619835,55.1735537190083,37.3388429752066,21.2892561983471,28354
"160",2005-03-13 00:20:53.395262,282625,6073255,8,48.9504132231405,41.7851239669422,19.5206611570248,28354
"161",2005-03-21 00:23:39.256237,282625,6073255,9.15702479338843,49.3057851239669,40.099173553719,14.8842975206612,28354
"162",2005-04-06 00:23:35.384168,282625,6073255,5.15702479338843,55.2148760330578,38.2561983471074,23.3471074380165,28354
"163",2005-04-22 00:23:29.622092,282623.536585366,6073263.04878049,1.09756097560976,56.0243902439024,41.8536585365854,24.1219512195122,28354
"164",2005-05-08 00:23:34.152082,282626.648351648,6073261.26373626,4.87912087912088,56.5494505494505,37.0769230769231,24.2967032967033,28354
"165",2005-05-24 00:23:33.067396,282631.5625,6073273.75,1.109375,59.09375,39.21875,23.90625,28354
"166",2005-06-09 00:23:27.209827,282627.307692308,6073294.23076923,10,60.4615384615385,28.5384615384615,24.3846153846154,28354
"167",2005-07-19 00:21:44.856246,282633.181818182,6073285,1.63636363636364,57.1818181818182,39.5454545454545,24.4090909090909,28354
"168",2005-08-04 00:21:54.39883,282675,6073245,0,63,36,25,28354
"169",2005-08-28 00:23:11.712703,282625,6073255,2.37190082644628,60.8429752066116,35.3884297520661,22.8181818181818,28354
"170",2005-09-05 00:22:05.090527,282631.5625,6073269.53125,2.15625,59.375,37.1875,24.140625,28354
"171",2005-09-13 00:23:01.395946,282625,6073255,3.7603305785124,59.0826446280992,35.8347107438017,22.1900826446281,28354
"172",2005-09-21 00:22:05.303951,282625,6073255,3.8595041322314,60.3305785123967,34.3719008264463,23.198347107438,28354
"173",2005-10-15 00:23:04.501133,282625,6073255,0.0495867768595041,64.9669421487603,33.9421487603306,20.404958677686,28354
"174",2005-10-31 00:23:17.519865,282625,6073255,2.33057851239669,60.5289256198347,35.5867768595041,23.3305785123967,28354
"175",2005-11-16 00:23:27.094937,282625,6073255,2.7603305785124,58.6446280991736,37.0495867768595,22.0495867768595,28354
"176",2005-11-24 00:22:33.128187,282625,6073255,10.7851239669421,53.7272727272727,33.9256198347107,20.0826446280992,28354
"177",2006-01-19 00:23:52.229679,282625,6073255,1.78512396694215,60.2561983471074,36.3719008264463,21.4710743801653,28354
"178",2006-02-12 00:24:25.295752,282625,6073255,1.10743801652893,58.8512396694215,38.7272727272727,21.8429752066116,28354
"179",2006-02-28 00:24:45.540137,282625,6073255,1.14876033057851,59.8595041322314,37.4297520661157,22.3057851239669,28354
"180",2006-03-08 00:24:03.431712,282625,6073255,0.272727272727273,59.7851239669422,38.7272727272727,22.5619834710744,28354
"181",2006-03-24 00:24:02.864996,282625,6073255,0.0413223140495868,63.3636363636364,35.5454545454545,23.6859504132231,28354
"182",2006-04-09 00:24:00.024435,282629.918032787,6073261.8852459,1.01639344262295,61,36.8524590163934,24.2459016393443,28354
"183",2006-05-19 00:26:07.249412,282623.536585366,6073263.04878049,3.96341463414634,65.3048780487805,29.4024390243902,23.5975609756098,28354
"184",2006-05-27 00:24:01.225393,282650.384615385,6073294.23076923,0,59.7692307692308,39.2307692307692,24.3846153846154,28354
"185",2006-06-28 00:23:52.918335,282635.298507463,6073261.71641791,2.32835820895522,67.2089552238806,29.0746268656716,24.4179104477612,28354
"186",2006-07-06 00:26:51.124421,282648.75,6073218.75,30.125,58.375,10.5,18.25,28354
"187",2006-08-07 00:27:16.696232,282675,6073300,0,60,39,24,28354
"188",2006-08-15 00:23:37.765241,282675,6073300,0,57,42,23,28354
"189",2006-08-31 00:23:34.710602,282635.465116279,6073278.02325581,0.0930232558139535,61.5581395348837,37.4883720930233,24.5348837209302,28354
"190",2006-09-16 00:23:29.461445,282625,6073265.58823529,1.72941176470588,61.4,35.4823529411765,23.8235294117647,28354
"191",2006-09-24 00:27:52.325467,282635,6073239,17.4,58.2,23.4,14.5333333333333,28354
"192",2006-10-02 00:23:22.069949,282625,6073255,1.00826446280992,60.2561983471074,37.3388429752066,22.8760330578512,28354
"193",2006-10-10 00:28:02.653231,282625,6073255,15.1404958677686,48.7933884297521,34.5950413223141,19.5867768595041,28354
"194",2006-10-26 00:28:11.951334,282625,6073255,19.9586776859504,40.3719008264463,38.396694214876,15.5289256198347,28354
"195",2006-11-27 00:28:29.060768,282625,6073255,8.15702479338843,45.3471074380165,45.1487603305785,18.0495867768595,28354
"196",2006-12-05 00:24:04.31036,282625,6073255,5.64462809917355,49.4876033057851,43.4297520661157,18.6115702479339,28354
"197",2007-02-15 00:28:56.081297,282625,6073255,5.76859504132231,48.8347107438017,44.6198347107438,19.6611570247934,28354
"198",2007-02-23 00:24:25.425598,282625,6073255,12.8099173553719,51.3140495867769,34.7272727272727,21.1157024793388,28354
"199",2007-03-03 00:28:55.130575,282627.173913043,6073231.95652174,16.4347826086957,35.5652173913044,46.7826086956522,12.1739130434783,28354
"200",2007-03-19 00:28:52.86472,282625,6073255,7.24793388429752,46.6363636363636,44.8925619834711,20.4793388429752,28354
"201",2007-03-27 00:24:29.656086,282625,6073255,6.75206611570248,55.702479338843,37.0330578512397,23.495867768595,28354
"202",2007-04-04 00:28:49.287369,282625,6073255,5.8099173553719,48.9173553719008,44.1652892561983,21.0330578512397,28354
"203",2007-04-12 00:24:28.597764,282625,6073255,9.10743801652893,52.2066115702479,37.9917355371901,23.0247933884298,28354
"204",2007-06-15 00:24:13.259031,282675,6073300,0,60,40,24,28354
"205",2007-06-23 00:27:51.009403,282625,6073300,2.75,58.875,37.125,24.625,28354
"206",2007-07-17 00:24:09.022989,282617.5,6073241.875,11.4375,53.8125,32.75,25,28354
"207",2007-07-25 00:27:32.363743,282625,6073255,2.08264462809917,61.7603305785124,34.9090909090909,22.0082644628099,28354
"208",2007-08-10 00:27:23.63456,282633.823529412,6073280.58823529,2.35294117647059,60.7352941176471,35.8529411764706,24.2941176470588,28354
"209",2007-08-18 00:23:58.70677,282625,6073255,0.809917355371901,63.6694214876033,34.1322314049587,23.8181818181818,28354
"210",2007-08-26 00:27:13.187319,282625,6073268.02631579,2,59.7763157894737,36.7894736842105,23.9078947368421,28354
"211",2007-09-03 00:23:51.453068,282625,6073255,3.52066115702479,62.0165289256198,33.0826446280992,24.0082644628099,28354
"212",2007-09-19 00:23:45.288247,282625,6073255,2.57851239669421,61.4793388429752,34.504132231405,21.404958677686,28354
"213",2007-09-27 00:26:56.878987,282622.522123894,6073251.81415929,23.5398230088496,54.0265486725664,21.1946902654867,12.8672566371681,28354
"214",2007-11-06 00:23:59.420547,282601.25,6073230,10.5,55.25,33.125,21.25,28354
"215",2007-12-08 00:24:13.871904,282625,6073255,4.09917355371901,54.1157024793388,40.3553719008264,20.595041322314,28354
"216",2008-01-09 00:24:18.939618,282625,6073255,2.05785123966942,56.2644628099174,40.3884297520661,20.8595041322314,28354
"217",2008-01-25 00:24:18.101891,282625,6073255,0.545454545454545,56.0495867768595,42.2644628099174,20.2561983471074,28354
"218",2008-02-02 00:24:46.115763,282625,6073255,2.17355371900826,57.5289256198347,38.900826446281,20.0578512396694,28354
"219",2008-02-10 00:24:15.386856,282626.764705882,6073270.88235294,0.411764705882353,57.2117647058824,41.2,21.4,28354
"220",2008-02-18 00:24:29.468022,282625,6073255,2.13223140495868,57.3471074380165,39.0330578512397,19.8842975206612,28354
"221",2008-02-26 00:24:10.840165,282625,6073255,0.0661157024793388,60.4380165289256,38.4297520661157,21.2644628099174,28354
"222",2008-03-05 00:24:11.451303,282625,6073255,1.78512396694215,60.6363636363636,36.0909090909091,20.2892561983471,28354
"223",2008-03-13 00:24:05.296396,282626.271186441,6073256.01694915,0.983050847457627,58.7542372881356,38.864406779661,20.3389830508475,28354
"224",2008-06-01 00:23:49.627231,282627.586206897,6073273.62068965,0,64.7413793103448,34.3965517241379,24.3103448275862,28354
"225",2008-09-05 00:22:57.490562,282625,6073269,0,61.6,37.7,24.7,28354
"226",2008-09-21 00:22:48.630744,282625,6073255,0.165289256198347,64.603305785124,34.0826446280992,23.3553719008264,28354
"227",2008-11-24 00:23:13.402499,282625,6073255,3.93388429752066,53.3636363636364,41.1570247933884,20.2231404958678,28354
"228",2008-12-02 00:17:47.265822,282625,6073255,14.0826446280992,45.4793388429752,39.2396694214876,15.5619834710744,28354
"229",2008-12-10 00:23:23.976876,282655,6073259.88372093,12.046511627907,46.3255813953488,40.2093023255814,22.7209302325581,28354
"230",2009-01-03 00:18:41.867996,282625,6073255,5.92561983471074,48.3636363636364,44.5123966942149,19.5371900826446,28354
"231",2009-01-11 00:23:38.108053,282625,6073255,5.66942148760331,51.3388429752066,41.9504132231405,20.8347107438017,28354
"232",2009-01-19 00:19:07.26832,282625,6073255,4.88429752066116,51.8677685950413,42.0247933884297,20.0743801652893,28354
"233",2009-01-27 00:23:42.846389,282625,6073255,7.45454545454545,51.5123966942149,40.0826446280992,20.4793388429752,28354
