"","time","x","y","bs","pv","npv","ue","spatial_ref"
"98",1994-03-02 23:29:14.007158,363095,6393165,7.56198347107438,33.9421487603306,57.5619834710744,13.6115702479339,28355
"99",1994-03-18 23:28:59.635878,363095,6393165,4.96694214876033,45.4049586776859,48.5619834710744,13.9504132231405,28355
"100",1994-04-03 23:28:43.552691,363095,6393165,7.06611570247934,39.495867768595,52.5123966942149,13.5371900826446,28355
"101",1994-04-19 23:28:25.622205,363095,6393165,7.34710743801653,37.4297520661157,54.495867768595,13.3057851239669,28355
"102",1994-05-05 23:28:08.331312,363095,6393165,11.3801652892562,32.8347107438017,54.801652892562,12.5619834710744,28355
"103",1994-05-21 23:27:51.424319,363095,6393165,9.09090909090909,34.5619834710744,55.4132231404959,13.4132231404959,28355
"104",1994-06-22 23:27:11.006868,363095,6393165,6.13223140495868,40.0909090909091,53.1157024793388,15.1735537190083,28355
"105",1994-07-08 23:26:45.211454,363095,6393165,7.64462809917355,35.9504132231405,55.5454545454545,14.8347107438017,28355
"106",1994-07-24 23:26:18.588322,363095,6393165,12.595041322314,30.4132231404959,56.1157024793388,13.8264462809917,28355
"107",1994-08-09 23:25:53.184208,363095,6393165,14.1652892561983,25.5619834710744,59.3471074380165,13.3223140495868,28355
"108",1994-08-25 23:25:30.773052,363095,6393165,18.2644628099174,21.4297520661157,59.3719008264463,12.7851239669421,28355
"109",1994-09-10 23:25:06.762802,363095,6393165,15.5206611570248,19.7272727272727,63.4710743801653,12.099173553719,28355
"110",1994-10-12 23:24:10.754757,363095,6393165,18.7355371900826,18.2148760330579,61.9834710743802,11.1652892561983,28355
"111",1994-10-28 23:23:37.51124,363095,6393165,18.099173553719,17.0413223140496,63.8595041322314,11.9834710743802,28355
"112",1994-12-15 23:22:04.46404,363095,6393165,25.2396694214876,16.8429752066116,56.8429752066116,10.7107438016529,28355
"113",1995-02-01 23:20:20.147226,363095,6393165,32.7438016528926,18.2479338842975,47.7520661157025,8.97520661157025,28355
"114",1995-02-17 23:19:40.326087,363095,6393165,12.1652892561983,31.0743801652893,55.900826446281,11.9586776859504,28355
"115",1995-03-05 23:19:02.858282,363095,6393165,16.0082644628099,27.0330578512397,56.2148760330578,11.2396694214876,28355
"116",1995-03-21 23:18:22.754001,363095,6393165,20.8181818181818,22.1735537190083,55.7603305785124,11.2231404958678,28355
"117",1995-05-24 23:15:36.91992,363095,6393165,3.22314049586777,45.8099173553719,50.3636363636364,13.5702479338843,28355
"118",1995-06-25 23:14:08.745937,363095,6393165,45.7520661157025,22.5371900826446,30.396694214876,13.8595041322314,28355
"119",1995-08-12 23:11:59.09604,363095,6393165,1.51239669421488,51.3057851239669,46.4462809917355,14.702479338843,28355
"120",1995-08-28 23:11:14.439408,363095,6393165,7.71074380165289,39.4214876033058,51.8925619834711,12.7603305785124,28355
"121",1995-09-13 23:10:27.446626,363095,6393165,33.7520661157025,14.7933884297521,50.3140495867769,16.7603305785124,28355
"122",1995-10-15 23:08:46.28095,363095,6393165,16.9669421487603,25.2892561983471,56.6198347107438,10.9834710743802,28355
"123",1995-11-16 23:07:56.821554,363095,6393165,22.3884297520661,15.5702479338843,60.495867768595,10.6611570247934,28355
"124",1995-12-02 23:08:33.594672,363095,6393165,23.3140495867769,16.5454545454545,58.9917355371901,10.9421487603306,28355
"125",1996-01-03 23:10:54.938131,363095,6393165,24.9256198347107,18.603305785124,54.9752066115703,10.4628099173554,28355
"126",1996-01-19 23:12:03.467353,363095,6393165,21.9256198347107,22.1157024793388,54.7933884297521,10.5371900826446,28355
"127",1996-02-04 23:13:10.426808,363095,6393165,26.9917355371901,18.6942148760331,53.2066115702479,10.4462809917355,28355
"128",1996-03-07 23:15:19.423278,363095,6393165,24.595041322314,19.6363636363636,54.6776859504132,10.4628099173554,28355
"129",1996-03-23 23:16:21.284458,363095,6393165,25.8512396694215,20.2644628099174,52.7107438016529,10.0082644628099,28355
"130",1996-04-08 23:17:21.491579,363095,6393165,25.2396694214876,20.6115702479339,53.0826446280992,10.4710743801653,28355
"131",1996-04-24 23:18:19.969082,363095,6393165,23.6611570247934,22.3223140495868,52.9669421487603,10.7107438016529,28355
"132",1996-05-10 23:19:16.823836,363095,6393165,13.9173553719008,28.8429752066116,56.2314049586777,12.1487603305785,28355
"133",1996-06-11 23:21:04.402122,363095,6393165,20.4793388429752,24.0661157024793,54.5454545454545,12.495867768595,28355
"134",1996-06-27 23:21:55.24192,363095,6393165,16.1239669421488,28.6942148760331,54.702479338843,13.2727272727273,28355
"135",1996-08-30 23:25:19.112,363095,6393165,38.6198347107438,16.495867768595,43.4297520661157,10.0247933884298,28355
"136",1996-10-01 23:27:03.644743,363095,6393165,19.7851239669421,24.9338842975207,54.2396694214876,11.0495867768595,28355
"137",1996-11-18 23:29:23.690029,363095,6393165,27.702479338843,18.9586776859504,52.1735537190083,9.88429752066116,28355
"138",1996-12-20 23:30:55.281748,363095,6393165,32.2727272727273,15.0082644628099,51.603305785124,9.66115702479339,28355
"139",1997-01-05 23:31:41.855375,363095,6393165,29.6363636363636,17.9917355371901,51.0743801652893,9.7603305785124,28355
"140",1997-01-21 23:32:26.170831,363095,6393165,37.8677685950413,16.3140495867769,44.5289256198347,8.60330578512397,28355
"141",1997-02-22 23:33:48.647657,363095,6393165,46.4545454545455,21.2561983471074,30.8925619834711,8.59504132231405,28355
"142",1997-03-10 23:34:26.953646,363095,6393165,22.7520661157025,31.6694214876033,44.2892561983471,10.0247933884298,28355
"143",1997-03-26 23:35:03.509117,363095,6393165,23.8099173553719,30.2148760330579,44.7768595041322,9.96694214876033,28355
"144",1997-04-11 23:35:38.283894,363095,6393165,25.5537190082645,27.1735537190083,45.7355371900826,10.1239669421488,28355
"145",1997-04-27 23:36:12.56856,363095,6393165,22.3223140495868,29.3471074380165,47.2479338842975,10.4545454545455,28355
"146",1997-05-13 23:36:45.006763,363095,6393165,29.8347107438017,24.1570247933884,44.6611570247934,10.2644628099174,28355
"147",1997-05-29 23:37:19.573354,363095,6393165,8.86776859504132,37.1487603305785,52.9504132231405,12.4214876033058,28355
"148",1997-06-30 23:38:25.513845,363095,6393165,7.53719008264463,39.1570247933884,52.3719008264463,14.7520661157025,28355
"149",1997-07-16 23:38:58.006615,363095,6393165,15.0743801652893,33.9504132231405,49.6776859504132,11.9338842975207,28355
"150",1997-08-01 23:39:30.143648,363095,6393165,20.1570247933884,28.9669421487603,49.8512396694215,11.2727272727273,28355
"151",1997-08-17 23:40:01.115811,363095,6393165,13.3553719008264,33.3471074380165,52.2231404958678,12.297520661157,28355
"152",1997-09-02 23:40:30.170611,363095,6393165,8.22314049586777,37.3305785123967,53.3388429752066,14.099173553719,28355
"153",1997-10-04 23:41:24.462104,363095,6393165,13.5454545454545,39.9834710743802,45.5206611570248,11.3471074380165,28355
"154",1997-10-20 23:41:50.341261,363095,6393165,21.1322314049587,32.6115702479339,45.0413223140496,10.8099173553719,28355
"155",1997-11-05 23:42:15.597494,363095,6393165,24.3801652892562,23.6198347107438,50.801652892562,10.3140495867769,28355
"156",1997-11-21 23:42:37.327451,363095,6393165,26.2148760330579,20.3140495867769,52.0082644628099,10.3388429752066,28355
"157",1997-12-23 23:43:23.877976,363095,6393165,27.2066115702479,19.1570247933884,52.3884297520661,10.0082644628099,28355
"158",1998-01-24 23:44:07.554215,363095,6393165,20.3471074380165,26.8347107438017,51.7272727272727,10.8264462809917,28355
"159",1998-02-09 23:44:28.173301,363095,6393165,23.2479338842975,24.9338842975207,50.7190082644628,10.3553719008264,28355
"160",1998-02-25 23:44:45.249169,363095,6393165,27.0165289256198,21.7933884297521,50.1322314049587,10.0743801652893,28355
"161",1998-03-13 23:45:00.984239,363095,6393165,35.7768595041322,14.198347107438,48.900826446281,9.7603305785124,28355
"162",1998-03-29 23:45:13.315439,363095,6393165,37.8512396694215,20,40.6446280991736,9.29752066115702,28355
"163",1998-04-14 23:45:25.141005,363095,6393165,25.4628099173554,21.7768595041322,51.5537190082645,10.7520661157025,28355
"164",1998-04-30 23:45:37.049401,363115,6393165,47,20,32,11,28355
"165",1998-06-01 23:46:09.485071,363095,6393165,17.4380165289256,35.3057851239669,46.1570247933884,10.4132231404959,28355
"166",1998-06-17 23:46:20.539738,363095,6393165,15.7272727272727,30.099173553719,53.297520661157,12.4297520661157,28355
"167",1998-08-04 23:46:48.144344,363095,6393165,4.66942148760331,48.8595041322314,45.4710743801653,16.3553719008264,28355
"168",1998-09-05 23:47:07.825752,363095,6393165,2.39669421487603,53.4297520661157,43.0247933884297,17.2809917355372,28355
"169",1998-10-23 23:47:17.010483,363095,6393165,13.2066115702479,36.6363636363636,48.9586776859504,12.2809917355372,28355
"170",1998-11-08 23:47:25.538921,363095,6393165,12.595041322314,26.2148760330579,60.1487603305785,11.900826446281,28355
"171",1998-11-24 23:47:28.203419,363095,6393165,14.1652892561983,22.595041322314,62.297520661157,12.9504132231405,28355
"172",1998-12-10 23:47:23.760103,363095,6393165,16.4297520661157,20.4297520661157,61.8595041322314,11.6859504132231,28355
"173",1998-12-26 23:47:31.622922,363095,6393165,16.801652892562,22.1900826446281,59.702479338843,11.7603305785124,28355
"174",1999-01-11 23:47:26.887256,363095.803571429,6393162.58928571,20.9821428571429,13.1071428571429,64.6517857142857,24.4375,28355
"175",1999-03-16 23:47:26.396994,363095,6393165,14.900826446281,25.8760330578512,58.198347107438,12.396694214876,28355
"176",1999-04-01 23:47:09.129015,363095,6393165,17.0578512396694,29.8595041322314,51.9173553719008,10.504132231405,28355
"177",1999-04-17 23:47:10.751103,363095,6393165,8.82644628099174,36.1735537190083,54.0743801652893,13.2892561983471,28355
"178",1999-05-03 23:47:06.513251,363095,6393165,11.4132231404959,32.504132231405,55.2561983471074,13,28355
"179",1999-05-19 23:46:48.168392,363095,6393165,10.9752066115702,32.099173553719,55.9586776859504,13.0247933884298,28355
"180",1999-06-20 23:46:21.281255,363095,6393165,1.33884297520661,49.6942148760331,48.3471074380165,15.9586776859504,28355
"181",1999-07-06 23:46:13.402574,363098.214285714,6393162.58928571,16.6785714285714,27.0357142857143,55.1785714285714,22.1339285714286,28355
"182",1999-07-22 23:46:10.558953,363095,6393215,18,40.1818181818182,40.2727272727273,13.4545454545455,28355
"183",1999-07-31 00:01:19.843338,363095,6393165,0.462809917355372,54.5785123966942,44.3801652892562,15.7520661157025,28355
"184",1999-08-16 00:01:17.906098,363095,6393165,0.223140495867769,55.7768595041322,43.504132231405,15.9504132231405,28355
"185",1999-08-23 23:45:52.875646,363095,6393165,4.12396694214876,49.2479338842975,45.3223140495868,14.2479338842975,28355
"186",1999-09-01 00:01:23.456111,363066.25,6393176.875,14.875,49.9375,34.1875,11.4375,28355
"187",1999-09-08 23:45:19.121198,363095,6393165,7.31404958677686,47.4876033057851,44.0413223140496,13.6859504132231,28355
"188",1999-10-19 00:01:20.626383,363095,6393165,4.92561983471074,40.3884297520661,53.7933884297521,15.5371900826446,28355
"189",1999-10-26 23:44:50.177424,363095,6393165,5.41322314049587,37.5537190082645,56.3057851239669,14.8595041322314,28355
"190",1999-11-04 00:01:18.388774,363095,6393165,11.3057851239669,30.7603305785124,56.8429752066116,12.9090909090909,28355
"191",1999-11-11 23:44:17.136994,363095,6393165,12.3388429752066,29.2314049586777,57.3553719008264,12.5867768595041,28355
"192",1999-11-20 00:01:17.05228,363095,6393165,13.4710743801653,28.0247933884298,57.2561983471074,12.396694214876,28355
"193",1999-12-06 00:01:18.838292,363095,6393165,16.9669421487603,24.1404958677686,57.8429752066116,11.8512396694215,28355
"194",1999-12-13 23:43:34.796731,363095,6393165,16.5289256198347,21.0413223140496,61.3801652892562,11.8512396694215,28355
"195",1999-12-29 23:43:32.232396,363095,6393165,11.495867768595,27.6198347107438,60.0330578512397,12.7768595041322,28355
"196",2000-01-07 00:01:16.599828,363095,6393165,22.1487603305785,26.495867768595,50.1735537190083,11.0743801652893,28355
"197",2000-01-23 00:01:14.234603,363095,6393165,15.1487603305785,31.6942148760331,52.2314049586777,11.7107438016529,28355
"198",2000-03-27 00:01:00.14271,363095,6393165,0.297520661157025,55.8925619834711,43.495867768595,14.8181818181818,28355
"199",2000-04-28 00:00:45.216221,363095,6393165,0.909090909090909,49.3801652892562,49.198347107438,14.8099173553719,28355
"200",2000-05-30 00:00:22.567528,363095.631578947,6393157.94736842,18.1789473684211,41.3052631578947,39.0842105263158,21.9368421052632,28355
"201",2000-06-15 00:00:17.915089,363095,6393165,0.0909090909090909,56.4793388429752,43.2148760330578,17.2066115702479,28355
"202",2000-07-16 23:59:53.028709,363095,6393165,1.09090909090909,58.3388429752066,40.2396694214876,19.7107438016529,28355
"203",2000-08-01 23:59:36.028013,363095,6393165,0.0991735537190083,54.7520661157025,44.8099173553719,16.7107438016529,28355
"204",2000-09-02 23:59:16.0963,363095,6393165,0.603305785123967,51.7768595041322,46.7438016528926,16.9090909090909,28355
"205",2000-10-04 23:58:51.378278,363095,6393165,13.0495867768595,30.8925619834711,54.9917355371901,11.8595041322314,28355
"206",2000-10-20 23:58:39.536932,363095,6393165,11.5123966942149,30.3140495867769,57.1239669421488,12.9338842975207,28355
"207",2000-11-05 23:58:46.425843,363095,6393165,11.3057851239669,30.2066115702479,57.5289256198347,13.2066115702479,28355
"208",2000-11-21 23:58:44.369621,363095,6393165,2.69421487603306,43.900826446281,52.5619834710744,15.7190082644628,28355
"209",2000-12-07 23:58:46.244074,363095,6393165,8.46280991735537,36.0743801652893,54.3140495867769,13.0330578512397,28355
"210",2000-12-23 23:58:53.63623,363095,6393165,11.5867768595041,31.7685950413223,55.6363636363636,11.9834710743802,28355
"211",2001-01-08 23:58:53.750441,363095,6393165,13.6611570247934,28.7520661157025,56.6115702479339,11.2479338842975,28355
"212",2001-03-13 23:58:44.334037,363095,6393165,13.8347107438017,29.198347107438,55.8842975206612,12.1239669421488,28355
"213",2001-03-29 23:58:35.741732,363095,6393165,15.8842975206612,27.0247933884298,55.7272727272727,11.8429752066116,28355
"214",2001-05-16 23:58:17.643232,363095,6393165,9.37190082644628,34.1239669421488,55.6528925619835,13.396694214876,28355
"215",2001-06-01 23:58:09.587354,363095,6393165,9.27272727272727,34.2231404958678,55.7520661157025,13.8264462809917,28355
"216",2001-06-17 23:57:58.29828,363095,6393165,6.77685950413223,41,51.5785123966942,17.1900826446281,28355
"217",2001-07-03 23:57:48.260267,363095,6393165,8.3801652892562,35.6280991735537,55.2561983471074,13.7355371900826,28355
"218",2001-08-04 23:57:30.49538,363095,6393165,10.6280991735537,36.1735537190083,52.2314049586777,11.3305785123967,28355
"219",2001-08-20 23:57:14.842613,363095,6393165,27.3305785123967,26.8760330578512,44.5371900826446,10.495867768595,28355
"220",2001-09-05 23:57:01.776778,363095,6393165,9.08264462809917,33.7190082644628,56.3057851239669,13.6859504132231,28355
"221",2001-09-21 23:56:53.629608,363095,6393165,12.9586776859504,30.1322314049587,55.8512396694215,12.2809917355372,28355
"222",2001-10-07 23:56:41.598383,363095,6393165,14.504132231405,28.603305785124,56.1157024793388,12.0330578512397,28355
"223",2001-10-23 23:56:43.009376,363121.052631579,6393143.42105263,13,27.0789473684211,58.7631578947368,9.36842105263158,28355
"224",2001-11-08 23:56:52.686669,363095,6393165,15.9834710743802,28.0247933884298,55.0165289256198,11.7851239669421,28355
"225",2001-11-24 23:57:00.240861,363095,6393165,20.0082644628099,24.7933884297521,54.1900826446281,11.0082644628099,28355
"226",2001-12-10 23:57:04.039143,363095,6393165,20.9421487603306,22.9090909090909,55.0661157024793,10.9338842975207,28355
"227",2001-12-26 23:57:06.680612,363095,6393165,23.1404958677686,21.4462809917355,54.2727272727273,10.6611570247934,28355
"228",2002-01-11 23:57:12.863746,363095,6393165,24.603305785124,22.2809917355372,51.9752066115703,10.1239669421488,28355
"229",2002-01-27 23:57:15.243787,363095,6393165,20.5619834710744,20.1239669421488,58.3140495867769,11.3223140495868,28355
"230",2002-02-12 23:57:20.941658,363095,6393165,22.7190082644628,21.2148760330579,55.1157024793388,10.8347107438017,28355
