"","time","x","y","bs","pv","npv","ue","spatial_ref"
"38",1988-08-26 00:20:29.413983,581523.771929825,7084788.07017544,17.8333333333333,32.9385964912281,47.4122807017544,13.6140350877193,28353
"39",1988-09-02 00:26:40.768362,581525,7084785,10.4710743801653,35.2644628099174,52.6694214876033,12.801652892562,28353
"40",1988-09-11 00:20:28.951171,581525,7084785,14.3719008264463,37.0826446280992,47.1157024793388,11.4297520661157,28353
"41",1988-09-18 00:26:37.190904,581525,7084785,16.2231404958678,34.2644628099174,48.0578512396694,12.4545454545455,28353
"42",1988-09-27 00:20:21.611341,581525,7084785,15.7768595041322,37.3801652892562,45.495867768595,11.3057851239669,28353
"43",1988-10-04 00:26:31.929531,581525,7084785,13.6942148760331,37.4049586776859,47.3801652892562,11.6280991735537,28353
"44",1988-10-13 00:20:15.435752,581525,7084785,8.43801652892562,30.6115702479339,59.5289256198347,10.3471074380165,28353
"45",1988-10-20 00:26:25.797144,581525,7084785,9.24793388429752,28.2644628099174,61.2231404958678,10.0909090909091,28353
"46",1988-10-29 00:20:16.494741,581525,7084785,8.71900826446281,19.6280991735537,70.3801652892562,8.96694214876033,28353
"47",1988-11-14 00:20:17.559533,581525,7084785,10.6363636363636,15.8925619834711,72.0413223140496,8.80165289256198,28353
"48",1988-11-21 00:26:28.727338,581525,7084785,9.1900826446281,14.5206611570248,75.0578512396694,9.45454545454546,28353
"49",1988-12-16 00:20:02.574557,581525,7084785,20.7107438016529,10.9256198347107,67.0578512396694,9,28353
"50",1988-12-23 00:26:11.027013,581525,7084785,11.9173553719008,8.31404958677686,78.5123966942149,7.56198347107438,28353
"51",1989-01-08 00:26:10.220382,581525,7084785,21.4628099173554,10.4628099173554,66.8347107438017,10.2231404958678,28353
"52",1989-01-17 00:19:48.253125,581525,7084785,13.9669421487603,9.79338842975207,74.8595041322314,8.8099173553719,28353
"53",1989-02-09 00:25:52.828353,581525,7084785,10.7768595041322,1.76859504132231,86.0743801652893,5.13223140495868,28353
"54",1989-02-18 00:19:40.598895,581525,7084785,13.1900826446281,7.5702479338843,77.9338842975207,8.01652892561983,28353
"55",1989-02-25 00:25:44.086875,581525,7084785,12.3140495867769,7.25619834710744,79.1404958677686,8.80165289256198,28353
"56",1989-03-06 00:19:21.003692,581525,7084785,13.7190082644628,6.97520661157025,77.9669421487603,8,28353
"57",1989-04-14 00:24:59.433496,581525,7084785,13.495867768595,28.0743801652893,57.2396694214876,11.4710743801653,28353
"58",1989-04-23 00:18:35.106157,581525,7084785,7.52892561983471,59.5206611570248,31.7685950413223,13.8925619834711,28353
"59",1989-05-09 00:18:23.697738,581525,7084785,6.22314049586777,77.7768595041322,14.4710743801653,15.2231404958678,28353
"60",1989-05-16 00:24:23.556916,581525,7084785,5.45454545454545,75.3719008264463,17.6363636363636,15.6363636363636,28353
"61",1989-06-10 00:17:47.859805,581525,7084785,1.04132231404959,76.297520661157,21.1487603305785,16.8677685950413,28353
"62",1989-06-26 00:17:26.998866,581525,7084785,2.14876033057851,69.2561983471074,27.2561983471074,16.9917355371901,28353
"63",1989-07-28 00:16:49.901351,581525,7084785,2.92561983471074,63.9173553719008,31.5619834710744,14.7933884297521,28353
"64",1989-08-13 00:16:28.222673,581525,7084785,6.66115702479339,51.7272727272727,39.8264462809917,13.9834710743802,28353
"65",1989-08-20 00:22:28.701562,581525,7084785,6.71900826446281,48.4710743801653,43.2231404958678,13.6694214876033,28353
"66",1989-08-29 00:16:08.746555,581525,7084785,6.9504132231405,40.4049586776859,51.1074380165289,11.5454545454545,28353
"67",1989-09-21 00:21:37.965772,581525,7084785,3.00826446280992,21.6776859504132,74.1487603305785,9.89256198347107,28353
"68",1989-09-30 00:15:24.96975,581525,7084785,2.72727272727273,16.1404958677686,79.6528925619835,8.8099173553719,28353
"69",1989-10-16 00:14:49.737184,581525,7084785,3.74380165289256,15.4628099173554,79.4380165289256,8.08264462809917,28353
"70",1989-11-01 00:14:25.423956,581525,7084785,6.94214876033058,13.4297520661157,78.1074380165289,8.69421487603306,28353
"71",1989-11-08 00:20:25.716943,581525,7084785,4.36363636363636,14.9173553719008,79.3388429752066,9.2396694214876,28353
"72",1989-11-17 00:13:49.067327,581525,7084785,3.71074380165289,14.4710743801653,80.3140495867769,8.46280991735537,28353
"73",1989-11-24 00:19:51.362656,581525,7084785,10.1818181818182,16.2231404958678,72.2892561983471,11.8429752066116,28353
"74",1989-12-10 00:19:29.470523,581525,7084785,18.9421487603306,7.20661157024793,72.8760330578512,14.7190082644628,28353
"75",1989-12-19 00:13:04.438404,581525,7084785,11.099173553719,7.97520661157025,79.6942148760331,10.2314049586777,28353
"76",1989-12-26 00:19:02.921968,581525,7084785,9.51239669421488,10.1074380165289,79.2479338842975,10.297520661157,28353
"77",1990-02-12 00:17:29.280186,581525,7084785,25.1735537190083,5.86776859504132,67.6198347107438,12.8677685950413,28353
"78",1990-02-21 00:11:02.016704,581525,7084785,17.9256198347107,9.33884297520661,71.6446280991736,11.7851239669421,28353
"79",1990-02-28 00:16:58.125721,581525,7084785,15.3057851239669,5.52892561983471,78.1900826446281,12.6115702479339,28353
"80",1990-03-09 00:10:27.017818,581525,7084785,18.3801652892562,4.20661157024793,76.2479338842975,11.5537190082645,28353
"81",1990-03-16 00:16:24.88793,581525,7084785,15.6942148760331,6.13223140495868,77.1322314049587,12.3057851239669,28353
"82",1990-04-01 00:15:56.956948,581525,7084785,14.6446280991736,6.09917355371901,78.2396694214876,11.8760330578512,28353
"83",1990-04-26 00:09:54.488913,581525,7084785,17.504132231405,7.67768595041322,73.6363636363636,11.6611570247934,28353
"84",1990-05-03 00:15:59.343616,581525,7084785,15.603305785124,4.7603305785124,78.5785123966942,12.3140495867769,28353
"85",1990-05-12 00:09:57.727715,581525,7084785,12.900826446281,9.89256198347107,76.1735537190083,11.5371900826446,28353
"86",1990-05-28 00:09:53.161156,581525,7084785,23.0247933884298,6.17355371900826,69.5785123966942,14,28353
"87",1990-06-04 00:16:04.044483,581525,7084785,20.0082644628099,8.13223140495868,70.5206611570248,13.2396694214876,28353
"88",1990-06-13 00:09:52.403315,581525,7084785,24.5371900826446,8.56198347107438,65.8347107438017,13.7851239669421,28353
"89",1990-06-29 00:09:51.595056,581525,7084815,75,3,21,9,28353
"90",1990-07-06 00:16:00.78858,581525,7084785,23.1074380165289,9.28925619834711,66.3884297520661,13.3801652892562,28353
"91",1990-07-15 00:09:48.740575,581525,7084785,12.4793388429752,13.1818181818182,73.1404958677686,14.0330578512397,28353
"92",1990-08-07 00:15:52.891294,581525,7084785,23.5206611570248,4.58677685950413,70.7190082644628,13.5867768595041,28353
"93",1990-08-23 00:15:47.892173,581525,7084785,29.099173553719,0.495867768595041,69.5123966942149,17.099173553719,28353
"94",1990-09-08 00:15:42.720741,581525,7084785,38.2066115702479,0.380165289256198,60.3305785123967,13.702479338843,28353
"95",1990-09-17 00:09:32.025316,581525,7084785,35.4462809917355,1.43801652892562,61.9173553719008,12.603305785124,28353
"96",1990-09-24 00:15:38.959814,581525,7084785,34.9586776859504,0,64.0909090909091,12.3057851239669,28353
"97",1990-10-03 00:09:17.805586,581525,7084785,33.1322314049587,0.776859504132231,64.9338842975207,11.6363636363636,28353
"98",1990-10-19 00:09:13.62525,581525,7084785,25.6694214876033,2.90909090909091,70.0082644628099,10.6280991735537,28353
"99",1990-10-26 00:15:24.044448,581525,7084785,31.6115702479339,0.793388429752066,66.4710743801653,12.2231404958678,28353
"100",1990-11-04 00:09:08.02705,581525,7084785,29.3471074380165,0.570247933884298,68.8842975206612,10.9090909090909,28353
"101",1990-11-11 00:15:23.469087,581525,7084785,27.1404958677686,0.198347107438017,71.5371900826446,11.2644628099174,28353
"102",1990-11-20 00:09:08.601228,581525,7084785,25.9834710743802,0.256198347107438,72.7355371900826,10.5867768595041,28353
"103",1990-11-27 00:15:11.175389,581525,7084785,27.2066115702479,0.619834710743802,71.2809917355372,11.4876033057851,28353
"104",1990-12-13 00:15:13.53724,581525,7084785,21.4876033057851,0.148760330578512,77.6115702479339,11.5867768595041,28353
"105",1990-12-29 00:15:36.672313,581525,7084785,21.2396694214876,0.743801652892562,76.8181818181818,10.8099173553719,28353
"106",1991-01-07 00:09:42.008837,581525,7084785,25.2314049586777,1.81818181818182,71.8099173553719,10.5702479338843,28353
"107",1991-01-14 00:16:05.625088,581525,7084785,21.7190082644628,3.16528925619835,73.9173553719008,11.0165289256198,28353
"108",1991-02-08 00:10:18.248463,581531.329113924,7084796.26582278,32.1392405063291,1.94936708860759,64.7088607594937,9.86075949367089,28353
"109",1991-02-15 00:16:42.615905,581525,7084785,20.5371900826446,1.8099173553719,76.404958677686,9.63636363636364,28353
"110",1991-02-24 00:10:43.093225,581525,7084785,26.0909090909091,2.8595041322314,69.6446280991736,9.85123966942149,28353
"111",1991-03-03 00:16:59.522586,581525,7084785,23.8347107438017,1.13223140495868,73.7851239669422,10.4380165289256,28353
"112",1991-03-12 00:11:01.843336,581525,7084785,20.7107438016529,2.54545454545455,75.396694214876,9.62809917355372,28353
"113",1991-03-19 00:17:21.847445,581525,7084785,20.4214876033058,2.02479338842975,76.4297520661157,10.2479338842975,28353
"114",1991-03-28 00:11:15.969925,581525,7084785,18.9256198347107,0.801652892561983,79.0082644628099,9.0495867768595,28353
"115",1991-04-04 00:17:32.644797,581525,7084785,19.0743801652893,3.27272727272727,76.4628099173554,10.2892561983471,28353
"116",1991-04-13 00:11:35.450756,581525,7084785,21.6776859504132,2.75206611570248,74.4793388429752,10.0165289256198,28353
"117",1991-04-20 00:17:50.643234,581525,7084785,22.4297520661157,1.93388429752066,74.495867768595,10.3553719008264,28353
"118",1991-04-29 00:11:51.061204,581525,7084785,19.4132231404959,3.27272727272727,76.3223140495868,9.5702479338843,28353
"119",1991-05-06 00:18:10.919489,581525,7084785,19.1652892561983,3.04132231404959,76.6280991735537,10.3719008264463,28353
"120",1991-05-15 00:12:07.033995,581525,7084785,20.4132231404959,3.38842975206612,75.3636363636364,10.0909090909091,28353
"121",1991-05-22 00:18:26.198471,581525,7084785,45.1322314049587,0.413223140495868,53.7190082644628,22.1322314049587,28353
"122",1991-05-31 00:12:22.508524,581525,7084785,22.8760330578512,1.55371900826446,74.3223140495868,7.55371900826446,28353
"123",1991-06-07 00:18:40.909887,581525,7084785,28.6611570247934,3.1900826446281,66.8595041322314,6.87603305785124,28353
"124",1991-06-23 00:18:53.621826,581525,7084785,22.8842975206612,3.72727272727273,72.4710743801653,12.6611570247934,28353
"125",1991-07-02 00:12:52.434768,581525,7084785,25.1157024793388,3.10743801652893,70.5206611570248,11.504132231405,28353
"126",1991-07-09 00:19:06.196406,581525,7084785,21.5702479338843,3.89256198347107,73.3884297520661,12.1487603305785,28353
"127",1991-07-18 00:13:03.417952,581525,7084785,27.3140495867769,1.8595041322314,69.6859504132231,11.4628099173554,28353
"128",1991-08-03 00:13:11.428303,581525,7084785,27.2479338842975,0.652892561983471,71,10.9669421487603,28353
"129",1991-08-10 00:19:24.372645,581525,7084785,30.801652892562,0.272727272727273,68.0247933884298,11.702479338843,28353
"130",1991-08-19 00:13:15.872661,581525,7084785,35.5537190082645,0.322314049586777,63.0330578512397,10.7603305785124,28353
"131",1991-08-26 00:19:31.40706,581525,7084785,32.3471074380165,0.256198347107438,66.3719008264463,10.7438016528926,28353
"132",1991-09-04 00:13:29.120633,581525,7084785,32.7685950413223,0.272727272727273,66.1322314049587,9.22314049586777,28353
"133",1991-09-11 00:19:44.340018,581525,7084785,27.0413223140496,0.12396694214876,71.9917355371901,10.5867768595041,28353
"134",1991-09-20 00:13:39.777637,581525,7084785,28.0495867768595,0,71.2314049586777,9.51239669421488,28353
"135",1991-09-27 00:19:48.213523,581525,7084785,24.396694214876,0.0991735537190083,74.603305785124,10.0413223140496,28353
"136",1991-10-06 00:13:43.372738,581525,7084785,31.2892561983471,0,68.0247933884298,9.3801652892562,28353
"137",1991-10-22 00:13:51.511772,581525,7084785,27.5785123966942,0,71.900826446281,8.76859504132231,28353
"138",1991-11-07 00:13:52.263719,581525,7084785,28.9421487603306,0.148760330578512,69.7933884297521,9.0495867768595,28353
"139",1991-11-14 00:20:05.447,581525,7084785,30.7603305785124,0.471074380165289,67.8264462809917,9.31404958677686,28353
"140",1991-11-30 00:20:16.800093,581525,7084785,31.6694214876033,0,67.4297520661157,9.34710743801653,28353
"141",1991-12-16 00:20:17.743022,581525,7084785,38.9752066115703,0.0247933884297521,60.0661157024793,9.49586776859504,28353
"142",1992-01-17 00:20:07.969092,581525,7084785,36.0413223140496,0.247933884297521,62.6198347107438,8.67768595041322,28353
"143",1992-02-11 00:13:52.193077,581525,7084785,31.3305785123967,0.487603305785124,67.3719008264463,8.97520661157025,28353
"144",1992-02-18 00:20:01.818507,581525,7084785,34.1487603305785,0.851239669421488,63.5785123966942,9.54545454545454,28353
"145",1992-03-05 00:20:02.798895,581525,7084785,19.4462809917355,7.40495867768595,71.7933884297521,13.504132231405,28353
"146",1992-03-14 00:13:52.708875,581525,7084785,20.9173553719008,33.8512396694215,44.0247933884297,11.297520661157,28353
"147",1992-03-21 00:20:03.589375,581525,7084785,14.297520661157,54.0247933884297,30.3223140495868,11.9669421487603,28353
"148",1992-03-30 00:13:46.675045,581525,7084785,5.60330578512397,61.702479338843,31.1239669421488,13.1570247933884,28353
"149",1992-04-06 00:19:54.40185,581525,7084785,10.6611570247934,49.6942148760331,38.2231404958678,12.4214876033058,28353
"150",1992-04-15 00:13:40.660632,581535.714285714,7084830.71428571,42.6428571428571,24.7142857142857,31.5714285714286,7.42857142857143,28353
"151",1992-04-22 00:19:46.630593,581525,7084785,16.6694214876033,29.9917355371901,51.9504132231405,10.2809917355372,28353
"152",1992-05-01 00:13:31.672304,581525,7084785,12.0661157024793,26.3636363636364,60.1652892561983,8.86776859504132,28353
"153",1992-06-09 00:19:20.78229,581525,7084785,21.8347107438017,25.2809917355372,51.3801652892562,14.1652892561983,28353
"154",1992-06-25 00:19:08.431764,581525,7084785,27.9090909090909,26.2644628099174,44.4049586776859,13.7933884297521,28353
"155",1992-07-04 00:12:50.992509,581525,7084785,24.9090909090909,24.8429752066116,48.8842975206612,12.3471074380165,28353
"156",1992-07-11 00:18:56.466348,581525,7084785,27.1818181818182,22.5454545454545,48.8925619834711,12.5867768595041,28353
"157",1992-07-20 00:12:38.801322,581525,7084785,27.0495867768595,24.1652892561983,47.5289256198347,12.0082644628099,28353
"158",1992-07-27 00:18:43.997052,581525,7084785,29.3223140495868,19.4876033057851,49.8760330578512,12.2314049586777,28353
"159",1992-09-06 00:11:56.590304,581525,7084785,36.900826446281,9.87603305785124,51.8677685950413,11.6280991735537,28353
"160",1992-09-13 00:18:01.490707,581525,7084785,38.495867768595,10.3388429752066,49.7107438016529,11.6115702479339,28353
"161",1992-09-29 00:17:41.662409,581525,7084785,34.0743801652893,7.61157024793388,56.9752066115703,11.0909090909091,28353
"162",1992-10-08 00:11:15.356212,581498.720930233,7084764.30232558,33.8372093023256,4.09302325581395,61.093023255814,16,28353
"163",1992-10-24 00:11:08.041218,581525,7084785,44.5867768595041,4.0495867768595,50.0165289256198,10.1487603305785,28353
"164",1992-10-31 00:17:12.909193,581525,7084785,32.8925619834711,3.62809917355372,62.2231404958678,10.8429752066116,28353
"165",1992-11-25 00:10:43.682696,581525,7084785,44.3801652892562,1.21487603305785,53.0909090909091,10.3471074380165,28353
"166",1992-12-11 00:10:58.053601,581525,7084785,38.7851239669422,0.578512396694215,59.5537190082645,9.91735537190083,28353
"167",1992-12-27 00:11:06.984415,581525,7084785,34.3305785123967,0.851239669421488,63.6694214876033,9.92561983471074,28353
"168",1993-01-12 00:11:18.291116,581525,7084785,31.8677685950413,1.8099173553719,64.8677685950413,9.40495867768595,28353
"169",1993-01-19 00:17:34.285806,581525,7084785,15.6942148760331,6.49586776859504,76.7190082644628,11.4214876033058,28353
"170",1993-01-28 00:11:28.927881,581525,7084785,26.702479338843,3.52066115702479,68.4214876033058,9.34710743801653,28353
"171",1993-02-04 00:17:45.349345,581525,7084785,26.8842975206612,3.2396694214876,68.7190082644628,10.3719008264463,28353
"172",1993-02-13 00:11:39.233664,581525,7084785,29.6446280991736,4.70247933884298,64.2231404958678,8.79338842975207,28353
"173",1993-02-20 00:17:51.22828,581525,7084785,23.297520661157,3.15702479338843,72.3388429752066,9.76859504132231,28353
"174",1993-03-01 00:11:44.738159,581525,7084785,27.9338842975207,2.12396694214876,68.9256198347107,9.04132231404959,28353
"175",1993-03-08 00:18:01.344582,581525,7084785,27.6446280991736,2.71900826446281,68.3223140495868,9.55371900826446,28353
"176",1993-04-02 00:11:55.359631,581525,7084785,60.900826446281,0,38.1322314049587,5.52892561983471,28353
"177",1993-04-09 00:18:08.577371,581525,7084785,30.9834710743802,1.41322314049587,66.3553719008264,9.09090909090909,28353
"178",1993-04-18 00:12:03.809443,581525,7084785,31.495867768595,2.66942148760331,64.5867768595041,9.68595041322314,28353
"179",1993-04-25 00:18:18.027104,581525,7084785,32.3884297520661,2.75206611570248,63.6363636363636,10.2396694214876,28353
"180",1993-05-20 00:12:11.891183,581525,7084785,36.2396694214876,6.03305785123967,56.3471074380165,12.0826446280992,28353
"181",1993-05-27 00:18:25.255971,581525,7084785,36.1322314049587,10.3884297520661,52.1322314049587,12.0826446280992,28353
"182",1993-06-05 00:12:15.934099,581525,7084785,24.0330578512397,19.801652892562,54.8760330578512,13.5454545454545,28353
"183",1993-06-21 00:12:11.983419,581525,7084785,25.2727272727273,25.7438016528926,47.6528925619835,13.3388429752066,28353
"184",1993-06-28 00:18:19.314046,581515.869565217,7084815.43478261,47.4782608695652,10.3478260869565,41.304347826087,8.26086956521739,28353
"185",1993-07-07 00:12:06.125929,581525,7084785,8.95867768595041,19.0082644628099,71.3553719008264,17,28353
"186",1993-07-23 00:12:05.585243,581525,7084785,23.9338842975207,33.6446280991736,41.3140495867769,13.7520661157025,28353
"187",1993-08-08 00:12:05.611486,581523.290598291,7084786.1965812,44.034188034188,14.7179487179487,40.025641025641,10.3760683760684,28353
"188",1993-08-15 00:18:16.582562,581523.153846154,7084801.76923077,41.9692307692308,9.07692307692308,47.5846153846154,10.9384615384615,28353
"189",1993-08-24 00:12:04.927277,581525,7084785,42.1487603305785,7.47107438016529,48.9669421487603,11.2231404958678,28353
"190",1993-08-31 00:18:15.496577,581525,7084785,38.0413223140496,6.12396694214876,54.603305785124,11.3553719008264,28353
"191",1993-09-09 00:12:03.814663,581525,7084785,35.3884297520661,8.48760330578512,54.7272727272727,10.8677685950413,28353
"192",1993-10-18 00:18:03.818805,581525,7084785,40.9834710743802,2.06611570247934,55.8181818181818,9.07438016528926,28353
"193",1993-10-27 00:11:49.664519,581525,7084785,46.7603305785124,0.570247933884298,51.5123966942149,9.74380165289256,28353
"194",1993-11-03 00:17:57.362256,581525,7084785,43.9917355371901,0.148760330578512,54.8099173553719,10.603305785124,28353
"195",1993-11-12 00:11:41.004465,581525,7084785,43.3140495867769,0.495867768595041,55.1404958677686,9.28099173553719,28353
"196",1993-12-14 00:11:30.69612,581525,7084785,50.4214876033058,1.01652892561983,47.1652892561983,9.24793388429752,28353
"197",1993-12-21 00:17:37.732295,581525,7084785,14.4545454545455,3.29752066115702,81.2148760330578,13.8842975206612,28353
"198",1993-12-30 00:11:20.867086,581525,7084785,48.2727272727273,0.0991735537190083,50.6280991735537,9.67768595041322,28353
"199",1994-01-15 00:11:06.033543,581525,7084785,40.9834710743802,0.371900826446281,57.6198347107438,8.73553719008265,28353
"200",1994-01-22 00:17:10.742709,581525,7084785,39.2314049586777,0.12396694214876,59.900826446281,9.66115702479339,28353
"201",1994-01-31 00:10:55.913198,581525,7084785,40.1322314049587,0.0743801652892562,58.7685950413223,8.8099173553719,28353
"202",1994-03-04 00:10:29.15454,581525,7084785,39.6280991735537,0.0743801652892562,59.2644628099174,9.71074380165289,28353
"203",1994-03-27 00:16:18.899709,581508.714285714,7084818.71428571,39.8571428571429,0.171428571428571,58.9142857142857,8,28353
"204",1994-04-05 00:09:58.123536,581525,7084785,37.0495867768595,0.396694214876033,61.1818181818182,9.5702479338843,28353
"205",1994-04-12 00:16:00.348404,581525,7084785,39.1157024793388,0.59504132231405,59.2479338842975,10.2727272727273,28353
"206",1994-04-21 00:09:40.330225,581525,7084785,39.6528925619835,0.371900826446281,59.0743801652893,9.71074380165289,28353
"207",1994-04-28 00:15:44.055305,581525,7084785,35.9586776859504,0.371900826446281,62.6363636363636,10.0578512396694,28353
"208",1994-05-07 00:09:22.917557,581525,7084785,37.0330578512397,0.504132231404959,61.3636363636364,9.55371900826446,28353
"209",1994-05-14 00:15:26.011852,581525,7084785,36.7603305785124,0,62.2892561983471,10.4132231404959,28353
"210",1994-05-23 00:09:06.138239,581525,7084785,37.1652892561983,0.793388429752066,61.0743801652893,9.78512396694215,28353
"211",1994-05-30 00:15:09.343693,581525,7084785,37.0578512396694,0.214876033057851,61.8512396694215,10.3719008264463,28353
"212",1994-06-08 00:08:47.560831,581525,7084785,24.8264462809917,3.74380165289256,70.1404958677686,11.900826446281,28353
"213",1994-06-15 00:14:49.174303,581525,7084785,34.6859504132231,1.64462809917355,62.6363636363636,11.4876033057851,28353
"214",1994-06-24 00:08:25.418055,581525,7084785,35.8347107438017,2.13223140495868,60.9256198347107,10.2314049586777,28353
"215",1994-07-01 00:14:25.593325,581525,7084785,37.0909090909091,1.14876033057851,60.5206611570248,10.9586776859504,28353
"216",1994-07-10 00:07:59.516547,581525,7084785,37,2.80165289256198,58.8842975206612,10.2809917355372,28353
"217",1994-07-17 00:13:58.824445,581525,7084785,41.1404958677686,0.545454545454545,57.0165289256198,10.702479338843,28353
"218",1994-07-26 00:07:32.710669,581525,7084785,43.1570247933884,0.247933884297521,55.6694214876033,10.1322314049587,28353
"219",1994-08-11 00:07:07.751054,581525,7084785,39.4049586776859,0.710743801652893,58.6528925619835,9.68595041322314,28353
"220",1994-08-18 00:13:08.737744,581525,7084785,38.5537190082645,0.892561983471074,59.504132231405,10.2066115702479,28353
"221",1994-08-27 00:06:45.070144,581525,7084785,41.297520661157,0.247933884297521,57.3801652892562,9.42148760330578,28353
"222",1994-09-03 00:12:45.702204,581525,7084785,37.2479338842975,0.0247933884297521,61.9256198347107,9.11570247933884,28353
"223",1994-09-28 00:05:54.342561,581525,7084785,37.4545454545455,0,61.6694214876033,8.06611570247934,28353
"224",1994-10-14 00:05:24.758446,581525,7084785,39.1652892561983,0,59.9586776859504,7.92561983471074,28353
"225",1994-10-21 00:11:21.459208,581525,7084785,36.0413223140496,0.644628099173554,62.3140495867769,8.50413223140496,28353
"226",1994-10-30 00:04:51.3291,581525,7084785,40.6198347107438,0,58.396694214876,7.96694214876033,28353
"227",1994-11-22 00:10:13.650288,581525,7084785,37.2231404958678,0.421487603305785,61.4545454545455,8.85950413223141,28353
"228",1994-12-08 00:09:45.883106,581525,7084785,25.0413223140496,0.520661157024793,73.5537190082645,9.30578512396694,28353
"229",1994-12-17 00:03:18.314658,581525,7084785,37.9173553719008,0,61.2809917355372,8.66115702479339,28353
"230",1994-12-24 00:09:15.448855,581525,7084785,36.801652892562,0.809917355371901,61.0578512396694,9.08264462809917,28353
"231",1995-01-02 00:02:46.320892,581525,7084785,42.6198347107438,0.173553719008264,56.2561983471074,8.17355371900826,28353
