"","time","x","y","bs","pv","npv","ue","spatial_ref"
"243",2010-01-12 23:41:22.842835,244145.9375,6311020,2.21875,58.09375,38.78125,25,28356
"244",2010-01-20 23:40:42.785228,244140.625,6311015,2.75,56.6875,39.125,25,28356
"245",2010-02-21 23:40:49.656208,244085,6311050,2,63,34,25,28356
"246",2010-03-17 23:42:02.710581,244135,6311021.30434783,15.9130434782609,52.195652173913,30.4347826086957,22.0652173913043,28356
"247",2010-03-25 23:40:50.403114,244100.652173913,6311011.52173913,3.52173913043478,59.2173913043478,35.6521739130435,25,28356
"248",2010-04-10 23:40:48.147904,244155,6311005,16.2857142857143,51.6883116883117,30.6103896103896,18.4285714285714,28356
"249",2010-10-19 23:39:48.624228,244085,6311025,42,37,20,13,28356
"250",2010-11-12 23:42:35.548656,244135,6311005,4.61157024793388,59.1735537190083,34.9256198347107,23.2479338842975,28356
"251",2010-11-20 23:39:42.220917,244134.2,6311021.2,6.66,57.68,34.4,25,28356
"252",2010-12-14 23:42:55.136793,244122.714285714,6311035,1.28571428571429,63,34.4571428571429,25,28356
"253",2011-01-07 23:39:49.286051,244185,6311035,7.8,60.6,29.6,16.8,28356
"254",2011-01-15 23:43:11.839226,244185,6311050,24,62,12,16,28356
"255",2011-06-08 23:43:29.949975,244113.181818182,6311009.09090909,0.863636363636364,56.6818181818182,41.5454545454545,22.1818181818182,28356
"256",2011-08-27 23:43:16.662456,244165,6311025,0,65,33,25,28356
"257",2011-09-04 23:38:32.506042,244135,6311005,7.47933884297521,64.0743801652893,26.7851239669421,23.7438016528926,28356
"258",2011-11-07 23:37:34.160231,244135,6311005,3.07438016528926,60.8842975206612,34.4710743801653,24.4462809917355,28356
"259",2012-01-02 23:43:54.640355,244123.888888889,6311017.22222222,2,65.7777777777778,30.8888888888889,25,28356
"260",2012-01-18 23:43:54.712247,244156.724137931,6311015.86206897,6.75862068965517,57.9310344827586,33.5689655172414,17.6896551724138,28356
"261",2012-02-19 23:44:02.191218,244085,6311010,35.5,49.5,14.5,19,28356
"262",2012-04-23 23:44:09.658028,244116.714285714,6311003.28571429,2.85714285714286,70.9428571428571,24.5142857142857,25,28356
"263",2012-07-28 23:44:48.832299,244135,6311005,9.23140495867769,50.1652892561983,39.3305785123967,18.396694214876,28356
"264",2012-08-29 23:45:10.1165,244126.639344262,6311005.49180328,0.967213114754098,56.5901639344262,41.344262295082,24.8524590163934,28356
"265",2012-09-14 23:45:19.831316,244133.032786885,6311018.7704918,0.639344262295082,60.5901639344262,37.7213114754098,24.9016393442623,28356
"266",2012-09-30 23:45:30.083579,244085,6311035,15.8,45.6,37.2,20.6,28356
"267",2012-10-16 23:45:39.048224,244130.8,6311013.4,2.19,57.62,39.16,24.29,28356
"268",2012-11-01 23:45:44.378932,244135,6311008.21428571,1.78571428571429,59.1607142857143,38.0803571428571,24.0446428571429,28356
"269",2012-11-17 23:45:52.087041,244133.728813559,6311006.01694915,3.95762711864407,58.0169491525424,36.5932203389831,21.5932203389831,28356
"270",2012-12-03 23:45:51.997754,244131.375,6311012.5,0.3,60.1375,38.8625,24.7,28356
"271",2013-01-04 23:46:03.826546,244129.246575342,6311023.90410959,0.863013698630137,60.6164383561644,37.2739726027397,24.4246575342466,28356
"272",2013-02-05 23:46:06.797556,244135,6311005,3.14876033057851,63.2231404958678,32.099173553719,23.0247933884298,28356
"273",2013-03-25 23:45:56.51587,244135,6311005,18.6198347107438,55.0165289256198,24.9752066115702,18.1487603305785,28356
"274",2013-03-27 23:48:16.454554,244185,6311020,25.875,51.25,21.25,13.625,28356
"275",2013-04-10 23:45:55.407086,244085,6310995,0,52,47,25,28356
"276",2013-04-18 23:51:42.174164,244110,6311015,2,62.25,34.25,24.75,28356
"277",2013-05-20 23:51:55.551237,244135,6311005,5,57.0495867768595,36.3388429752066,21.1322314049587,28356
"278",2013-08-24 23:51:56.723299,244118.333333333,6311031.66666667,2,60,36,24.6666666666667,28356
"279",2013-09-09 23:51:54.657968,244133.351648352,6311018.18681319,3.23076923076923,62.6373626373626,32.5054945054945,24.4835164835165,28356
"280",2013-09-25 23:51:46.176099,244133.728813559,6311006.01694915,5.44915254237288,61.0084745762712,31.7796610169492,23.8474576271186,28356
"281",2013-10-03 23:45:45.135964,244133.351648352,6311018.18681319,0.67032967032967,59.3296703296703,39.2417582417582,24.4065934065934,28356
"282",2013-10-11 23:51:46.56726,244133.728813559,6311006.01694915,4.72881355932203,61.1610169491525,32.5847457627119,23.8220338983051,28356
"283",2013-10-19 23:45:56.574572,244129.473684211,6311015.65789474,2.22368421052632,59.3421052631579,37.2105263157895,23.5394736842105,28356
"284",2013-10-27 23:51:36.763255,244135,6311005,4.54545454545455,60.0413223140496,33.5289256198347,19.6611570247934,28356
"285",2013-11-04 23:46:01.208602,244123.035714286,6310992.67857143,6.05357142857143,57.0892857142857,35.3392857142857,18.8571428571429,28356
"286",2013-12-06 23:46:14.72537,244135,6311005,0.983471074380165,57.702479338843,39.9504132231405,22.5371900826446,28356
"287",2014-01-15 23:51:02.634761,244135,6311005,7.02479338842975,59.8677685950413,31.297520661157,22.6859504132231,28356
"288",2014-01-31 23:50:57.73904,244135,6311005,6.53719008264463,60.9917355371901,30.7851239669421,23.5867768595041,28356
"289",2014-02-08 23:46:45.686945,244135.291262136,6311004.41747573,0.815533980582524,59.7864077669903,38.1359223300971,24.4757281553398,28356
"290",2014-02-24 23:46:36.749168,244131.666666667,6311003.33333333,1.75,59.5833333333333,37.4166666666667,24.9166666666667,28356
"291",2014-03-04 23:50:28.015379,244115,6310965,12.2857142857143,51.1428571428571,34.7142857142857,23.7142857142857,28356
"292",2014-03-20 23:50:18.694207,244105.689655172,6311033.96551724,4.79310344827586,64.551724137931,28.8620689655172,23.2758620689655,28356
"293",2014-05-07 23:49:31.015085,244085,6310995,3,57,39,25,28356
"294",2014-06-24 23:49:36.624146,244120,6311050,35.5,52,11,24,28356
"295",2014-08-03 23:47:32.914018,244085,6310980,0,55.5,43.5,24.5,28356
"296",2014-09-28 23:50:01.912866,244133.351648352,6311018.18681319,6.43956043956044,58.2307692307692,33.6373626373626,24.4725274725275,28356
"297",2014-10-06 23:47:49.68091,244138.947368421,6311014.86842105,3.82894736842105,57.4473684210526,36.9605263157895,24.6052631578947,28356
"298",2014-10-22 23:47:58.768702,244135,6311005,6.4297520661157,51.6198347107438,40.5537190082645,20.5454545454545,28356
"299",2014-10-30 23:50:03.881165,244135,6311005,6.28099173553719,58.1570247933884,33.8595041322314,23.8512396694215,28356
"300",2014-11-23 23:48:11.202326,244129.711538462,6311005,8.81730769230769,51.9519230769231,37.6634615384615,16.0865384615385,28356
"301",2014-12-01 23:50:05.263409,244140.283018868,6311019.71698113,7.92452830188679,60.0754716981132,30.1698113207547,24.6037735849057,28356
"302",2014-12-09 23:48:17.456701,244130.8,6311013.4,5.29,60.01,33.11,24.62,28356
"303",2014-12-17 23:50:01.220546,244130.151515152,6310997.42424242,23.4848484848485,46.1818181818182,28.6969696969697,19.8787878787879,28356
"304",2014-12-25 23:48:25.576707,244185,6311025,0,61,38,25,28356
"305",2015-01-02 23:49:55.959311,244131.75,6311011.375,4.1,65.1625,28.8125,24.775,28356
"306",2015-02-03 23:49:50.02506,244105,6311050,23,42,34,23,28356
"307",2015-02-11 23:48:33.350141,244135,6311020.56962025,0.455696202531646,65.6075949367089,32.8227848101266,24.620253164557,28356
"308",2015-03-07 23:49:35.133294,244135,6311005,8.6198347107438,60.9338842975207,28.5371900826446,22.4214876033058,28356
"309",2015-03-23 23:49:26.074897,244115,6311020,13.5714285714286,58.8214285714286,26.1964285714286,21.625,28356
"310",2015-06-19 23:49:30.622011,244126.818181818,6311021.36363636,22.0909090909091,50.3636363636364,26.2727272727273,23.0909090909091,28356
"311",2015-08-30 23:49:42.318818,244135,6311008.21428571,4.59821428571429,64.7767857142857,28.5089285714286,24.1071428571429,28356
"312",2015-09-07 23:49:46.963049,244085,6310995,0,53,47,25,28356
"313",2015-09-15 23:49:50.226295,244120.714285714,6311019.28571429,2.28571428571429,61.5714285714286,35,24.8571428571429,28356
"314",2015-09-23 23:49:51.753564,244131.06557377,6311019.75409836,1.24590163934426,61.9836065573771,35.3934426229508,24.1475409836066,28356
"315",2015-10-01 23:49:54.950541,244135,6311005,6.18181818181818,61.1735537190083,30.595041322314,23.7355371900826,28356
"316",2015-10-09 23:49:59.589955,244135.394736842,6311011.31578947,3.22368421052632,59.5657894736842,35.7894736842105,24.3289473684211,28356
"317",2015-10-25 23:50:16.699543,244137.380952381,6310989.28571429,9.19047619047619,51.0952380952381,38.3809523809524,16.7619047619048,28356
"318",2015-11-18 23:50:02.091979,244135,6311005,5.19834710743802,53.9586776859504,38.9917355371901,20.7272727272727,28356
"319",2015-11-26 23:50:46.276287,244130,6311005,4.28181818181818,62.4272727272727,31.6363636363636,19.0090909090909,28356
"320",2015-12-04 23:50:02.144204,244137.321428571,6311020,5.14285714285714,62.3035714285714,30.7142857142857,24.7857142857143,28356
"321",2016-01-13 23:51:30.731997,244085,6310995,1.33333333333333,65.3333333333333,32,25,28356
"322",2016-02-14 23:51:46.351329,244122.391304348,6311010.2173913,0.478260869565217,62.5217391304348,35.7826086956522,24.7391304347826,28356
"323",2016-02-22 23:49:47.565226,244085,6310995,4,60,34,25,28356
"324",2016-03-01 23:51:51.818367,244135,6311005,14.801652892562,58.3636363636364,25.6942148760331,19.0743801652893,28356
"325",2016-03-09 23:49:45.854674,244135,6311005,8.48760330578512,67.4793388429752,22.0082644628099,23.8512396694215,28356
"326",2016-06-05 23:52:25.268441,244116.323529412,6311014.26470588,0,71.3970588235294,27.5588235294118,24.4558823529412,28356
"327",2016-08-16 23:49:58.706723,244085,6310995,3,58,38,25,28356
"328",2016-10-03 23:50:09.660854,244139.166666667,6311025.83333333,3.83333333333333,61.1666666666667,33.4166666666667,24.8333333333333,28356
"329",2016-10-11 23:52:39.148138,244138.333333333,6311031.66666667,0.333333333333333,56.3333333333333,42.3333333333333,24.6666666666667,28356
"330",2016-11-04 23:50:14.383236,244144.756097561,6311026.95121951,4.24390243902439,59.4634146341463,34.6585365853659,24.4146341463415,28356
"331",2016-11-12 23:52:27.573225,244134.375,6311020,0.6,60.375,37.8125,24.375,28356
"332",2016-11-20 23:50:14.392648,244135,6311005,7.98347107438016,62.1074380165289,28.1322314049587,24.3388429752066,28356
"333",2016-11-28 23:52:24.775839,244130.8,6311013.4,2.16,59.47,37.2,24.41,28356
"334",2016-12-22 23:50:08.081463,244096.538461538,6311001.53846154,6.57692307692308,63,28.0769230769231,24.2307692307692,28356
"335",2016-12-30 23:52:13.027806,244115,6310985,44,38,17,20.3333333333333,28356
"336",2017-01-15 23:52:02.07064,244133.181818182,6311012.01298701,0.558441558441558,59.961038961039,38.1688311688312,24.7272727272727,28356
"337",2017-02-16 23:51:52.185399,244133.351648352,6311018.18681319,1.30769230769231,62.7362637362637,34.3076923076923,24.4065934065934,28356
"338",2017-03-28 23:49:29.687483,244085,6310995,8,57,33,25,28356
"339",2017-05-07 23:52:21.944497,244132.727272727,6311011.81818182,3.36363636363636,66.0681818181818,29.0454545454545,23.4545454545455,28356
"340",2017-08-11 23:52:30.291274,244135,6311005,8.09090909090909,53.7272727272727,36.5702479338843,21.9173553719008,28356
"341",2017-09-04 23:50:00.552285,244085,6310980,2,55,41.5,24,28356
"342",2017-09-12 23:52:29.269912,244097,6310989,0,57.4,42.4,25,28356
"343",2017-09-20 23:50:03.630829,244135,6311005,9.72727272727273,59.0330578512397,29.2396694214876,23.9752066115702,28356
"344",2017-09-28 23:52:29.562386,244145,6311017.5,0,58,41.25,24.75,28356
"345",2017-10-06 23:50:09.770329,244135,6311005,9.94214876033058,53.5371900826446,34.6942148760331,19.5454545454545,28356
"346",2017-10-30 23:52:32.098009,244135.840336134,6311004.24369748,4,57.6638655462185,37.1596638655462,21.9915966386555,28356
"347",2017-11-23 23:50:05.362306,244135,6311005,6.53719008264463,59.5785123966942,32.099173553719,22.0082644628099,28356
"348",2017-12-09 23:50:02.515176,244134.574468085,6311020.95744681,8.34042553191489,56.2978723404255,34.063829787234,24.7446808510638,28356
"349",2017-12-17 23:52:14.08487,244135,6311005,8.0495867768595,56.3636363636364,34.0826446280992,23.4876033057851,28356
"350",2018-01-18 23:51:48.425187,244118.333333333,6311031.66666667,0,55.6666666666667,43.3333333333333,25,28356
"351",2018-01-26 23:49:50.158834,244085,6310965,6,44,49,17,28356
"352",2018-02-03 23:51:32.400943,244124.705882353,6311004.11764706,7.05882352941176,60.2794117647059,31.1470588235294,23.2647058823529,28356
"353",2018-02-11 23:49:43.439635,244142.75,6311008,5.6125,61.6875,30.85,24.9625,28356
"354",2018-02-27 23:49:36.707242,244085,6310995,7,56,36,25,28356
"355",2018-03-31 23:49:20.863362,244085,6310980,4.5,56,37.5,24.5,28356
"356",2018-04-08 23:50:44.631671,244085,6310995,0,56,44,25,28356
"357",2018-04-16 23:49:11.615565,244115,6311007,4.8,62.6,30.6,24.4,28356
"358",2018-05-02 23:49:02.830849,244085,6310995,6,59,33,25,28356
"359",2018-06-03 23:48:40.699656,244085,6310995,2,62,34,25,28356
"360",2018-08-14 23:48:28.283836,244085,6310965,9,55,35,25,28356
"361",2018-08-22 23:49:23.52898,244125,6310975,47,37.6666666666667,14,20.6666666666667,28356
"362",2018-10-01 23:47:25.469118,244097,6311001,1.2,51.2,46.6,25,28356
"363",2018-10-25 23:49:47.532983,244131.923076923,6311015,6.92307692307692,56.7692307692308,35.2307692307692,24.9230769230769,28356
"364",2018-11-02 23:46:41.335229,244143.870967742,6311020.48387097,2.82258064516129,54.7903225806452,41.1451612903226,24.9516129032258,28356
"365",2018-11-10 23:49:49.997238,244136.756756757,6311017.56756757,8.14864864864865,55.9864864864865,34.2567567567568,24.7972972972973,28356
"366",2018-11-26 23:49:49.468095,244135,6311005,5.31404958677686,58.8595041322314,33.9752066115703,22.2396694214876,28356
"367",2018-12-28 23:49:46.475724,244129.285714286,6311019.28571429,5.28571428571429,60.2857142857143,32.4285714285714,24.8571428571429,28356
"368",2019-01-13 23:49:44.387496,244135,6311005,8.17355371900826,61.0082644628099,28.8181818181818,24.0909090909091,28356
"369",2019-02-06 23:43:58.311942,244085,6310995,4,61,33,25,28356
"370",2019-02-14 23:49:38.428424,244125.5,6311011.375,5.075,65.5125,27.4125,24.925,28356
"371",2019-03-02 23:49:34.261515,244139.945054945,6311012.58241758,2.96703296703297,69.0659340659341,25.8461538461538,24.5384615384615,28356
"372",2019-04-19 23:49:19.563888,244135,6311005,2.57851239669421,69.8347107438017,25.404958677686,22.6528925619835,28356
"373",2019-06-06 23:49:40.277976,244170,6311050,65,32.75,2,14.75,28356
"374",2019-06-30 23:38:55.322585,244122.222222222,6311026.66666667,3.05555555555556,62.9444444444444,32.6111111111111,24.7777777777778,28356
"375",2019-08-25 23:50:04.744323,244085,6311035,47.2,37.2,15.6,18.4,28356
"376",2019-09-26 23:50:14.191969,244135.352941176,6311015.94117647,7.78823529411765,59.5411764705882,30.7058823529412,24.7176470588235,28356
"377",2019-10-20 23:34:15.469351,244129.444444444,6310991.66666667,1.11111111111111,60.5555555555556,37.2222222222222,24.8888888888889,28356
"378",2019-10-28 23:50:17.580047,244135,6311005,8.04132231404959,57.3553719008264,33,23.504132231405,28356
"379",2019-11-05 23:33:33.07324,244136.565217391,6311002.65217391,2.20869565217391,57.2173913043478,39.3565217391304,24.895652173913,28356
"380",2019-11-13 23:50:15.07018,244135,6311005,9.09917355371901,55.702479338843,33.7438016528926,22.8512396694215,28356
"381",2019-11-21 23:32:48.53274,244135,6311005,9.66115702479339,46.198347107438,42.9256198347107,16.9586776859504,28356
"382",2019-12-07 23:32:01.794566,244135,6311005,61.297520661157,22.7933884297521,16.4462809917355,15.6198347107438,28356
"383",2019-12-15 23:50:11.514143,244135,6311005,45.0330578512397,8.32231404958678,45.2727272727273,21.0247933884298,28356
"384",2019-12-31 23:50:07.146243,244165,6311050,41,11,46,25,28356
"385",2020-02-17 23:49:55.224808,244136.886792453,6311032.73584906,38.2075471698113,7.26415094339623,53.6981132075472,24.377358490566,28356
"386",2020-03-12 23:27:05.12596,244134.107142857,6311029.10714286,40.9642857142857,6.125,52.6428571428571,24.5178571428571,28356
"387",2020-03-20 23:49:42.361104,244131.146788991,6311009.40366973,42.6330275229358,3.60550458715596,52.651376146789,23.7706422018349,28356
"388",2020-03-28 23:26:11.76047,244117.307692308,6310978.84615385,45.8461538461538,8.30769230769231,44.7692307692308,13.7692307692308,28356
"389",2020-04-05 23:49:33.40309,244133.728813559,6311006.01694915,38.2542372881356,5.01694915254237,55.7033898305085,23.7033898305085,28356
"390",2020-04-13 23:25:16.778559,244118.658536585,6311030.6097561,38.5609756097561,5.95121951219512,54.9268292682927,24.9268292682927,28356
"391",2020-04-21 23:49:26.761262,244130.081967213,6311029.59016393,37.9508196721311,6.91803278688525,54.2786885245902,24.016393442623,28356
"392",2020-05-07 23:49:17.563094,244115,6311030,36.1666666666667,8.5,54.0833333333333,24.5,28356
"393",2020-05-23 23:49:20.839416,244135,6311005,47.0247933884297,13.3553719008264,37.6446280991736,17.2231404958678,28356
"394",2020-05-31 23:22:23.356513,244105,6311050,41,3,56,24,28356
"395",2020-06-16 23:21:27.703525,244165,6311050,31,10,58,25,28356
"396",2020-06-24 23:49:37.874799,244143.876404494,6311012.41573034,34.9438202247191,9.42696629213483,54.3258426966292,22.4606741573034,28356
"397",2020-07-02 23:20:30.624504,244115,6311007,57.6,1,41.4,25,28356
"398",2020-08-03 23:18:32.578608,244111.923076923,6311025.76923077,34.6153846153846,9.07692307692308,55.4615384615385,24.3846153846154,28356
"399",2020-08-27 23:50:01.370279,244133.728813559,6311006.01694915,31.3898305084746,12.2542372881356,55.3135593220339,23.2542372881356,28356
"400",2020-09-04 23:16:29.010269,244118.333333333,6311031.66666667,19.6666666666667,22,57.3333333333333,25,28356
"401",2020-09-20 23:15:25.051033,244124.230769231,6311034.23076923,21.3076923076923,20.9230769230769,56.8461538461538,24.8461538461538,28356
"402",2020-10-14 23:50:14.070291,244135,6311005,21.297520661157,24.4380165289256,53.0661157024793,20.9669421487603,28356
"403",2020-10-22 23:13:21.806053,244085,6311050,52,27,20,14,28356
"404",2020-12-09 23:09:59.701819,244135,6311005,3.97520661157025,38.3884297520661,56.6942148760331,22.0413223140496,28356
"405",2021-02-03 23:50:01.2014,244135,6311005,12.0413223140496,42.2396694214876,44.1818181818182,22.1157024793388,28356
"406",2021-02-27 23:04:08.795203,244126.111111111,6311013.88888889,9.2962962962963,42.5555555555556,47.1481481481481,24.3703703703704,28356
"407",2021-03-23 23:49:42.3115,244159.285714286,6310992.14285714,27.9821428571429,48.0714285714286,22.2142857142857,16.7321428571429,28356
"408",2021-04-24 23:49:30.341823,244120.714285714,6311019.28571429,6.42857142857143,41.8571428571429,50,23.7142857142857,28356
"409",2021-05-02 22:58:54.785948,244085,6310980,11,38,49.5,25,28356
"410",2021-05-26 23:49:36.082916,244085,6310995,10,41,47,24,28356
"411",2021-06-03 22:56:12.246557,244130.8,6311013.4,23.21,41.6,33.67,22.37,28356
"412",2021-06-19 22:54:54.208285,244133.169014085,6311013.87323944,64.4225352112676,22.2253521126761,12.7464788732394,18.3802816901408,28356
"413",2021-06-27 23:49:47.169626,244146.235955056,6310996.91011236,62.247191011236,25.561797752809,10.4269662921348,20.5393258426966,28356
"414",2021-08-14 23:50:02.652965,244118.333333333,6311031.66666667,8.33333333333333,44.6666666666667,45.6666666666667,25,28356
"415",2021-08-22 22:49:23.071732,244127.857142857,6311029.28571429,14.7857142857143,44.1428571428571,39.6428571428571,23.6428571428571,28356
"416",2021-08-30 23:50:07.204526,244123.918918919,6311020.81081081,11.8918918918919,43.2162162162162,43.2162162162162,24.3108108108108,28356
"417",2021-09-15 23:50:11.095396,244144.333333333,6310977,6.8,47,44.9333333333333,25,28356
"418",2021-09-23 22:46:34.283887,244126.666666667,6311028.33333333,0,46.5,53.1666666666667,24.6666666666667,28356
"419",2021-10-09 22:45:09.610201,244135,6311005,8.55371900826446,44.9338842975207,45.0247933884297,23.1570247933884,28356
"420",2021-10-17 23:50:19.601503,244125.454545455,6311015.90909091,7.5,44.4090909090909,46.7159090909091,23.7727272727273,28356
"421",2021-10-25 22:43:43.049905,244133.4375,6310995.9375,3.5,43.875,51.40625,23.6875,28356
"422",2021-12-12 22:39:09.099927,244135,6311050,0,50,49,24,28356
"423",2021-12-20 23:50:13.185396,244125.5,6311023.5,5.8,51.05,41.7,24.1,28356
"424",2022-01-29 22:34:28.616454,244146.847826087,6311009.89130435,31.6195652173913,47.6195652173913,19.6847826086957,17.8695652173913,28356
"425",2022-09-18 23:50:32.617162,244122.5,6310995,42.75,47.25,8.08333333333333,23.3333333333333,28356
"426",2022-11-05 23:50:32.126989,244107.857142857,6311019.28571429,6.14285714285714,52.1428571428571,40.1428571428571,24.1428571428571,28356
"427",2022-11-21 23:50:26.177415,244137,6311039,2,53.2,42.8,24.2,28356
"428",2022-12-07 23:50:26.742222,244137,6311039,2,57.4,39.6,24.8,28356
"429",2022-12-23 23:50:16.859569,244125.454545455,6311012.84090909,2.44318181818182,61.3863636363636,34.1818181818182,23.9431818181818,28356
"430",2023-01-08 23:50:17.370353,244118.333333333,6311031.66666667,2,55,41,24.3333333333333,28356
"431",2023-02-09 23:50:13.957109,244118.333333333,6311031.66666667,3.33333333333333,58,36.6666666666667,24.6666666666667,28356
"432",2023-02-25 23:49:57.270996,244085,6310995,4,57,37,25,28356
"433",2023-03-29 23:49:41.998211,244085,6310995,4,58,36,25,28356
