"","time","x","y","bs","pv","npv","ue","spatial_ref"
"29",1989-09-01 23:52:55.734472,550065,6472135,31.1570247933884,18.801652892562,48.7355371900826,10.9421487603306,28354
"30",1989-09-17 23:52:22.790893,550065,6472135,32.1157024793388,19.1074380165289,47.6694214876033,10.3223140495868,28354
"31",1989-10-03 23:52:13.885339,550065,6472135,35.297520661157,15.8677685950413,47.2561983471074,9.96694214876033,28354
"32",1989-11-20 23:50:31.324942,550065,6472135,38.7520661157025,7.74380165289256,52.1322314049587,9.84297520661157,28354
"33",1989-12-22 23:49:49.423823,550065,6472135,40.6198347107438,4.40495867768595,53.4297520661157,9.09917355371901,28354
"34",1990-02-24 23:47:46.899116,550065,6472135,39.2479338842975,5.92561983471074,53.4214876033058,9.71900826446281,28354
"35",1990-03-12 23:47:12.79225,550065,6472135,42.9421487603306,4.75206611570248,51.1322314049587,9.91735537190083,28354
"36",1990-03-28 23:46:42.001856,550065,6472135,41.3140495867769,4.76859504132231,52.495867768595,9.96694214876033,28354
"37",1990-04-13 23:46:47.647041,550065,6472135,37.9834710743802,5.62809917355372,54.8347107438017,9.74380165289256,28354
"38",1990-04-29 23:46:40.446496,550065,6472135,33.9834710743802,14.0082644628099,50.6859504132231,10.8181818181818,28354
"39",1990-07-02 23:46:43.811294,550065,6472135,20.9669421487603,25.4380165289256,52.5702479338843,16.9504132231405,28354
"40",1990-07-18 23:46:38.912311,550065,6472135,23.5454545454545,19.7603305785124,55.6776859504132,15.495867768595,28354
"41",1990-08-03 23:46:35.010162,550065,6472135,34.2231404958678,14.0247933884298,50.4793388429752,15.9669421487603,28354
"42",1990-08-19 23:46:31.894776,550065,6472135,29.396694214876,17.7851239669421,51.5867768595041,11.1735537190083,28354
"43",1990-09-20 23:46:21.718488,550065,6472135,31.6280991735537,16.4793388429752,50.3471074380165,10.2727272727273,28354
"44",1990-10-06 23:46:09.297391,550060.9375,6472132.8125,54,4.15625,40.25,17,28354
"45",1990-10-22 23:46:07.079554,550065,6472135,39.3553719008264,7.9504132231405,51.5123966942149,9.81818181818182,28354
"46",1990-11-07 23:46:04.194458,550065,6472135,43.198347107438,4.06611570247934,51.3636363636364,10,28354
"47",1990-11-23 23:45:56.872876,550065,6472135,43.396694214876,3.86776859504132,51.4545454545455,9.0495867768595,28354
"48",1990-12-25 23:46:13.866494,550065,6472135,42.6115702479339,2.80165289256198,52.9338842975207,9,28354
"49",1991-01-10 23:46:40.837876,550065,6472135,42.0413223140496,4.40495867768595,52.1818181818182,9,28354
"50",1991-01-26 23:47:07.367689,550065,6472135,43.2231404958678,7.85123966942149,47.3471074380165,9,28354
"51",1991-02-27 23:47:37.184213,550065,6472135,46.0330578512397,5.54545454545455,46.7685950413223,8,28354
"52",1991-03-15 23:47:56.554754,550065,6472135,46.3553719008264,3.58677685950413,48.8760330578512,8.52066115702479,28354
"53",1991-03-31 23:48:12.613084,550065,6472135,41.5619834710744,4.49586776859504,52.3636363636364,9,28354
"54",1991-04-16 23:48:31.602365,550065,6472135,43.0743801652893,5.94214876033058,49.3553719008264,9,28354
"55",1991-05-02 23:48:49.078329,550065,6472135,44.5289256198347,3.30578512396694,50.7933884297521,8.89256198347107,28354
"56",1991-06-03 23:49:20.334793,550065,6472135,21.900826446281,16.801652892562,59.8925619834711,13.5702479338843,28354
"57",1991-07-05 23:49:47.677668,550065,6472135,19.7603305785124,29.5454545454545,49.4462809917355,12.9173553719008,28354
"58",1991-07-21 23:50:00.040839,550065,6472135,12.9090909090909,32.1404958677686,53.8512396694215,14.7933884297521,28354
"59",1991-08-06 23:50:05.812219,550065,6472135,27.5454545454545,24.7768595041322,46.4049586776859,10.8760330578512,28354
"60",1991-08-22 23:50:10.046606,550065,6472135,39.0413223140496,17.6528925619835,41.9338842975207,10,28354
"61",1991-09-07 23:50:24.813644,550065,6472135,40.1239669421488,13.8264462809917,44.702479338843,8,28354
"62",1991-09-23 23:50:31.746649,550071.990291262,6472134.12621359,54.0194174757282,7.02912621359223,38.3495145631068,12.7572815533981,28354
"63",1991-10-09 23:50:38.586559,550065,6472135,44.3471074380165,6.44628099173554,47.5123966942149,8.96694214876033,28354
"64",1991-10-25 23:50:42.860981,550065,6472135,46.3719008264463,4.37190082644628,47.5867768595041,8.19834710743802,28354
"65",1991-12-28 23:50:54.18092,550065,6472135,50.3223140495868,3.31404958677686,44.8925619834711,8.07438016528926,28354
"66",1992-01-13 23:50:50.190173,550065,6472135,52.603305785124,1.73553719008264,44.3636363636364,7,28354
"67",1992-02-14 23:50:42.124121,550065,6472135,50.0578512396694,4.87603305785124,43.6859504132231,8.91735537190083,28354
"68",1992-03-01 23:50:45.50856,550065,6472135,49.2066115702479,5.28925619834711,43.9090909090909,8,28354
"69",1992-03-17 23:50:46.592686,550065,6472135,50.9421487603306,2.88429752066116,44.4793388429752,8,28354
"70",1992-04-02 23:50:38.266471,550065,6472135,46.396694214876,2.66115702479339,49.4710743801653,8,28354
"71",1992-05-04 23:50:21.485199,550065,6472135,48.3801652892562,3.82644628099174,46.3884297520661,8.66942148760331,28354
"72",1992-05-20 23:50:12.035011,550065,6472135,43.7520661157025,6.44628099173554,48.4545454545455,8.71900826446281,28354
"73",1992-06-05 23:50:04.680506,550065,6472135,57.5123966942149,2.99173553719008,38.6363636363636,9.30578512396694,28354
"74",1992-06-21 23:49:51.591323,550065,6472135,38.0578512396694,7.32231404958678,53.1487603305785,10.8925619834711,28354
"75",1992-07-23 23:49:27.57636,550065,6472135,48.7520661157025,7.25619834710744,42.2727272727273,8.90082644628099,28354
"76",1992-08-08 23:49:15.435169,550065,6472135,55.3553719008264,5.49586776859504,37.9752066115703,7.07438016528926,28354
"77",1992-08-24 23:48:59.152268,550065,6472135,51.9504132231405,7.66115702479339,38.8347107438017,8.64462809917355,28354
"78",1992-09-09 23:48:46.112812,550065,6472135,60.8677685950413,4.09917355371901,33.4793388429752,6.32231404958678,28354
"79",1992-09-25 23:48:27.700094,550065,6472135,40.5867768595041,10.1735537190083,47.7933884297521,10.6942148760331,28354
"80",1992-10-11 23:48:06.050644,550065,6472135,49.1074380165289,12.9669421487603,36.5537190082645,9,28354
"81",1992-11-28 23:47:40.571373,550065,6472135,56.2727272727273,7.80165289256198,34.3471074380165,8.6198347107438,28354
"82",1992-12-30 23:48:00.884879,550065,6472135,54.7603305785124,15,28.5619834710744,8.09917355371901,28354
"83",1993-01-31 23:48:24.86057,550065,6472135,55.3719008264463,11.4628099173554,31.6446280991736,7.57851239669422,28354
"84",1993-02-16 23:48:32.659523,550065,6472135,53.2809917355372,12.5289256198347,32.7438016528926,7.57851239669422,28354
"85",1993-03-04 23:48:40.893877,550065,6472135,56.4545454545455,12.702479338843,29.2231404958678,7.62809917355372,28354
"86",1993-04-05 23:48:49.151991,550065,6472135,55.4545454545455,12.0495867768595,31.0661157024793,7.87603305785124,28354
"87",1993-04-21 23:48:58.324249,550065,6472135,57.3223140495868,9.85950413223141,31.198347107438,7.87603305785124,28354
"88",1993-05-07 23:49:02.36529,550065,6472135,51.3636363636364,12.4876033057851,34.900826446281,7.82644628099174,28354
"89",1993-06-08 23:49:08.003477,550065,6472135,53.0661157024793,9.88429752066116,35.4793388429752,7.59504132231405,28354
"90",1993-07-10 23:48:58.926582,550065,6472135,31.1322314049587,13.7933884297521,53.7520661157025,11.1239669421488,28354
"91",1993-07-26 23:48:57.372498,550065,6472135,45.1818181818182,16.8264462809917,36.5619834710744,9,28354
"92",1993-08-27 23:48:56.852704,550065,6472135,50.8512396694215,15.4380165289256,32.4297520661157,8,28354
"93",1993-10-14 23:48:47.090489,550065,6472135,43.6611570247934,19.5619834710744,35.504132231405,7.85123966942149,28354
"94",1993-10-30 23:48:40.434903,550065,6472135,50.5619834710744,14.4297520661157,33.5785123966942,7.82644628099174,28354
"95",1993-11-15 23:48:30.509155,550065,6472135,50.8595041322314,10.2479338842975,37.4462809917355,8,28354
"96",1993-12-01 23:48:27.812276,550065,6472135,57.2479338842975,8.2396694214876,33.2809917355372,6,28354
"97",1993-12-17 23:48:21.185344,550065,6472135,59.3140495867769,12.0165289256198,27.2148760330579,8.54545454545454,28354
"98",1994-01-18 23:47:54.080501,550065,6472135,46.4462809917355,12.6776859504132,39.2231404958678,8.54545454545454,28354
"99",1994-02-19 23:47:32.764542,550065,6472135,46.9504132231405,16.9173553719008,34.702479338843,8.66942148760331,28354
"100",1994-03-07 23:47:17.492657,550065,6472135,47.6611570247934,18.0082644628099,33.1239669421488,8.74380165289256,28354
"101",1994-03-23 23:47:03.443015,550065,6472135,47.6776859504132,13.9173553719008,36.8264462809917,8.47107438016529,28354
"102",1994-04-08 23:46:45.884203,550065,6472135,51.1157024793388,12.4710743801653,35.0413223140496,8.12396694214876,28354
"103",1994-04-24 23:46:28.993718,550065,6472135,49.4793388429752,10.4462809917355,38.5950413223141,8.57851239669422,28354
"104",1994-06-11 23:45:34.942161,550065,6472135,37.6776859504132,13.6198347107438,47.1074380165289,10.1735537190083,28354
"105",1994-06-27 23:45:11.898619,550037,6472129,53.2,5.2,40.2,16.4,28354
"106",1994-07-13 23:44:45.549565,550065,6472135,47.3884297520661,10.6446280991736,40.2644628099174,8.92561983471074,28354
"107",1994-07-29 23:44:18.305563,550065,6472135,36.5785123966942,9.47933884297521,52.495867768595,12.7190082644628,28354
"108",1994-08-30 23:43:31.830691,550065,6472135,54.5123966942149,5.52892561983471,38.4049586776859,8.07438016528926,28354
"109",1994-09-15 23:43:07.090881,550065,6472135,56.6694214876033,0.991735537190083,41.0413223140496,5.54545454545455,28354
"110",1994-10-01 23:42:39.819204,550065,6472135,52.9669421487603,4.42148760330578,40.9338842975207,7.92561983471074,28354
"111",1994-10-17 23:42:09.229941,550065,6472135,54.0330578512397,3.62809917355372,40.8925619834711,7.92561983471074,28354
"112",1994-11-18 23:41:01.948727,550065,6472135,56.5454545454545,5.25619834710744,36.504132231405,8,28354
"113",1994-12-04 23:40:33.005688,550065,6472135,62.1487603305785,4.83471074380165,31.5454545454545,8.12396694214876,28354
"114",1995-01-05 23:39:30.527452,550065,6472135,56.702479338843,5.95867768595041,35.7685950413223,7.74380165289256,28354
"115",1995-01-21 23:38:54.921246,550065,6472135,57.6528925619835,4.73553719008264,36.0826446280992,8.34710743801653,28354
"116",1995-02-06 23:38:16.243082,550065,6472135,58.0495867768595,3.74380165289256,36.702479338843,8.19834710743802,28354
"117",1995-02-22 23:37:37.276747,550065,6472135,58.9173553719008,4.00826446280992,35.6198347107438,7.92561983471074,28354
"118",1995-03-10 23:36:59.057799,550065,6472135,56.9421487603306,4.33057851239669,37.198347107438,8.0495867768595,28354
"119",1995-03-26 23:36:19.460908,550065,6472135,56.0909090909091,4.46280991735537,37.7685950413223,8.14876033057851,28354
"120",1995-04-27 23:34:59.24647,550065,6472135,57.4876033057851,2.8595041322314,38.198347107438,8.71900826446281,28354
"121",1995-05-13 23:34:15.739642,550065,6472135,46.8925619834711,7.74380165289256,43.8677685950413,15.603305785124,28354
"122",1995-07-16 23:31:19.861916,550065,6472135,60.0165289256198,13.702479338843,24.6611570247934,19.9752066115702,28354
"123",1995-08-01 23:30:37.274602,550065,6472135,40.5619834710744,20.9669421487603,37.0495867768595,9.66942148760331,28354
"124",1995-08-17 23:29:53.791297,550065,6472135,46.5206611570248,15.4710743801653,36.504132231405,9.24793388429752,28354
"125",1995-09-02 23:29:08.388741,550065,6472135,54.6611570247934,7.34710743801653,36.3223140495868,9,28354
"126",1995-09-18 23:28:20.808707,550065,6472135,49.4876033057851,9.6198347107438,39.4214876033058,8.91735537190083,28354
"127",1995-11-21 23:26:14.58915,550065,6472135,42.5702479338843,13.3801652892562,42.6528925619835,9.66942148760331,28354
"128",1995-12-07 23:27:04.940154,550065,6472135,52.9669421487603,9.16528925619835,36.5206611570248,8.84297520661157,28354
"129",1995-12-23 23:28:16.46365,550065,6472135,56.8925619834711,8.15702479338843,33.4214876033058,8.6198347107438,28354
"130",1996-01-08 23:29:25.02695,550065,6472135,53.0661157024793,10.8181818181818,34.5123966942149,8.74380165289256,28354
"131",1996-02-25 23:32:44.315092,550065,6472135,51.8099173553719,7.99173553719008,38.6694214876033,8.84297520661157,28354
"132",1996-03-12 23:33:47.340189,550065,6472135,54.5371900826446,7.11570247933884,36.6528925619835,8.19834710743802,28354
"133",1996-04-29 23:36:46.431478,550065,6472135,50.9421487603306,10.3388429752066,37.3223140495868,8.49586776859504,28354
"134",1996-05-15 23:37:42.723979,550065,6472135,47.2727272727273,11.9834710743802,39.3388429752066,9.07438016528926,28354
"135",1996-07-02 23:40:19.401934,550065,6472135,47.1652892561983,8.85950413223141,42.4710743801653,11.6694214876033,28354
"136",1996-07-18 23:41:09.816782,550065,6472135,34.3471074380165,10.6611570247934,53.5702479338843,8.47933884297521,28354
"137",1996-08-03 23:42:00.818698,550065,6472135,43.4876033057851,13.9256198347107,41.0082644628099,10.396694214876,28354
"138",1996-08-19 23:42:50.686311,550065,6472135,44.6363636363636,15.1239669421488,38.8181818181818,9.84297520661157,28354
"139",1996-09-04 23:43:44.422074,550065,6472135,48.2892561983471,16.2314049586777,34.0826446280992,9.66942148760331,28354
"140",1996-09-20 23:44:37.063634,550065,6472135,48.396694214876,14.0495867768595,35.9586776859504,9.07438016528926,28354
"141",1996-10-06 23:45:27.812664,550065,6472135,47.6115702479339,13.9256198347107,37.0826446280992,9.07438016528926,28354
"142",1996-10-22 23:46:16.187439,550065,6472135,52.3140495867769,11.099173553719,35.2314049586777,8.75206611570248,28354
"143",1996-11-23 23:47:46.525259,550065,6472135,54.6198347107438,6.38842975206612,37.3388429752066,8.6198347107438,28354
"144",1996-12-09 23:48:33.12784,550065,6472135,53.3636363636364,6.81818181818182,38.2892561983471,8.71900826446281,28354
"145",1996-12-25 23:49:18.850521,550065,6472135,53.0165289256198,7.58677685950413,37.900826446281,8.12396694214876,28354
"146",1997-02-11 23:51:29.798666,550065,6472135,39.5867768595041,13.9090909090909,45.0330578512397,10.0743801652893,28354
"147",1997-02-27 23:52:09.478046,550065,6472135,55,9.1900826446281,34.1900826446281,8.80165289256198,28354
"148",1997-04-16 23:53:56.909119,550065,6472135,51.1900826446281,5.45454545454545,41.9752066115703,8.92561983471074,28354
"149",1997-06-19 23:56:09.724875,550065,6472135,41.7438016528926,12.4710743801653,44.4628099173554,10.1735537190083,28354
"150",1997-07-05 23:56:43.739268,550065,6472135,46.0909090909091,8.02479338842975,44.5371900826446,10.0247933884298,28354
"151",1997-07-21 23:57:16.818052,550065,6472135,53.2231404958678,5.46280991735537,39.6611570247934,10.396694214876,28354
"152",1997-08-06 23:57:48.504298,550065,6472135,36.2809917355372,9.57851239669422,52.8925619834711,13.4297520661157,28354
"153",1997-08-22 23:58:18.8278,550065,6472135,56.2727272727273,5.81818181818182,36.0826446280992,9.12396694214876,28354
"154",1997-09-07 23:58:47.213789,550065,6472135,53.7603305785124,7.35537190082645,37.5371900826446,8.9504132231405,28354
"155",1997-09-23 23:59:14.220742,550065,6472135,49.9669421487603,11.2314049586777,37.2231404958678,9.59504132231405,28354
"156",1997-10-25 00:00:07.211929,550065,6472135,59.0826446280992,8.32231404958678,31.2727272727273,8,28354
"157",1997-12-29 00:01:40.618212,550065,6472135,58.3223140495868,6.66942148760331,33.4628099173554,8.27272727272727,28354
"158",1998-03-03 00:02:58.083683,550065,6472135,55.5537190082645,6,36.7438016528926,8.42148760330578,28354
"159",1998-03-19 00:03:14.102088,550065,6472135,56.7520661157025,5.82644628099174,35.7272727272727,8.54545454545454,28354
"160",1998-04-04 00:03:25.676897,550065,6472135,56.2479338842975,4.77685950413223,37.603305785124,8.34710743801653,28354
"161",1998-05-06 00:03:52.553621,550065,6472135,53.495867768595,4.55371900826446,40.2231404958678,8.85123966942149,28354
"162",1998-05-22 00:04:06.986177,550065,6472135,51.2148760330578,4.78512396694215,42.4297520661157,8.59504132231405,28354
"163",1998-06-07 00:04:22.157259,550065,6472135,51.6776859504132,5.32231404958678,41.4793388429752,8.75206611570248,28354
"164",1998-06-23 00:04:31.313176,550065,6472135,44.8429752066116,7.8099173553719,45.9917355371901,9.32231404958678,28354
"165",1998-07-09 00:04:45.91738,550065,6472135,51.7355371900826,5.08264462809917,41.603305785124,9.52066115702479,28354
"166",1998-08-10 00:05:00.113552,550065,6472135,45.3553719008264,11.1157024793388,41.9586776859504,10.099173553719,28354
"167",1998-09-27 00:05:24.395804,550065,6472135,50.5454545454545,11.4710743801653,36.5867768595041,9.47107438016529,28354
"168",1998-10-13 00:05:23.920711,550065,6472135,54.7851239669422,7.15702479338843,36.6115702479339,9,28354
"169",1998-11-14 00:05:36.289444,550065,6472135,55.3719008264463,4.33057851239669,38.6942148760331,9.42148760330578,28354
"170",1998-11-30 00:05:34.924921,550065,6472135,56.8925619834711,5.44628099173554,36.1404958677686,8.47107438016529,28354
"171",1998-12-16 00:05:32.162557,550065,6472135,56.7438016528926,4.98347107438016,36.5454545454545,8.49586776859504,28354
"172",1999-01-17 00:05:33.738928,550065,6472135,56.7768595041322,5.60330578512397,36.0413223140496,8.0495867768595,28354
"173",1999-02-02 00:05:40.005607,550065,6472135,52.4710743801653,4.3801652892562,41.5206611570248,9,28354
"174",1999-02-18 00:05:50.242107,550065,6472135,56.2892561983471,3.7603305785124,38.5206611570248,8.6198347107438,28354
"175",1999-03-22 00:05:29.739401,550065,6472135,53,2.32231404958678,43.1818181818182,7.9504132231405,28354
"176",1999-05-09 00:05:11.349272,550065,6472135,56.1404958677686,2.86776859504132,39.3223140495868,8.22314049586777,28354
"177",1999-05-25 00:04:47.585694,550065,6472135,53.099173553719,3.72727272727273,41.6694214876033,8.72727272727273,28354
"178",1999-06-10 00:04:33.032079,550065,6472135,55.0661157024793,2.85123966942149,40.5289256198347,9,28354
"179",1999-07-04 00:19:19.176634,550065,6472135,51.9090909090909,4.70247933884298,41.9586776859504,10.2479338842975,28354
"180",1999-07-20 00:19:22.212046,550072.5,6472129.375,83.578125,0,15.28125,25,28354
"181",1999-07-28 00:04:17.86022,550065,6472135,55.4462809917355,5.46280991735537,37.495867768595,9.12396694214876,28354
"182",1999-08-05 00:19:29.432728,550065,6472135,53.5950413223141,6.80165289256198,38,9.19834710743802,28354
"183",1999-08-29 00:03:53.337153,550065,6472135,55.8429752066116,3.44628099173554,39.2561983471074,9,28354
"184",1999-09-06 00:19:30.382426,550065,6472135,58.5537190082645,5.06611570247934,34.4628099173554,8.07438016528926,28354
"185",1999-09-14 00:03:20.918268,550065,6472135,60,3.17355371900826,35.2231404958678,8.76859504132231,28354
"186",1999-09-22 00:19:30.389573,550065,6472135,67.7933884297521,2.91735537190083,28.0413223140496,8,28354
"187",1999-09-30 00:03:05.845648,550065,6472135,40.2396694214876,1.1900826446281,57.4710743801653,15.6942148760331,28354
"188",1999-10-08 00:19:37.174797,550065,6472135,55.3223140495868,5.92561983471074,37.0743801652893,8.85123966942149,28354
"189",1999-10-24 00:19:26.200546,550065,6472135,54.5785123966942,10.8099173553719,33.0165289256198,8.66942148760331,28354
"190",1999-11-01 00:02:48.440672,550065,6472135,56.1818181818182,7.29752066115702,35.1487603305785,8.82644628099174,28354
"191",1999-11-09 00:19:29.942179,550065,6472135,52.6942148760331,10.6859504132231,34.900826446281,8.92561983471074,28354
"192",1999-12-19 00:01:41.680653,550065,6472135,55.0330578512397,6.2396694214876,37.1487603305785,8.54545454545454,28354
"193",1999-12-27 00:19:23.507014,550065,6472135,54.6942148760331,3.16528925619835,40.7190082644628,7.34710743801653,28354
"194",2000-01-12 00:19:25.036663,550065,6472135,55.801652892562,5.66942148760331,36.7768595041322,8.66942148760331,28354
"195",2000-01-28 00:19:23.119995,550065,6472135,56.6611570247934,5.37190082644628,36.4710743801653,8.66942148760331,28354
"196",2000-02-13 00:19:18.730363,550065,6472135,54.9256198347107,6.8595041322314,36.5454545454545,8.75206611570248,28354
"197",2000-02-29 00:19:13.317657,550065,6472135,51.2892561983471,13.4132231404959,34.1404958677686,8.52066115702479,28354
"198",2000-04-17 00:18:51.920321,550065,6472135,32.4628099173554,21.198347107438,44.9338842975207,12.8512396694215,28354
"199",2000-05-19 00:18:39.237023,550065,6472135,41.6280991735537,23.4297520661157,33.5454545454545,9.66942148760331,28354
"200",2000-06-20 00:18:23.989295,550065,6472135,29.5454545454545,22.7190082644628,46.2892561983471,13.3305785123967,28354
"201",2000-07-06 00:18:10.308921,550065,6472135,38.7272727272727,19.9752066115702,39.702479338843,9.85123966942149,28354
"202",2000-10-10 00:16:56.205228,550065,6472135,51.5950413223141,9.61157024793388,37.3223140495868,9.02479338842975,28354
"203",2000-10-26 00:16:52.105232,550065,6472135,34.6776859504132,5.9504132231405,57.9173553719008,8.56198347107438,28354
"204",2000-11-11 00:16:54.678143,550043.75,6472116.25,24.875,8.875,65.625,22.625,28354
"205",2000-11-27 00:16:56.675116,550065,6472135,52.5123966942149,9.01652892561983,37.0247933884297,9.07438016528926,28354
"206",2000-12-29 00:17:01.220154,550065,6472135,53.2314049586777,8.07438016528926,37.0165289256198,8.80165289256198,28354
"207",2001-01-14 00:17:03.581726,550065,6472135,51.6942148760331,6.06611570247934,40.6942148760331,8.87603305785124,28354
"208",2001-02-15 00:17:00.422618,550065,6472135,54.9338842975207,7.29752066115702,36.0247933884297,8.29752066115702,28354
"209",2001-03-03 00:16:54.798697,550065,6472135,53.7272727272727,7.78512396694215,36.9421487603306,8.92561983471074,28354
"210",2001-03-19 00:16:48.299939,550065,6472135,51.6611570247934,7.49586776859504,39.198347107438,9.07438016528926,28354
"211",2001-04-04 00:16:37.43507,550065,6472135,51.7272727272727,4.14876033057851,42.6528925619835,9,28354
"212",2001-04-20 00:16:41.407423,550065,6472135,52.5785123966942,4.33057851239669,41.6446280991736,8.85123966942149,28354
"213",2001-05-06 00:16:37.439343,550065,6472135,49.5619834710744,5.41322314049587,43.8181818181818,9.27272727272727,28354
"214",2001-05-22 00:16:25.521742,550065,6472135,49.3305785123967,5.73553719008264,43.4793388429752,9.67768595041322,28354
"215",2001-06-23 00:16:00.569487,550065,6472135,52.9834710743802,4.94214876033058,40.5206611570248,10.1735537190083,28354
"216",2001-07-09 00:15:57.009624,550065,6472135,75.5867768595041,2.36363636363636,20.8264462809917,4.66115702479339,28354
"217",2001-07-25 00:15:49.980571,550065,6472135,45.4793388429752,13.1322314049587,39.8347107438017,10.4214876033058,28354
"218",2001-08-26 00:15:20.668523,550065,6472135,43.099173553719,12.1487603305785,43.3057851239669,10.8512396694215,28354
"219",2001-09-27 00:15:00.621963,550065,6472135,59.900826446281,9.40495867768595,29.0165289256198,12.595041322314,28354
"220",2001-10-29 00:14:52.43534,550065,6472135,50.4132231404959,12.9917355371901,34.9256198347107,9.54545454545454,28354
"221",2001-11-30 00:15:07.514626,550065,6472135,52.2892561983471,6.84297520661157,39.4132231404959,8.92561983471074,28354
"222",2001-12-16 00:15:14.539632,550065,6472135,53.2148760330578,6.41322314049587,38.8512396694215,9,28354
"223",2002-01-17 00:15:21.952616,550065,6472135,54.4049586776859,6.79338842975207,37.0495867768595,8.71900826446281,28354
"224",2002-02-02 00:15:24.522029,550065,6472135,54.2314049586777,7.22314049586777,37.0661157024793,8.85123966942149,28354
"225",2002-02-18 00:15:25.818116,550065,6472135,53.6859504132231,7.09090909090909,37.7520661157025,8.71900826446281,28354
"226",2002-03-06 00:15:29.88374,550065,6472135,55.6446280991736,7.57851239669422,35.2809917355372,8.71900826446281,28354
"227",2002-03-22 00:15:22.0892,550065,6472135,54.4628099173554,6.5702479338843,37.2727272727273,8.71900826446281,28354
"228",2002-04-07 00:15:22.978263,550065,6472135,57.5950413223141,2.90082644628099,37.9504132231405,11.9256198347107,28354
"229",2002-04-23 00:15:20.565156,550065,6472135,50.7190082644628,7.82644628099174,40.0578512396694,9.07438016528926,28354
"230",2002-05-25 00:15:14.915714,550065,6472135,49.3884297520661,6.20661157024793,42.8512396694215,9.77685950413223,28354
"231",2002-06-26 00:15:00.437015,550065,6472135,50.7603305785124,5.97520661157025,41.8925619834711,9.5702479338843,28354
"232",2002-07-12 00:14:58.198006,550065,6472135,51.2148760330578,9.3801652892562,38.0578512396694,9.32231404958678,28354
"233",2002-08-29 00:14:33.374829,550065,6472135,56.7768595041322,5.92561983471074,35.6446280991736,8.85123966942149,28354
"234",2002-09-30 00:14:18.692173,550065,6472135,58.2066115702479,4.6198347107438,35.495867768595,8.92561983471074,28354
