"","time","x","y","bs","pv","npv","ue","spatial_ref"
"22",1989-04-26 23:55:47.992526,515097.1875,6306647.5,52.1875,13.71875,32.625,9.4375,28354
"23",1989-06-29 23:54:40.650666,515055,6306670,80,19,0,5,28354
"24",1989-07-31 23:54:01.501293,515105,6306625,30.2148760330579,27.5454545454545,41.0165289256198,10.4793388429752,28354
"25",1989-08-16 23:53:37.208047,515105,6306625,30.9669421487603,24.7438016528926,43.1735537190083,11.801652892562,28354
"26",1989-09-17 23:52:46.78226,515105,6306625,50.1652892561983,20.1239669421488,28.4793388429752,7.64462809917355,28354
"27",1989-10-03 23:52:37.879112,515105,6306625,49.2066115702479,19.1239669421488,30.3471074380165,8.3801652892562,28354
"28",1989-11-04 23:51:37.934537,515105,6306625,0,33.900826446281,65.5867768595041,3.01652892561983,28354
"29",1989-11-20 23:50:55.32838,515105,6306625,49.6942148760331,18.5206611570248,30.2644628099174,8.18181818181818,28354
"30",1990-03-12 23:47:36.801294,515105,6306625,43.9504132231405,24,30.702479338843,8.39669421487603,28354
"31",1990-03-28 23:47:06.012304,515105,6306625,38.7933884297521,24.9586776859504,34.7603305785124,8.98347107438017,28354
"32",1990-04-13 23:47:11.5056,515105,6306625,36.2644628099174,26.2892561983471,35.9504132231405,9.52066115702479,28354
"33",1990-04-29 23:47:04.452516,515105,6306625,32.8677685950413,27.7603305785124,37.8347107438017,9.85950413223141,28354
"34",1990-06-16 23:47:08.102672,515105,6306625,26.3057851239669,32.8264462809917,39.603305785124,11.3388429752066,28354
"35",1990-07-02 23:47:07.797588,515105,6306625,14.801652892562,34.9834710743802,48.702479338843,14.9917355371901,28354
"36",1990-07-18 23:47:02.92217,515105,6306625,21.5371900826446,30.8264462809917,46.1157024793388,12.6942148760331,28354
"37",1990-08-03 23:46:58.863714,515105,6306625,20.2479338842975,30.8760330578512,47.2314049586777,13.1404958677686,28354
"38",1990-08-19 23:46:55.906336,515101.907216495,6306631.18556701,39.9484536082474,25.2474226804124,33.3711340206186,6.95876288659794,28354
"39",1990-09-20 23:46:45.585943,515105,6306625,42.7768595041322,24.1239669421488,31.6446280991736,8.59504132231405,28354
"40",1990-10-06 23:46:33.165918,515105,6306625,43.9917355371901,20.7438016528926,33.801652892562,9.18181818181818,28354
"41",1990-10-22 23:46:31.08437,515105,6306625,46.5867768595041,20.5619834710744,31.4297520661157,8.59504132231405,28354
"42",1990-11-23 23:46:20.897283,515105,6306625,45.5619834710744,19.2479338842975,33.7107438016529,8.37190082644628,28354
"43",1990-12-25 23:46:37.748664,515105,6306625,45.0661157024793,17.900826446281,35.7438016528926,8.32231404958678,28354
"44",1991-01-10 23:47:04.715361,515105,6306625,42.2561983471074,21.3388429752066,35.1157024793388,8.5702479338843,28354
"45",1991-02-11 23:47:43.312653,515105,6306625,45.0826446280992,22.4545454545455,30.900826446281,8.26446280991735,28354
"46",1991-03-15 23:48:20.566771,515105,6306625,41.7438016528926,24.1239669421488,32.7438016528926,8.71900826446281,28354
"47",1991-04-16 23:48:55.496772,515105,6306625,34.7272727272727,26.099173553719,37.7603305785124,9.44628099173554,28354
"48",1991-05-02 23:49:12.976896,515105,6306625,36.9256198347107,27.2479338842975,34.4628099173554,8.99173553719008,28354
"49",1991-05-18 23:49:27.577945,515105,6306625,38.4297520661157,21.1157024793388,38.900826446281,7.90082644628099,28354
"50",1991-06-03 23:49:44.3591,515105,6306625,19.9669421487603,31.6446280991736,46.8677685950413,12.8760330578512,28354
"51",1991-07-05 23:50:11.549244,515105,6306625,21.603305785124,31.0661157024793,45.9338842975207,12.7933884297521,28354
"52",1991-08-06 23:50:29.697181,515105,6306625,35.4545454545455,26.7603305785124,36.2727272727273,10.1239669421488,28354
"53",1991-08-22 23:50:34.090967,515105,6306625,42.8595041322314,23.7520661157025,31.8842975206612,9.13223140495868,28354
"54",1991-09-07 23:50:48.855218,515105,6306625,36.9338842975207,23.3305785123967,38.4132231404959,9.85950413223141,28354
"55",1991-10-09 23:51:02.496803,515105,6306625,50.2479338842975,16.9256198347107,31.5537190082645,7.84297520661157,28354
"56",1991-10-25 23:51:06.774546,515105,6306625,51.3140495867769,17.9173553719008,29.2066115702479,8.10743801652893,28354
"57",1991-12-28 23:51:18.24233,515105,6306625,49.5537190082645,17.2148760330579,31.9586776859504,7.76859504132231,28354
"58",1992-01-13 23:51:14.113248,515105,6306625,47.1900826446281,18.6115702479339,32.5702479338843,8.1900826446281,28354
"59",1992-02-14 23:51:06.028114,515105,6306625,49.4628099173554,20.603305785124,28.5123966942149,7.52892561983471,28354
"60",1992-03-17 23:51:10.512492,515105,6306625,45.6859504132231,19.9173553719008,32.9090909090909,8.16528925619835,28354
"61",1992-04-02 23:51:02.17652,515105,6306625,40.4214876033058,20.6611570247934,37.504132231405,8.71900826446281,28354
"62",1992-05-04 23:50:45.405365,515105,6306625,36.7190082644628,21.7272727272727,40.1157024793388,9.59504132231405,28354
"63",1992-05-20 23:50:36.103014,515105,6306625,37.2231404958678,21.7520661157025,39.6446280991736,8.76859504132231,28354
"64",1992-06-05 23:50:28.571343,515105,6306625,36.3140495867769,21.5537190082645,40.7768595041322,9.85123966942149,28354
"65",1992-07-23 23:49:51.503587,515105,6306625,36.6611570247934,21.2066115702479,40.6115702479339,9.83471074380165,28354
"66",1992-08-08 23:49:39.499096,515105,6306625,32.6694214876033,20.3140495867769,45.495867768595,11.3140495867769,28354
"67",1992-08-24 23:49:23.072225,515105,6306625,50.5371900826446,18.2314049586777,29.7603305785124,8.86776859504132,28354
"68",1992-09-25 23:48:51.789574,515105,6306625,48.6776859504132,17.6115702479339,32.5206611570248,8.37190082644628,28354
"69",1992-11-28 23:48:04.653657,515080.714285714,6306621.78571429,42.0535714285714,14.0535714285714,43.0535714285714,6.98214285714286,28354
"70",1992-12-30 23:48:24.815297,515105,6306625,42.4876033057851,25.7520661157025,30.2231404958678,9.11570247933884,28354
"71",1993-01-31 23:48:48.779229,515105,6306625,35.1404958677686,31.0247933884298,32.4380165289256,9.28925619834711,28354
"72",1993-02-16 23:48:56.722832,515105,6306625,38.5371900826446,30.396694214876,29.5619834710744,8.70247933884298,28354
"73",1993-03-04 23:49:04.826229,515105,6306625,37.6446280991736,30.0909090909091,30.7933884297521,9.26446280991735,28354
"74",1993-04-05 23:49:13.099018,515105,6306625,33.9504132231405,30.9586776859504,33.6528925619835,9.69421487603306,28354
"75",1993-04-21 23:49:22.408799,515105,6306625,30.4462809917355,31.6776859504132,36.4462809917355,10.504132231405,28354
"76",1993-07-10 23:49:22.844246,515085,6306655,24.1142857142857,24.4285714285714,50.3714285714286,14.7714285714286,28354
"77",1993-07-26 23:49:21.187628,515105,6306625,24.3719008264463,32.2727272727273,41.6446280991736,12.5619834710744,28354
"78",1993-08-27 23:49:20.814581,515105,6306625,37.2479338842975,26.9917355371901,34.3719008264463,9.99173553719008,28354
"79",1993-10-14 23:49:11.056409,515105,6306625,37.900826446281,26.504132231405,34.3801652892562,8.90082644628099,28354
"80",1993-10-30 23:49:04.376135,515105,6306625,39.0578512396694,24.4545454545455,35.0743801652893,9.50413223140496,28354
"81",1993-11-15 23:48:54.323493,515105,6306625,38.0826446280992,23.9669421487603,36.4545454545455,9.41322314049587,28354
"82",1993-12-17 23:48:45.177244,515105,6306625,43.0661157024793,24.0330578512397,31.4297520661157,9.50413223140496,28354
"83",1994-01-18 23:48:18.04363,515105,6306625,33.9256198347107,25.4876033057851,39.1322314049587,9.50413223140496,28354
"84",1994-02-19 23:47:56.721165,515105,6306625,33.1239669421488,28.1074380165289,37.2892561983471,10.1157024793388,28354
"85",1994-03-07 23:47:41.466035,515105,6306625,33.0330578512397,28.5537190082645,37.1735537190083,10.4380165289256,28354
"86",1994-03-23 23:47:27.438128,515105,6306625,32.2727272727273,29.702479338843,36.5867768595041,10.6363636363636,28354
"87",1994-04-08 23:47:09.877912,515105,6306625,32.2561983471074,30.603305785124,35.6198347107438,10.0165289256198,28354
"88",1994-06-11 23:45:58.917301,515105,6306625,14.9917355371901,35.4793388429752,47.7603305785124,14.297520661157,28354
"89",1994-06-27 23:45:35.737996,515105,6306625,55.4710743801653,22.3388429752066,21.2644628099174,9.94214876033058,28354
"90",1994-07-13 23:45:09.384864,515105,6306625,20.0413223140496,37.2479338842975,41.1735537190083,13.3801652892562,28354
"91",1994-08-14 23:44:18.775838,515105,6306625,46.1157024793388,28.3471074380165,24.2892561983471,8.33884297520661,28354
"92",1994-08-30 23:43:55.830307,515105,6306625,28.1818181818182,30,40.4545454545455,11.2314049586777,28354
"93",1994-09-15 23:43:31.055827,515105,6306625,32.0909090909091,22.099173553719,44.3388429752066,12.6280991735537,28354
"94",1994-10-01 23:43:03.830044,515105,6306625,26.0826446280992,24.7272727272727,47.6198347107438,12.396694214876,28354
"95",1994-10-17 23:42:33.196161,515141.285714286,6306635.28571429,48.2,16.7428571428571,34.1428571428571,9.05714285714286,28354
"96",1994-11-18 23:41:25.947926,515103.348623853,6306620.04587156,45.8899082568807,18.6788990825688,33.743119266055,9.71559633027523,28354
"97",1994-12-04 23:40:56.986384,515105,6306625,42.6363636363636,21.9256198347107,33.9173553719008,9.2396694214876,28354
"98",1995-01-05 23:39:54.506334,515105,6306625,40.8181818181818,25.4462809917355,32.2231404958678,7.77685950413223,28354
"99",1995-01-21 23:39:18.792004,515105,6306625,39.0578512396694,22.8677685950413,36.5123966942149,9.46280991735537,28354
"100",1995-02-06 23:38:40.104996,515105,6306625,34.198347107438,23.396694214876,41.0743801652893,9.71074380165289,28354
"101",1995-02-22 23:38:01.277517,515105,6306625,36.2644628099174,23.7355371900826,38.6776859504132,9.46280991735537,28354
"102",1995-03-10 23:37:22.896778,515105,6306625,34.9504132231405,23.6694214876033,40.0165289256198,9.69421487603306,28354
"103",1995-03-26 23:36:43.459817,515105,6306625,33.8347107438017,25.7603305785124,39.1570247933884,9.7603305785124,28354
"104",1995-04-27 23:35:23.260647,515105,6306625,30.1322314049587,27.6115702479339,40.8842975206612,10.801652892562,28354
"105",1995-05-13 23:34:39.598144,515105,6306625,17.0413223140496,31.7768595041322,49.9586776859504,13.595041322314,28354
"106",1995-05-29 23:33:55.052221,515107.477876106,6306621.81415929,61.3274336283186,14.353982300885,22.6548672566372,19.6991150442478,28354
"107",1995-06-30 23:32:27.512213,515105,6306625,16.9173553719008,33.3223140495868,48.1818181818182,13.8429752066116,28354
"108",1995-07-16 23:31:43.734226,515105,6306625,16.0413223140496,36.1900826446281,46.396694214876,18,28354
"109",1995-08-01 23:31:01.285919,515105,6306625,21.5867768595041,28.8842975206612,48.1404958677686,12.9752066115702,28354
"110",1995-08-17 23:30:17.649413,515105,6306625,28.396694214876,26.6776859504132,43.4132231404959,11.9752066115702,28354
"111",1995-09-02 23:29:32.421355,515105,6306625,33.0330578512397,24.198347107438,41.4214876033058,11.3140495867769,28354
"112",1995-09-18 23:28:44.684831,515105,6306625,37.6942148760331,20.0082644628099,40.8842975206612,10.0165289256198,28354
"113",1995-12-07 23:27:28.828133,515105,6306625,40.9752066115703,19.7933884297521,37.8429752066116,9.33884297520661,28354
"114",1995-12-23 23:28:40.344582,515105,6306625,43.3636363636364,20.3471074380165,34.8677685950413,9.53719008264463,28354
"115",1996-01-08 23:29:49.052153,515105,6306625,32.4049586776859,24.8842975206612,41.4214876033058,10.8099173553719,28354
"116",1996-02-25 23:33:08.323464,515105,6306625,33.3471074380165,25.1404958677686,40.0909090909091,10.4297520661157,28354
"117",1996-03-12 23:34:11.382571,515105,6306625,34.1157024793388,25.4214876033058,39.0743801652893,10.5867768595041,28354
"118",1996-03-28 23:35:12.657557,515135.8,6306630.4,57.42,16.42,25.04,8.42,28354
"119",1996-04-29 23:37:10.309596,515105,6306625,29.0413223140496,28.8925619834711,40.6363636363636,11.3553719008264,28354
"120",1996-05-15 23:38:06.599171,515105,6306625,25,30.7603305785124,42.8760330578512,11.9173553719008,28354
"121",1996-07-02 23:40:43.280735,515105,6306625,19.9669421487603,31.603305785124,46.8842975206612,13.4793388429752,28354
"122",1996-08-03 23:42:24.743796,515105,6306625,22.6280991735537,30.2561983471074,45.6115702479339,12.5289256198347,28354
"123",1996-09-04 23:44:08.464967,515105,6306625,50.6363636363636,18.8429752066116,29.3140495867769,8.24793388429752,28354
"124",1996-09-20 23:45:01.128518,515105,6306625,33.5619834710744,22.5537190082645,42.4462809917355,11.0413223140496,28354
"125",1996-10-06 23:45:51.69618,515105,6306625,49.1487603305785,18.5619834710744,30.9669421487603,8.67768595041322,28354
"126",1996-10-22 23:46:40.236474,515105,6306625,43.5289256198347,19.198347107438,35.9090909090909,9.70247933884298,28354
"127",1996-11-23 23:48:10.420047,515105,6306625,43.198347107438,17,38.4132231404959,9.53719008264463,28354
"128",1996-12-09 23:48:57.037723,515105,6306625,41.0578512396694,18.0165289256198,39.4876033057851,9.53719008264463,28354
"129",1996-12-25 23:49:42.757548,515105,6306625,41.5289256198347,19.6198347107438,37.3305785123967,9.02479338842975,28354
"130",1997-01-10 23:50:28.522827,515105,6306625,45.5537190082645,16.4214876033058,36.5289256198347,8.29752066115702,28354
"131",1997-02-27 23:52:33.40541,515105,6306625,38.603305785124,22.7520661157025,37.4297520661157,9.72727272727273,28354
"132",1997-04-16 23:54:20.82199,515105,6306625,30.8677685950413,26.4876033057851,41.3140495867769,10.6859504132231,28354
"133",1997-06-19 23:56:33.642089,515105,6306625,24.1652892561983,27.0743801652893,47.4628099173554,12.7685950413223,28354
"134",1997-07-05 23:57:07.657741,515105,6306625,22.1487603305785,28.9173553719008,47.7190082644628,13.1074380165289,28354
"135",1997-08-06 23:58:12.431385,515105,6306625,21.099173553719,28.7768595041322,48.7768595041322,14.1570247933884,28354
"136",1997-08-22 23:58:42.906467,515105,6306656.2244898,54.3265306122449,15.5918367346939,28.734693877551,6.48979591836735,28354
"137",1997-09-07 23:59:11.144892,515108.539823009,6306623.9380531,38.2566371681416,19.4513274336283,40.9469026548673,8.21238938053097,28354
"138",1997-09-23 23:59:38.299192,515105,6306625,37.5537190082645,21.8842975206612,38.9421487603306,10.4628099173554,28354
"139",1997-10-09 00:00:04.858345,515105,6306625,41.4876033057851,14.4628099173554,43.1487603305785,5.73553719008264,28354
"140",1997-10-26 00:00:31.147739,515105,6306625,47.9917355371901,15.9504132231405,34.7685950413223,9.53719008264463,28354
"141",1997-12-29 00:02:04.69376,515105,6306625,42.4793388429752,16.8677685950413,39.0495867768595,9.56198347107438,28354
"142",1998-01-14 00:02:26.323604,515105,6306625,33.4462809917355,22.404958677686,42.7355371900826,9.61157024793388,28354
"143",1998-03-03 00:03:22.012175,515105,6306625,36.5371900826446,21.7438016528926,40.1570247933884,9.66115702479339,28354
"144",1998-03-19 00:03:38.046877,515105,6306625,38.099173553719,22.504132231405,38.0330578512397,9.90082644628099,28354
"145",1998-04-04 00:03:49.615198,515105,6306625,36.4545454545455,22.1570247933884,39.8595041322314,10.1404958677686,28354
"146",1998-04-20 00:04:01.778619,515105,6306625,24.4793388429752,25.9752066115702,48.1239669421488,11.7438016528926,28354
"147",1998-05-06 00:04:16.483605,515105,6306625,29.9173553719008,25.4297520661157,43.099173553719,10.7272727272727,28354
"148",1998-06-07 00:04:46.113867,515105,6306625,21.801652892562,29.297520661157,47.6859504132231,13.1818181818182,28354
"149",1998-06-23 00:04:55.259469,515105,6306625,21.5702479338843,29.8181818181818,47.1239669421488,12.4297520661157,28354
"150",1998-07-09 00:05:09.861135,515105,6306625,21.5702479338843,28.9090909090909,48.0826446280992,12.8181818181818,28354
"151",1998-08-10 00:05:24.051672,515105,6306625,25.3884297520661,25.6446280991736,47.5950413223141,12.6694214876033,28354
"152",1998-09-27 00:05:48.364566,515105,6306625,37.8760330578512,19.2727272727273,41.2892561983471,10.1900826446281,28354
"153",1998-10-13 00:05:47.865501,515105,6306625,42.8264462809917,16.495867768595,39.3636363636364,9.48760330578512,28354
"154",1998-10-29 00:05:51.350918,515105,6306625,49.8347107438017,14.8595041322314,34.0578512396694,7.48760330578512,28354
"155",1998-11-30 00:05:58.876364,515105,6306625,42.7272727272727,15.9586776859504,39.9504132231405,9.58677685950413,28354
"156",1998-12-16 00:05:56.099508,515105,6306625,43.6198347107438,15.6446280991736,39.198347107438,9.19834710743802,28354
"157",1999-01-17 00:05:57.670521,515105,6306625,41.9917355371901,15.9090909090909,40.7107438016529,9.43801652892562,28354
"158",1999-02-02 00:06:03.965338,515105,6306625,38.6198347107438,18.2479338842975,42.0082644628099,9.57851239669422,28354
"159",1999-02-18 00:06:14.201595,515105,6306625,39.3057851239669,19.4380165289256,40.1322314049587,9.61157024793388,28354
"160",1999-04-23 00:05:42.865511,515105,6306625,36.2727272727273,19.9586776859504,42.4545454545455,10.5867768595041,28354
"161",1999-05-09 00:05:35.320364,515105,6306625,33.0165289256198,21.1900826446281,44.4297520661157,10.6776859504132,28354
"162",1999-05-25 00:05:11.562007,515105,6306625,23.8099173553719,25.7190082644628,49.2727272727273,12.3884297520661,28354
"163",1999-06-10 00:04:56.861102,515105,6306625,25.8347107438017,26.4545454545455,46.495867768595,12.1404958677686,28354
"164",1999-07-04 00:19:43.139152,515105,6306625,23.1652892561983,25.5371900826446,50.2066115702479,13.6776859504132,28354
"165",1999-07-20 00:19:46.161069,515105,6306625,32.2148760330578,15.6859504132231,50.8347107438017,12.3057851239669,28354
"166",1999-07-28 00:04:41.816031,515105,6306625,31.9586776859504,22.8181818181818,43.9090909090909,11.5537190082645,28354
"167",1999-08-05 00:19:53.389148,515105,6306625,30.3801652892562,22.900826446281,45.4545454545455,11.7851239669421,28354
"168",1999-08-13 00:04:36.780998,515105,6306625,32.9752066115703,21.6942148760331,44.1239669421488,11.3305785123967,28354
"169",1999-08-21 00:19:50.599501,515099.6875,6306637.1875,53.53125,13.40625,31.78125,12.46875,28354
"170",1999-08-29 00:04:17.31776,515105,6306625,33.3388429752066,20.1157024793388,45.2231404958678,11.5867768595041,28354
"171",1999-09-06 00:19:54.317432,515105,6306625,36.7520661157025,19.2727272727273,42.504132231405,9.43801652892562,28354
"172",1999-09-14 00:03:44.769543,515105,6306625,51.4380165289256,11.7520661157025,35.4462809917355,8.93388429752066,28354
"173",1999-09-22 00:19:54.342436,515105,6306625,40.5867768595041,16.5371900826446,41.6363636363636,9.28925619834711,28354
"174",1999-09-30 00:03:29.847136,515105,6306625,34.8677685950413,16.2561983471074,47.4380165289256,10.9752066115702,28354
"175",1999-10-08 00:20:01.124208,515105,6306625,40.9256198347107,17.5454545454545,39.9917355371901,9.71074380165289,28354
"176",1999-11-01 00:03:12.410305,515105,6306625,41.2644628099174,14.5289256198347,42.702479338843,9.62809917355372,28354
"177",1999-11-17 00:02:36.76451,515105,6306625,42.6611570247934,14.4380165289256,41.3884297520661,9.80165289256198,28354
"178",1999-12-11 00:19:54.972041,515105,6306625,37.3057851239669,20.0413223140496,41.0743801652893,10.0743801652893,28354
"179",1999-12-19 00:02:05.642701,515105,6306625,39.1487603305785,18.1818181818182,41.3636363636364,9.63636363636364,28354
"180",1999-12-27 00:19:47.454381,515105,6306625,37.6528925619835,18.4710743801653,42.5537190082645,8.01652892561983,28354
"181",2000-01-12 00:19:49.004001,515105,6306625,37.8677685950413,20.4214876033058,40.1900826446281,9.57851239669422,28354
"182",2000-01-28 00:19:47.064056,515105,6306625,36.8264462809917,20.9586776859504,40.900826446281,9.56198347107438,28354
"183",2000-02-13 00:19:42.595,515105,6306625,34.9504132231405,21.0082644628099,42.7438016528926,9.85123966942149,28354
"184",2000-02-29 00:19:37.266555,515105,6306625,33.3140495867769,28.0247933884298,37.4628099173554,9.46280991735537,28354
"185",2000-04-01 00:19:29.781034,515105,6306625,29.4710743801653,27.0165289256198,41.9256198347107,10.396694214876,28354
"186",2000-04-17 00:19:15.868144,515105,6306625,40.5289256198347,16.6115702479339,41.3884297520661,10.9504132231405,28354
"187",2000-05-19 00:19:03.188307,515105,6306625,45.9834710743802,13.3140495867769,39.1157024793388,9.97520661157025,28354
"188",2000-06-04 00:18:51.491696,515092.272727273,6306605.45454545,48.5909090909091,10.3181818181818,39.4545454545455,15.4545454545455,28354
"189",2000-07-06 00:18:34.268076,515105,6306625,39.2561983471074,15.5206611570248,43.9917355371901,10.8347107438017,28354
"190",2000-07-22 00:18:18.659459,515105,6306625,40.7603305785124,12.8842975206612,44.900826446281,11.1900826446281,28354
"191",2000-09-08 00:17:42.768907,515055,6306585,38,11,50,12,28354
"192",2000-10-10 00:17:20.162017,515123.805970149,6306637.08955224,63.2985074626866,9.38805970149254,26.0298507462687,5.6865671641791,28354
"193",2000-10-26 00:17:16.048025,515105,6306625,47.7603305785124,10.6776859504132,40.1570247933884,9.16528925619835,28354
"194",2000-11-27 00:17:20.621726,515105,6306625,47.4380165289256,11.3140495867769,39.9421487603306,9.07438016528926,28354
"195",2000-12-13 00:17:22.228529,515105,6306625,46.8512396694215,11.6528925619835,40,10.1404958677686,28354
"196",2000-12-29 00:17:25.175086,515105,6306625,48.4214876033058,13.2066115702479,37.0082644628099,8.58677685950413,28354
"197",2001-01-14 00:17:27.473605,515105,6306625,45.9752066115703,11.7933884297521,40.8925619834711,8.66115702479339,28354
"198",2001-01-30 00:17:28.922326,515105,6306625,45.7603305785124,12.2066115702479,40.5289256198347,8.09917355371901,28354
"199",2001-02-15 00:17:24.290439,515105,6306625,49.6694214876033,14.9917355371901,33.9256198347107,7.85123966942149,28354
"200",2001-03-03 00:17:18.620153,515105,6306625,50.5289256198347,12.0165289256198,35.8925619834711,8.11570247933884,28354
"201",2001-03-19 00:17:12.242271,515105,6306625,46.7107438016529,13.6280991735537,38.1900826446281,8.41322314049587,28354
"202",2001-04-04 00:17:01.396312,515105,6306625,50.4049586776859,11.9338842975207,36.2727272727273,7.91735537190083,28354
"203",2001-04-20 00:17:05.356295,515105,6306625,52.396694214876,14.5867768595041,31.3305785123967,7.71900826446281,28354
"204",2001-05-06 00:17:01.360838,515105,6306625,47.4462809917355,12.2561983471074,38.6694214876033,8.30578512396694,28354
"205",2001-05-22 00:16:49.470951,515105,6306625,57.8677685950413,15.2644628099174,25.6528925619835,5.85123966942149,28354
"206",2001-07-09 00:16:20.946123,515105,6306625,74.2396694214876,11.9504132231405,12.8595041322314,5.67768595041322,28354
"207",2001-07-25 00:16:13.916202,515105,6306625,39.1487603305785,14.4793388429752,45.1239669421488,10.297520661157,28354
"208",2001-08-26 00:15:44.627651,515105,6306625,42.0743801652893,13.1900826446281,43.4132231404959,9.79338842975207,28354
"209",2001-09-27 00:15:24.569108,515105,6306625,51.7355371900826,11.2066115702479,35.4214876033058,8.62809917355372,28354
"210",2001-10-29 00:15:16.403128,515105,6306625,54.7768595041322,11.1322314049587,32.8264462809917,7.66115702479339,28354
"211",2001-12-16 00:15:38.573405,515105,6306625,52.4462809917355,9.77685950413223,36.297520661157,8.26446280991735,28354
"212",2002-01-17 00:15:45.90069,515105,6306625,53.8595041322314,11.2561983471074,33.4793388429752,7.86776859504132,28354
"213",2002-02-02 00:15:48.47433,515105,6306625,58.4876033057851,13.404958677686,26.7272727272727,6.46280991735537,28354
"214",2002-02-18 00:15:49.699308,515105,6306625,49.0578512396694,14.3305785123967,35.2231404958678,8.26446280991735,28354
"215",2002-03-06 00:15:53.833601,515105,6306625,51.9090909090909,12.8512396694215,33.7355371900826,7.79338842975207,28354
"216",2002-03-22 00:15:46.021656,515105,6306625,51.702479338843,13.198347107438,33.5371900826446,7.64462809917355,28354
"217",2002-04-07 00:15:46.933723,515105,6306625,51.9586776859504,12.6528925619835,33.7520661157025,7.62809917355372,28354
"218",2002-04-23 00:15:44.501954,515105,6306625,51.2314049586777,11.8925619834711,35.3884297520661,8.06611570247934,28354
"219",2002-05-25 00:15:38.859457,515105,6306625,43.3801652892562,13.2892561983471,41.9173553719008,9.09090909090909,28354
"220",2002-06-26 00:15:24.375214,515105,6306625,44.6115702479339,14.6859504132231,39.2892561983471,9.40495867768595,28354
"221",2002-07-12 00:15:22.164404,515105,6306625,45.5371900826446,16.0909090909091,36.8925619834711,8.86776859504132,28354
"222",2002-08-13 00:15:09.260969,515105,6306625,50.4628099173554,14.099173553719,34.0413223140496,8.06611570247934,28354
"223",2002-08-29 00:14:57.311256,515105,6306625,52.3884297520661,13.1239669421488,32.9752066115703,7.89256198347107,28354
"224",2002-09-14 00:14:50.834195,515155,6306670,68,10,21,6,28354
"225",2002-09-30 00:14:42.627381,515105,6306625,54.0082644628099,9.93388429752066,34.6942148760331,8.31404958677686,28354
"226",2002-11-01 00:14:47.580165,515105,6306625,58.7933884297521,10.5206611570248,29.1157024793388,7.66115702479339,28354
"227",2002-12-03 00:15:14.101468,515105,6306625,53.8595041322314,7.79338842975207,36.9586776859504,8.04132231404959,28354
"228",2003-01-04 00:15:18.600063,515105,6306625,54.7685950413223,10.504132231405,33.2644628099174,7.90909090909091,28354
"229",2003-01-20 00:15:27.368999,515105,6306625,62.2066115702479,11.2148760330579,25.2148760330579,6.53719008264463,28354
"230",2003-03-09 00:15:43.345641,515105,6306625,57.6694214876033,11.1487603305785,29.7933884297521,7.43801652892562,28354
"231",2003-03-25 00:15:36.570393,515105,6306625,57.7190082644628,11.7851239669421,28.8429752066116,7.31404958677686,28354
