"","time","x","y","bs","pv","npv","ue","spatial_ref"
"57",1990-11-13 23:11:47.329552,507245,5339985,3.1404958677686,66.1570247933884,29.2231404958678,16.3719008264463,28355
"58",1990-12-15 23:11:42.626172,507245,5339985,2.16528925619835,73.6363636363636,22.8429752066116,17.8347107438017,28355
"59",1991-01-16 23:12:35.853272,507245,5339985,2.87603305785124,71.1652892561983,24.3636363636364,16.4297520661157,28355
"60",1991-02-01 23:12:51.234307,507245,5339985,2.10743801652893,68.5454545454545,27.7603305785124,17.1735537190083,28355
"61",1991-02-17 23:13:10.743679,507245,5339985,1.08264462809917,68.4545454545455,28.9504132231405,17.4876033057851,28355
"62",1991-02-24 23:19:30.096439,507245,5339985,0.834710743801653,68.4793388429752,29.1239669421488,17.0330578512397,28355
"63",1991-03-05 23:13:27.524745,507218.720930233,5340005.69767442,58.8139534883721,40.5813953488372,0.232558139534884,8.88372093023256,28355
"64",1991-03-12 23:19:48.92779,507245,5339985,3.61157024793388,63.7272727272727,31.297520661157,17.1570247933884,28355
"65",1991-03-28 23:20:00.687299,507245.416666667,5339985.41666667,40.1166666666667,49.775,9.09166666666667,7.49166666666667,28355
"66",1991-04-29 23:20:38.707237,507237.772277228,5339983.51485149,48.1782178217822,39.9405940594059,10.8217821782178,7.31683168316832,28355
"67",1991-09-29 23:16:15.444573,507245,5339987.62135922,22.6796116504854,40.7087378640777,35.6019417475728,22.368932038835,28355
"68",1991-10-06 23:22:30.423831,507245,5339985,10.3801652892562,44.198347107438,43.9421487603306,15.3884297520661,28355
"69",1991-10-22 23:22:36.75788,507245,5339985,2.8595041322314,49.9090909090909,46.0495867768595,15.6198347107438,28355
"70",1991-10-31 23:16:24.305761,507245,5339985,8.20661157024793,46.2148760330578,44.3471074380165,14.3305785123967,28355
"71",1991-11-07 23:22:38.394418,507240.648148148,5339988.7962963,9.44444444444444,48.1481481481481,41.6759259259259,11.712962962963,28355
"72",1991-11-16 23:16:30.24954,507232.011494253,5339992.12643678,24.2873563218391,49.5747126436782,24.8620689655172,9.83908045977011,28355
"73",1991-11-23 23:22:42.964552,507245,5339985,4.67768595041322,58.7355371900826,35.1900826446281,16.3884297520661,28355
"74",1991-12-02 23:16:44.060753,507245,5339985,5.50413223140496,61.4132231404959,31.6446280991736,15.3719008264463,28355
"75",1992-01-10 23:22:42.731178,507245,5339985,24.0826446280992,51.1487603305785,23.6115702479339,11.4214876033058,28355
"76",1992-01-19 23:16:33.44789,507244.583333333,5339985.41666667,10.9,51.4583333333333,36.525,12.2583333333333,28355
"77",1992-02-20 23:16:26.598356,507245,5339985,2.8595041322314,69.7272727272727,25.8677685950413,17.3305785123967,28355
"78",1992-02-27 23:22:38.492895,507245,5339985,1.76859504132231,71.7685950413223,24.9586776859504,17.6280991735537,28355
"79",1992-03-07 23:16:28.463931,507245,5339985,1.90909090909091,69.2892561983471,27,17.3223140495868,28355
"80",1992-03-14 23:22:39.335683,507275.909090909,5339949.54545455,67.9090909090909,26.2727272727273,5.09090909090909,14.7272727272727,28355
"81",1992-03-23 23:16:25.20833,507245,5339985,4.08264462809917,68.3636363636364,26.1239669421488,18.0330578512397,28355
"82",1992-03-30 23:22:32.668656,507245,5339985,6.82644628099174,62.504132231405,29.1487603305785,15.5289256198347,28355
"83",1992-04-08 23:16:15.907591,507239.215686275,5339987.15686275,12.7058823529412,60.1862745098039,25.6470588235294,19.7058823529412,28355
"84",1992-04-15 23:22:26.225497,507245,5339985,50.297520661157,36.3471074380165,12.7438016528926,18.2561983471074,28355
"85",1992-05-10 23:16:01.338841,507243.703703704,5339989.35185185,10.0462962962963,59.6296296296296,29.1851851851852,20.4259259259259,28355
"86",1992-05-17 23:22:08.02171,507205.909090909,5339963.63636364,13,60.2272727272727,24.9545454545455,24.3181818181818,28355
"87",1992-05-26 23:15:52.883639,507245,5339985,11.3936170212766,52.3191489361702,34.8936170212766,16.9574468085106,28355
"88",1992-06-02 23:22:00.219939,507241.697247706,5339988.85321101,15.1467889908257,42.8807339449541,40.0366972477064,18.0091743119266,28355
"89",1992-06-27 23:15:31.328331,507251.458333333,5339982.91666667,16.75,43.3958333333333,37.6041666666667,19.7916666666667,28355
"90",1992-07-13 23:15:18.883376,507258.378378378,5339983.37837838,23.5540540540541,37.1621621621622,37.7432432432432,17.3648648648649,28355
"91",1992-07-20 23:21:23.855627,507243.295454545,5339985,25.7954545454545,41.2954545454545,33.1818181818182,14.3636363636364,28355
"92",1992-09-06 23:20:42.009506,507245,5339985,32.1652892561983,40.7355371900826,25.7107438016529,17.5537190082645,28355
"93",1992-10-01 23:14:01.474109,507245,5339985,19.1570247933884,48.7107438016529,30.9586776859504,19.6859504132231,28355
"94",1993-01-12 23:20:05.043684,507245,5339985,3.69421487603306,65.7190082644628,29.0413223140496,16.7768595041322,28355
"95",1993-01-21 23:14:00.941477,507245,5339985,5.41322314049587,69.0909090909091,23.9834710743802,15.198347107438,28355
"96",1993-02-06 23:14:11.875719,507245,5339985,1.51239669421488,72.1900826446281,24.8181818181818,17.0826446280992,28355
"97",1993-03-10 23:14:27.119313,507245,5339985,37.2561983471074,54.8512396694215,6.84297520661157,9.47107438016529,28355
"98",1993-04-18 23:20:50.293568,507245,5339985,7.38842975206612,63.3884297520661,27.5867768595041,16.4793388429752,28355
"99",1993-05-04 23:20:55.236985,507242.456140351,5339987.54385965,3.93859649122807,66.3245614035088,28.6140350877193,19.8070175438597,28355
"100",1993-05-13 23:14:46.856042,507280,5340035,44.5,43.5,11.25,19.25,28355
"101",1993-06-05 23:21:02.04315,507235.107526882,5339989.40860215,7.94623655913978,54.4086021505376,36.258064516129,19.1720430107527,28355
"102",1993-06-14 23:14:49.369118,507258.125,5339983.125,24.8375,49.8875,22.8625,20.9875,28355
"103",1993-06-21 23:20:57.629327,507253.617021277,5339985,10.0851063829787,44.1914893617021,46.9893617021277,8.8936170212766,28355
"104",1993-07-16 23:14:41.293203,507238.777777778,5339988.22222222,21.8777777777778,50.7666666666667,26.2555555555556,21.8222222222222,28355
"105",1993-08-01 23:14:40.302288,507230.806451613,5339984.51612903,10.2741935483871,51.5161290322581,36.6129032258064,21.7096774193548,28355
"106",1993-08-17 23:14:40.897629,507237.682926829,5339979.87804878,27.7073170731707,43.4756097560976,27.890243902439,22.9146341463415,28355
"107",1993-08-24 23:20:50.923911,507245,5339985,14.297520661157,47.7190082644628,36.5867768595041,19.0661157024793,28355
"108",1993-09-02 23:14:39.939031,507228.614457831,5339985,0,70.6144578313253,24.9277108433735,5.36144578313253,28355
"109",1993-09-25 23:20:46.748641,507245,5339985,6.14876033057851,51.5619834710744,40.6942148760331,18.8595041322314,28355
"110",1993-10-20 23:14:26.454489,507242.876106195,5339981.99115044,29.4690265486726,39.4424778761062,30.353982300885,22.8938053097345,28355
"111",1993-11-12 23:20:26.149775,507245,5339985,3.90082644628099,58.9338842975207,35.7768595041322,16.3471074380165,28355
"112",1993-11-21 23:14:11.753825,507247.777777778,5340004.44444444,13.3333333333333,58.125,27.5416666666667,23.8055555555556,28355
"113",1993-11-28 23:20:21.900395,507245,5339985,2.3801652892562,65.7933884297521,30.3223140495868,17.8595041322314,28355
"114",1993-12-14 23:20:16.445634,507245,5339985,3.55371900826446,69.9834710743802,25.0413223140496,14.7603305785124,28355
"115",1994-01-08 23:13:47.823592,507245,5339985,2.08264462809917,68.9586776859504,27.6363636363636,13.8925619834711,28355
"116",1994-01-24 23:13:34.169667,507245,5339985,0.84297520661157,70.8264462809917,26.8099173553719,17.9917355371901,28355
"117",1994-02-25 23:13:09.53818,507245,5339985,1.57851239669421,69.396694214876,27.5619834710744,18.8181818181818,28355
"118",1994-03-04 23:19:14.133867,507245,5339985,1.41322314049587,67.7933884297521,29.3140495867769,17.9090909090909,28355
"119",1994-03-20 23:18:59.755622,507245,5339985,10.0247933884298,56.801652892562,31.7851239669421,12.9338842975207,28355
"120",1994-03-29 23:12:40.113679,507245,5339985,1.98347107438017,65.8429752066116,30.6115702479339,18.7107438016529,28355
"121",1994-04-14 23:12:21.172175,507245,5339985,5.33884297520661,58.0495867768595,35.1900826446281,17.3388429752066,28355
"122",1994-04-21 23:18:25.712571,507244.583333333,5339985.41666667,4.06666666666667,61.6666666666667,32.8833333333333,18.4583333333333,28355
"123",1994-05-23 23:17:51.474054,507245,5339985,11.9669421487603,45.801652892562,40.7190082644628,14.1570247933884,28355
"124",1994-06-24 23:17:09.868953,507235.625,5339988.75,31.4375,34.5625,32.0625,19.375,28355
"125",1994-07-26 23:16:17.144313,507226.875,5339983.125,27.775,29.4625,40.6625,18.5875,28355
"126",1994-09-28 23:14:38.647044,507245,5339985,10.9421487603306,42.8512396694215,44.6942148760331,17.9338842975207,28355
"127",1994-10-14 23:14:08.674622,507245,5339985,9.76859504132231,43.3057851239669,45.5950413223141,14.4876033057851,28355
"128",1994-11-08 23:07:05.600286,507245,5339985,12.099173553719,51.2561983471074,35.1487603305785,19.7768595041322,28355
"129",1994-11-15 23:13:01.842164,507245,5339985,5.06611570247934,52.5123966942149,41.0495867768595,16.1487603305785,28355
"130",1994-12-01 23:12:32.012035,507245,5339985,6.63636363636364,57.5537190082645,34.3801652892562,15.3223140495868,28355
"131",1994-12-10 23:06:05.189059,507245,5339985,5.70247933884298,64.3884297520661,28.5785123966942,15.0578512396694,28355
"132",1994-12-17 23:12:02.80526,507245,5339985,4.52892561983471,62.6611570247934,31.3057851239669,16.5785123966942,28355
"133",1995-01-02 23:11:30.555948,507245,5339985,3.96694214876033,65.5289256198347,28.9834710743802,15.9669421487603,28355
"134",1995-01-11 23:05:00.448961,507245,5339985,6.68595041322314,65.0413223140496,26.6942148760331,14.3140495867769,28355
"135",1995-02-12 23:03:43.670095,507245,5339985,3.90909090909091,70.8842975206612,23.6859504132231,16.1074380165289,28355
"136",1995-02-19 23:09:37.62335,507245,5339985,4.80165289256198,72.2231404958678,21.5537190082645,16.0413223140496,28355
"137",1995-03-23 23:08:19.663706,507210,5340035,0,82,24,11,28355
"138",1995-04-24 23:07:00.922461,507245,5339985,9.74380165289256,52.4545454545455,36.504132231405,13.7768595041322,28355
"139",1995-05-03 23:00:26.015251,507243.888888889,5339962.77777778,29.4126984126984,36.5873015873016,32.7460317460317,14.5873015873016,28355
"140",1995-05-10 23:06:17.285688,507221.307692308,5339986.84615385,22.7384615384615,46.8923076923077,29.1538461538462,23.7076923076923,28355
"141",1995-05-19 22:59:42.074938,507234.344262295,5339987.13114754,17.8524590163934,54.5081967213115,25.9508196721311,20.9180327868852,28355
"142",1995-06-11 23:04:47.933747,507281.153846154,5339953.46153846,21.2307692307692,27.4615384615385,50.9230769230769,16.0769230769231,28355
"143",1995-07-29 23:02:39.081352,507238.1,5339983.2,33.49,37.3,27.79,15.31,28355
"144",1995-08-14 23:01:55.795388,507234.305555556,5339981.94444444,20.375,41.0277777777778,36.4861111111111,19.5833333333333,28355
"145",1995-08-23 22:55:19.95456,507245,5339987.41071429,25.3482142857143,44.3125,28.4821428571429,20.7946428571429,28355
"146",1995-10-01 22:59:33.790975,507216,5339941,26.5,32.7,40.2,15.4,28355
"147",1995-10-10 22:52:54.004857,507245,5339985,5.09090909090909,53.3719008264463,40.2809917355372,17.6446280991736,28355
"148",1995-10-17 22:58:41.543423,507245,5339985,3.50413223140496,56.9090909090909,38.4214876033058,17.1404958677686,28355
"149",1995-11-11 22:51:44.114512,507271.904761905,5340002.61904762,9.30952380952381,53.8571428571429,35.3571428571429,22.8809523809524,28355
"150",1995-12-13 22:53:14.588228,507245,5339985,3.02479338842975,67.396694214876,27.8429752066116,16.1404958677686,28355
"151",1996-01-14 22:55:33.596823,507245,5339985,3.81818181818182,67.8760330578512,27.0165289256198,17.0247933884298,28355
"152",1996-02-15 22:57:46.729096,507245,5339985,5.79338842975207,64.595041322314,28.3553719008264,20.1570247933884,28355
"153",1996-03-02 22:58:50.828203,507245,5339985,2.15702479338843,71.0247933884298,25.5123966942149,21.3057851239669,28355
"154",1996-04-19 23:01:53.142627,507208.125,5339971.875,5.1875,58.4375,35.5625,22.375,28355
"155",1996-05-05 23:02:50.568207,507229.492753623,5339980.94202899,19.5217391304348,49.5072463768116,28.8405797101449,23.1594202898551,28355
"156",1996-06-06 23:04:39.277087,507254.259259259,5339999.07407407,12.3333333333333,57.1481481481481,28.4444444444444,23.5925925925926,28355
"157",1996-07-08 23:06:20.289965,507261.888888889,5339996.11111111,48.4222222222222,41.4,10.3555555555556,20.2222222222222,28355
"158",1996-07-24 23:07:11.741186,507249.903846154,5339979.13461538,67.5769230769231,27.9711538461538,3.38461538461538,14.5,28355
"159",1996-08-09 23:08:02.299097,507230,5340035,27,37.5,33.5,17.5,28355
"160",1996-08-25 23:08:53.426942,507241.203703704,5339981.57407407,10.0648148148148,50.3148148148148,37.8611111111111,20.2407407407407,28355
"161",1996-09-01 23:15:27.907779,507245,5339985,47.3884297520661,32.6776859504132,19.0330578512397,14.6942148760331,28355
"162",1996-10-19 23:18:00.715727,507230,5339970,53.75,37.5,8,15,28355
"163",1996-10-28 23:12:16.323108,507250.432098765,5339969.56790123,16.5555555555556,42.7407407407407,39.8271604938272,13.8271604938272,28355
"164",1996-11-04 23:18:47.069692,507245,5339985,2.1900826446281,63.9421487603306,32.2809917355372,19.1570247933884,28355
"165",1996-12-06 23:20:18.10755,507245,5339985,5.45454545454545,67.2644628099174,25.7933884297521,15.396694214876,28355
"166",1996-12-22 23:21:03.554377,507245,5339985,1.0495867768595,70.3801652892562,27.2727272727273,18.6446280991736,28355
"167",1997-01-07 23:21:49.582161,507245,5339985,11.9669421487603,49.1570247933884,37.7520661157025,13.0826446280992,28355
"168",1997-01-16 23:16:03.83351,507245,5339985,1.89256198347107,66.8842975206612,29.8099173553719,17.2396694214876,28355
"169",1997-02-01 23:16:46.659184,507245,5339985,2.90909090909091,64.8595041322314,30.7768595041322,16.8347107438017,28355
"170",1997-02-17 23:17:27.465314,507210,5339985,0.977272727272727,68.0681818181818,29.7954545454545,19.5909090909091,28355
"171",1997-03-05 23:18:06.365484,507245,5339985,34.7603305785124,38.1074380165289,26.0413223140496,13.9090909090909,28355
"172",1997-04-06 23:19:18.982768,507283.75,5339959.375,54.1875,44.5,1.125,21.5,28355
"173",1997-05-08 23:20:26.448304,507275.64516129,5339981.77419355,24.9032258064516,40.3225806451613,33.3870967741936,21.1612903225806,28355
"174",1997-05-15 23:26:51.032018,507244.583333333,5339985.41666667,6.13333333333333,46.95,45.9416666666667,16.5083333333333,28355
"175",1997-05-24 23:21:00.1623,507221.440677966,5339993.6440678,15.7966101694915,41.1694915254237,41.4576271186441,17.8474576271186,28355
"176",1997-05-31 23:27:25.728018,507227.716049383,5339983.7654321,15.6049382716049,39.7654320987654,43.2098765432099,17.2716049382716,28355
"177",1997-06-16 23:27:57.369101,507222.352941176,5339985,16.7058823529412,40.5882352941176,41.7647058823529,16.4264705882353,28355
"178",1997-06-25 23:22:05.949666,507225,5339996.59090909,22.3863636363636,40.1818181818182,35.9318181818182,20.9545454545455,28355
"179",1997-07-27 23:23:11.58094,507237.777777778,5339991.22222222,22.1555555555556,37.0111111111111,39.1555555555556,21.2,28355
"180",1997-08-19 23:30:06.948918,507245,5339985,17.4793388429752,35.4297520661157,45.6446280991736,13.7685950413223,28355
"181",1997-10-06 23:31:29.672268,507245,5339985,5.05785123966942,49.9173553719008,43.8347107438017,18.7107438016529,28355
"182",1997-10-22 23:31:55.661664,507245,5339985,5.00826446280992,53.3801652892562,40.0661157024793,16.5702479338843,28355
"183",1997-11-16 23:26:21.406929,507228.088235294,5339977.94117647,4.13235294117647,58.2352941176471,37.1176470588235,23.1764705882353,28355
"184",1997-11-23 23:32:42.217265,507245,5339985,2.24793388429752,65.6859504132231,30.7520661157025,16.4628099173554,28355
"185",1997-12-09 23:33:07.33594,507245,5339985,1.33057851239669,69.2231404958678,27.9669421487603,16.6446280991736,28355
"186",1998-01-10 23:33:52.139783,507245,5339985,2.92561983471074,66.0082644628099,29.7438016528926,15.1652892561983,28355
"187",1998-01-26 23:34:12.416419,507245,5339985,4.36363636363636,56.1157024793388,38.6280991735537,14.8677685950413,28355
"188",1998-02-04 23:28:13.300461,507245,5339985,5.23140495867769,54.6446280991736,39.1239669421488,14.2561983471074,28355
"189",1998-03-08 23:28:47.060875,507245,5339985,5.64462809917355,50.2892561983471,43.2148760330578,14.0743801652893,28355
"190",1998-03-15 23:35:04.992339,507240.420560748,5339986.96261682,37.2990654205607,23.9345794392523,37.4953271028037,18.8130841121495,28355
"191",1998-03-24 23:29:01.542819,507245,5339985,7.72727272727273,50.4462809917355,40.9586776859504,13.3057851239669,28355
"192",1998-03-31 23:35:16.337384,507245,5339985,11.2314049586777,40.3801652892562,47.0082644628099,17.7190082644628,28355
"193",1998-05-02 23:35:42.579956,507239.622641509,5339988.39622642,10.9150943396226,40.6320754716981,47.622641509434,18.0471698113208,28355
"194",1998-05-11 23:29:41.191367,507261.4,5340020.6,17.68,32.48,48.72,19.04,28355
"195",1998-05-27 23:29:56.074318,507242.391304348,5339985.7826087,13.7739130434783,26.9565217391304,58.1478260869565,17.1913043478261,28355
"196",1998-06-12 23:30:08.942925,507269,5339947,29.6,29.2,39.8,22.6,28355
"197",1998-08-15 23:30:46.082958,507241.777777778,5339985.22222222,15.7888888888889,41.2111111111111,41.4111111111111,22.0666666666667,28355
"198",1998-09-07 23:37:10.161449,507203.571428571,5340026.42857143,42.1428571428571,26.7142857142857,30.1428571428571,22,28355
"199",1998-10-02 23:31:07.382368,507245,5339985,15.5454545454545,50.0165289256198,32.7520661157025,21.9669421487603,28355
"200",1998-10-18 23:31:06.947682,507245,5339981.14678899,6.76146788990826,53.7339449541284,38.1284403669725,18.0366972477064,28355
"201",1999-01-13 23:37:27.546704,507245,5339985,0.338842975206612,75.1570247933884,23.297520661157,17.8595041322314,28355
"202",1999-02-07 23:31:27.669749,507245,5339985,3.20661157024793,71.6446280991736,23.603305785124,18.6776859504132,28355
"203",1999-03-02 23:37:39.981629,507245,5339985,3.9504132231405,70.1735537190083,24.3553719008264,20.9917355371901,28355
"204",1999-03-18 23:37:26.620083,507245,5339985,7.66115702479339,63.2066115702479,27.5371900826446,17.1074380165289,28355
"205",1999-03-27 23:31:04.54906,507207.631578947,5339970.26315789,23.8421052631579,49.0526315789474,26.1052631578947,22,28355
"206",1999-04-03 23:37:10.814087,507245,5339985,4.84297520661157,65.0082644628099,28.6859504132231,17.1239669421488,28355
"207",1999-04-28 23:30:59.995465,507245,5339985,5.64462809917355,56.2561983471074,36.6363636363636,15.4545454545455,28355
"208",1999-05-05 23:37:07.328773,507245,5339985,3.95867768595041,57.5619834710744,36.9917355371901,19.5867768595041,28355
"209",1999-05-14 23:30:47.222876,507289,5339956,39.9,32.9,25.9,17,28355
"210",1999-06-06 23:36:28.496587,507210,5339985,2.25,61.5227272727273,35.3181818181818,20.0909090909091,28355
"211",1999-06-15 23:30:14.81686,507221.341463415,5339991.58536585,7.24390243902439,58.5609756097561,32.5853658536585,22.0731707317073,28355
"212",1999-06-22 23:36:22.136982,507220.531914894,5339990.10638298,4.12765957446809,53.8510638297872,40.5957446808511,21.063829787234,28355
"213",1999-07-01 23:30:05.490213,507281.153846154,5339988.84615385,53.3076923076923,42.3846153846154,5.30769230769231,16.9230769230769,28355
"214",1999-07-24 23:36:12.420653,507212.234042553,5339981.80851064,15.6382978723404,43.3617021276596,39.1489361702128,18.531914893617,28355
"215",1999-08-02 23:30:00.415588,507283,5339985,43.4,26,28.8,21.8,28355
"216",1999-08-10 23:45:11.304012,507245,5339985,18.8429752066116,46.5123966942149,32.5371900826446,20.9256198347107,28355
"217",1999-09-11 23:45:09.519883,507245,5339982.58928571,12.4375,54.125,31.7767857142857,21.8392857142857,28355
"218",1999-09-19 23:28:53.532015,507245,5339981.14678899,15.2293577981651,52.1559633027523,30.9633027522936,22.2844036697248,28355
"219",1999-09-26 23:34:58.589064,507245,5339985,8.0495867768595,52.5454545454545,38.1074380165289,19.6694214876033,28355
"220",1999-10-28 23:34:48.548086,507245,5339985,15.4876033057851,53.1157024793388,30.3057851239669,14.8512396694215,28355
"221",1999-11-06 23:28:18.91122,507239.777777778,5339972.44444444,17.6666666666667,57.0333333333333,24.3333333333333,17.8555555555556,28355
"222",1999-11-13 23:34:13.887483,507245,5340005,24.0909090909091,58.4545454545455,16.4025974025974,10.4545454545455,28355
"223",1999-11-14 23:45:11.030628,507245,5339985,17.3471074380165,59.1404958677686,21.9256198347107,12.8264462809917,28355
"224",1999-11-29 23:33:40.780517,507245,5339985,0.768595041322314,72.3305785123967,25.3388429752066,15.7768595041322,28355
"225",1999-11-30 23:45:04.131544,507245,5339985,8.99173553719008,60.5123966942149,29.0909090909091,14.1818181818182,28355
"226",1999-12-23 23:51:20.783162,507222.777777778,5339981.50793651,5.44444444444444,68.2857142857143,25.0793650793651,22.8095238095238,28355
"227",2000-01-01 23:45:06.152966,507233.804347826,5339979.45652174,1.3695652173913,79.4782608695652,17.1847826086957,14.0760869565217,28355
"228",2000-01-08 23:51:18.844086,507245,5339985,0.214876033057851,72.8099173553719,25.7520661157025,17.7355371900826,28355
