"","time","x","y","bs","pv","npv","ue","spatial_ref"
"38",1989-09-28 00:27:47.795146,338905,7148865,68.7603305785124,10.099173553719,19.5289256198347,6.03305785123967,28353
"39",1989-10-14 00:27:17.023897,338905,7148865,71.1818181818182,9.0495867768595,18.2644628099174,6.03305785123967,28353
"40",1989-11-15 00:26:13.928216,338905,7148865,62.4214876033058,7.60330578512397,28.3636363636364,6.52066115702479,28353
"41",1989-12-17 00:25:29.790041,338905,7148865,68.6942148760331,9.01652892561983,20.7190082644628,6.44628099173554,28353
"42",1990-01-02 00:24:57.761768,338905,7148865,69.297520661157,9.16528925619835,19.9256198347107,6.12396694214876,28353
"43",1990-02-03 00:23:57.328841,338905,7148865,69.7355371900826,10.3884297520661,18.4710743801653,6.45454545454545,28353
"44",1990-04-08 00:22:10.500325,338902.972972973,7148844.18918919,64.7702702702703,1.59459459459459,32.0945945945946,7.67567567567568,28353
"45",1990-04-24 00:22:18.351352,338905,7148865,72.3471074380165,8.66942148760331,17.4214876033058,6.09090909090909,28353
"46",1990-05-10 00:22:17.95181,338905,7148865,75.1404958677686,6.77685950413223,16.603305785124,6.05785123966942,28353
"47",1990-06-27 00:22:13.576567,338905,7148865,74.2892561983471,9.05785123966942,15.2644628099174,6.06611570247934,28353
"48",1990-07-13 00:22:11.123042,338905,7148865,70.7438016528926,8.07438016528926,19.4380165289256,6.12396694214876,28353
"49",1990-07-29 00:22:07.126278,338905,7148865,77.3140495867769,10.8181818181818,10.5206611570248,5.9504132231405,28353
"50",1990-08-14 00:22:02.733608,338905,7148865,75.8925619834711,8.36363636363636,14.0495867768595,6.03305785123967,28353
"51",1990-10-17 00:21:37.495408,338905,7148865,58.8925619834711,3.33057851239669,36.5454545454545,6,28353
"52",1990-11-02 00:21:27.575809,338905,7148865,75.6280991735537,9.4297520661157,13.3057851239669,6.08264462809917,28353
"53",1990-12-04 00:21:14.260907,338905,7148865,67.5785123966942,8.54545454545454,22.3388429752066,6.91735537190083,28353
"54",1990-12-20 00:21:35.68535,338905,7148865,66.1322314049587,8.68595041322314,23.495867768595,7,28353
"55",1991-01-21 00:22:28.704091,338905,7148865,67.7933884297521,9.67768595041322,20.9834710743802,6.86776859504132,28353
"56",1991-02-06 00:22:35.719831,338905,7148865,56.8925619834711,9.25619834710744,32.702479338843,9.25619834710744,28353
"57",1991-02-22 00:23:01.40313,338904.634146341,7148862.07317073,63.5975609756098,5.39024390243902,29.1951219512195,11.7073170731707,28353
"58",1991-03-10 00:23:21.067254,338905,7148865,76.801652892562,8.71074380165289,13.0165289256198,5.91735537190083,28353
"59",1991-03-26 00:23:39.840913,338905,7148865,77.8842975206612,3.45454545454545,17.099173553719,5.03305785123967,28353
"60",1991-04-11 00:23:54.222965,338905,7148865,77.3057851239669,8.1900826446281,12.8264462809917,5.99173553719008,28353
"61",1991-04-27 00:24:08.987448,338905,7148865,79.2066115702479,6.40495867768595,12.801652892562,5.96694214876033,28353
"62",1991-05-13 00:24:27.590626,338905,7148865,78.9586776859504,6.90082644628099,12.495867768595,6,28353
"63",1991-05-29 00:24:43.3435,338905,7148865,82.4214876033058,7.64462809917355,8.28925619834711,5.27272727272727,28353
"64",1991-06-30 00:25:11.790966,338905,7148865,77.3140495867769,8.09917355371901,12.9256198347107,6.00826446280992,28353
"65",1991-07-16 00:25:22.241644,338905,7148865,75.3553719008264,11.1157024793388,11.7520661157025,6.06611570247934,28353
"66",1991-09-18 00:26:00.188383,338905,7148865,76.6611570247934,8.52066115702479,13.3636363636364,6,28353
"67",1991-10-04 00:26:02.927748,338905,7148865,74.1487603305785,9.41322314049587,14.8677685950413,6.00826446280992,28353
"68",1991-10-20 00:26:13.793739,338905,7148865,74.2644628099174,8.34710743801653,15.8429752066116,6,28353
"69",1991-11-05 00:26:13.876027,338905,7148865,67.8760330578512,7.54545454545455,22.9586776859504,6.9504132231405,28353
"70",1991-11-21 00:26:14.908447,338905,7148865,0,6.99173553719008,92.8099173553719,6,28353
"71",1991-12-07 00:26:32.640061,338890.740740741,7148870.37037037,47,0.425925925925926,51.0740740740741,8.42592592592593,28353
"72",1991-12-23 00:26:23.946314,338905,7148865,74.1652892561983,9.9504132231405,14.2231404958678,6.05785123966942,28353
"73",1992-01-08 00:26:18.70815,338905,7148865,75.504132231405,10.099173553719,12.8842975206612,6,28353
"74",1992-01-24 00:26:20.016119,338905,7148865,40.7355371900826,1.44628099173554,56.8429752066116,7,28353
"75",1992-02-09 00:26:15.277617,338905,7148865,71.6528925619835,8.44628099173554,18.396694214876,6.11570247933884,28353
"76",1992-02-25 00:26:15.743398,338905,7148865,72.8925619834711,10.9256198347107,14.7851239669421,6.48760330578512,28353
"77",1992-03-28 00:26:07.697546,338905,7148865,81.4628099173554,7.66115702479339,9.38842975206612,5.03305785123967,28353
"78",1992-04-13 00:26:02.657469,338905,7148865,78.5289256198347,7.28099173553719,12.8677685950413,5.99173553719008,28353
"79",1992-05-31 00:25:37.262401,338905,7148865,84.6611570247934,5.55371900826446,8.09090909090909,5,28353
"80",1992-07-02 00:25:14.018038,338905,7148865,75.5289256198347,11.900826446281,11.0661157024793,6.02479338842975,28353
"81",1992-07-18 00:25:02.295016,338905,7148865,76.0330578512397,12.2644628099174,10.0909090909091,6.03305785123967,28353
"82",1992-08-03 00:24:49.827284,338905,7148865,76.7603305785124,4.51239669421488,17.7355371900826,4.86776859504132,28353
"83",1992-08-19 00:24:33.273806,338905,7148865,81.0413223140496,9.75206611570248,7.71074380165289,5.97520661157025,28353
"84",1992-09-04 00:24:19.640495,338905,7148865,75.9834710743802,10.9669421487603,11.6446280991736,6,28353
"85",1992-09-20 00:24:04.573619,338905,7148865,75.9090909090909,10.3305785123967,12.3636363636364,6,28353
"86",1992-11-07 00:23:14.491134,338905,7148865,74.0165289256198,12.1487603305785,12.2314049586777,6.00826446280992,28353
"87",1992-11-23 00:23:03.997897,338905,7148865,77.9586776859504,10.2644628099174,10.1157024793388,6,28353
"88",1993-01-10 00:23:38.613551,338905,7148865,77.6859504132231,9.89256198347107,10.702479338843,6,28353
"89",1993-02-11 00:23:59.977738,338905,7148865,77.1157024793388,9.10743801652893,12.2644628099174,6,28353
"90",1993-02-27 00:24:04.304845,338905,7148865,81.2231404958678,9.29752066115702,8,5.42148760330578,28353
"91",1993-03-15 00:24:14.351003,338905,7148865,79.2396694214876,11.1652892561983,8.16528925619835,6,28353
"92",1993-03-31 00:24:16.239737,338905,7148865,81.1818181818182,13.1074380165289,4.22314049586777,6,28353
"93",1993-06-19 00:24:34.447972,338905,7148865,58.8760330578512,4.47107438016529,35.1652892561983,7.00826446280992,28353
"94",1993-07-21 00:24:27.486986,338905,7148865,73.7190082644628,15.3636363636364,9.55371900826446,6.03305785123967,28353
"95",1993-08-06 00:24:27.254042,338905,7148865,77.5123966942149,14.8099173553719,6.21487603305785,5.90909090909091,28353
"96",1993-08-22 00:24:26.826637,338905,7148865,80.1239669421488,12.495867768595,5.80165289256198,6,28353
"97",1993-09-23 00:24:22.498403,338905,7148865,78.5537190082645,10.6280991735537,9.06611570247934,5.81818181818182,28353
"98",1993-10-25 00:24:11.912177,338905,7148865,72.4710743801653,11.1818181818182,14.9338842975207,6,28353
"99",1993-12-12 00:23:53.412596,338905,7148865,73.297520661157,13.5289256198347,11.6446280991736,6.11570247933884,28353
"100",1993-12-28 00:23:43.955477,338905,7148865,76.0578512396694,13.0247933884298,9.30578512396694,6.03305785123967,28353
"101",1994-01-29 00:23:18.633578,338905,7148865,76.4876033057851,9.84297520661157,12.1322314049587,5.82644628099174,28353
"102",1994-02-14 00:23:07.527999,338905,7148865,76.2561983471074,11.2561983471074,10.8512396694215,6,28353
"103",1994-03-02 00:22:52.540026,338905,7148865,73.8429752066116,11.4628099173554,13.0909090909091,6.03305785123967,28353
"104",1994-04-03 00:22:22.109967,338905,7148865,57.0082644628099,6.36363636363636,35.0495867768595,7.88429752066116,28353
"105",1994-04-19 00:22:04.170082,338905,7148865,81.7272727272727,9.3801652892562,7.45454545454545,6,28353
"106",1994-05-21 00:21:29.948079,338905,7148865,82.297520661157,7.70247933884298,8.4297520661157,5.59504132231405,28353
"107",1994-06-22 00:20:50.000959,338905,7148865,76.8512396694215,10.0909090909091,11.3884297520661,6.00826446280992,28353
"108",1994-07-08 00:20:24.520335,338905,7148865,79.404958677686,7.76859504132231,11.2644628099174,6,28353
"109",1994-07-24 00:19:57.85192,338905,7148865,81.8264462809917,9.22314049586777,7.32231404958678,5.76859504132231,28353
"110",1994-08-25 00:19:09.650319,338905,7148865,80.4793388429752,7.60330578512397,10.2644628099174,5.80165289256198,28353
"111",1994-09-10 00:18:45.763065,338905,7148865,81.1239669421488,8.10743801652893,9.08264462809917,5.90082644628099,28353
"112",1994-09-26 00:18:19.422365,338905,7148865,77.8842975206612,8.71074380165289,11.8347107438017,6,28353
"113",1994-10-28 00:17:17.300664,338905,7148865,74.2809917355372,9.55371900826446,14.4710743801653,6,28353
"114",1994-12-15 00:15:43.770829,338905,7148865,78.0082644628099,10.4710743801653,9.67768595041322,6,28353
"115",1994-12-31 00:15:12.107484,338905,7148865,78.4545454545455,10.1157024793388,9.85950413223141,6,28353
"116",1995-04-22 00:10:43.931746,338905,7148865,76.6694214876033,3.9504132231405,17.8595041322314,4.37190082644628,28353
"117",1995-05-24 00:09:17.192549,338905,7148865,81.7768595041322,8.4297520661157,8.45454545454546,5.09090909090909,28353
"118",1995-08-12 00:05:39.2217,338905,7148865,85.9421487603306,9.62809917355372,3,5.14876033057851,28353
"119",1995-08-28 00:04:54.682314,338905,7148865,86.2066115702479,11.6363636363636,1.0495867768595,5.03305785123967,28353
"120",1995-10-31 00:01:36.443277,338905,7148865,80.0826446280992,10.297520661157,8.25619834710744,5.16528925619835,28353
"121",1995-11-16 00:01:32.87293,338897.419354839,7148874.67741936,49.8064516129032,0,49.3870967741936,6.98387096774194,28353
"122",1995-12-02 00:02:02.975727,338905,7148865,75.7272727272727,9.85950413223141,12.8925619834711,6,28353
"123",1995-12-18 00:03:19.10253,338905,7148865,76.2479338842975,9.78512396694215,12.4876033057851,6,28353
"124",1996-02-20 00:07:49.470719,338905,7148865,80.3884297520661,11.4297520661157,6.4297520661157,5.96694214876033,28353
"125",1996-03-23 00:09:55.302047,338905,7148865,81.5785123966942,11,5.95867768595041,5.74380165289256,28353
"126",1996-04-24 00:11:54.14857,338905,7148865,81.6859504132231,10.0826446280992,6.68595041322314,5.32231404958678,28353
"127",1996-06-11 00:14:38.859629,338905,7148865,73.0743801652893,1.58677685950413,23.8181818181818,6,28353
"128",1996-07-13 00:16:19.718326,338905,7148865,82.6694214876033,0.322314049586777,15.9173553719008,4.45454545454545,28353
"129",1996-07-29 00:17:11.03295,338905,7148865,60.9090909090909,2.45454545454545,35.1404958677686,7.66115702479339,28353
"130",1996-08-14 00:18:01.32165,338905,7148865,79.9504132231405,11.1404958677686,7.10743801652893,5.97520661157025,28353
"131",1996-08-30 00:18:53.462156,338905,7148865,77.0165289256198,12.6528925619835,8.79338842975207,6.03305785123967,28353
"132",1996-11-18 00:22:58.786011,338905,7148865,75.6942148760331,8.67768595041322,13.9586776859504,6,28353
"133",1996-12-20 00:24:30.226758,338905,7148865,77.4545454545455,8.90082644628099,12.1570247933884,6,28353
"134",1997-01-05 00:25:16.67528,338905,7148865,78.7438016528926,8.64462809917355,10.9917355371901,6,28353
"135",1997-02-22 00:27:24.075901,338905,7148865,78.4297520661157,12.8925619834711,6.97520661157025,6.0495867768595,28353
"136",1997-03-10 00:28:02.399347,338905,7148865,81.4380165289256,13.1570247933884,3.93388429752066,5.59504132231405,28353
"137",1997-04-11 00:29:13.857841,338905,7148865,83.0247933884298,11.1900826446281,4.29752066115702,5.24793388429752,28353
"138",1997-04-27 00:29:47.709326,338905,7148865,82.6115702479339,10.5702479338843,5.46280991735537,5.28925619834711,28353
"139",1997-06-14 00:31:27.361209,338905,7148865,55.7851239669422,7.1900826446281,35.4462809917355,7.8595041322314,28353
"140",1997-06-30 00:32:01.129653,338905,7148865,72.2809917355372,12.6198347107438,13.603305785124,6.09090909090909,28353
"141",1997-07-16 00:32:33.635172,338905,7148865,74.0743801652893,11.595041322314,12.9669421487603,6.08264462809917,28353
"142",1997-08-01 00:33:05.897323,338905,7148865,80.6611570247934,11.5537190082645,6.47107438016529,5.65289256198347,28353
"143",1997-08-17 00:33:36.855784,338905,7148865,76.3884297520661,8.87603305785124,13.3388429752066,5.87603305785124,28353
"144",1997-09-02 00:34:06.070706,338905,7148865,63.6198347107438,7.19834710743802,27.3388429752066,7,28353
"145",1997-11-05 00:35:51.817198,338905,7148865,72.0495867768595,10.603305785124,15.8099173553719,6.42148760330578,28353
"146",1997-12-07 00:36:38.484931,338903.75,7148866.125,39.3625,1.6875,57.4375,10.2375,28353
"147",1997-12-23 00:37:00.388299,338905,7148865,73.7685950413223,8.53719008264463,16.0495867768595,6.11570247933884,28353
"148",1998-01-08 00:37:23.889275,338905,7148865,73.9752066115702,10.9421487603306,13.6446280991736,6.05785123966942,28353
"149",1998-01-24 00:37:43.929966,338905,7148865,73.3636363636364,7.81818181818182,17.0661157024793,6,28353
"150",1998-02-09 00:38:04.791645,338905,7148865,69.5206611570248,4.27272727272727,24.404958677686,6.97520661157025,28353
"151",1998-02-25 00:38:21.906594,338905,7148865,77.1652892561983,10.5619834710744,10.6280991735537,6.02479338842975,28353
"152",1998-03-29 00:38:50.276396,338905,7148865,83.9338842975207,9.48760330578512,5.00826446280992,5.05785123966942,28353
"153",1998-06-01 00:39:46.265724,338905,7148865,75.9338842975207,12.396694214876,10.1818181818182,5.75206611570248,28353
"154",1998-06-17 00:39:57.692275,338905,7148865,69.9173553719008,11,17.5785123966942,6.14876033057851,28353
"155",1998-08-04 00:40:25.446217,338905,7148865,53.5371900826446,7.87603305785124,37.1239669421488,13.7438016528926,28353
"156",1998-09-05 00:40:45.234478,338905,7148865,74.8760330578512,12.8099173553719,10.9173553719008,5.82644628099174,28353
"157",1998-09-21 00:40:52.528349,338905,7148865,68.0165289256198,11.0413223140496,19.3057851239669,5.49586776859504,28353
"158",1998-10-07 00:40:54.057587,338905,7148865,53.7272727272727,4.25619834710744,40.4049586776859,6.67768595041322,28353
"159",1998-10-23 00:40:54.274331,338905,7148865,71.702479338843,9.38842975206612,17.3553719008264,6.12396694214876,28353
"160",1998-11-08 00:41:02.22327,338905,7148865,64.1157024793388,12,22.3636363636364,7,28353
"161",1998-11-24 00:41:05.922783,338905,7148865,66.9752066115702,9.44628099173554,22.0661157024793,6.39669421487603,28353
"162",1998-12-26 00:41:08.756591,338905,7148865,63.8760330578512,6.03305785123967,28.504132231405,5.99173553719008,28353
"163",1999-01-11 00:41:05.114299,338905,7148865,39.3884297520661,5.55371900826446,53.6528925619835,5.18181818181818,28353
"164",1999-01-27 00:41:06.234737,338905,7148865,72.5702479338843,8.63636363636364,17.1487603305785,6.1404958677686,28353
"165",1999-02-28 00:41:16.922789,338905,7148865,70.6115702479339,10.7685950413223,16.9421487603306,6.24793388429752,28353
"166",1999-04-01 00:40:46.832594,338924.268292683,7148862.80487805,58.4878048780488,1.65853658536585,38.2439024390244,7.70731707317073,28353
"167",1999-04-17 00:40:48.329094,338905,7148865,78.0247933884298,7.56198347107438,12.7685950413223,6,28353
"168",1999-05-19 00:40:27.347806,338905,7148865,78.4876033057851,6.93388429752066,12.9504132231405,5.59504132231405,28353
"169",1999-06-04 00:40:07.437365,338905,7148865,76.5867768595041,6.23140495867769,15.7438016528926,6,28353
"170",1999-07-14 00:54:51.719639,338905,7148865,78.7107438016529,8.18181818181818,11.4132231404959,6.00826446280992,28353
"171",1999-08-15 00:54:55.947523,338905,7148865,67.4876033057851,0.495867768595041,30.3305785123967,11.0413223140496,28353
"172",1999-08-31 00:55:01.089826,338905,7148865,72.3140495867769,11.3719008264463,14.6198347107438,6.12396694214876,28353
"173",1999-09-08 00:38:58.881035,338905,7148865,86.099173553719,9.54545454545454,2.83471074380165,5,28353
"174",1999-09-16 00:54:52.651377,338905,7148865,73.8595041322314,9.86776859504132,14.5619834710744,6.09090909090909,28353
"175",1999-09-24 00:38:34.90238,338905,7148865,74.7768595041322,9.44628099173554,13.9752066115702,6.03305785123967,28353
"176",1999-10-18 00:54:59.587265,338905,7148865,48.9917355371901,0.669421487603306,48.6859504132231,10.1404958677686,28353
"177",1999-11-03 00:54:56.254427,338905,7148865,62.8264462809917,5.56198347107438,30.2892561983471,6.84297520661157,28353
"178",1999-11-11 00:37:57.045586,338905,7148865,72.0495867768595,9.06611570247934,17.1157024793388,6.14876033057851,28353
"179",1999-11-19 00:54:55.582535,338905,7148865,65.3471074380165,9.45454545454546,23.5206611570248,7,28353
"180",1999-12-05 00:54:55.574521,338905,7148865,66.900826446281,8.27272727272727,23.2148760330579,7,28353
"181",2000-02-07 00:54:48.832196,338905,7148865,57.5619834710744,8.75206611570248,31.9421487603306,7.43801652892562,28353
"182",2000-03-26 00:54:38.605076,338905,7148865,63.3223140495868,14.9173553719008,20.2231404958678,6.6198347107438,28353
"183",2000-04-11 00:54:24.375926,338905,7148865,45.1074380165289,5.68595041322314,47.6528925619835,7.64462809917355,28353
"184",2000-05-29 00:54:00.625874,338905,7148865,60.6776859504132,15.0247933884298,22.5454545454545,6.98347107438016,28353
"185",2000-06-14 00:53:55.70723,338905,7148865,61.6859504132231,14.3719008264463,22.2231404958678,6.83471074380165,28353
"186",2000-07-16 00:53:31.530418,338905,7148865,66.1570247933884,12.7603305785124,19.4545454545455,6.14876033057851,28353
"187",2000-08-01 00:53:14.261746,338905,7148865,69.801652892562,10.8925619834711,17.595041322314,6.14876033057851,28353
"188",2000-09-02 00:52:55.024581,338905,7148865,70.8429752066116,10.1404958677686,17.3471074380165,6.14876033057851,28353
"189",2000-09-18 00:52:34.933335,338905,7148865,67.0247933884298,9.6198347107438,21.7933884297521,6.29752066115702,28353
"190",2000-10-04 00:52:29.19923,338905,7148865,67.495867768595,12.0495867768595,18.9338842975207,6.11570247933884,28353
"191",2000-11-05 00:52:24.839216,338905,7148865,50.0082644628099,5.73553719008264,42.6776859504132,9.82644628099174,28353
"192",2000-11-21 00:52:22.598927,338905,7148865,57.3636363636364,6.54545454545455,34.1900826446281,9.86776859504132,28353
"193",2001-01-08 00:52:30.797891,338905,7148865,66.0247933884298,13.8925619834711,18.6363636363636,6.24793388429752,28353
"194",2001-01-24 00:52:35.498552,338905,7148865,62.702479338843,7.80165289256198,27.9338842975207,7.02479338842975,28353
"195",2001-02-09 00:52:28.302485,338905,7148865,62.5785123966942,8.22314049586777,27.4132231404959,7.09090909090909,28353
"196",2001-02-25 00:52:25.238457,338905,7148865,66.9256198347107,9.04132231404959,22.3140495867769,6.69421487603306,28353
"197",2001-03-13 00:52:22.494907,338905,7148865,65.3057851239669,12.1487603305785,20.9586776859504,6.24793388429752,28353
"198",2001-03-29 00:52:13.467198,338905,7148865,58.0661157024793,12.6115702479339,27.5371900826446,7.73553719008264,28353
"199",2001-04-14 00:52:11.226064,338905,7148865,63.2396694214876,14.900826446281,20.3719008264463,6.96694214876033,28353
"200",2001-05-16 00:51:55.232179,338905,7148865,63.3884297520661,10.4462809917355,24.5702479338843,7.02479338842975,28353
"201",2001-06-01 00:51:48.176833,338905,7148865,64.4380165289256,8.61157024793388,25.2809917355372,6.72727272727273,28353
"202",2001-06-17 00:51:36.980352,338905,7148865,46.3636363636364,6.47933884297521,45.3223140495868,7.8595041322314,28353
"203",2001-07-03 00:51:25.637681,338905,7148865,62.702479338843,9.4297520661157,26.3801652892562,7.21487603305785,28353
"204",2001-08-04 00:51:09.214435,338905,7148865,61.9338842975207,10.6198347107438,25.9917355371901,7.33884297520661,28353
"205",2001-08-20 00:50:52.787707,338905,7148865,62.6198347107438,10.5537190082645,25.3553719008264,7.07438016528926,28353
"206",2001-09-05 00:50:39.285069,338905,7148865,60.2479338842975,11.9834710743802,26.2066115702479,7.22314049586777,28353
"207",2001-10-23 00:50:21.380161,338905,7148865,45.7685950413223,5.47107438016529,47.2314049586777,11.0826446280992,28353
"208",2001-11-24 00:50:37.490358,338905,7148865,57.7520661157025,11.297520661157,29.3140495867769,7.55371900826446,28353
"209",2001-12-26 00:50:44.953628,338892.011494253,7148857.87356322,26.1264367816092,8.14942528735632,64.2988505747126,11.3103448275862,28353
"210",2002-02-12 00:50:58.604179,338905,7148865,62.0330578512397,9.11570247933884,27.396694214876,6.77685950413223,28353
"211",2002-02-28 00:51:01.777532,338905,7148865,48.5454545454545,5.97520661157025,44.1074380165289,6.23140495867769,28353
"212",2002-03-16 00:50:54.902286,338905,7148865,56.2809917355372,12.9834710743802,29.2231404958678,7.67768595041322,28353
"213",2002-04-01 00:50:50.403938,338905,7148865,58.7355371900826,10.6611570247934,29.0661157024793,7.4297520661157,28353
"214",2002-05-03 00:50:54.919341,338905,7148865,60.5454545454545,6.39669421487603,31.6528925619835,7.22314049586777,28353
"215",2002-05-19 00:50:46.649542,338905,7148865,69.5785123966942,7.66942148760331,21.2314049586777,5.65289256198347,28353
"216",2002-06-04 00:50:40.452206,338905,7148865,59.198347107438,2.51239669421488,36.6942148760331,6.3801652892562,28353
"217",2002-06-20 00:50:33.325887,338905,7148865,63.6776859504132,5.06611570247934,29.6942148760331,6.90909090909091,28353
"218",2002-07-06 00:50:29.524608,338905,7148865,64.702479338843,5.56198347107438,28.3305785123967,6.86776859504132,28353
"219",2002-08-07 00:50:13.591642,338905,7148865,64.9752066115702,3.3801652892562,30.1074380165289,6.82644628099174,28353
"220",2002-09-24 00:49:50.102085,338905,7148865,62.1239669421488,4.29752066115702,32.0909090909091,6.14876033057851,28353
"221",2002-11-11 00:49:56.52359,338905,7148865,55.6198347107438,8.95867768595041,33.7851239669422,8.08264462809917,28353
"222",2002-11-27 00:50:16.30623,338905,7148865,52.801652892562,1.44628099173554,44.2396694214876,7.02479338842975,28353
"223",2002-12-13 00:50:18.552612,338905,7148865,63.3223140495868,7.13223140495868,27.7685950413223,7.82644628099174,28353
"224",2002-12-29 00:50:24.655612,338905,7148865,64.7768595041322,5.85123966942149,27.7603305785124,7.70247933884298,28353
"225",2003-01-14 00:50:28.967528,338905,7148865,63.3388429752066,5.71074380165289,29.3719008264463,7.66942148760331,28353
"226",2003-01-30 00:50:35.177917,338904.038461538,7148855.38461538,18.8461538461538,0,80.1538461538462,6.05769230769231,28353
"227",2003-02-15 00:50:44.860831,338890,7148815,52,0,47,9,28353
"228",2003-03-19 00:50:45.967694,338905,7148865,62.5454545454545,9.41322314049587,26.3719008264463,7.17355371900826,28353
"229",2003-04-04 00:50:48.415801,338905,7148865,64.5371900826446,7.53719008264463,26.5289256198347,6.97520661157025,28353
"230",2003-04-20 00:50:48.104509,338905,7148865,65.595041322314,8.71074380165289,24.2066115702479,7.14876033057851,28353
"231",2003-05-06 00:50:49.562431,338905,7148865,67.8595041322314,6.94214876033058,23.6859504132231,7.03305785123967,28353
"232",2003-05-22 00:50:44.290827,338905,7148865,64.9504132231405,6.55371900826446,27.0578512396694,6.88429752066116,28353
"233",2003-07-01 00:38:14.130389,338905,7148865,50.198347107438,2.79338842975207,45.3471074380165,11.9256198347107,28353
"234",2003-07-17 00:38:30.547813,338905,7148865,71.3057851239669,9.00826446280992,18.0413223140496,6.9504132231405,28353
