"","time","x","y","bs","pv","npv","ue","spatial_ref"
"231",1999-09-06 00:17:06.667061,711675,7503455,23.3388429752066,8.90909090909091,66.2314049586777,6.28099173553719,28354
"232",1999-09-14 00:00:57.233846,711675,7503455,28.0909090909091,7.83471074380165,62.900826446281,6.00826446280992,28354
"233",1999-09-21 00:06:32.201609,711675,7503455,26.1322314049587,7.5702479338843,64.9173553719008,6.08264462809917,28354
"234",1999-09-22 00:17:06.741637,711675,7503455,20.0743801652893,7.34710743801653,70.9090909090909,6.00826446280992,28354
"235",1999-09-30 00:00:42.168488,711675,7503455,18.9834710743802,7.06611570247934,72.6528925619835,6.08264462809917,28354
"236",1999-10-08 00:17:13.592799,711675,7503455,22.0165289256198,7.32231404958678,69.1570247933884,6.00826446280992,28354
"237",1999-10-24 00:17:02.54383,711675,7503455,21.7190082644628,6.03305785123967,70.6528925619835,6.45454545454545,28354
"238",1999-11-01 00:00:24.740145,711675,7503455,17.1900826446281,4.1404958677686,77.495867768595,6.28099173553719,28354
"239",1999-11-09 00:17:06.276446,711675,7503455,8.57851239669422,13.5371900826446,76.7851239669422,9.07438016528926,28354
"240",1999-12-02 23:59:19.51605,711675,7503455,15.9421487603306,36.7603305785124,46.1652892561983,8.62809917355372,28354
"241",1999-12-11 00:17:07.334478,711675,7503455,14.3884297520661,33.8760330578512,50.6611570247934,7.82644628099174,28354
"242",1999-12-18 23:59:18.122232,711675,7503455,14.5289256198347,34.9752066115703,49.3471074380165,8.15702479338843,28354
"243",2000-01-12 00:17:01.456419,711675,7503455,12.396694214876,22.2066115702479,64.0743801652893,7.35537190082645,28354
"244",2000-01-28 00:16:59.464297,711675,7503455,16.9256198347107,16.5371900826446,65.0661157024793,6.90909090909091,28354
"245",2000-02-13 00:16:55.055911,711675,7503455,5.87603305785124,10.1157024793388,82.3884297520661,6.50413223140496,28354
"246",2000-02-29 00:16:49.657485,711675,7503455,20.4214876033058,34.4628099173554,44.0082644628099,8.23140495867769,28354
"247",2000-04-01 00:16:42.102094,711675,7503455,14.3636363636364,44.6611570247934,39.4710743801653,9.45454545454546,28354
"248",2000-06-04 00:16:03.888152,711675,7503455,23.1157024793388,28.3719008264463,47.0909090909091,8.7603305785124,28354
"249",2000-06-20 00:16:00.336884,711675,7503455,13.3388429752066,24.2396694214876,60.8760330578512,8.95867768595041,28354
"250",2000-07-06 00:15:46.677951,711675,7503455,21.0495867768595,19.9917355371901,57.5123966942149,8.15702479338843,28354
"251",2000-07-22 00:15:31.035514,711675,7503455,25.6280991735537,18.2727272727273,54.7933884297521,7.7603305785124,28354
"252",2000-08-23 00:15:10.810382,711675,7503455,22.5123966942149,13.9586776859504,62.1570247933884,7.52892561983471,28354
"253",2000-09-08 00:14:55.233561,711675,7503455,21.8842975206612,12.4793388429752,64.3884297520661,7.23140495867769,28354
"254",2000-09-24 00:14:38.353911,711675,7503455,19.1404958677686,9.11570247933884,70.3305785123967,7.23140495867769,28354
"255",2000-10-10 00:14:32.557995,711675,7503455,14,7.71074380165289,76.8760330578512,6.93388429752066,28354
"256",2000-10-26 00:14:28.416829,711675,7503455,20.5289256198347,11.495867768595,66.8842975206612,7.83471074380165,28354
"257",2000-11-11 00:14:31.027498,711675,7503455,6.15702479338843,18.4462809917355,74.1239669421488,10.2727272727273,28354
"258",2000-11-27 00:14:33.017036,711675,7503455,7.6198347107438,42.3801652892562,48.8429752066116,11.3057851239669,28354
"259",2001-01-14 00:14:39.908655,711675,7503455,10.7603305785124,43.8264462809917,44.2644628099174,9.82644628099174,28354
"260",2001-01-30 00:14:41.329468,711675,7503455,1.19834710743802,37.2809917355372,60.5206611570248,9.77685950413223,28354
"261",2001-02-15 00:14:36.769631,711675,7503455,10.2809917355372,21.7438016528926,66.7520661157025,8.28099173553719,28354
"262",2001-03-19 00:14:24.644429,711675,7503455,16.5454545454545,20.4297520661157,61.6694214876033,7.63636363636364,28354
"263",2001-04-04 00:14:13.770479,711675,7503455,16.900826446281,15.4380165289256,66.404958677686,7.35537190082645,28354
"264",2001-05-06 00:14:13.792648,711675,7503455,21.5537190082645,13.1570247933884,63.7190082644628,7.08264462809917,28354
"265",2001-05-22 00:14:01.867481,711670.2,7503474.6,30.72,7.24,61.04,7,28354
"266",2001-06-23 00:13:36.917777,711675,7503455,21.5206611570248,11.5289256198347,65.2809917355372,6.95867768595041,28354
"267",2001-07-09 00:13:33.319152,711675,7503455,26.6942148760331,16.3223140495868,55.603305785124,7.61157024793388,28354
"268",2001-08-26 00:12:56.990579,711675,7503455,27.2066115702479,10.9834710743802,60.3305785123967,7.25619834710744,28354
"269",2001-09-11 00:12:45.481872,711675,7503455,23.3801652892562,8.68595041322314,66.4628099173554,6.28099173553719,28354
"270",2001-10-29 00:12:28.879153,711675,7503455,24.0661157024793,10.3140495867769,64.0743801652893,7.15702479338843,28354
"271",2001-11-30 00:12:43.782832,711675,7503455,30.2148760330579,12.5289256198347,55.7933884297521,6.85123966942149,28354
"272",2002-01-17 00:12:58.302717,711675,7503455,25.1157024793388,35.396694214876,37.9669421487603,7.85123966942149,28354
"273",2002-02-02 00:13:00.869047,711675,7503455,22.702479338843,22.1735537190083,53.801652892562,7.13223140495868,28354
"274",2002-02-18 00:13:02.163879,711675,7503455,15.4710743801653,15.801652892562,67.2314049586777,6.8595041322314,28354
"275",2002-03-06 00:13:06.194667,711675,7503455,20.4380165289256,13.1735537190083,64.6942148760331,6.78512396694215,28354
"276",2002-03-22 00:12:58.44142,711675,7503455,22.2314049586777,10.9752066115702,65.1404958677686,6.62809917355372,28354
"277",2002-04-07 00:12:59.339763,711675,7503455,22.1735537190083,8.87603305785124,67.5537190082645,6.50413223140496,28354
"278",2002-04-23 00:12:56.895428,711675,7503455,29.7272727272727,9.69421487603306,59.0743801652893,6.47933884297521,28354
"279",2002-05-09 00:13:00.486305,711675,7503455,23.3553719008264,7.31404958677686,67.8842975206612,6.20661157024793,28354
"280",2002-05-25 00:12:51.245889,711675,7503455,30.2148760330579,11.6694214876033,56.9173553719008,6.28099173553719,28354
"281",2002-06-26 00:12:36.762502,711675,7503455,27.9421487603306,9.94214876033058,60.7190082644628,6.23140495867769,28354
"282",2002-07-12 00:12:34.542534,711675,7503455,29.0082644628099,8.58677685950413,60.7355371900826,5.98347107438016,28354
"283",2002-07-28 00:12:25.92305,711675,7503455,32.1074380165289,8.98347107438017,57.4876033057851,6.05785123966942,28354
"284",2002-08-13 00:12:21.605854,711675,7503455,31.2479338842975,9.59504132231405,57.6363636363636,5.93388429752066,28354
"285",2002-08-29 00:12:09.701336,711675,7503455,28.6859504132231,7.5702479338843,62.2892561983471,6.00826446280992,28354
"286",2002-09-14 00:12:03.241031,711675,7503455,26.5619834710744,6.71074380165289,65.3719008264463,6.00826446280992,28354
"287",2002-09-30 00:11:55.015059,711675,7503455,28.3140495867769,7.29752066115702,63.1900826446281,5.93388429752066,28354
"288",2002-10-16 00:11:54.406035,711675,7503455,26.603305785124,5.37190082644628,66.4793388429752,5.82644628099174,28354
"289",2002-11-17 00:12:11.525064,711675,7503455,17.198347107438,4.08264462809917,77.4710743801653,5.90082644628099,28354
"290",2002-12-03 00:12:26.322032,711675,7503455,23.2066115702479,4.89256198347107,70.3553719008264,5.93388429752066,28354
"291",2002-12-19 00:12:27.223511,711675,7503455,21.3719008264463,4.3801652892562,72.7685950413223,5.82644628099174,28354
"292",2003-01-04 00:12:30.902817,711675,7503455,23.404958677686,5.66115702479339,69.4545454545455,6.15702479338843,28354
"293",2003-02-05 00:12:47.89739,711675,7503455,24.3223140495868,4.79338842975207,69.4876033057851,6.00826446280992,28354
"294",2003-03-09 00:12:55.938846,711675,7503455,28.3719008264463,23.7190082644628,46.6363636363636,6.78512396694215,28354
"295",2003-03-25 00:12:48.976446,711675,7503455,27.9917355371901,32.4049586776859,38.2809917355372,7.8595041322314,28354
"296",2003-04-10 00:12:56.756606,711675,7503455,31.099173553719,15.4710743801653,51.6528925619835,5.43801652892562,28354
"297",2003-04-26 00:12:55.993267,711675,7503455,30.6115702479339,18.6611570247934,49.198347107438,6.8099173553719,28354
"298",2003-05-12 00:12:55.131637,711675,7503455,32.3057851239669,17.6859504132231,48.4380165289256,6.8099173553719,28354
"299",2003-05-28 00:12:53.146206,711675,7503455,32.3884297520661,16.2066115702479,50.2066115702479,6.8099173553719,28354
"300",2003-07-07 00:00:27.840789,711675,7503455,39.7685950413223,19.9338842975207,39.0247933884297,6.66115702479339,28354
"301",2003-07-23 00:00:44.153073,711675,7503455,39.2231404958678,17.3636363636364,42.0330578512397,6.05785123966942,28354
"302",2003-07-31 00:12:38.056477,711663.387096774,7503417.25806452,34.3225806451613,15.9354838709677,48.0645161290323,6.12903225806452,28354
"303",2003-08-08 00:01:01.406493,711675,7503455,36.9752066115703,12.7272727272727,49.1239669421488,6.13223140495868,28354
"304",2003-08-16 00:12:35.564502,711675,7503455,20.0413223140496,15.595041322314,63.1652892561983,9.20661157024793,28354
"305",2003-08-24 00:01:18.696379,711687.916666667,7503457.91666667,11.2083333333333,15.25,73.0833333333333,21.5,28354
"306",2003-09-09 00:01:35.045285,711675,7503455,33.1157024793388,7.26446280991736,58.1900826446281,6.05785123966942,28354
"307",2003-09-25 00:01:49.239828,711674.126213592,7503448.00970874,9.00970873786408,1.99029126213592,88.0582524271845,5.24271844660194,28354
"308",2003-10-03 00:12:21.350625,711675,7503455,30.1404958677686,8.10743801652893,60.2479338842975,6.00826446280992,28354
"309",2003-10-11 00:02:01.559551,711675,7503455,27.0330578512397,4.36363636363636,67.1322314049587,5.90082644628099,28354
"310",2003-10-19 00:12:26.115424,711669.489795918,7503423.7755102,21.9387755102041,8.42857142857143,67.7551020408163,5.69387755102041,28354
"311",2003-10-27 00:02:13.583122,711675,7503455,27.9256198347107,4.62809917355372,66.099173553719,6.00826446280992,28354
"312",2003-11-03 00:07:59.032339,711684.375,7503485.625,29.25,4.375,65.1875,6.3125,28354
"313",2003-11-04 00:12:34.793364,711675,7503455,26.6611570247934,5.1404958677686,67.0495867768595,6.20661157024793,28354
"314",2003-11-12 00:02:22.919877,711675,7503455,16.7272727272727,2.96694214876033,79.1570247933884,5.8099173553719,28354
"315",2003-11-20 00:12:49.656533,711671.707317073,7503438.17073171,21.280487804878,4.23170731707317,73.2682926829268,6.04878048780488,28354
"316",2003-11-28 00:02:40.594164,711675,7503455,15.5371900826446,2.61157024793388,80.3471074380165,6.00826446280992,28354
"317",2003-12-06 00:12:52.952912,711675,7503455,30.5619834710744,12.0909090909091,56.198347107438,6.85123966942149,28354
"318",2003-12-14 00:02:44.552243,711675,7503455,22.495867768595,8.79338842975207,67.3388429752066,6.08264462809917,28354
"319",2003-12-22 00:13:02.01085,711675,7503455,27.7272727272727,7.8099173553719,62.9421487603306,5.93388429752066,28354
"320",2003-12-30 00:02:55.271128,711675,7503455,30.0082644628099,8.05785123966942,60.4876033057851,5.8099173553719,28354
"321",2004-01-23 00:13:12.669074,711675,7503455,24.3471074380165,32.8595041322314,41.4710743801653,7.83471074380165,28354
"322",2004-01-31 00:03:02.301281,711675,7503455,19.8429752066116,48.4462809917355,30.3801652892562,9.48760330578512,28354
"323",2004-03-03 00:03:11.761314,711675,7503455,19.9338842975207,26.4628099173554,52.1074380165289,8.03305785123967,28354
"324",2004-03-11 00:13:24.925994,711675,7503455,14.8512396694215,19.5123966942149,64.0826446280992,7.61157024793388,28354
"325",2004-03-19 00:03:17.850675,711675,7503455,18.8925619834711,19.7851239669421,59.7768595041322,6.8099173553719,28354
"326",2004-03-27 00:13:27.969372,711675,7503455,19.8677685950413,21.4710743801653,57.0826446280992,7.77685950413223,28354
"327",2004-04-04 00:03:30.627847,711675,7503455,17.6280991735537,16.0909090909091,64.8595041322314,6.85123966942149,28354
"328",2004-04-20 00:04:00.577077,711675,7503455,22.099173553719,13.7107438016529,62.6611570247934,6.40495867768595,28354
"329",2004-05-29 00:10:53.983807,711675,7503455,42.5454545454545,9.14876033057851,47.2066115702479,9.83471074380165,28354
"330",2004-06-07 00:05:23.703595,711675,7503455,21.2727272727273,13.396694214876,63.8512396694215,6.88429752066116,28354
"331",2004-06-15 00:13:12.346129,711675,7503455,23.603305785124,13.5454545454545,61.504132231405,6.8595041322314,28354
"332",2004-07-01 00:13:12.033494,711675,7503440,24.4090909090909,10.9431818181818,62.8181818181818,6.38636363636364,28354
"333",2004-07-09 00:06:20.044078,711675,7503455,30.1570247933884,13.404958677686,54.9586776859504,6.33057851239669,28354
"334",2004-07-17 00:13:08.86441,711675,7503455,27.1487603305785,11.3884297520661,60.1404958677686,6.47933884297521,28354
"335",2004-07-25 00:06:43.871898,711675,7503455,22.5785123966942,9.01652892561983,66.9338842975207,6.40495867768595,28354
"336",2004-08-10 00:07:01.705449,711675,7503455,28.8842975206612,9.47933884297521,60.3140495867769,6.13223140495868,28354
"337",2004-08-18 00:12:59.021395,711675,7503455,28.2561983471074,9.66942148760331,60.6280991735537,6.28099173553719,28354
"338",2004-08-26 00:07:29.000668,711675,7503455,27.4628099173554,6.67768595041322,64.404958677686,5.47933884297521,28354
"339",2004-09-03 00:12:54.704311,711675,7503455,25.404958677686,9.47107438016529,63.7768595041322,6.55371900826446,28354
"340",2004-09-11 00:07:54.649418,711675,7503455,30.8595041322314,6.36363636363636,61.5206611570248,6.28099173553719,28354
"341",2004-09-19 00:12:48.546767,711675,7503455,26.5123966942149,6.7603305785124,65.3057851239669,6.28099173553719,28354
"342",2004-09-27 00:08:17.530287,711675,7503455,28.7190082644628,6.1404958677686,63.6859504132231,6.00826446280992,28354
"343",2004-10-05 00:12:44.35755,711705,7503495,16.4,12,70.2,7,28354
"344",2004-10-13 00:08:38.250513,711675,7503455,29.9586776859504,5.64462809917355,63.099173553719,5.93388429752066,28354
"345",2004-10-21 00:12:53.517416,711675,7503455,23.7933884297521,4.12396694214876,70.7355371900826,5.72727272727273,28354
"346",2004-10-29 00:08:58.103147,711675,7503455,23.6942148760331,3.47933884297521,71.3223140495868,5.97520661157025,28354
"347",2004-11-06 00:13:05.48318,711675,7503455,23.8099173553719,6.65289256198347,68.0330578512397,6.35537190082645,28354
"348",2004-11-14 00:09:13.272842,711675,7503455,27.495867768595,4.36363636363636,66.9834710743802,6.00826446280992,28354
"349",2004-11-22 00:13:12.001421,711675,7503455,16.5206611570248,10.0082644628099,72.1239669421488,6.90082644628099,28354
"350",2004-11-30 00:09:33.87394,711675,7503455,30.900826446281,7.75206611570248,59.900826446281,5.93388429752066,28354
"351",2004-12-16 00:09:53.045274,711675,7503455,36.4545454545455,11.9173553719008,50.2561983471074,6.08264462809917,28354
"352",2005-01-08 00:15:58.642032,711665,7503455,27.6363636363636,16.8181818181818,54.2727272727273,15.4848484848485,28354
"353",2005-01-09 00:13:34.424314,711675,7503455,20.0413223140496,23.0743801652893,55.6363636363636,7.6198347107438,28354
"354",2005-01-17 00:10:19.342607,711675,7503455,34.8595041322314,18.1157024793388,45.7190082644628,6.28099173553719,28354
"355",2005-02-02 00:10:31.135317,711675,7503455,21.5206611570248,11.0743801652893,65.9752066115702,6.28099173553719,28354
"356",2005-02-10 00:13:44.804959,711675,7503425,0.872727272727273,23.4,74.6181818181818,9.76363636363636,28354
"357",2005-02-18 00:10:48.184159,711675,7503455,27.5702479338843,26.3801652892562,44.6942148760331,6.98347107438016,28354
"358",2005-02-26 00:13:51.052402,711675,7503455,28.1239669421488,27.7520661157025,42.801652892562,7.52892561983471,28354
"359",2005-03-06 00:11:02.314227,711675,7503455,31.2809917355372,20.8842975206612,46.5537190082645,6.7603305785124,28354
"360",2005-03-30 00:13:51.174583,711675,7503455,25.1570247933884,13.8512396694215,59.7438016528926,6.60330578512397,28354
"361",2005-04-07 00:11:16.678859,711675,7503455,23.4297520661157,11.7107438016529,63.2644628099174,6.52892561983471,28354
"362",2005-04-14 00:17:04.460911,711675,7503455,31.198347107438,13.0413223140496,54.3388429752066,6.8099173553719,28354
"363",2005-04-15 00:13:45.032119,711684.375,7503485.625,31.8125,16.0625,50.6875,7.125,28354
"364",2005-04-23 00:11:19.993425,711675,7503455,31.8595041322314,12.9421487603306,53.801652892562,6.18181818181818,28354
"365",2005-04-30 00:17:09.785738,711675,7503455,31.0082644628099,11.8677685950413,55.8925619834711,6.12396694214876,28354
"366",2005-05-01 00:13:46.326914,711675,7503410,30.3636363636364,13.6363636363636,54.5454545454545,6,28354
"367",2005-05-09 00:11:26.324806,711675,7503455,21.8181818181818,9.09090909090909,67.4710743801653,5.15702479338843,28354
"368",2005-05-16 00:17:15.753363,711675,7503455,36.0578512396694,12.1074380165289,50.6859504132231,6.25619834710744,28354
"369",2005-05-17 00:13:47.99337,711675,7503455,34.2561983471074,12.2809917355372,52.0826446280992,6.20661157024793,28354
"370",2005-05-25 00:11:34.192034,711675,7503455,32.8181818181818,10.6363636363636,55.0743801652893,6.18181818181818,28354
"371",2005-06-01 00:17:24.729638,711675,7503455,38.1818181818182,12.5123966942149,47.8264462809917,6.35537190082645,28354
"372",2005-06-10 00:11:42.386556,711675,7503455,31.702479338843,11.504132231405,55.3388429752066,6.03305785123967,28354
"373",2005-06-26 00:11:47.295893,711675,7503455,30.8842975206612,14.2809917355372,53.5619834710744,7.50413223140496,28354
"374",2005-07-04 00:13:35.775428,711675,7503455,39.504132231405,16.7685950413223,42.5206611570248,6.40495867768595,28354
"375",2005-07-12 00:11:53.820187,711675,7503455,43.6942148760331,20.3553719008264,34.8760330578512,6.55371900826446,28354
"376",2005-07-28 00:12:04.294913,711675,7503455,41.297520661157,21.8181818181818,35.6198347107438,6.71074380165289,28354
"377",2005-08-05 00:13:34.109472,711675,7503455,23.198347107438,25.6694214876033,49.8347107438017,8.99173553719008,28354
"378",2005-08-13 00:12:11.955787,711675,7503455,50.4132231404959,24.7768595041322,23.8347107438017,6.90909090909091,28354
"379",2005-08-21 00:13:28.676412,711677.086956522,7503457.34782609,44.0260869565217,26.6434782608696,28.1652173913043,6.87826086956522,28354
"380",2005-08-29 00:12:17.159314,711675,7503455,46.0661157024793,21.099173553719,31.6859504132231,6.61157024793388,28354
"381",2005-09-06 00:13:20.007106,711675,7503455,37.9834710743802,19.099173553719,41.5619834710744,6.30578512396694,28354
"382",2005-09-14 00:12:19.135475,711675,7503455,43.0247933884297,16.1404958677686,39.5123966942149,6.45454545454545,28354
"383",2005-09-22 00:13:15.448019,711675,7503455,34.9338842975207,13.7520661157025,49.8677685950413,6.52892561983471,28354
"384",2005-09-30 00:12:17.159196,711675,7503455,36.0247933884297,12.8512396694215,49.8264462809917,6.33057851239669,28354
"385",2005-10-08 00:13:11.468228,711675,7503480,25.2272727272727,8.77272727272727,65,5.45454545454545,28354
"386",2005-10-16 00:12:13.865935,711675,7503455,31.7438016528926,11.2148760330579,55.9338842975207,6.55371900826446,28354
"387",2005-10-24 00:13:25.887968,711675,7503455,32.2479338842975,10.5371900826446,55.7933884297521,6.45454545454545,28354
"388",2005-11-01 00:12:14.913096,711675,7503455,32.5454545454545,8.84297520661157,57.2396694214876,6.60330578512397,28354
"389",2005-11-17 00:12:37.288464,711675,7503455,28.702479338843,7.90909090909091,62.0082644628099,5.66115702479339,28354
"390",2005-11-25 00:13:44.478709,711675,7503495,34.6363636363636,11.9090909090909,52.1818181818182,6.90909090909091,28354
"391",2005-12-11 00:13:48.05333,711675,7503455,29.1157024793388,8.37190082644628,61.0826446280992,6.33057851239669,28354
"392",2006-01-20 00:14:05.935041,711675,7503455,19.1818181818182,5.99173553719008,73.4462809917355,6.13223140495868,28354
"393",2006-01-28 00:14:09.665856,711675,7503455,29.7685950413223,9.2396694214876,59.5950413223141,6.45454545454545,28354
"394",2006-02-05 00:14:29.601508,711675,7503455,27.8181818181818,5.72727272727273,65.1487603305785,5.90082644628099,28354
"395",2006-02-12 00:20:25.731343,711675,7503455,14.1487603305785,12.6280991735537,71.900826446281,7.97520661157025,28354
"396",2006-02-21 00:14:50.597003,711675,7503455,17.3801652892562,7.33057851239669,74.2148760330578,5.80165289256198,28354
"397",2006-02-28 00:20:46.267259,711680.744680851,7503465.53191489,33.4787234042553,7.12765957446809,58.1489361702128,6.4468085106383,28354
"398",2006-03-01 00:14:16.795495,711675,7503455,28.9090909090909,7.05785123966942,62.5289256198347,5.67768595041322,28354
"399",2006-03-17 00:14:17.071063,711677.086956522,7503457.34782609,33.3391304347826,18.8608695652174,46.3217391304348,5.76521739130435,28354
"400",2006-04-17 00:21:40.654888,711670.754716981,7503449.33962264,32.1037735849057,34.8018867924528,31.9811320754717,7.72641509433962,28354
"401",2006-04-18 00:14:10.671021,711675,7503455,25.7851239669421,36.603305785124,36.2644628099174,7.9504132231405,28354
"402",2006-04-26 00:16:02.444276,711675,7503455,32.3388429752066,28.6694214876033,37.7768595041322,7.05785123966942,28354
"403",2006-05-04 00:14:14.375757,711675,7503455,35.3388429752066,29.6363636363636,33.9090909090909,7.50413223140496,28354
"404",2006-05-12 00:16:15.651304,711675,7503455,28.8677685950413,19.6528925619835,50.1735537190083,6.78512396694215,28354
"405",2006-05-19 00:22:07.385421,711675,7503455,29.5785123966942,14.9504132231405,53.9421487603306,6.97520661157025,28354
"406",2006-05-28 00:16:28.161427,711675,7503455,35.8429752066116,16.1404958677686,46.7190082644628,6.77685950413223,28354
"407",2006-06-04 00:22:22.372894,711675,7503455,37.2727272727273,14.5537190082645,46.8925619834711,7.09917355371901,28354
"408",2006-06-05 00:14:13.551558,711675,7503455,38.6446280991736,16.8512396694215,43.2314049586777,6.72727272727273,28354
"409",2006-06-13 00:16:43.934418,711675,7503455,35.3884297520661,13.2479338842975,50.2727272727273,6.98347107438016,28354
"410",2006-06-29 00:16:59.058754,711675,7503455,45.5206611570248,6.34710743801653,46.8842975206612,4.60330578512397,28354
"411",2006-07-06 00:22:51.805095,711675,7503455,38.3305785123967,9.60330578512397,51.0082644628099,6.73553719008264,28354
"412",2006-07-15 00:17:12.43776,711675,7503455,34.0743801652893,6.75206611570248,58.1239669421488,7.4297520661157,28354
"413",2006-07-22 00:23:04.745928,711675,7503455,32.6115702479339,9.35537190082645,56.7851239669422,6.65289256198347,28354
"414",2006-07-23 00:13:54.243291,711668.835616438,7503434.8630137,31.4794520547945,8.9041095890411,58,6.05479452054795,28354
"415",2006-08-07 00:23:16.962026,711675,7503465,60.3333333333333,16.6060606060606,17.5151515151515,17.1818181818182,28354
"416",2006-08-08 00:13:52.182712,711675,7503455,34.5950413223141,8.74380165289256,55.2396694214876,6.10743801652893,28354
"417",2006-08-23 00:23:29.040983,711675,7503455,39.0743801652893,6.35537190082645,53.297520661157,6.0495867768595,28354
"418",2006-08-24 00:13:49.994337,711675,7503480,35.7272727272727,8.95454545454546,54.0909090909091,6.27272727272727,28354
"419",2006-09-01 00:17:49.074467,711675,7503455,29.6280991735537,7.00826446280992,61.9669421487603,6.13223140495868,28354
"420",2006-09-09 00:13:45.719078,711675,7503455,33.5123966942149,7.67768595041322,57.4297520661157,5.75206611570248,28354
"421",2006-09-17 00:18:00.879789,711675,7503455,35.4462809917355,5.62809917355372,57.4710743801653,5.60330578512397,28354
"422",2006-09-25 00:13:39.271384,711675,7503455,32.1322314049587,6.29752066115702,60.1652892561983,5.62809917355372,28354
"423",2006-10-03 00:18:11.92338,711675,7503455,31.603305785124,4.44628099173554,62.4710743801653,5.52892561983471,28354
"424",2006-10-11 00:13:35.245859,711675,7503480,26.5,6.31818181818182,65.6363636363636,5.54545454545455,28354
"425",2006-10-19 00:18:21.788523,711675,7503455,30.9173553719008,5.06611570247934,62.6942148760331,5.50413223140496,28354
"426",2006-10-27 00:13:51.366731,711675,7503455,26.0578512396694,4.58677685950413,67.8842975206612,5.60330578512397,28354
"427",2006-11-04 00:18:30.951853,711675,7503455,31,2.81818181818182,64.7107438016529,5.87603305785124,28354
"428",2006-11-12 00:14:04.756178,711675,7503455,23.7520661157025,4.36363636363636,70.4380165289256,5.85123966942149,28354
"429",2006-11-20 00:18:39.252199,711675,7503455,33.5371900826446,4.45454545454545,60.7851239669422,5.72727272727273,28354
"430",2006-11-28 00:14:14.681298,711675,7503455,27.8181818181818,4.57851239669422,66.1818181818182,5.72727272727273,28354
"431",2006-12-06 00:18:47.320026,711675,7503455,22.6528925619835,5.16528925619835,70.7272727272727,5.65289256198347,28354
"432",2006-12-14 00:14:21.162529,711675,7503455,24.9090909090909,4.32231404958678,69.4132231404959,5.52892561983471,28354
"433",2006-12-22 00:18:54.856372,711675,7503455,11.1074380165289,4.06611570247934,83.7685950413223,5.3801652892562,28354
"434",2007-01-07 00:19:01.66434,711675,7503455,17.1239669421488,4.9504132231405,76.6198347107438,5.97520661157025,28354
"435",2007-01-23 00:19:07.003776,711675,7503455,0.0330578512396694,25.1074380165289,73.9834710743802,8.77685950413223,28354
"436",2007-01-31 00:14:31.054424,711665,7503410,63.6666666666667,23.6666666666667,11.6666666666667,5.66666666666667,28354
"437",2007-02-08 00:19:09.585337,711675,7503455,28.2644628099174,27.1487603305785,43.2892561983471,6.77685950413223,28354
"438",2007-02-16 00:14:37.082961,711675,7503495,1.09090909090909,31,66.9090909090909,9.63636363636364,28354
"439",2007-02-24 00:19:09.642786,711675,7503455,28.404958677686,15.6528925619835,54.6694214876033,5.97520661157025,28354
"440",2007-03-04 00:14:41.094969,711675,7503455,20.4132231404959,12.0165289256198,66.2479338842975,6.45454545454545,28354
"441",2007-03-28 00:19:04.542788,711675,7503455,33.5123966942149,19.0909090909091,46.0743801652893,6.40495867768595,28354
"442",2007-04-05 00:14:42.992984,711675,7503455,34.0082644628099,13.2231404958678,51.099173553719,5.90082644628099,28354
"443",2007-04-13 00:18:59.811515,711675,7503455,33.9917355371901,12.7190082644628,52.0661157024793,5.60330578512397,28354
"444",2007-04-29 00:18:52.857888,711675,7503455,25.4876033057851,8.31404958677686,64.5206611570248,4.67768595041322,28354
"445",2007-05-07 00:14:36.44524,711675,7503455,30.7272727272727,8.16528925619835,59.6363636363636,5.60330578512397,28354
"446",2007-05-15 00:18:42.992887,711675,7503455,32.0661157024793,4.90082644628099,61.6363636363636,4.45454545454545,28354
"447",2007-05-23 00:14:29.751871,711675,7503410,41.3636363636364,5.18181818181818,51.6363636363636,5.18181818181818,28354
"448",2007-05-31 00:18:29.741182,711657.5,7503487.5,19.75,8,70.25,4.25,28354
"449",2007-06-08 00:14:26.909454,711675,7503455,38.1900826446281,14.1818181818182,46.1239669421488,6.18181818181818,28354
"450",2007-06-23 00:23:51.726528,711675,7503455,17.9752066115702,14.8925619834711,65.9834710743802,9.07438016528926,28354
"451",2007-06-24 00:14:26.398994,711669.489795918,7503423.7755102,26.265306122449,14.9795918367347,57.2448979591837,6.95918367346939,28354
"452",2007-07-02 00:17:56.714835,711675,7503455,39.5619834710744,9.80165289256198,49.2396694214876,5.95867768595041,28354
"453",2007-07-09 00:23:40.377131,711675,7503455,46.1487603305785,11.702479338843,40.8429752066116,5.7603305785124,28354
"454",2007-07-10 00:14:24.174374,711675,7503455,41.8925619834711,10.5206611570248,46.5619834710744,5.77685950413223,28354
"455",2007-07-26 00:14:20.349694,711675,7503455,48.9586776859504,7.90909090909091,41.9834710743802,6.52066115702479,28354
"456",2007-08-03 00:17:41.011987,711675,7503455,42.9834710743802,8.90082644628099,46.8099173553719,5.62809917355372,28354
"457",2007-08-10 00:23:23.643663,711675,7503455,46.900826446281,9.65289256198347,42.1239669421488,5.77685950413223,28354
"458",2007-08-11 00:14:15.104318,711720,7503495,27,26,46,9,28354
"459",2007-08-26 00:23:13.331182,711675,7503455,44.8347107438017,7.65289256198347,46.1570247933884,5.82644628099174,28354
"460",2007-08-27 00:14:08.464422,711675,7503455,38.4297520661157,7.68595041322314,52.4380165289256,5.85123966942149,28354
