"","time","x","y","bs","pv","npv","ue","spatial_ref"
"221",2001-05-25 00:45:42.640673,507335,7094035,33.0495867768595,0.190082644628099,66.0495867768595,7.28925619834711,28353
"222",2001-06-26 00:45:13.933656,507335,7094035,30.4214876033058,1.28925619834711,67.4297520661157,8.61157024793388,28353
"223",2001-07-12 00:45:14.87882,507335,7094035,32.6694214876033,0.685950413223141,66.0165289256198,7.80165289256198,28353
"224",2001-07-28 00:45:05.649677,507335,7094035,32.6363636363636,0.768595041322314,65.7107438016529,8.60330578512397,28353
"225",2001-08-13 00:44:45.93407,507335,7094035,34.0909090909091,0.71900826446281,64.2892561983471,8.02479338842975,28353
"226",2001-08-29 00:44:36.556865,507335,7094035,34.6363636363636,0.0991735537190083,64.6528925619835,7.87603305785124,28353
"227",2001-09-14 00:44:25.320163,507335,7094035,34.8429752066116,0.0495867768595041,64.3388429752066,8.16528925619835,28353
"228",2001-09-30 00:44:14.9996,507333.728813559,7094036.01694915,24.8474576271186,0,74.6016949152542,10.6779661016949,28353
"229",2001-11-17 00:44:24.177415,507335,7094035,35.8677685950413,0,63.4710743801653,7.92561983471074,28353
"230",2001-12-19 00:44:31.649486,507335,7094035,30.5371900826446,2.23140495867769,66.2727272727273,8.71900826446281,28353
"231",2002-01-04 00:44:32.306657,507335,7094035,39.3305785123967,0.867768595041322,58.8512396694215,7.33057851239669,28353
"232",2002-01-20 00:44:43.816552,507310.319148936,7094021.59574468,6.34042553191489,0,92.9574468085106,6.31914893617021,28353
"233",2002-02-05 00:44:44.231399,507335,7094035,42.0165289256198,0,56.9504132231405,6.33057851239669,28353
"234",2002-03-09 00:44:48.836166,507335,7094035,34.2148760330578,4.3801652892562,60.3305785123967,7.42148760330578,28353
"235",2002-04-10 00:44:42.483648,507335,7094035,35.3801652892562,1.54545454545455,62.3719008264463,7.35537190082645,28353
"236",2002-05-12 00:44:39.625169,507335,7094035,38.7768595041322,0.0991735537190083,60.4380165289256,7.23140495867769,28353
"237",2002-05-28 00:44:30.574225,507335,7094035,38.0247933884297,0.115702479338843,61.2727272727273,7.33057851239669,28353
"238",2002-06-13 00:44:24.67,507335,7094035,35.7851239669422,0.0330578512396694,63.5289256198347,7.33884297520661,28353
"239",2002-06-29 00:44:19.363232,507335,7094035,37.9917355371901,0,61.2066115702479,7.22314049586777,28353
"240",2002-07-15 00:44:14.832793,507335,7094035,40.1900826446281,0.0991735537190083,59.2066115702479,7.0495867768595,28353
"241",2002-07-31 00:44:06.962165,507335,7094035,44.0826446280992,0,55.2066115702479,7,28353
"242",2002-08-16 00:44:03.156967,507335,7094035,40.7603305785124,0,58.5867768595041,6.80165289256198,28353
"243",2002-09-01 00:43:52.389058,507335,7094035,38.9256198347107,0,60.4132231404959,6.80165289256198,28353
"244",2002-09-17 00:43:39.92424,507335,7094035,37.9917355371901,0,61.3719008264463,7.55371900826446,28353
"245",2002-10-03 00:43:36.037554,507335,7094035,32.9504132231405,0,66.4628099173554,7.9504132231405,28353
"246",2002-10-19 00:43:39.007897,507335,7094035,36.0909090909091,0,63.2479338842975,8.6198347107438,28353
