"","time","x","y","bs","pv","npv","ue","spatial_ref"
"27",1988-07-21 00:45:55.614569,640575,6755555,67.5454545454545,8.15702479338843,22.801652892562,6.42148760330578,28352
"28",1988-07-30 00:39:46.372112,640575,6755555,89.8677685950413,2.53719008264463,6.14876033057851,4.32231404958678,28352
"29",1988-08-15 00:39:45.703784,640575,6755555,71.8677685950413,8.60330578512397,18.0082644628099,6.37190082644628,28352
"30",1988-08-22 00:45:58.872287,640575,6755555,69.6528925619835,2.23140495867769,26.8760330578512,5.53719008264463,28352
"31",1988-08-31 00:39:50.26313,640575,6755555,73.3140495867769,9.09917355371901,15.8347107438017,6.22314049586777,28352
"32",1988-09-23 00:45:55.621399,640575,6755555,73.7190082644628,8.93388429752066,15.801652892562,6.07438016528926,28352
"33",1988-10-02 00:39:41.172171,640575,6755555,74.6694214876033,9.94214876033058,13.6859504132231,6.07438016528926,28352
"34",1988-10-09 00:45:49.967731,640575,6755555,72.396694214876,9.48760330578512,16.4876033057851,6.07438016528926,28352
"35",1988-10-18 00:39:35.952051,640575,6755555,70.8760330578512,8.32231404958678,19.2727272727273,6.07438016528926,28352
"36",1988-10-25 00:45:46.481052,640575,6755555,65.9173553719008,10.3223140495868,22.3057851239669,6.80165289256198,28352
"37",1988-11-10 00:45:48.579919,640575,6755555,70.2809917355372,8.97520661157025,18.9669421487603,6.60330578512397,28352
"38",1988-11-19 00:39:37.551706,640575,6755555,67.9338842975207,9.36363636363636,21.198347107438,6.44628099173554,28352
"39",1988-11-26 00:45:49.296058,640575,6755555,85.6198347107438,10.3553719008264,2.82644628099174,5,28352
"40",1988-12-12 00:45:37.459609,640575,6755555,67.702479338843,12.2066115702479,18.5206611570248,6.45454545454545,28352
"41",1988-12-28 00:45:32.486616,640575,6755555,62.6446280991736,14.8677685950413,20.9834710743802,6.92561983471074,28352
"42",1989-01-06 00:39:21.246485,640575,6755555,59.7438016528926,18.5702479338843,20.3388429752066,7.14876033057851,28352
"43",1989-01-13 00:45:23.499097,640575,6755555,59.0413223140496,19.3801652892562,20.2809917355372,6.92561983471074,28352
"44",1989-01-22 00:39:01.20053,640575,6755555,55.0743801652893,20.3223140495868,23.1818181818182,6.97520661157025,28352
"45",1989-01-29 00:45:13.317472,640581.990291262,6755550.63106796,0.155339805825243,0,97.9126213592233,2.03883495145631,28352
"46",1989-02-07 00:39:04.080058,640575,6755555,59.2892561983471,18.0330578512397,21.2314049586777,6.42148760330578,28352
"47",1989-03-02 00:44:58.336708,640575,6755555,64.1570247933884,16.4297520661157,17.8925619834711,6.27272727272727,28352
"48",1989-03-18 00:44:17.982201,640575,6755557.72727273,49.2727272727273,16.1818181818182,33.2727272727273,9.06060606060606,28352
"49",1989-03-27 00:37:59.542663,640575,6755555,54.0661157024793,23.3223140495868,21.1818181818182,7.34710743801653,28352
"50",1989-04-03 00:44:17.269203,640575,6755555,53.6859504132231,24.2479338842975,20.6115702479339,6.62809917355372,28352
"51",1989-04-19 00:44:11.005384,640575,6755555,32.5123966942149,34.8925619834711,31.099173553719,8.69421487603306,28352
"52",1989-05-14 00:37:35.90126,640575,6755555,23.9338842975207,36.1404958677686,38.603305785124,9.71900826446281,28352
"53",1989-06-22 00:42:59.450701,640575,6755555,13.404958677686,40.1322314049587,45.0909090909091,13.1652892561983,28352
"54",1989-07-17 00:36:22.582102,640575,6755555,25.9834710743802,26.900826446281,45.8925619834711,10.2231404958678,28352
"55",1989-07-24 00:42:25.362605,640575,6755555,26.2727272727273,24.6859504132231,47.8595041322314,10.7190082644628,28352
"56",1989-08-02 00:36:03.602324,640575,6755555,29.5702479338843,25.6528925619835,43.504132231405,10.1652892561983,28352
"57",1989-08-09 00:42:04.765466,640575,6755555,30.9586776859504,22.8925619834711,44.801652892562,10.099173553719,28352
"58",1989-08-18 00:35:39.18146,640575,6755555,34.8347107438017,21.4462809917355,42.5619834710744,9.29752066115702,28352
"59",1989-08-25 00:41:43.970168,640560.789473684,6755541.97368421,52.0131578947368,9.36842105263158,37.6973684210526,7.77631578947368,28352
"60",1989-09-03 00:35:22.041192,640575,6755555,34.6776859504132,22.9090909090909,41.1404958677686,8.86776859504132,28352
"61",1989-09-19 00:34:49.354398,640575,6755555,37.0826446280992,19.7933884297521,41.9173553719008,8.49586776859504,28352
"62",1989-09-26 00:40:57.359327,640575,6755555,37.1735537190083,19.3471074380165,42.3553719008264,8.54545454545454,28352
"63",1989-10-05 00:34:40.192775,640575,6755555,40.2809917355372,17.1157024793388,41.2066115702479,8.27272727272727,28352
"64",1989-10-12 00:40:32.095286,640575,6755555,39.6446280991736,17.0826446280992,41.8925619834711,8.34710743801653,28352
"65",1989-11-06 00:33:39.518598,640575,6755555,42.4132231404959,12.1652892561983,44.3636363636364,8.14876033057851,28352
"66",1989-11-13 00:39:30.709201,640575,6755555,34.5289256198347,9.36363636363636,55.0247933884297,9.82644628099174,28352
"67",1989-11-22 00:33:00.18378,640575,6755555,44.4628099173554,10.7190082644628,43.6115702479339,7.92561983471074,28352
"68",1989-11-29 00:39:08.465191,640575,6755555,34.2809917355372,12.5785123966942,52.0826446280992,9.62809917355372,28352
"69",1989-12-08 00:32:40.932009,640607.5,6755572.5,0,3.66666666666667,94.3333333333333,3,28352
"70",1989-12-15 00:38:42.455826,640575,6755555,45.3057851239669,12.9834710743802,40.2066115702479,8.27272727272727,28352
"71",1990-02-17 00:36:39.780311,640575,6755555,47.4710743801653,8.72727272727273,42.5537190082645,8.42148760330578,28352
"72",1990-03-05 00:36:06.977344,640575,6755555,47.9669421487603,7.33884297520661,43.3223140495868,7.69421487603306,28352
"73",1990-03-14 00:29:38.464522,640575,6755555,48.7603305785124,4.31404958677686,45.5702479338843,7.42148760330578,28352
"74",1990-03-30 00:29:07.114472,640575,6755555,51.6694214876033,4.62809917355372,42.2561983471074,7.34710743801653,28352
"75",1990-04-06 00:35:16.90561,640575,6755555,49.5371900826446,4.29752066115702,44.6198347107438,7.12396694214876,28352
"76",1990-04-15 00:29:15.962087,640575,6755555,48.9256198347107,3.19834710743802,46.0247933884297,7.94214876033058,28352
"77",1990-04-22 00:35:28.423211,640575,6755555,48.9752066115703,5,44.8512396694215,8.01652892561983,28352
"78",1990-05-01 00:29:06.84614,640570.04587156,6755552.24770642,43.651376146789,0.412844036697248,54.7706422018349,6.96330275229358,28352
"79",1990-06-02 00:29:12.936587,640581.976744186,6755566.86046512,61.3023255813954,0,37.4883720930233,10.0697674418605,28352
"80",1990-06-09 00:35:24.165733,640575,6755555,58.702479338843,0.223140495867769,39.8512396694215,6.71900826446281,28352
"81",1990-06-18 00:29:12.085629,640575,6755555,44.5619834710744,5.18181818181818,48.9586776859504,11.0909090909091,28352
"82",1990-06-25 00:35:22.957668,640575,6755555,51.0909090909091,1.04132231404959,46.6198347107438,9.91735537190083,28352
"83",1990-07-11 00:35:21.042786,640575,6755555,33.4628099173554,3.77685950413223,61.8099173553719,11.3471074380165,28352
"84",1990-07-20 00:29:05.910003,640575,6755555,51.4214876033058,5.23140495867769,41.900826446281,9.24793388429752,28352
"85",1990-07-27 00:35:16.931435,640575,6755555,47.1900826446281,7.41322314049587,43.8512396694215,9.66942148760331,28352
"86",1990-08-12 00:35:12.273535,640575,6755555,50.3884297520661,3.5702479338843,44.4710743801653,10.0743801652893,28352
"87",1990-08-28 00:35:06.730164,640575,6755555,42.396694214876,5.77685950413223,50.5702479338843,10.9173553719008,28352
"88",1990-09-06 00:28:51.532007,640575,6755555,56.0330578512397,6.1900826446281,36.1818181818182,8.87603305785124,28352
"89",1990-09-29 00:34:54.037042,640575,6755555,53.4545454545455,9.1900826446281,35.7851239669422,8.65289256198347,28352
"90",1990-10-15 00:34:48.412095,640575,6755555,57.1818181818182,6.54545454545455,34.4545454545455,8.66942148760331,28352
"91",1990-10-24 00:28:34.338665,640575,6755555,59.0578512396694,6.73553719008264,32.7603305785124,8.34710743801653,28352
"92",1990-11-09 00:28:32.336068,640575,6755555,57.6363636363636,5,35.8347107438017,8.0495867768595,28352
"93",1990-11-25 00:28:23.129431,640575,6755555,56.5950413223141,4.39669421487603,37.7107438016529,8.27272727272727,28352
"94",1990-12-11 00:28:21.782856,640575,6755555,55.7768595041322,4.1900826446281,38.603305785124,8.19834710743802,28352
"95",1990-12-18 00:34:41.762664,640567.916666667,6755570.41666667,0,8.25,89.2916666666667,2,28352
"96",1991-01-12 00:29:10.618038,640575,6755555,57.1900826446281,4.54545454545455,36.7190082644628,7.72727272727273,28352
"97",1991-01-19 00:35:35.024015,640575,6755555,56.6859504132231,8.07438016528926,33.6859504132231,7.72727272727273,28352
"98",1991-01-28 00:29:35.822106,640575,6755555,58.4710743801653,5.78512396694215,34.2644628099174,7.64462809917355,28352
"99",1991-02-04 00:35:44.169045,640575,6755555,59.7933884297521,8.09090909090909,30.5454545454545,7.77685950413223,28352
"100",1991-02-13 00:29:48.731925,640575.52173913,6755557.34782609,58.3391304347826,1.48695652173913,38.9913043478261,10.2869565217391,28352
"101",1991-02-20 00:36:07.973284,640575,6755555,59.4462809917355,5.30578512396694,34.0495867768595,7.54545454545455,28352
"102",1991-03-17 00:30:26.881101,640575,6755555,58.3884297520661,4.32231404958678,35.8181818181818,7.39669421487603,28352
"103",1991-03-24 00:36:48.114582,640575,6755555,54.8595041322314,7.20661157024793,36.5371900826446,7.85123966942149,28352
"104",1991-04-09 00:37:01.344791,640575,6755555,58.1487603305785,6.99173553719008,33.5123966942149,7.39669421487603,28352
"105",1991-04-18 00:30:58.758136,640575,6755555,56.3388429752066,4.30578512396694,38.0743801652893,7.80165289256198,28352
"106",1991-04-25 00:37:15.287056,640575,6755555,64.4214876033058,0.0743801652892562,34.504132231405,5.49586776859504,28352
"107",1991-05-04 00:31:18.147206,640575,6755555,57.0909090909091,4.5702479338843,36.9173553719008,7.6198347107438,28352
"108",1991-05-11 00:37:35.321036,640575,6755555,58.0909090909091,4.89256198347107,35.6611570247934,8.0495867768595,28352
"109",1991-06-12 00:38:00.556335,640575,6755555,58.8264462809917,1.48760330578512,38.4876033057851,7.59504132231405,28352
"110",1991-06-21 00:32:00.523489,640575,6755555,54.2314049586777,3.63636363636364,40.7768595041322,8.66942148760331,28352
"111",1991-06-28 00:38:18.361681,640575,6755555,47.7933884297521,5.59504132231405,45.2314049586777,9.6198347107438,28352
"112",1991-07-07 00:32:15.521611,640575,6755555,53.3223140495868,7.66115702479339,37.5950413223141,8.6198347107438,28352
"113",1991-07-14 00:38:29.034793,640575,6755555,54.2479338842975,6.35537190082645,37.9173553719008,8.59504132231405,28352
"114",1991-07-23 00:32:28.383142,640575,6755555,43.099173553719,8.72727272727273,46.9669421487603,9.59504132231405,28352
"115",1991-07-30 00:38:41.801048,640575,6755555,52.8925619834711,11.099173553719,34.7520661157025,8.24793388429752,28352
"116",1991-08-08 00:32:33.526101,640575,6755555,58.8677685950413,4.94214876033058,34.7851239669422,8.28099173553719,28352
"117",1991-08-24 00:32:38.954033,640575,6755555,60.9752066115703,9.38842975206612,28.0826446280992,7.44628099173554,28352
"118",1991-08-31 00:38:54.691956,640575,6755555,53.5289256198347,10.6446280991736,34.3471074380165,8.19834710743802,28352
"119",1991-09-09 00:32:52.840658,640575,6755555,57.3057851239669,12.3305785123967,28.8925619834711,7.74380165289256,28352
"120",1991-09-16 00:39:08.142916,640575,6755555,62.8181818181818,9.81818181818182,25.8842975206612,7.39669421487603,28352
"121",1991-09-25 00:32:58.871647,640575,6755555,48.6198347107438,8.9504132231405,41.1322314049587,8.47107438016529,28352
"122",1991-10-11 00:33:06.661772,640575,6755555,61.1322314049587,8.09090909090909,29.297520661157,6.32231404958678,28352
"123",1991-10-18 00:39:22.869911,640575,6755555,54.6859504132231,13.5206611570248,30.3719008264463,7.60330578512397,28352
"124",1991-11-03 00:39:22.609366,640575,6755555,53.0826446280992,9.47107438016529,35.8677685950413,8,28352
"125",1991-11-12 00:33:14.796836,640575,6755555,45.0743801652893,9.77685950413223,43.7190082644628,8.47107438016529,28352
"126",1991-11-19 00:39:25.417726,640575,6755555,49.801652892562,11.9421487603306,36.7768595041322,7.65289256198347,28352
"127",1991-11-28 00:33:23.252927,640575,6755555,54.2644628099174,11.900826446281,32.4049586776859,7.37190082644628,28352
"128",1991-12-05 00:39:41.11546,640575,6755555,51.4462809917355,12.4132231404959,34.7107438016529,7.85123966942149,28352
"129",1991-12-21 00:39:32.469301,640575,6755555,53.6776859504132,10.2809917355372,34.3884297520661,7.5702479338843,28352
"130",1992-01-15 00:33:17.652661,640575,6755555,56.1652892561983,10.4297520661157,31.7768595041322,7.49586776859504,28352
"131",1992-02-07 00:39:24.184285,640575,6755555,48.3719008264463,10.495867768595,39.6776859504132,8.07438016528926,28352
"132",1992-02-16 00:33:10.406787,640575,6755555,52.6776859504132,13.1652892561983,32.7768595041322,7.52892561983471,28352
"133",1992-03-03 00:33:12.036276,640575,6755555,57.1239669421488,9.97520661157025,31.297520661157,7.22314049586777,28352
"134",1992-03-10 00:39:24.22431,640575,6755555,55.702479338843,9.33057851239669,33.5123966942149,7.32231404958678,28352
"135",1992-03-19 00:33:13.854552,640575,6755555,62.5371900826446,8.00826446280992,28,6.37190082644628,28352
"136",1992-04-20 00:32:57.940095,640575,6755555,53.2892561983471,10.7438016528926,34.5206611570248,7.07438016528926,28352
"137",1992-04-27 00:39:04.015724,640575,6755555,44.504132231405,16.5371900826446,37.702479338843,8.34710743801653,28352
"138",1992-05-29 00:38:47.535145,640575,6755555,36.2148760330578,21.7685950413223,40.5950413223141,8.50413223140496,28352
"139",1992-06-14 00:38:36.395617,640575,6755555,29.6198347107438,15.603305785124,53.5289256198347,9.64462809917355,28352
"140",1992-06-30 00:38:25.685342,640575,6755555,22.4297520661157,20.1404958677686,56.3801652892562,11.7520661157025,28352
"141",1992-07-09 00:32:06.903065,640575,6755555,35.7190082644628,16.4710743801653,46.4297520661157,9.20661157024793,28352
"142",1992-07-16 00:38:13.15214,640575,6755555,10.3719008264463,1.31404958677686,87.3140495867769,7.5702479338843,28352
"143",1992-08-01 00:38:00.605518,640575,6755555,44.5371900826446,9.63636363636364,44.5537190082645,8.57851239669422,28352
"144",1992-08-10 00:31:42.129452,640575,6755555,48.2231404958678,5.09090909090909,45.4132231404959,7.65289256198347,28352
"145",1992-08-26 00:31:25.977604,640575,6755555,45.7190082644628,6.22314049586777,46.5867768595041,8.55371900826446,28352
"146",1992-09-02 00:37:30.596016,640565,6755535,31,4,65,9,28352
"147",1992-09-18 00:37:16.422526,640575,6755555,44.8181818181818,2.49586776859504,51.3140495867769,9.35537190082645,28352
"148",1992-09-27 00:30:53.829121,640575,6755555,58.3553719008264,5.37190082644628,34.7685950413223,7.07438016528926,28352
"149",1992-10-04 00:36:53.667607,640575,6755555,42.2479338842975,5.03305785123967,51.4710743801653,10.5537190082645,28352
"150",1992-10-20 00:36:41.418516,640575,6755555,45.6446280991736,12.3057851239669,40.4793388429752,8.50413223140496,28352
"151",1992-11-30 00:30:09.48585,640575,6755555,56.6942148760331,5.80165289256198,36.2231404958678,7.85123966942149,28352
"152",1992-12-23 00:36:36.005154,640575,6755555,59.6280991735537,3.81818181818182,35.0743801652893,6.85123966942149,28352
"153",1993-01-08 00:36:46.53862,640575,6755555,55.1818181818182,5.24793388429752,38.0661157024793,7.9504132231405,28352
"154",1993-01-17 00:30:42.172474,640575,6755555,56.9834710743802,1.98347107438017,39.5123966942149,7.45454545454545,28352
"155",1993-01-24 00:36:57.719472,640575,6755555,50.0330578512397,5.85123966942149,42.8181818181818,8.57851239669422,28352
"156",1993-02-09 00:37:08.567228,640575,6755555,55.1570247933884,3.36363636363636,39.9256198347107,8.15702479338843,28352
"157",1993-03-06 00:31:09.348602,640575,6755555,57.9752066115703,2.28925619834711,38.2892561983471,7.57851239669422,28352
"158",1993-03-13 00:37:23.473677,640575,6755555,50.3140495867769,0.570247933884298,48.1900826446281,10.6528925619835,28352
"159",1993-03-29 00:37:24.400175,640575,6755555,59.5867768595041,0.12396694214876,39.0165289256198,6.28099173553719,28352
"160",1993-04-14 00:37:32.318331,640575,6755555,56.9338842975207,1.58677685950413,40.0082644628099,7.92561983471074,28352
"161",1993-04-23 00:31:26.453167,640575,6755555,59.2892561983471,4.09917355371901,35.0330578512397,7.65289256198347,28352
"162",1993-04-30 00:37:39.495472,640575,6755555,58.702479338843,2.7603305785124,37.2066115702479,7.45454545454545,28352
"163",1993-05-16 00:37:42.610101,640575,6755555,56.2479338842975,1.5702479338843,41.1735537190083,8.33057851239669,28352
"164",1993-05-25 00:31:34.136851,640575,6755555,59.7520661157025,1.1900826446281,37.8264462809917,8.13223140495868,28352
"165",1993-07-12 00:31:26.307398,640575,6755555,56.3719008264463,2.18181818181818,40.1239669421488,8.70247933884298,28352
"166",1993-07-28 00:31:24.807464,640575,6755555,61.7851239669422,1.93388429752066,34.9090909090909,7.33057851239669,28352
"167",1993-08-20 00:37:36.383369,640575,6755555,54.0247933884297,6.98347107438016,37.495867768595,8.72727272727273,28352
"168",1993-09-05 00:37:34.990352,640575,6755555,30.5454545454545,15.2644628099174,52.8925619834711,10.3223140495868,28352
"169",1993-09-30 00:31:19.992024,640575,6755555,44.2148760330578,12.2892561983471,41.9173553719008,8.45454545454546,28352
"170",1993-10-07 00:37:28.566637,640575,6755555,48.603305785124,12.9173553719008,37,8.3801652892562,28352
"171",1993-10-23 00:37:21.663627,640566.063829787,6755560.42553191,50.6063829787234,5.47872340425532,42.6808510638298,10,28352
"172",1993-11-01 00:31:07.698741,640575,6755555,51.1157024793388,9.26446280991735,38.1652892561983,8,28352
"173",1993-11-08 00:37:14.635795,640575,6755555,51.0165289256198,9.55371900826446,37.8760330578512,7.92561983471074,28352
"174",1993-11-17 00:30:57.343513,640575,6755555,53.2396694214876,5.67768595041322,39.6859504132231,8.08264462809917,28352
"175",1993-11-24 00:37:07.420442,640575,6755555,55.4462809917355,8.45454545454546,34.6528925619835,7.92561983471074,28352
"176",1993-12-10 00:37:03.666848,640575,6755555,52.8925619834711,11.7190082644628,33.9834710743802,8.3801652892562,28352
"177",1994-01-04 00:30:37.024448,640575,6755555,55.4545454545455,7.8595041322314,35.603305785124,7.72727272727273,28352
"178",1994-01-20 00:30:20.494376,640575,6755555,55.4462809917355,8.21487603305785,35.1157024793388,7.4297520661157,28352
"179",1994-02-05 00:30:13.124264,640575,6755555,50.0661157024793,1.46280991735537,47.3305785123967,12.198347107438,28352
"180",1994-02-12 00:36:18.607345,640575,6755555,56.3471074380165,8.15702479338843,34.1239669421488,7.35537190082645,28352
"181",1994-02-21 00:29:59.324943,640575,6755555,61.4214876033058,8.05785123966942,28.9256198347107,7,28352
"182",1994-02-28 00:36:03.563164,640575,6755555,57.0495867768595,0.776859504132231,40.6694214876033,7,28352
"183",1994-03-16 00:35:49.136065,640575,6755555,55.2148760330578,12.8512396694215,30.4380165289256,7.60330578512397,28352
"184",1994-04-01 00:35:33.708107,640575,6755555,60.297520661157,3.42148760330579,34.7107438016529,6.90082644628099,28352
"185",1994-04-17 00:35:15.369187,640575,6755555,53.1074380165289,4.50413223140496,40.9834710743802,8.93388429752066,28352
"186",1994-04-26 00:28:55.543931,640575,6755555,61.5537190082645,8.33884297520661,28.6611570247934,6.90082644628099,28352
"187",1994-05-03 00:34:58.664009,640575,6755555,59.7603305785124,4.85123966942149,34.0330578512397,7.24793388429752,28352
"188",1994-05-12 00:28:36.964096,640575,6755555,59.5785123966942,6.46280991735537,32.5123966942149,7.09917355371901,28352
"189",1994-05-19 00:34:41.368268,640575,6755555,60.9669421487603,5.78512396694215,31.8512396694215,7.24793388429752,28352
"190",1994-05-28 00:28:21.076992,640575,6755555,61.8677685950413,3.12396694214876,33.4545454545455,6.90082644628099,28352
"191",1994-06-20 00:34:02.205249,640575,6755555,56.3801652892562,6.7603305785124,35.4297520661157,7.47107438016529,28352
"192",1994-06-29 00:27:37.995346,640575,6755555,59.9586776859504,5.51239669421488,33.0578512396694,7.32231404958678,28352
"193",1994-07-06 00:33:36.945766,640575,6755555,58.8760330578512,4.78512396694215,34.9421487603306,7.44628099173554,28352
"194",1994-07-15 00:27:11.485511,640572.127659575,6755549.25531915,51.0957446808511,0.585106382978723,47.6382978723404,7,28352
"195",1994-07-22 00:33:10.445575,640575,6755555,62.8347107438017,4.48760330578512,31.1487603305785,7.17355371900826,28352
"196",1994-08-07 00:32:44.136793,640575,6755555,64.6694214876033,2.66942148760331,31.2396694214876,6.29752066115702,28352
"197",1994-08-16 00:26:21.02494,640575,6755555,65.3884297520661,4.82644628099174,28.3801652892562,7.12396694214876,28352
"198",1994-08-23 00:32:21.897736,640575,6755555,53.0743801652893,0.148760330578512,45.8512396694215,10.2066115702479,28352
"199",1994-09-01 00:25:57.939255,640581.428571429,6755533.57142857,72.7,0,26.3857142857143,10.4,28352
"200",1994-09-08 00:31:58.184062,640575,6755555,57.9752066115703,0.743801652892562,40.1322314049587,7.64462809917355,28352
"201",1994-09-17 00:25:33.04163,640575,6755555,64.2314049586777,3.19834710743802,31.2231404958678,6.92561983471074,28352
"202",1994-10-03 00:25:05.576408,640575,6755555,63.8099173553719,6.30578512396694,28.3140495867769,6.72727272727273,28352
"203",1994-10-10 00:31:03.368204,640575,6755555,63.6611570247934,5.75206611570248,29.1157024793388,6.87603305785124,28352
"204",1994-10-26 00:30:30.999405,640575,6755555,59.7520661157025,8.07438016528926,30.702479338843,7,28352
"205",1994-11-27 00:29:25.170757,640575,6755555,61.9917355371901,8.5702479338843,27.7851239669421,7.17355371900826,28352
"206",1994-12-29 00:28:25.544403,640575,6755555,65.4710743801653,8.13223140495868,24.7438016528926,7.0495867768595,28352
"207",1995-01-07 00:21:55.915883,640575,6755555,58.6115702479339,3.22314049586777,36.7355371900826,8.72727272727273,28352
"208",1995-01-14 00:27:51.427398,640575,6755555,60.2148760330578,6.18181818181818,32.198347107438,7.45454545454545,28352
"209",1995-01-30 00:27:14.325047,640575,6755555,37.9669421487603,0.59504132231405,60.0661157024793,7.60330578512397,28352
"210",1995-02-24 00:20:02.679696,640575,6755555,65.1900826446281,11.8099173553719,21.504132231405,6.37190082644628,28352
"211",1995-03-19 00:25:17.267099,640590.616438356,6755546.78082192,45.1506849315069,0.657534246575342,53.1506849315069,7.76712328767123,28352
"212",1995-04-13 00:18:05.518632,640575,6755555,60.1818181818182,10.7190082644628,27.7768595041322,7.0495867768595,28352
"213",1995-04-20 00:23:58.247093,640575,6755555,60.3223140495868,9.05785123966942,29.3719008264463,7.17355371900826,28352
"214",1995-05-06 00:23:15.907471,640575,6755555,56.9669421487603,3.32231404958678,38.1074380165289,9.47107438016529,28352
"215",1995-05-15 00:16:40.596288,640575,6755555,58.5289256198347,10.4462809917355,29.6280991735537,6.9504132231405,28352
"216",1995-05-22 00:22:32.184717,640575,6755555,55.0413223140496,3.84297520661157,39.7933884297521,6.0495867768595,28352
"217",1995-05-31 00:15:55.762123,640575,6755555,56.0578512396694,10.7438016528926,31.801652892562,7.32231404958678,28352
"218",1995-06-23 00:21:03.636017,640575,6755555,65.504132231405,6.63636363636364,26.3388429752066,4.60330578512397,28352
"219",1995-07-09 00:20:19.834391,640575,6755555,40.0826446280992,23.9338842975207,34.7355371900826,7.8595041322314,28352
"220",1995-07-18 00:13:44.719553,640575,6755555,40.4876033057851,22.9173553719008,35.5206611570248,8.0495867768595,28352
"221",1995-08-19 00:12:18.497974,640575,6755555,52.3140495867769,16.0909090909091,30.3140495867769,7.62809917355372,28352
"222",1995-08-26 00:18:09.630711,640575,6755555,54.4876033057851,12.1157024793388,31.9917355371901,7.67768595041322,28352
"223",1995-09-04 00:11:33.102593,640575,6755555,57.7603305785124,8.68595041322314,31.8347107438017,7.71074380165289,28352
"224",1995-09-11 00:17:23.257812,640575,6755555,58.3471074380165,10.2148760330579,29.7438016528926,7.34710743801653,28352
"225",1995-10-06 00:09:55.10274,640575,6755555,59.2396694214876,5.65289256198347,33.7107438016529,7.4297520661157,28352
"226",1995-10-13 00:15:42.990272,640575,6755555,63.2809917355372,6.6198347107438,28.8264462809917,6.54545454545455,28352
"227",1995-11-23 00:08:44.127565,640575,6755555,61.5950413223141,5.29752066115702,31.5289256198347,7.09917355371901,28352
"228",1995-12-25 00:10:48.529196,640575,6755555,62.2644628099174,8.24793388429752,27.7685950413223,6.97520661157025,28352
"229",1996-01-10 00:11:57.066503,640575,6755555,56.3719008264463,15.495867768595,26.5123966942149,7.13223140495868,28352
"230",1996-01-17 00:18:37.916551,640575,6755555,52.3388429752066,16.396694214876,29.8925619834711,7.34710743801653,28352
