"","time","x","y","bs","pv","npv","ue","spatial_ref"
"232",1998-05-04 00:16:35.861054,672545,6324905,15.6446280991736,36.3719008264463,46.8099173553719,13.702479338843,28353
"233",1998-05-20 00:16:50.099058,672545,6324905,11.7520661157025,38.4297520661157,48.5454545454545,14.4545454545455,28353
"234",1998-05-27 00:23:08.667352,672545,6324905,8.94214876033058,38.3884297520661,51.8429752066116,15.504132231405,28353
"235",1998-06-05 00:17:06.140316,672520.161290323,6324912.25806452,62.8870967741936,17.4032258064516,18.241935483871,17.3387096774194,28353
"236",1998-06-12 00:23:22.115722,672545,6324905,10.5289256198347,40.2479338842975,48.2727272727273,17.8842975206612,28353
"237",1998-06-21 00:17:16.078595,672545,6324905,9.84297520661157,41.3636363636364,47.2727272727273,17.8677685950413,28353
"238",1998-06-28 00:23:32.698616,672556.355932203,6324928.38983051,33.5593220338983,26.3050847457627,39.3220338983051,12.5762711864407,28353
"239",1998-07-07 00:17:30.041125,672545,6324905,6.4297520661157,43.2809917355372,49.3140495867769,18.8677685950413,28353
"240",1998-07-23 00:17:39.054715,672545,6324905,8.49586776859504,38.3636363636364,52.1570247933884,16.7438016528926,28353
"241",1998-07-30 00:23:51.944855,672545,6324905,10.4793388429752,38.3140495867769,50.2314049586777,18.4710743801653,28353
"242",1998-08-31 00:24:10.629541,672545,6324905,14.4793388429752,30.9752066115702,53.4710743801653,14.6776859504132,28353
"243",1998-09-09 00:18:02.287746,672545,6324905,17.9256198347107,29.0495867768595,51.8925619834711,15.5867768595041,28353
"244",1998-09-16 00:24:17.509772,672542.844827586,6324904.74137931,21.2327586206897,30.6896551724138,46.8706896551724,10.3793103448276,28353
"245",1998-11-03 00:24:24.756324,672545,6324905,28.0826446280992,25.3636363636364,45.4297520661157,11.2479338842975,28353
"246",1998-11-28 00:18:21.258423,672545,6324905,22.3140495867769,26.2561983471074,50.0330578512397,12.2314049586777,28353
"247",1998-12-05 00:24:28.926011,672545,6324905,21.9834710743802,26.3388429752066,50.3305785123967,12.4876033057851,28353
"248",1998-12-30 00:18:26.327398,672545,6324905,19.0413223140496,28.8842975206612,51.0743801652893,12.5206611570248,28353
"249",1999-01-22 00:24:32.680471,672545,6324905,18.702479338843,30.6694214876033,49.3305785123967,12.8347107438017,28353
"250",1999-01-31 00:18:23.759825,672545,6324905,20.6776859504132,30.9586776859504,46.9752066115703,12.1239669421488,28353
"251",1999-02-07 00:24:40.502131,672545,6324905,19.6363636363636,30.7768595041322,48.3884297520661,12.7107438016529,28353
"252",1999-02-16 00:18:35.130061,672545,6324905,17.3388429752066,32.198347107438,48.9834710743802,12.8347107438017,28353
"253",1999-03-11 00:24:35.396551,672545,6324905,21.4132231404959,29.6942148760331,47.5454545454545,14.1322314049587,28353
"254",1999-04-12 00:24:14.205997,672545,6324905,15.4628099173554,34.5619834710744,48.8264462809917,14.0413223140496,28353
"255",1999-04-28 00:24:14.003229,672545,6324905,9.3801652892562,38.4049586776859,51.198347107438,14.1570247933884,28353
"256",1999-05-07 00:17:58.562781,672545,6324905,46.1652892561983,21.6363636363636,30.5289256198347,17.3223140495868,28353
"257",1999-05-14 00:24:02.114527,672545,6324905,15.6115702479339,36.4380165289256,46.6776859504132,13.0909090909091,28353
"258",1999-07-09 00:38:18.043564,672561.666666667,6324888.33333333,52.3333333333333,19,27.6666666666667,10.3333333333333,28353
"259",1999-07-10 00:17:06.124451,672545,6324905,6.40495867768595,40.9090909090909,51.8347107438017,18.1652892561983,28353
"260",1999-07-18 00:32:08.04098,672515,6324885,64,19,16,16,28353
"261",1999-07-25 00:38:20.884799,672545,6324905,5.71074380165289,38.0743801652893,55.3553719008264,17.1404958677686,28353
"262",1999-07-26 00:17:04.090415,672545,6324905,7.26446280991736,37.3471074380165,54.5950413223141,16.3636363636364,28353
"263",1999-08-02 00:23:14.048907,672545,6324905,11.2561983471074,34.1570247933884,53.4214876033058,15.9834710743802,28353
"264",1999-08-10 00:38:25.191294,672545,6324905,7.49586776859504,40.0413223140496,51.5619834710744,17.7272727272727,28353
"265",1999-08-18 00:23:04.705374,672545,6324905,15.603305785124,31.6446280991736,51.702479338843,14.9917355371901,28353
"266",1999-08-26 00:38:26.731456,672545,6324905,12.1404958677686,35.0247933884297,51.8181818181818,15.4545454545455,28353
"267",1999-08-27 00:16:41.884719,672545,6324905,19.6363636363636,32.6446280991736,46.6528925619835,12.1157024793388,28353
"268",1999-09-03 00:22:39.175959,672530.714285714,6324910.14285714,24.5142857142857,26.8,47.4285714285714,14.0857142857143,28353
"269",1999-09-11 00:38:23.835232,672545,6324905,16.0826446280992,29.9586776859504,52.6776859504132,14.3388429752066,28353
"270",1999-09-19 00:22:09.044324,672550.306122449,6324906.53061225,26.2040816326531,19.9081632653061,52.4081632653061,16.5612244897959,28353
"271",1999-09-20 00:32:13.8755,672545,6324905,16.297520661157,29.7603305785124,52.7768595041322,14.0165289256198,28353
"272",1999-10-06 00:32:22.824971,672545,6324905,17.198347107438,29.0909090909091,52.6363636363636,13.5867768595041,28353
"273",1999-10-21 00:22:03.488605,672545,6324905,21.7603305785124,25.2066115702479,51.7603305785124,13.2644628099174,28353
"274",1999-10-22 00:32:10.420031,672545,6324905,22.198347107438,26.1404958677686,50.2396694214876,13,28353
"275",1999-11-14 00:38:24.60725,672545,6324905,20.4793388429752,27.9917355371901,50.3553719008264,11.5867768595041,28353
"276",1999-11-22 00:20:56.978733,672507.413793103,6324920.51724138,34.1724137931034,12.0344827586207,52.3103448275862,18.7931034482759,28353
"277",1999-11-23 00:32:07.23663,672545,6324905,20.2809917355372,27.0082644628099,51.2231404958678,12.7851239669421,28353
"278",1999-11-30 00:38:17.715889,672545,6324905,20.2809917355372,26.2148760330579,52.4876033057851,12.8842975206612,28353
"279",1999-12-25 00:32:11.60712,672557.075471698,6324912.9245283,34.6792452830189,14.7924528301887,49.3018867924528,18,28353
"280",2000-01-10 00:32:10.873036,672545,6324905,20.3057851239669,25.8842975206612,52.5867768595041,12.6611570247934,28353
"281",2000-02-02 00:38:18.429263,672545,6324905,19.5537190082645,26.6363636363636,52.7851239669422,13.2561983471074,28353
"282",2000-02-18 00:38:12.329076,672545,6324905,17.3140495867769,29.8595041322314,51.6859504132231,11.9586776859504,28353
"283",2000-02-27 00:31:58.60374,672545,6324905,17.8842975206612,31.3801652892562,49.5619834710744,10.4214876033058,28353
"284",2000-03-21 00:38:07.552074,672545,6324905,13.5206611570248,31.4628099173554,53.9173553719008,13.4132231404959,28353
"285",2000-04-22 00:37:49.081334,672545,6324905,12.3719008264463,32.7685950413223,53.8099173553719,14.2396694214876,28353
"286",2000-05-01 00:31:37.733264,672545,6324905,11.5371900826446,34.3305785123967,53.1818181818182,15.801652892562,28353
"287",2000-05-08 00:37:40.803838,672545,6324905,11.0082644628099,33.3884297520661,54.5206611570248,15.6776859504132,28353
"288",2000-05-17 00:31:26.518468,672545,6324905,8.08264462809917,36.6859504132231,54.4793388429752,15.6776859504132,28353
"289",2000-05-24 00:37:28.896278,672545,6324905,11.9090909090909,32.9669421487603,54.2231404958678,15.5867768595041,28353
"290",2000-06-18 00:31:10.760384,672545,6324905,8.1900826446281,36.3884297520661,54.7107438016529,16.7603305785124,28353
"291",2000-07-04 00:30:57.550606,672545,6324905,8.06611570247934,37.1157024793388,53.9421487603306,17.404958677686,28353
"292",2000-07-11 00:37:01.157346,672545,6324905,9.80165289256198,35.6942148760331,53.7272727272727,17.8925619834711,28353
"293",2000-07-20 00:30:43.535806,672545,6324905,6.74380165289256,37.5289256198347,54.9421487603306,17.6280991735537,28353
"294",2000-08-12 00:36:36.229528,672545,6324905,20.0661157024793,29.1900826446281,49.8429752066116,14.297520661157,28353
"295",2000-08-28 00:36:27.427037,672542.391304348,6324904.47826087,17.5130434782609,29.504347826087,52.0434782608696,17.1478260869565,28353
"296",2000-09-06 00:30:05.812597,672545,6324905,21.7851239669421,24.5289256198347,52.2644628099174,16.1570247933884,28353
"297",2000-09-13 00:36:09.706747,672545,6324905,18.3305785123967,27.0495867768595,53.5867768595041,13.9338842975207,28353
"298",2000-09-29 00:35:57.840129,672545,6324905,21.2892561983471,26.6859504132231,50.7685950413223,11.3471074380165,28353
"299",2000-10-08 00:29:43.607139,672523.461538462,6324931.15384615,17,27.6153846153846,54,12.7692307692308,28353
"300",2000-11-09 00:29:39.087492,672510,6324945,28.5,18.75,51.75,17,28353
"301",2000-11-16 00:35:51.536119,672545,6324905,20.6694214876033,25.7107438016529,52.4628099173554,12.3884297520661,28353
"302",2000-11-25 00:29:40.425904,672580,6324930,31.625,18.375,48.5,8,28353
"303",2000-12-02 00:35:52.546869,672545,6324905,22.3305785123967,25.0495867768595,51.5123966942149,12.5867768595041,28353
"304",2000-12-11 00:29:42.691653,672545,6324905,21.5785123966942,24.2561983471074,53.2892561983471,12.2809917355372,28353
"305",2000-12-18 00:35:56.294019,672545,6324905,19,27.2809917355372,52.7933884297521,12.7851239669421,28353
"306",2001-01-12 00:29:48.872997,672545,6324905,30.4380165289256,20.2727272727273,48.0495867768595,11.3140495867769,28353
"307",2001-01-19 00:36:01.081678,672545,6324905,19.9173553719008,26.6694214876033,52.495867768595,12.6611570247934,28353
"308",2001-01-28 00:29:51.328827,672545,6324905,18.9669421487603,28.1487603305785,52.0082644628099,12.2314049586777,28353
"309",2001-02-04 00:35:57.616501,672545,6324905,30.1652892561983,22.8181818181818,45.5206611570248,7.18181818181818,28353
"310",2001-02-20 00:35:55.564996,672545,6324905,17.5785123966942,29.0909090909091,52.2644628099174,12.7851239669421,28353
"311",2001-03-08 00:35:51.40409,672545,6324905,18.1652892561983,29.2561983471074,51.4545454545455,12.7603305785124,28353
"312",2001-03-17 00:29:35.726411,672545,6324905,14.404958677686,31.5454545454545,52.900826446281,13.8347107438017,28353
"313",2001-03-24 00:35:42.412659,672545,6324905,17.2561983471074,32.4545454545455,49.1239669421488,11.2479338842975,28353
"314",2001-04-09 00:35:35.632832,672545,6324905,13.9504132231405,32.0826446280992,52.8925619834711,13.8595041322314,28353
"315",2001-05-04 00:29:24.226508,672545,6324905,11.4628099173554,36.3223140495868,51.0909090909091,15.8429752066116,28353
"316",2001-05-11 00:35:28.86311,672545,6324905,10.5289256198347,35.4710743801653,53.0247933884297,13.2148760330579,28353
"317",2001-05-20 00:29:11.366075,672545,6324905,9,37.0909090909091,52.7355371900826,16.3140495867769,28353
"318",2001-05-27 00:35:19.563487,672545,6324905,12.0495867768595,38.0413223140496,48.6115702479339,19.0082644628099,28353
"319",2001-06-28 00:34:50.868194,672545,6324905,8.85950413223141,35.3553719008264,54.7933884297521,15.8429752066116,28353
"320",2001-07-07 00:28:42.47892,672545,6324905,8.05785123966942,39.9917355371901,50.8512396694215,18.8099173553719,28353
"321",2001-07-23 00:28:37.051996,672545,6324905,8.83471074380165,34.2727272727273,56,15.5867768595041,28353
"322",2001-07-30 00:34:41.781539,672545,6324905,11.8677685950413,32.9338842975207,54.2479338842975,15.7851239669421,28353
"323",2001-08-08 00:28:20.654804,672545,6324905,12.595041322314,32.8264462809917,53.4297520661157,15.504132231405,28353
"324",2001-08-15 00:34:20.968607,672545,6324905,12.1735537190083,32.1487603305785,54.9669421487603,14.5537190082645,28353
"325",2001-08-24 00:28:07.457907,672545,6324905,14.8429752066116,29.6446280991736,54.5867768595041,14.4132231404959,28353
"326",2001-10-02 00:33:49.137576,672564.516129032,6324891.4516129,21.0967741935484,18.9032258064516,58.7741935483871,18.0161290322581,28353
"327",2001-10-18 00:33:47.9613,672545,6324905,19.8925619834711,26.8512396694215,52.1074380165289,12.7603305785124,28353
"328",2001-10-27 00:27:38.550642,672545,6324905,32.2809917355372,21.6446280991736,44.801652892562,10.5619834710744,28353
"329",2001-11-19 00:34:02.682662,672545,6324905,23.0743801652893,24.9834710743802,50.7520661157025,12.5371900826446,28353
"330",2001-11-28 00:27:53.987181,672545,6324905,21.6198347107438,24.396694214876,52.9090909090909,12.8099173553719,28353
"331",2001-12-21 00:34:11.693617,672545,6324905,28.6446280991736,24.4710743801653,45.6198347107438,9.77685950413223,28353
"332",2001-12-30 00:27:57.10485,672545,6324905,21.6446280991736,26,51.0826446280992,11.9834710743802,28353
"333",2002-01-15 00:28:06.244955,672545,6324905,20.1322314049587,26.2066115702479,52.4876033057851,12.8347107438017,28353
"334",2002-01-31 00:28:07.751651,672545,6324905,18.7603305785124,29.198347107438,51.099173553719,12.3636363636364,28353
"335",2002-02-16 00:28:13.359713,672545,6324905,19.6446280991736,28.4380165289256,50.8264462809917,12.8099173553719,28353
"336",2002-02-23 00:34:24.885551,672545,6324905,16.1074380165289,30.9090909090909,51.8099173553719,13.1404958677686,28353
"337",2002-03-04 00:28:17.05918,672545,6324905,16.6115702479339,30.1239669421488,52.0165289256198,13.2644628099174,28353
"338",2002-03-11 00:34:26.355529,672545,6324905,16.8099173553719,31.4214876033058,50.801652892562,13.1735537190083,28353
"339",2002-03-20 00:28:05.455313,672545,6324905,15.702479338843,32.3553719008264,50.6942148760331,12.9752066115702,28353
"340",2002-03-27 00:34:20.232523,672545,6324905,10.3801652892562,35.504132231405,52.8925619834711,14.6115702479339,28353
"341",2002-04-05 00:28:06.961484,672545,6324905,22.8099173553719,32.2479338842975,43.7272727272727,10.5537190082645,28353
"342",2002-04-21 00:28:06.735874,672508.043478261,6324884.13043478,0,6.56521739130435,92.1739130434783,2.08695652173913,28353
"343",2002-04-28 00:34:20.097254,672545,6324905,12.1404958677686,33.5123966942149,53.3223140495868,15.1322314049587,28353
"344",2002-05-07 00:28:10.835147,672545,6324905,15.5206611570248,31.7190082644628,51.4628099173554,13.7107438016529,28353
"345",2002-07-01 00:33:57.336662,672545,6324905,6.87603305785124,35.4049586776859,56.7355371900826,16.9173553719008,28353
"346",2002-07-26 00:27:35.357701,672545,6324905,11.1652892561983,35.2396694214876,52.5702479338843,16.1900826446281,28353
"347",2002-08-27 00:27:19.638764,672545,6324905,15.4793388429752,29.1487603305785,54.2231404958678,14.3884297520661,28353
"348",2002-09-03 00:33:30.591055,672573.235294118,6324913.82352941,52.1176470588235,13.9411764705882,32.2352941176471,17.4117647058824,28353
"349",2002-10-05 00:33:14.028341,672545,6324905,21.8760330578512,26.0330578512397,50.8264462809917,12.6363636363636,28353
"350",2002-10-14 00:27:00.759851,672545,6324905,21.6280991735537,25.9173553719008,51.3140495867769,12.8347107438017,28353
"351",2002-10-21 00:33:18.386826,672545,6324905,22.7272727272727,24.603305785124,51.198347107438,12.7107438016529,28353
"352",2002-11-06 00:33:23.919788,672545,6324905,24.7190082644628,24.4462809917355,49.8347107438017,12.5867768595041,28353
"353",2002-11-15 00:27:17.25163,672545,6324905,22.9256198347107,24.297520661157,51.4628099173554,12.2231404958678,28353
"354",2002-11-22 00:33:38.947332,672545,6324905,24.8677685950413,21.8181818181818,51.7768595041322,12.7603305785124,28353
"355",2002-12-01 00:27:34.93869,672545,6324905,24.7272727272727,22.3140495867769,51.8264462809917,12.5867768595041,28353
"356",2002-12-17 00:27:35.300104,672545,6324905,25.5454545454545,21.7933884297521,51.4380165289256,12.3223140495868,28353
"357",2002-12-24 00:33:51.245533,672545,6324905,24.1404958677686,22.8429752066116,51.9421487603306,12.8595041322314,28353
"358",2003-01-02 00:27:40.722293,672545,6324905,23.7933884297521,22.9173553719008,52.0909090909091,12.3223140495868,28353
"359",2003-01-09 00:33:51.012717,672545,6324905,24.6198347107438,22.2644628099174,51.9173553719008,12.6611570247934,28353
"360",2003-01-25 00:34:00.984548,672545,6324905,26.7851239669421,21.1322314049587,50.7190082644628,12.2231404958678,28353
"361",2003-02-03 00:27:55.614608,672545,6324905,21.5371900826446,25.6446280991736,51.603305785124,12.4462809917355,28353
"362",2003-02-10 00:34:10.975901,672545,6324905,18.4132231404959,27.9090909090909,52.9421487603306,12.7603305785124,28353
"363",2003-03-07 00:28:04.642481,672545,6324905,20.396694214876,25.6694214876033,52.8099173553719,13.099173553719,28353
"364",2003-03-14 00:34:15.248717,672545,6324905,18.0661157024793,30.4380165289256,50.495867768595,11.495867768595,28353
"365",2003-03-23 00:27:59.706126,672545,6324905,18.8181818181818,29.6198347107438,50.3884297520661,11.9834710743802,28353
"366",2003-03-30 00:34:12.602728,672545,6324905,14.4876033057851,30.1404958677686,54.4214876033058,13.900826446281,28353
"367",2003-04-24 00:28:04.293463,672545,6324905,15.4462809917355,29.9173553719008,53.5950413223141,13.8925619834711,28353
"368",2003-05-01 00:34:17.198012,672545,6324905,16.2314049586777,31.1322314049587,51.6611570247934,12.3636363636364,28353
"369",2003-05-17 00:34:13.043863,672528.529411765,6324918.52941176,57.4705882352941,19.5294117647059,21.3529411764706,24.8235294117647,28353
"370",2003-07-05 00:15:35.237591,672545,6324905,6.01652892561984,36.5289256198347,56.8512396694215,17.1322314049587,28353
"371",2003-07-12 00:21:52.696009,672545,6324905,14.8677685950413,31.2892561983471,52.8842975206612,17.0495867768595,28353
"372",2003-07-20 00:34:03.748613,672547.61682243,6324910.88785047,13.018691588785,30.9439252336449,55.3177570093458,16.3831775700935,28353
"373",2003-07-21 00:15:51.139692,672545,6324905,14.2066115702479,33.9256198347107,50.6280991735537,12.0082644628099,28353
"374",2003-07-28 00:22:10.088972,672545,6324905,12.7355371900826,29.9669421487603,56.3223140495868,16.1074380165289,28353
"375",2003-07-29 00:27:48.542434,672545,6324905,11.8595041322314,32.8512396694215,54.4132231404959,15.9256198347107,28353
"376",2003-08-05 00:33:54.386406,672554.473684211,6324888.42105263,21.3552631578947,24.9342105263158,52.5657894736842,20.1184210526316,28353
"377",2003-08-22 00:16:25.387215,672545,6324905,15.7520661157025,28.7603305785124,54.4380165289256,16.2148760330579,28353
"378",2003-09-07 00:16:41.886835,672545,6324905,19.504132231405,26.1157024793388,53.1404958677686,13.603305785124,28353
"379",2003-09-22 00:33:43.354408,672545,6324930,24.9545454545455,21.8636363636364,52,13.0909090909091,28353
"380",2003-09-23 00:16:57.104105,672545,6324905,21.7933884297521,23.6115702479339,53.3223140495868,13.0330578512397,28353
"381",2003-10-16 00:23:24.932616,672545,6324905,31.1818181818182,16.5289256198347,50.8925619834711,18,28353
"382",2003-10-17 00:27:32.819277,672545,6324905,21.603305785124,24.5537190082645,52.5702479338843,12.9586776859504,28353
"383",2003-10-24 00:33:51.737525,672545,6324905,29.0165289256198,19.5702479338843,50.1900826446281,14.5702479338843,28353
"384",2003-11-02 00:27:44.870563,672546.271186441,6324903.98305085,27.0084745762712,23.771186440678,47.6694915254237,9.01694915254237,28353
"385",2003-11-09 00:33:59.59705,672545,6324905,24.1239669421488,22.8347107438017,51.9421487603306,12.6611570247934,28353
"386",2003-11-10 00:17:28.724829,672545,6324905,20.4545454545455,23.1239669421488,55.2314049586777,12.2066115702479,28353
"387",2003-12-03 00:24:01.871915,672548.571428571,6324906.2244898,41.3979591836735,9.66326530612245,47.9387755102041,13.6632653061224,28353
"388",2003-12-11 00:34:15.896503,672545,6324905,22.3636363636364,23.6611570247934,52.7603305785124,12.1900826446281,28353
"389",2003-12-12 00:17:52.204032,672545,6324905,22.4876033057851,19.4297520661157,56.9090909090909,11.4132231404959,28353
"390",2003-12-19 00:24:08.9393,672545,6324905,19.8925619834711,20.9752066115702,58.0330578512397,12.4462809917355,28353
"391",2003-12-20 00:28:09.923229,672545,6324905,14.5371900826446,26.1652892561983,58.2727272727273,13.7520661157025,28353
"392",2003-12-27 00:34:24.41571,672545,6324905,22.702479338843,24.9338842975207,51.1487603305785,12.6859504132231,28353
"393",2003-12-28 00:18:03.596237,672545,6324905,22.8429752066116,21.6198347107438,54.4132231404959,12.2066115702479,28353
"394",2004-01-05 00:28:15.412314,672549.166666667,6324942.5,20.9166666666667,27.5833333333333,49.9166666666667,11,28353
"395",2004-01-12 00:34:26.203341,672545,6324930,21.5909090909091,25.7727272727273,51.7727272727273,12.7272727272727,28353
"396",2004-01-13 00:18:06.358775,672545,6324905,20.9338842975207,23.7272727272727,54.0495867768595,12.1735537190083,28353
"397",2004-01-20 00:24:18.880199,672545,6324905,28.7355371900826,18.404958677686,51.6611570247934,13.297520661157,28353
"398",2004-01-21 00:28:20.726476,672545,6324905,22.4545454545455,26.1735537190083,49.7768595041322,12.2066115702479,28353
"399",2004-01-28 00:34:34.869307,672580,6324945,20,26.25,52.5,12.75,28353
"400",2004-01-29 00:18:11.182431,672545,6324905,23.0661157024793,24.7438016528926,50.8512396694215,11.5123966942149,28353
"401",2004-02-05 00:24:23.11562,672545,6324905,23.0082644628099,24.8925619834711,50.8429752066116,12.6280991735537,28353
"402",2004-02-13 00:34:38.136127,672545,6324905,18.1818181818182,28.0330578512397,52.6446280991736,12.8595041322314,28353
"403",2004-02-14 00:18:15.19121,672545,6324905,25.0826446280992,22.0495867768595,51.9173553719008,11.6694214876033,28353
"404",2004-02-21 00:24:29.023021,672545,6324905,29.0661157024793,18.6115702479339,51.1074380165289,17.2727272727273,28353
"405",2004-02-29 00:34:39.184131,672545,6324905,19.0082644628099,28.5206611570248,51.2231404958678,12.6776859504132,28353
"406",2004-03-01 00:18:20.775398,672545,6324905,22.6694214876033,25.9669421487603,50.1735537190083,12.4380165289256,28353
"407",2004-03-08 00:24:33.785215,672545,6324905,22.4793388429752,26.8264462809917,49.3801652892562,12.099173553719,28353
"408",2004-03-16 00:34:46.65775,672532.647058823,6324868.82352941,17.1470588235294,28.7058823529412,53.3529411764706,13.6176470588235,28353
"409",2004-03-17 00:18:26.491271,672545,6324905,22.8842975206612,26.3636363636364,49.4545454545455,12.5619834710744,28353
"410",2004-03-25 00:28:37.225417,672595,6324945,23,25,51,12,28353
"411",2004-04-09 00:25:00.610799,672545,6324905,27.6859504132231,23.4793388429752,47.4132231404959,11.3388429752066,28353
"412",2004-04-18 00:19:06.35163,672545,6324905,16.7355371900826,29.9669421487603,52.0661157024793,13.3636363636364,28353
"413",2004-05-11 00:25:56.636014,672545,6324905,16.9586776859504,30.1735537190083,51.702479338843,13.9917355371901,28353
"414",2004-05-12 00:28:31.80523,672545,6324905,16.2314049586777,31.9173553719008,50.801652892562,12.8512396694215,28353
"415",2004-05-19 00:34:42.37534,672545,6324905,10.7851239669421,35.3388429752066,52.7933884297521,16.7438016528926,28353
"416",2004-05-20 00:20:01.252019,672545,6324905,14.2148760330579,33.3223140495868,51.3636363636364,14.8842975206612,28353
"417",2004-05-27 00:26:24.028535,672545,6324905,11.1735537190083,35.8677685950413,51.9421487603306,17.6115702479339,28353
"418",2004-06-12 00:26:52.50184,672595,6324860,61,10,28,12,28353
"419",2004-06-28 00:27:21.310045,672545,6324905,13.4793388429752,30.7272727272727,54.7603305785124,15.4793388429752,28353
"420",2004-06-29 00:28:21.457976,672545,6324905,22.1404958677686,32.9834710743802,43.7190082644628,10.801652892562,28353
"421",2004-07-06 00:34:31.39275,672545,6324905,7.94214876033058,35.1487603305785,56.0247933884297,16.404958677686,28353
"422",2004-07-07 00:21:25.977774,672545,6324905,10.099173553719,34.7851239669422,54.0413223140496,15.1818181818182,28353
"423",2004-07-15 00:28:18.66621,672545,6324905,12.2727272727273,33.1900826446281,53.6115702479339,16.0578512396694,28353
"424",2004-08-07 00:34:19.333335,672545.840336134,6324905.75630252,11.3193277310924,32.6050420168067,55.1260504201681,16.0252100840336,28353
"425",2004-08-23 00:34:18.125849,672545,6324905,18.3801652892562,26.5371900826446,53.8595041322314,14.6115702479339,28353
"426",2004-08-24 00:22:35.080256,672545,6324905,19.4545454545455,25.7851239669421,53.6611570247934,14.3471074380165,28353
"427",2004-09-08 00:34:12.563116,672540.081967213,6324880.40983607,25.6885245901639,22.8360655737705,50.2786885245902,21.0983606557377,28353
"428",2004-09-16 00:29:22.626355,672545,6324905,21.404958677686,23.9090909090909,53.6363636363636,13.7438016528926,28353
"429",2004-09-25 00:23:24.376282,672545,6324905,21.5454545454545,24.6942148760331,52.4628099173554,12.2231404958678,28353
"430",2004-10-02 00:29:44.182204,672545,6324905,23.3140495867769,22.4462809917355,53.1404958677686,12.7520661157025,28353
"431",2004-10-03 00:27:54.333547,672545,6324905,19.4214876033058,26.504132231405,53.0495867768595,13.3884297520661,28353
"432",2004-10-11 00:23:44.825522,672545,6324905,25.2396694214876,22.0743801652893,51.3388429752066,12.5371900826446,28353
"433",2004-10-18 00:30:05.088164,672545,6324905,25.5123966942149,21.1157024793388,52.198347107438,12.7603305785124,28353
"434",2004-10-19 00:28:00.704806,672545,6324905,22.0165289256198,24.3719008264463,52.5619834710744,12.7603305785124,28353
"435",2004-11-03 00:30:24.346505,672545,6324905,30.2314049586777,18.6528925619835,49.603305785124,11.6611570247934,28353
"436",2004-11-11 00:34:27.321946,672545,6324905,23.3636363636364,22.9586776859504,52.5289256198347,10.8842975206612,28353
"437",2004-11-12 00:24:21.546154,672545,6324905,26.4793388429752,18.9752066115702,53.2314049586777,12.3223140495868,28353
"438",2004-11-19 00:30:36.664346,672545,6324905,28.7355371900826,18.5619834710744,51.5289256198347,12.3719008264463,28353
"439",2004-11-20 00:28:19.582485,672565,6324945,23.8571428571429,22.5714285714286,52.1428571428571,12.4285714285714,28353
"440",2004-11-28 00:24:40.024744,672545,6324905,26.7851239669421,19.8760330578512,52,11.5371900826446,28353
"441",2004-12-05 00:31:00.492614,672545,6324905,30.8595041322314,17.7851239669421,49.8347107438017,10.9256198347107,28353
"442",2004-12-06 00:28:29.3141,672545.840336134,6324905.75630252,22.5882352941176,21.2605042016807,55.0504201680672,12.1764705882353,28353
"443",2004-12-21 00:31:17.958085,672545,6324905,25.3305785123967,20.0495867768595,53.297520661157,12.6694214876033,28353
"444",2004-12-29 00:34:51.022467,672565,6324945,24.7142857142857,21.5714285714286,51.7142857142857,12.4285714285714,28353
"445",2005-01-07 00:28:43.230828,672545.99009901,6324913.91089109,24.1881188118812,22.1485148514851,52.4950495049505,12.009900990099,28353
"446",2005-01-22 00:31:43.993861,672525,6324930,35.6428571428571,11.5714285714286,51.2857142857143,23.5714285714286,28353
"447",2005-01-23 00:28:44.162871,672542.413793103,6324877.06896552,20.9310344827586,23.5344827586207,54.4655172413793,12.9137931034483,28353
"448",2005-01-30 00:34:57.603291,672545,6324905,19.4710743801653,25.2479338842975,54.396694214876,13.2644628099174,28353
"449",2005-01-31 00:25:39.222143,672545,6324905,19.6446280991736,23.4793388429752,55.9256198347107,12.5702479338843,28353
"450",2005-02-07 00:31:56.625834,672545,6324905,21.1074380165289,23.2148760330579,54.7272727272727,12.9421487603306,28353
"451",2005-02-08 00:28:52.872489,672545,6324905,23.0247933884298,23,52.8512396694215,11.5785123966942,28353
"452",2005-02-16 00:25:55.323005,672545,6324905,20.099173553719,24.1074380165289,54.7190082644628,12.3140495867769,28353
"453",2005-02-24 00:28:59.761014,672545,6324905,22.099173553719,24.8099173553719,52.0495867768595,12.2231404958678,28353
"454",2005-03-11 00:32:25.800165,672545,6324905,22.2727272727273,21.3636363636364,55.3388429752066,13.2479338842975,28353
"455",2005-03-12 00:29:02.541666,672545,6324905,22.9504132231405,23.0495867768595,52.7272727272727,12.9338842975207,28353
"456",2005-03-19 00:35:13.203428,672543.235294118,6324889.11764706,20.7764705882353,24.8941176470588,53.3294117647059,13.0235294117647,28353
"457",2005-03-20 00:26:19.943482,672545,6324905,22.4380165289256,22.2148760330579,54.1157024793388,12.396694214876,28353
"458",2005-03-27 00:32:33.691676,672545,6324905,20.4710743801653,23.7520661157025,54.702479338843,13.198347107438,28353
"459",2005-03-28 00:29:00.897857,672540.076923077,6324913.30769231,48.3230769230769,12.4,38.4769230769231,24.8307692307692,28353
"460",2005-04-04 00:35:09.742556,672543.351648352,6324891.81318681,28.0989010989011,21.1538461538462,49.3186813186813,11.8901098901099,28353
"461",2005-04-05 00:26:25.398675,672545,6324905,20.1900826446281,23.9421487603306,54.5206611570248,12.8595041322314,28353
