"","time","x","y","bs","pv","npv","ue","spatial_ref"
"43",1991-09-23 23:46:08.332953,305836.395348837,8309561.74418605,10.1860465116279,34.9302325581395,53.7906976744186,13.6511627906977,28355
"44",1991-10-09 23:46:15.023492,305865,8309545,23.7933884297521,28.801652892562,46.0495867768595,11.3719008264463,28355
"45",1991-10-25 23:46:19.244013,305862.913043478,8309542.65217391,0,9.10434782608696,88.4,3,28355
"46",1991-12-12 23:46:39.078506,305865,8309545,14.495867768595,31.6528925619835,52.6528925619835,12.1239669421488,28355
"47",1991-12-28 23:46:30.840875,305897.5,8309527.5,19,30.75,49.25,14.5,28355
"48",1992-01-29 23:46:31.595179,305865,8309545,24.3636363636364,30.7768595041322,43.9834710743802,8.0495867768595,28355
"49",1992-03-17 23:46:23.205309,305865,8309545,8.21487603305785,42.3719008264463,48.1404958677686,13.6694214876033,28355
"50",1992-06-21 23:45:27.959078,305865,8309545,18.6942148760331,43.3223140495868,36.8099173553719,12.0165289256198,28355
"51",1992-07-07 23:45:16.851929,305865,8309545,15.6776859504132,45.3719008264463,37.7768595041322,12.9669421487603,28355
"52",1992-07-23 23:45:04.19408,305865,8309545,12.0826446280992,39.6446280991736,47.603305785124,19.7851239669421,28355
"53",1992-08-08 23:44:52.180885,305865,8309545,15.2892561983471,44.5702479338843,38.7107438016529,13.2644628099174,28355
"54",1992-09-25 23:44:04.255076,305845,8309520,29.5,32.5,37,9.5,28355
"55",1992-10-11 23:43:42.595028,305905,8309505,21,38,40,24,28355
"56",1992-10-27 23:43:34.197037,305820,8309575,14.4,33.6,51,16.6,28355
"57",1992-11-28 23:43:17.499177,305865,8309545,13.4628099173554,37.4876033057851,47.9504132231405,10.9504132231405,28355
"58",1992-12-14 23:43:28.774683,305865,8309545,8.91735537190083,40.3223140495868,49.5867768595041,10.6198347107438,28355
"59",1993-01-15 23:43:50.168108,305842.741935484,8309577.90322581,0.774193548387097,39.7741935483871,58.5806451612903,12.1612903225806,28355
"60",1993-02-16 23:44:09.227986,305865,8309545,4.25619834710744,46.6694214876033,47.801652892562,19.9586776859504,28355
"61",1993-03-04 23:44:17.600387,305888.636363636,8309545,73.1818181818182,26.6363636363636,0,19.5454545454545,28355
"62",1993-03-20 23:44:21.204666,305890,8309575,53,32.5,14.4,8.8,28355
"63",1993-04-05 23:44:25.980889,305872.096774194,8309539.19354839,5.74193548387097,42.3548387096774,51.6451612903226,23.4838709677419,28355
"64",1993-05-07 23:44:38.749523,305865,8309545,5.32231404958678,47.900826446281,45.603305785124,14.0165289256198,28355
"65",1993-06-08 23:44:44.357368,305865,8309545,9.35537190082645,47.5289256198347,41.7438016528926,14.0082644628099,28355
"66",1993-07-26 23:44:34.099872,305865,8309545,5.35537190082645,41.3801652892562,52.1652892561983,17.9421487603306,28355
"67",1993-09-28 23:44:29.042712,305865,8309545,5.51239669421488,44.5867768595041,48.6694214876033,12.6198347107438,28355
"68",1993-10-14 23:44:23.574955,305855,8309522.14285714,11.2857142857143,34.8095238095238,52.6190476190476,8.90476190476191,28355
"69",1994-01-18 23:43:30.466901,305865,8309545,5.8099173553719,37.7272727272727,55.1818181818182,12.7685950413223,28355
"70",1994-02-03 23:43:22.528425,305865,8309545,0.628099173553719,44.7107438016529,53.9834710743802,17.5454545454545,28355
"71",1994-02-19 23:43:09.401185,305865,8309545,0,41.9256198347107,57.5206611570248,12.4710743801653,28355
"72",1994-03-07 23:42:54.424925,305865,8309545,0.677685950413223,49.2314049586777,49.2561983471074,15.8842975206612,28355
"73",1994-04-24 23:42:05.440968,305894.411764706,8309536.17647059,14.4117647058824,45.2941176470588,39.2941176470588,12.1176470588235,28355
"74",1994-06-11 23:41:11.474036,305867.347826087,8309547.08695652,5.7304347826087,53.4608695652174,39.2347826086957,15.1130434782609,28355
"75",1994-06-27 23:40:48.732114,305865,8309545,13.4297520661157,49.0578512396694,36.3140495867769,13.9669421487603,28355
"76",1994-07-13 23:40:22.215639,305865,8309545,6.3801652892562,54.2314049586777,37.8842975206612,13.9834710743802,28355
"77",1994-08-14 23:39:31.126896,305865,8309545,7.69421487603306,52.0826446280992,38.9752066115703,15.2561983471074,28355
"78",1994-09-15 23:38:43.555909,305865,8309545,7.57851239669422,49.7851239669422,41.504132231405,14.5702479338843,28355
"79",1994-10-01 23:38:16.417184,305905,8309550,13.5,38,48,17,28355
"80",1994-10-17 23:37:45.932573,305830.135135135,8309557.16216216,12.4594594594595,38.6486486486486,47.7297297297297,11.6756756756757,28355
"81",1994-11-02 23:37:11.498776,305865,8309545,0.198347107438017,45.6446280991736,53.4462809917355,12.8925619834711,28355
"82",1995-01-05 23:35:06.904353,305865,8309545,4.31404958677686,45.6280991735537,48.9834710743802,12.6942148760331,28355
"83",1995-01-21 23:34:31.452849,305865,8309545,0,48.3305785123967,51.0743801652893,15.3305785123967,28355
"84",1995-05-29 23:29:07.7567,305865,8309545,3.20661157024793,54.6611570247934,40.8264462809917,18.8925619834711,28355
"85",1995-06-14 23:28:23.325685,305865,8309545,1.94214876033058,57.7603305785124,39.1404958677686,18.2892561983471,28355
"86",1995-06-30 23:27:40.298267,305865,8309545,14.8264462809917,40.7107438016529,43.2892561983471,12.1487603305785,28355
"87",1995-08-01 23:26:13.755118,305885.172413793,8309560.51724138,49.2068965517241,38.2413793103448,11.6551724137931,6.77586206896552,28355
"88",1995-09-18 23:23:57.39005,305865,8309545,9.89256198347107,46.9090909090909,41.9669421487603,17.8429752066116,28355
"89",1995-10-04 23:23:07.458945,305865,8309545,6.66942148760331,50.9256198347107,41.4545454545455,13.6115702479339,28355
"90",1995-10-20 23:22:14.757651,305856.382978723,8309553.61702128,4.06382978723404,48.9574468085106,45.8191489361702,14.436170212766,28355
"91",1995-12-07 23:22:41.598072,305861.785714286,8309545.80357143,18.6696428571429,24.5446428571429,55.8125,9.57142857142857,28355
"92",1996-02-09 23:27:16.132006,305865,8309545,39.6611570247934,36.3223140495868,22.9669421487603,14.1322314049587,28355
"93",1996-02-25 23:28:21.037309,305865,8309545,4.16528925619835,45.4132231404959,49.5454545454545,15.3553719008264,28355
"94",1996-03-12 23:29:24.079003,305873.823529412,8309515.58823529,23.2352941176471,31.2352941176471,44.7058823529412,16.4117647058824,28355
"95",1996-03-28 23:30:25.484652,305865,8309545,7.33884297520661,46.5702479338843,45.0826446280992,12.3140495867769,28355
"96",1996-04-13 23:31:25.103848,305865,8309545,4.34710743801653,49.5454545454545,44.9834710743802,16.8264462809917,28355
"97",1996-05-15 23:33:19.096693,305865,8309545,2.55371900826446,56.4793388429752,39.7933884297521,17.5867768595041,28355
"98",1996-06-16 23:35:05.589846,305865,8309545,5.63636363636364,52.3553719008264,40.6776859504132,15.5371900826446,28355
"99",1996-07-02 23:35:56.021296,305865,8309545,10,47.6694214876033,40.8099173553719,12.8925619834711,28355
"100",1996-07-18 23:36:46.586816,305865,8309545,8.23140495867769,44.5537190082645,45.9421487603306,17.3884297520661,28355
"101",1996-08-19 23:38:27.278673,305865,8309545,14.8925619834711,46.7190082644628,37.3388429752066,12.297520661157,28355
"102",1996-09-04 23:39:20.847819,305865,8309545,18.801652892562,39.3223140495868,40.5289256198347,13.7355371900826,28355
"103",1996-09-20 23:40:13.645769,305865,8309545,9.72727272727273,43.7272727272727,45.198347107438,14.1157024793388,28355
"104",1996-12-09 23:44:09.75936,305865,8309545,4.36363636363636,42.0578512396694,52.504132231405,12.1735537190083,28355
"105",1997-01-10 23:45:40.964571,305865,8309545,1.66942148760331,44.6611570247934,52.7438016528926,14.6198347107438,28355
"106",1997-01-26 23:46:24.77144,305862.913043478,8309542.65217391,3.27826086956522,41.2,54.3391304347826,17.8869565217391,28355
"107",1997-02-11 23:47:06.572929,305861.7,8309546.5,39.07,33.16,27.01,17.96,28355
"108",1997-03-15 23:48:23.759641,305858.009708738,8309549.36893204,6.05825242718447,42.3300970873786,50.5339805825243,12.5825242718447,28355
"109",1997-07-21 23:52:53.416085,305865,8309545,3.75206611570248,47.4049586776859,47.8347107438017,18.4214876033058,28355
"110",1997-08-06 23:53:25.096552,305865,8309545,4.55371900826446,48.0826446280992,46.0909090909091,14.3636363636364,28355
"111",1997-08-22 23:53:55.389849,305865,8309545,0.396694214876033,47.6942148760331,50.8595041322314,16.9669421487603,28355
"112",1997-09-07 23:54:23.627137,305865,8309545,6.77685950413223,42.5371900826446,49.4876033057851,15.2148760330579,28355
"113",1997-10-09 23:55:17.630155,305865,8309545,4.69421487603306,41.4628099173554,52.7190082644628,12.4628099173554,28355
"114",1997-10-25 23:55:43.878577,305863.144329897,8309554.89690722,20.2680412371134,23.9484536082474,54.659793814433,9.52577319587629,28355
"115",1997-11-10 23:56:07.552185,305865,8309545,17.7107438016529,24,57.2892561983471,9.47933884297521,28355
"116",1998-05-21 23:59:43.750725,305865,8309545,5.14876033057851,56.1900826446281,37.1157024793388,18.5123966942149,28355
"117",1998-08-10 00:00:36.521836,305854.714285714,8309562.57142857,7.44285714285714,43.9857142857143,47.2571428571429,19.6428571428571,28355
"118",1998-10-13 00:01:00.59817,305865,8309545,28.0495867768595,37.0495867768595,34,8.40495867768595,28355
"119",1998-10-29 00:01:04.06564,305865,8309545,3.64462809917355,49.3719008264463,45.9834710743802,12.1322314049587,28355
"120",1998-12-16 00:01:08.630724,305865,8309545,0.31404958677686,51.7355371900826,47.0661157024793,14.9421487603306,28355
"121",1999-05-25 00:00:24.280649,305865,8309545,2.20661157024793,55.5371900826446,40.9586776859504,19.099173553719,28355
"122",1999-06-09 00:00:09.570539,305865,8309545,3.09090909090909,57.0413223140496,38.6198347107438,17.3553719008264,28355
"123",1999-07-11 23:59:55.686417,305865,8309545,5.33057851239669,52.8264462809917,40.5206611570248,15.4628099173554,28355
"124",1999-08-12 23:59:49.302791,305865,8309545,6.33884297520661,47.4545454545455,44.9586776859504,15.7933884297521,28355
"125",1999-08-21 00:15:03.342348,305865,8309545,4.31404958677686,50.3140495867769,44.1735537190083,15.0909090909091,28355
"126",1999-09-06 00:15:07.000189,305865,8309545,6.18181818181818,48.6611570247934,43.9338842975207,13,28355
"127",1999-09-13 23:58:57.55213,305861.785714286,8309548.21428571,9.11607142857143,37.5446428571429,52.3660714285714,19.0089285714286,28355
"128",1999-09-22 00:15:07.071184,305859.339622642,8309540.75471698,3.99056603773585,47.0566037735849,47.7547169811321,12.2169811320755,28355
"129",1999-10-31 23:58:25.036441,305865,8309545,2.46280991735537,42.4793388429752,54.3057851239669,11.595041322314,28355
"130",1999-11-16 23:57:49.268385,305865,8309545,0.396694214876033,36.0909090909091,63.1157024793388,12.6198347107438,28355
"131",2000-02-13 00:14:55.384638,305865,8309545,7.18181818181818,41.8512396694215,49.9421487603306,20.9669421487603,28355
"132",2000-04-01 00:14:42.435604,305865,8309545,0.884297520661157,53.1487603305785,44.8595041322314,19.0165289256198,28355
"133",2000-05-03 00:14:27.250062,305865,8309545,3.13223140495868,53.603305785124,41.7685950413223,19.8925619834711,28355
"134",2000-08-07 00:13:17.049153,305875.909090909,8309559.72727273,29.9272727272727,29.2545454545455,39.7818181818182,20.1818181818182,28355
"135",2000-09-08 00:12:55.565487,305865,8309545,4.33884297520661,45.1570247933884,49.297520661157,15.4628099173554,28355
"136",2000-09-24 00:12:38.629192,305875,8309590,29,18,51,25,28355
"137",2001-01-30 00:12:41.59245,305865,8309545,1.7603305785124,51.2479338842975,45.7933884297521,15.5454545454545,28355
"138",2001-03-03 00:12:31.35068,305865,8309545,3.73553719008264,52.2479338842975,42.5950413223141,19.3719008264463,28355
"139",2001-03-19 00:12:24.968146,305865,8309545,3.8099173553719,51.7851239669422,43.0082644628099,17.0909090909091,28355
"140",2001-05-22 00:12:02.069788,305865,8309545,7.81818181818182,48.2561983471074,42.6942148760331,14.3636363636364,28355
"141",2001-06-23 00:11:37.241308,305865,8309545,3.27272727272727,49.4710743801653,45.8760330578512,15.6942148760331,28355
"142",2001-07-09 00:11:33.547888,305865,8309545,9.93388429752066,50.5950413223141,38.2727272727273,12.0743801652893,28355
"143",2001-07-25 00:11:26.559747,305865,8309545,9.20661157024793,50.504132231405,39.1157024793388,11.9256198347107,28355
"144",2001-08-26 00:10:57.389721,305874.863013699,8309544.17808219,26.4383561643836,30.2191780821918,42.3424657534247,14.0684931506849,28355
"145",2001-10-13 00:10:21.503917,305865,8309590,15.4545454545455,27.1818181818182,56.3636363636364,8.27272727272727,28355
"146",2001-12-16 00:10:51.259599,305865,8309545,3.1404958677686,38.6859504132231,57.0413223140496,12.6942148760331,28355
"147",2002-01-17 00:10:58.603957,305865,8309545,20.5289256198347,26.6776859504132,52.0165289256198,13.8264462809917,28355
"148",2002-02-02 00:11:01.200529,305865,8309545,2.15702479338843,38.1570247933884,58.5785123966942,15.3223140495868,28355
"149",2002-03-22 00:10:58.565351,305905,8309505,0,50,49,22,28355
"150",2002-04-23 00:10:56.993705,305865,8309545,4.77685950413223,47.0909090909091,46.9917355371901,15.7272727272727,28355
"151",2002-05-09 00:11:00.835373,305865,8309545,7.71074380165289,50.8925619834711,40.1652892561983,13.4462809917355,28355
"152",2002-05-25 00:10:51.586553,305859.444444444,8309557.22222222,10.2962962962963,38.5185185185185,49.7777777777778,16.7777777777778,28355
"153",2002-06-10 00:10:44.676385,305865,8309545,8.36363636363636,52.6446280991736,37.6446280991736,12.495867768595,28355
"154",2002-06-26 00:10:37.088212,305865,8309545,26.2066115702479,42.4710743801653,30.2231404958678,11.8429752066116,28355
"155",2002-08-13 00:10:21.995428,305865,8309545,7.42148760330578,45.297520661157,45.9834710743802,13.6446280991736,28355
"156",2002-09-30 00:09:55.472939,305905,8309545,11.5454545454545,30.2727272727273,57.7272727272727,17.1818181818182,28355
"157",2002-11-01 00:10:00.304528,305865,8309545,5.60330578512397,38.1322314049587,55.1322314049587,10.3388429752066,28355
"158",2002-11-17 00:10:11.874962,305865,8309545,5.80165289256198,35.495867768595,57.4793388429752,11.4545454545455,28355
"159",2002-12-19 00:10:27.664739,305820,8309590,4,24,71,23,28355
"160",2003-01-04 00:10:31.283443,305865,8309545,6.13223140495868,39.5785123966942,53.2396694214876,12.1570247933884,28355
"161",2003-03-25 00:10:49.354672,305865,8309545,5.3801652892562,45.3140495867769,48.1322314049587,13.297520661157,28355
"162",2003-04-10 00:10:57.115183,305865,8309545,19.801652892562,39.6694214876033,39.2314049586777,9.9504132231405,28355
"163",2003-04-26 00:10:56.345737,305840.625,8309539.375,2.953125,47.15625,49.03125,19.328125,28355
"164",2003-05-12 00:10:55.449572,305841.818181818,8309583.18181818,23.1818181818182,34.5454545454545,40.5454545454545,16.2727272727273,28355
"165",2003-05-28 00:10:53.475037,305850,8309590,27.125,33.75,38.125,12.75,28355
"166",2003-07-31 00:10:38.406591,305865,8309545,28.7603305785124,37.6611570247934,32.7520661157025,8.97520661157025,28355
"167",2003-08-16 00:10:35.89913,305895.625,8309554.375,29.1875,45,25,8.1875,28355
"168",2003-09-01 00:10:31.824939,305865,8309545,10.9586776859504,40.7603305785124,47.0330578512397,12.6528925619835,28355
"169",2003-09-24 23:59:49.551294,305865,8309545,7.90082644628099,41.7685950413223,48.9834710743802,11.4710743801653,28355
"170",2003-10-03 00:10:21.852464,305865,8309545,5.72727272727273,39.6859504132231,53.3553719008264,13.0165289256198,28355
"171",2003-10-10 00:00:01.721791,305865,8309560,1.46590909090909,35.1022727272727,62.7045454545455,15.2954545454545,28355
"172",2003-10-27 00:00:13.735886,305865,8309545,4.12396694214876,37.5702479338843,57.0330578512397,12.4710743801653,28355
"173",2003-11-04 00:10:35.127214,305885,8309525,4.33333333333333,35.1666666666667,59.1666666666667,9.33333333333333,28355
"174",2003-11-20 00:10:49.995188,305875,8309520,12.8333333333333,34.6666666666667,51.6666666666667,8.83333333333333,28355
"175",2003-11-28 00:00:40.880293,305865,8309545,0.545454545454545,35.5785123966942,63.0495867768595,10.8512396694215,28355
"176",2003-12-22 00:11:02.32615,305865,8309565.18181818,5.83636363636364,29.1636363636364,64.5454545454545,16.7636363636364,28355
"177",2004-01-07 00:11:06.632296,305865,8309545,0.429752066115702,40.9752066115703,57.8842975206612,14.4876033057851,28355
"178",2004-01-31 00:01:02.440524,305862.913043478,8309542.65217391,0.156521739130435,45.8869565217391,53.2173913043478,17.1130434782609,28355
"179",2004-02-24 00:11:16.865271,305865,8309545,5.04132231404959,44.6280991735537,49.3305785123967,14.7520661157025,28355
"180",2004-03-27 00:11:28.298269,305865,8309545,0.71900826446281,57.2727272727273,40.9586776859504,16.3388429752066,28355
"181",2004-04-04 00:01:30.911119,305865,8309545,3.66115702479339,51.1818181818182,43.9504132231405,18.4462809917355,28355
"182",2004-04-20 00:02:01.012003,305865,8309545,5.11570247933884,52.1570247933884,41.396694214876,14.7520661157025,28355
"183",2004-05-14 00:11:22.923212,305865,8309545,5.71900826446281,59.7685950413223,33.0330578512397,19.8181818181818,28355
"184",2004-07-01 00:11:12.372568,305865,8309545,3.44628099173554,60.2396694214876,34.8181818181818,17.6859504132231,28355
"185",2004-08-02 00:11:00.632505,305852.083333333,8309537.08333333,26.3333333333333,36.1666666666667,36.125,21.4583333333333,28355
"186",2004-08-10 00:05:02.141295,305865,8309545,11.7355371900826,48.9752066115703,38.0165289256198,14.4710743801653,28355
"187",2004-08-18 00:10:59.351218,305865,8309545,5.15702479338843,53.2644628099174,40.4297520661157,16.5371900826446,28355
"188",2004-08-26 00:05:29.435847,305865,8309545,6.49586776859504,50.9504132231405,41.1487603305785,14.6115702479339,28355
"189",2004-09-19 00:10:48.86057,305865,8309520,2.40909090909091,51.3181818181818,45.1363636363636,18.7272727272727,28355
"190",2004-10-05 00:10:44.697027,305865,8309545,6.36363636363636,53.5537190082645,38.8099173553719,13.0909090909091,28355
"191",2004-10-21 00:10:53.891083,305865,8309545,21.4462809917355,28.0909090909091,48.9421487603306,12.3057851239669,28355
"192",2004-10-29 00:06:58.407945,305869.95412844,8309547.75229358,23.9266055045872,27.5871559633028,47.348623853211,11.0825688073394,28355
"193",2004-11-06 00:11:05.852513,305865,8309545,17.8429752066116,29.4710743801653,51.3388429752066,11.5785123966942,28355
"194",2004-11-14 00:07:13.563382,305865,8309545,21.9586776859504,25.4710743801653,51.297520661157,13.1239669421488,28355
"195",2004-11-30 00:07:34.30735,305869.210526316,8309531.31578947,24.2105263157895,18.4736842105263,56,21.4210526315789,28355
"196",2004-12-16 00:07:53.509539,305895,8309555,6.66666666666667,23.6666666666667,69.3333333333333,20,28355
"197",2005-02-02 00:08:31.289223,305865,8309545,4.03305785123967,40.5702479338843,54.2396694214876,15.4297520661157,28355
"198",2005-02-10 00:11:45.157549,305835,8309590,14.8,33.6,50.2,11.2,28355
"199",2005-02-18 00:08:48.334426,305867.285714286,8309538.14285714,3.4,45.5142857142857,49.9428571428571,11.7428571428571,28355
"200",2005-02-26 00:11:51.401806,305865,8309545,14,42.5454545454545,42.2809917355372,12.5867768595041,28355
"201",2005-03-30 00:11:51.505262,305865,8309545,8.19834710743802,49.0330578512397,41.4710743801653,15.702479338843,28355
"202",2005-04-23 00:09:20.292491,305865,8309545,7.48760330578512,53.0165289256198,38.3057851239669,13.603305785124,28355
"203",2005-05-01 00:11:46.66211,305865,8309545,5.35537190082645,53.4380165289256,39.8347107438017,13.2066115702479,28355
"204",2005-05-17 00:11:48.328951,305865,8309545,10.9173553719008,48.0826446280992,39.801652892562,14.7520661157025,28355
"205",2005-07-12 00:09:54.137351,305865,8309545,14.702479338843,46.5123966942149,37.504132231405,14.0743801652893,28355
"206",2005-08-05 00:11:34.442406,305865,8309545,7.92561983471074,49.0495867768595,41.7272727272727,15.495867768595,28355
"207",2005-08-13 00:10:12.281233,305865,8309545,13.9504132231405,48.1322314049587,36.7107438016529,12.7603305785124,28355
"208",2005-08-21 00:11:29.016067,305865,8309545,12.9421487603306,47.5950413223141,38.4132231404959,13.6280991735537,28355
"209",2005-08-29 00:10:17.443745,305860.443037975,8309556.01265823,29.7341772151899,33.2405063291139,35.9873417721519,18.873417721519,28355
"210",2005-09-06 00:11:20.336867,305865,8309545,12.8429752066116,43.7107438016529,42.2479338842975,13.4545454545455,28355
"211",2005-09-30 00:10:17.315959,305865,8309545,16.4628099173554,41.6446280991736,40.7603305785124,11.8099173553719,28355
"212",2005-10-24 00:11:26.228584,305865,8309545,5.71900826446281,42.3636363636364,50.5206611570248,14.7355371900826,28355
"213",2005-11-09 00:11:37.368514,305869.054054054,8309542.2972973,11.8378378378378,38.1081081081081,49,9.86486486486486,28355
"214",2005-12-11 00:11:48.374671,305880.909090909,8309529.09090909,3.63636363636364,37.4090909090909,58.0454545454545,10.5,28355
"215",2005-12-27 00:11:53.732736,305865,8309545,1.83471074380165,40.4876033057851,56.5289256198347,15.0826446280992,28355
"216",2006-01-28 00:12:09.998996,305865,8309545,2.71074380165289,45.0826446280992,51.1570247933884,14.7520661157025,28355
"217",2006-03-01 00:12:17.12749,305865,8309545,0.520661157024793,52.0826446280992,46.7438016528926,15.6528925619835,28355
"218",2006-05-20 00:12:15.68326,305820,8309535,61,34,5,16,28355
"219",2006-06-05 00:12:13.917022,305890,8309590,32,43,24.5,9,28355
"220",2006-06-13 00:14:44.215701,305905,8309590,26,46,27,18,28355
"221",2006-06-21 00:12:09.5129,305865,8309545,3.63636363636364,58.3801652892562,36.4297520661157,19.4297520661157,28355
"222",2006-06-29 00:14:59.475857,305865,8309545,4.63636363636364,54.3388429752066,39.7190082644628,15.5785123966942,28355
"223",2006-07-07 00:12:03.035604,305865,8309545,3.0495867768595,54.9090909090909,40.7603305785124,18.2396694214876,28355
"224",2006-07-31 00:15:25.281339,305865,8309545,4.23140495867769,53.7355371900826,40.7603305785124,16.4132231404959,28355
"225",2006-09-01 00:15:49.254762,305865,8309545,7.1900826446281,50.8512396694215,40.6280991735537,12.5867768595041,28355
"226",2006-09-09 00:11:46.075347,305865,8309505,6.36363636363636,50.9090909090909,41.7272727272727,13,28355
"227",2006-10-11 00:11:35.577369,305865,8309545,6.16528925619835,48.7685950413223,43.9669421487603,10.6446280991736,28355
"228",2006-10-27 00:11:51.721227,305865,8309545,7.88429752066116,44.2561983471074,46.5371900826446,13.9421487603306,28355
"229",2006-11-04 00:16:31.260527,305865,8309545,10.3140495867769,41.2396694214876,47.297520661157,13.2561983471074,28355
"230",2006-11-12 00:12:05.113827,305865,8309545,4.31404958677686,47.5619834710744,47,12.297520661157,28355
"231",2006-11-20 00:16:39.542469,305865,8309545,9.14876033057851,42.0413223140496,47.6115702479339,13.1239669421488,28355
"232",2006-11-28 00:12:15.02848,305866.538461538,8309543.46153846,6.30769230769231,40.3333333333333,52.1538461538462,17.1538461538462,28355
