"","time","x","y","bs","pv","npv","ue","spatial_ref"
"234",2003-02-17 23:47:09.268598,465815,5366065,4.92561983471074,57.396694214876,36.8099173553719,22.4628099173554,28355
"235",2003-03-05 23:47:12.368114,465818.113207547,5366063.30188679,5.30188679245283,54.0566037735849,40.0094339622642,24.3301886792453,28355
"236",2003-03-14 23:41:01.568338,465815,5366065,3.83471074380165,52.6528925619835,42.4876033057851,21.2644628099174,28355
"237",2003-03-30 23:40:59.773982,465824.375,5366034.375,17.75,37.375,43.5,17.6875,28355
"238",2003-04-22 23:47:11.782715,465810.754716981,5366070.66037736,16.7169811320755,34.9528301886792,47.188679245283,19.3490566037736,28355
"239",2003-07-03 23:34:42.137193,465822.741935484,5366080.48387097,25.0645161290323,41.3548387096774,33.4838709677419,17.9354838709677,28355
"240",2003-07-12 23:28:39.938482,465824.857142857,5366075.28571429,8.44285714285714,81.5428571428571,16,19.3285714285714,28355
"241",2003-07-19 23:34:58.02093,465860,5366055,26,43,30,25,28355
"242",2003-07-28 23:28:57.665508,465815,5366065,0.818181818181818,83.8842975206612,21.5702479338843,15.4876033057851,28355
"243",2003-08-12 23:46:52.614674,465830,5366095,15.4,53.525,30.075,22.9,28355
"244",2003-09-21 23:36:04.414404,465845,5366025,29.6,19.6,49.2,18,28355
"245",2003-10-07 23:36:16.642804,465815,5366065,9.83471074380165,36.6611570247934,52.0495867768595,14.0413223140496,28355
"246",2003-10-16 23:30:13.037364,465815,5366065,5.37190082644628,48.6280991735537,45.0909090909091,20.8429752066116,28355
"247",2003-11-08 23:36:35.133676,465815,5366065,2.89256198347107,46.4545454545455,49.6280991735537,18.2479338842975,28355
"248",2003-11-24 23:36:56.048177,465815,5366065,4.26446280991736,47.3553719008264,47.1570247933884,20.4462809917355,28355
"249",2003-11-25 23:40:57.92768,465815,5366065,5.59504132231405,44.2727272727273,49.0082644628099,19.6859504132231,28355
"250",2003-12-10 23:36:58.760982,465815,5366065,2.87603305785124,46.5619834710744,49.5950413223141,18.8677685950413,28355
"251",2003-12-19 23:30:56.127552,465815,5366065,0.71900826446281,44.1735537190083,54.3636363636364,12.6363636363636,28355
"252",2003-12-26 23:37:11.234735,465815,5366065,4.5702479338843,49.2561983471074,45.198347107438,21.0826446280992,28355
"253",2003-12-27 23:41:11.161596,465815,5366065,3.04132231404959,52.9173553719008,43.0165289256198,21.1404958677686,28355
"254",2004-01-04 23:31:02.986333,465815,5366065,3.07438016528926,51.4710743801653,44.3884297520661,19.8181818181818,28355
"255",2004-01-11 23:37:14.276196,465815,5366065,3.09917355371901,54.2231404958678,41.5537190082645,21.1652892561983,28355
"256",2004-01-20 23:31:05.949979,465815,5366065,5.13223140495868,41.3223140495868,52.2231404958678,18.7933884297521,28355
"257",2004-02-04 23:47:34.371018,465815,5366065,6.5702479338843,53.9752066115703,38.7851239669422,23.7190082644628,28355
"258",2004-02-12 23:37:22.740281,465815,5366065,4.10743801652893,54.7685950413223,40.0165289256198,22.4380165289256,28355
"259",2004-02-21 23:31:15.963709,465849.285714286,5366033.57142857,10.8571428571429,26.8571428571429,60.7142857142857,22.5714285714286,28355
"260",2004-02-29 23:41:26.200333,465808.142857143,5366062.71428571,5.57142857142857,52.6285714285714,40.8571428571429,22.5142857142857,28355
"261",2004-03-15 23:37:34.325119,465815,5366065,9.77685950413223,50.5619834710744,38.8842975206612,23.6859504132231,28355
"262",2004-03-16 23:41:33.332858,465790,5366065,14.8636363636364,37.1818181818182,46.5909090909091,16.5909090909091,28355
"263",2004-04-08 23:47:41.747632,465818.214285714,5366063.39285714,11.0267857142857,48.25,40.0535714285714,24.375,28355
"264",2004-04-09 23:31:48.816619,465816.855670103,5366066.54639175,11.2886597938144,51.6907216494845,36.7113402061856,24.4845360824742,28355
"265",2004-05-18 23:39:07.73172,465815,5366065,21.2479338842975,33.4545454545455,44.4710743801653,15.3636363636364,28355
"266",2004-06-19 23:40:03.443214,465815,5366065,0,79.8760330578512,23.8677685950413,8.55371900826446,28355
"267",2004-06-28 23:34:09.529351,465829.693877551,5366042.95918367,11.4285714285714,42.8571428571429,48.9183673469388,14.0816326530612,28355
"268",2004-07-21 23:40:56.894881,465842,5366067.25,8.025,47.25,43.2,23.625,28355
"269",2004-08-22 23:41:41.329917,465860,5366110,25,16,58,17,28355
"270",2004-08-23 23:41:04.337975,465809.642857143,5366052.85714286,25.0714285714286,39.3571428571429,34.6071428571429,24.6785714285714,28355
"271",2004-09-16 23:36:10.563204,465787.631578947,5366071.31578947,4.52631578947368,38.2631578947368,56.0526315789474,20.9473684210526,28355
"272",2004-09-23 23:42:31.157727,465815,5366065,18.0082644628099,33.2892561983471,47.4462809917355,15.3057851239669,28355
"273",2004-10-09 23:42:51.463626,465815,5366065,4.17355371900826,38.8595041322314,55.5454545454545,17.0495867768595,28355
"274",2004-10-18 23:36:52.764967,465815,5366065,4.89256198347107,47.9421487603306,46.4628099173554,20.7438016528926,28355
"275",2004-11-11 23:41:13.704489,465845,5366055,9,46.6666666666667,43.3333333333333,23.2666666666667,28355
"276",2004-11-19 23:37:23.996363,465815,5366065,5.90082644628099,44.1157024793388,48.8347107438017,20.3223140495868,28355
"277",2004-12-04 23:47:36.975333,465830,5366036.25,28.75,31.25,39,14.75,28355
"278",2004-12-05 23:37:47.994342,465815,5366065,3.67768595041322,50.0826446280992,45.5206611570248,20.3140495867769,28355
"279",2004-12-20 23:47:43.964483,465815,5366065,2.94214876033058,53.4380165289256,42.4462809917355,20.2644628099174,28355
"280",2004-12-21 23:38:05.199336,465819.426229508,5366091.06557377,9.85245901639344,40.4590163934426,48.5901639344262,17.344262295082,28355
"281",2004-12-28 23:44:22.265173,465815,5366065,6.13223140495868,46.3388429752066,46.504132231405,19.9586776859504,28355
"282",2004-12-29 23:41:37.831179,465815,5366065,2.73553719008264,53.3719008264463,42.8925619834711,21.2396694214876,28355
"283",2005-01-30 23:41:44.693736,465775,5366025,8,50,41,22,28355
"284",2005-02-23 23:39:00.34751,465815,5366065,2.18181818181818,53.5619834710744,43.3057851239669,19.9917355371901,28355
"285",2005-03-02 23:45:16.985886,465815,5366065,4.75206611570248,52.9586776859504,41.3636363636364,22.2396694214876,28355
"286",2005-03-10 23:48:10.545859,465815,5366065,4.8099173553719,50.4545454545455,43.4297520661157,21.9917355371901,28355
"287",2005-03-18 23:45:27.479906,465775,5366110,66,24,9,22,28355
"288",2005-03-19 23:41:59.52476,465815,5366110,1.90909090909091,59.5454545454545,37.7272727272727,21.8181818181818,28355
"289",2005-03-27 23:39:20.224219,465815,5366065,3.30578512396694,48.8429752066116,46.7768595041322,19.5371900826446,28355
"290",2005-04-11 23:48:03.829628,465860,5366110,2,64,34,25,28355
"291",2005-04-20 23:41:49.34114,465845,5366110,2.4,47,50,23.4,28355
"292",2005-05-05 23:45:42.627938,465815.803571429,5366068.21428571,10.625,49.0446428571429,39.5535714285714,22.9732142857143,28355
"293",2005-06-15 23:39:51.23946,465820.744680851,5366070.74468085,52.0851063829787,19.9893617021277,27.6382978723404,18.0851063829787,28355
"294",2005-07-09 23:41:43.043701,465830,5366110,28,39.25,31,18,28355
"295",2005-07-17 23:40:04.309732,465824.473684211,5366081.57894737,0,114.289473684211,0,19.2368421052632,28355
"296",2005-08-02 23:40:13.889845,465819.368932039,5366066.74757282,9.3495145631068,34.5339805825243,54.9320388349515,17.8058252427184,28355
"297",2005-09-03 23:40:25.145032,465815,5366065,11.0495867768595,45.8347107438017,42.1404958677686,23.3719008264463,28355
"298",2005-09-10 23:46:36.727642,465815,5366065,11.8099173553719,42.5702479338843,44.1900826446281,20.198347107438,28355
"299",2005-09-26 23:46:35.285437,465815,5366065,8.68595041322314,45.7438016528926,44.7438016528926,22.2148760330579,28355
"300",2005-10-12 23:46:30.825282,465835,5366057.5,38.5,24.625,36.25,23.875,28355
"301",2005-10-13 23:41:23.682155,465860,5366065,17.9090909090909,35,45.8181818181818,14.1818181818182,28355
"302",2005-10-29 23:41:36.880292,465815,5366065,5.91735537190083,50.7107438016529,42.1735537190083,22.1404958677686,28355
"303",2005-11-05 23:47:52.435711,465815,5366065,5.61157024793388,52.0495867768595,41.5950413223141,22.7190082644628,28355
"304",2005-11-06 23:40:28.049889,465815,5366065,3.20661157024793,49.9421487603306,46.0082644628099,19.3223140495868,28355
"305",2005-11-14 23:41:46.709849,465815,5366065,2.85123966942149,54.9256198347107,41,19.7933884297521,28355
"306",2005-11-22 23:40:51.699997,465815,5366065,3.28925619834711,52.1818181818182,43.5289256198347,20.5123966942149,28355
"307",2006-01-17 23:42:11.854784,465815,5366065,3.06611570247934,53.297520661157,42.3057851239669,16.5123966942149,28355
"308",2006-01-24 23:48:25.751116,465815,5366065,2.74380165289256,57.9256198347107,38.5454545454545,23.2644628099174,28355
"309",2006-02-01 23:48:42.767966,465815,5366065,4.16528925619835,57.0082644628099,37.9752066115703,21.7933884297521,28355
"310",2006-02-25 23:48:33.7279,465817.086956522,5366062.65217391,3.3304347826087,58.7217391304348,37.0260869565217,23.6782608695652,28355
"311",2006-02-26 23:43:04.164821,465815,5366065,4.16528925619835,57.9173553719008,37.1239669421488,22.3388429752066,28355
"312",2006-03-22 23:42:23.105505,465819.426229508,5366091.06557377,3.04918032786885,57.1147540983607,39.327868852459,22.8196721311475,28355
"313",2006-03-29 23:48:33.053661,465814.428571429,5366058.14285714,60.3142857142857,17.0285714285714,21.3142857142857,17.4,28355
"314",2006-05-17 23:44:26.846405,465860,5366025,3,59,37,25,28355
"315",2006-07-20 23:45:23.36046,465795.625,5366074.375,24.9375,26.0625,48.1875,14.1875,28355
"316",2006-07-27 23:51:39.863922,465818.214285714,5366068.21428571,11.0267857142857,40.2232142857143,47.6160714285714,18.5089285714286,28355
"317",2006-08-04 23:48:09.678251,465827.162162162,5366099.86486487,8.51351351351351,48.1081081081081,42.2162162162162,24.1891891891892,28355
"318",2006-08-05 23:45:36.160501,465775,5366040,65,18.5,15,24.5,28355
"319",2006-08-21 23:45:48.513041,465849.285714286,5366059.28571429,19.2857142857143,38,42.7142857142857,22.7142857142857,28355
"320",2006-08-28 23:52:04.593115,465815,5366065,8.33057851239669,43.8677685950413,47,22.6859504132231,28355
"321",2006-09-14 23:41:49.989206,465809.642857143,5366049.64285714,14.1071428571429,45.4285714285714,39.7857142857143,22.6428571428571,28355
"322",2006-09-22 23:46:11.831136,465815,5366065,0,83.2561983471074,20.4545454545455,8.73553719008265,28355
"323",2006-09-29 23:52:27.180611,465825.243902439,5366058.41463415,16.390243902439,43.2073170731707,39.5121951219512,24.5853658536585,28355
"324",2006-09-30 23:41:42.743929,465819.556962025,5366082.84810127,8.74683544303798,47.4556962025316,43.1012658227848,21.9873417721519,28355
"325",2006-10-16 23:41:47.961144,465797.105263158,5366076.05263158,13.0526315789474,39.2631578947368,46.5789473684211,12.7894736842105,28355
"326",2006-11-16 23:52:54.75828,465826.71875,5366063.59375,13.9375,31.234375,53.921875,17.6875,28355
"327",2006-11-17 23:42:15.303957,465815,5366065,3.42148760330579,48.0578512396694,47.4214876033058,18.5123966942149,28355
"328",2006-12-03 23:42:24.020275,465815,5366065,6.80165289256198,44.0165289256198,48.1074380165289,18.3636363636364,28355
"329",2006-12-10 23:48:37.500317,465815,5366065,4.23140495867769,49.8181818181818,44.3553719008264,17.6198347107438,28355
"330",2006-12-11 23:46:57.080941,465835,5366025,30,37,33,21,28355
"331",2006-12-18 23:53:11.089583,465815,5366065,5.24793388429752,46.8099173553719,46.9669421487603,20.8429752066116,28355
"332",2006-12-19 23:42:28.987337,465815,5366065,2.24793388429752,51.7603305785124,44.8429752066116,17.8925619834711,28355
"333",2006-12-27 23:47:04.26909,465815,5366065,10.5123966942149,28.9256198347107,59.6198347107438,20.5702479338843,28355
"334",2007-01-03 23:53:18.051243,465815,5366065,1.80165289256198,46.4710743801653,50.7933884297521,18.702479338843,28355
"335",2007-02-04 23:53:26.275912,465815,5366065,12.603305785124,36.396694214876,49.801652892562,14.7685950413223,28355
"336",2007-03-08 23:53:25.278759,465813.301886792,5366063.86792453,3.13207547169811,58.6603773584906,37.5471698113208,23.9811320754717,28355
"337",2007-03-17 23:47:13.199937,465815,5366065,1.96694214876033,58.4049586776859,38.603305785124,22.1157024793388,28355
"338",2007-03-24 23:53:22.705811,465800.789473684,5366078.02631579,22.25,34.0131578947368,41.9342105263158,23.3421052631579,28355
"339",2007-04-09 23:53:18.382213,465815,5366065,20.3553719008264,32.9090909090909,45.4132231404959,19.2396694214876,28355
"340",2007-05-04 23:46:56.360996,465799,5366077,5,52.4,41.2,24.6,28355
"341",2007-05-11 23:53:02.583742,465827.786885246,5366073.85245902,3.77049180327869,55.9180327868852,39.5573770491803,24.1147540983607,28355
"342",2007-06-04 23:48:44.025717,465799.090909091,5366049.09090909,57,21.6363636363636,20.2272727272727,18.9090909090909,28355
"343",2007-06-21 23:46:12.230923,465819.556962025,5366082.84810127,5.24050632911392,52.4177215189873,46.2405063291139,14.0886075949367,28355
"344",2007-07-07 23:46:00.426355,465802.931034483,5366058.79310345,47.8965517241379,32.2758620689655,18.8275862068966,19.2758620689655,28355
"345",2007-07-22 23:48:38.443467,465831.363636364,5366041.36363636,22.2727272727273,28.7272727272727,47.5454545454545,15.8181818181818,28355
"346",2007-07-23 23:45:53.05096,465815,5366065,8.54255319148936,47.0425531914894,43.5744680851064,23.4893617021277,28355
"347",2007-08-24 23:45:34.152125,465815,5366065,9.41322314049587,47.8099173553719,42,22.2479338842975,28355
"348",2007-09-08 23:48:19.292065,465815,5366080,10.25,47.2045454545455,41.8977272727273,22.8409090909091,28355
"349",2007-09-16 23:51:33.520172,465815,5366065,6.3801652892562,43.495867768595,48.8264462809917,18.7603305785124,28355
"350",2007-09-17 23:42:05.653602,465825,5366092.14285714,24.1428571428571,28,46.1428571428571,24.2857142857143,28355
"351",2007-10-19 23:42:08.174736,465815,5366040,8.54545454545454,47.0454545454545,43.5454545454545,21.5909090909091,28355
"352",2007-11-04 23:42:18.898554,465815,5366065,7,48.7603305785124,43.4876033057851,21.1239669421488,28355
"353",2007-11-11 23:48:33.762956,465815,5366065,6.17355371900826,49.702479338843,43.297520661157,21.5454545454545,28355
"354",2007-12-13 23:48:46.490128,465815,5366065,8.24793388429752,41.9090909090909,48.6446280991736,14.6859504132231,28355
"355",2007-12-29 23:48:49.23627,465815,5366065,5.56198347107438,54.2066115702479,39.1322314049587,22.0661157024793,28355
"356",2008-01-07 23:42:39.03885,465815,5366065,2.44628099173554,56.1074380165289,40.5785123966942,20.9669421487603,28355
"357",2008-01-14 23:48:49.784135,465815,5366065,3.13223140495868,56.3719008264463,39.8760330578512,22.0661157024793,28355
"358",2008-01-22 23:49:26.863708,465815,5366065,1.65289256198347,55.4297520661157,41.8181818181818,21.1404958677686,28355
"359",2008-01-23 23:42:38.322463,465815,5366065,1.10743801652893,57.3140495867769,40.9256198347107,21.0909090909091,28355
"360",2008-02-15 23:48:44.816699,465815,5366080,3.18181818181818,57.8522727272727,38.1022727272727,23.2954545454545,28355
"361",2008-02-16 23:42:50.604017,465815,5366065,0.991735537190083,56.495867768595,41.4132231404959,19.9173553719008,28355
"362",2008-02-23 23:48:53.806186,465815,5366065,0,114.727272727273,0,19.9090909090909,28355
"363",2008-02-24 23:42:31.302616,465805,5366110,10,43.3333333333333,45,24.3333333333333,28355
"364",2008-03-02 23:48:39.653161,465775,5366025,3,54,42,22,28355
"365",2008-03-03 23:42:32.799886,465815,5366065,2.38842975206612,55.6942148760331,40.6446280991736,19.2727272727273,28355
"366",2008-03-18 23:48:36.858192,465815,5366065,4.84297520661157,56.3553719008264,37.9586776859504,23.7768595041322,28355
"367",2008-03-27 23:42:26.496451,465775,5366025,3,51,45,22,28355
"368",2008-05-21 23:48:25.32939,465860,5366110,16,45,38,25,28355
"369",2008-05-30 23:42:10.289261,465805,5366025,28,41,31,25,28355
"370",2008-06-06 23:48:17.438397,465807.8,5366066.2,13.1,51.6,33.91,23.59,28355
"371",2008-06-15 23:42:01.474664,465835,5366110,0,53,47,24,28355
"372",2008-06-22 23:48:07.912148,465805,5366110,38,37,24,25,28355
"373",2008-07-17 23:41:39.296501,465860,5366110,24,42,32,25,28355
"374",2008-08-02 23:41:31.896306,465775,5366025,33,37,29,22,28355
"375",2008-09-03 23:41:18.162928,465815,5366065,14.0661157024793,45.9173553719008,39.2148760330578,23.6115702479339,28355
"376",2008-10-12 23:47:06.428247,465794.827586207,5366080.51724138,53.2931034482759,17.5,27.7413793103448,18.8275862068966,28355
"377",2008-11-30 23:36:05.435318,465818.214285714,5366068.21428571,15.9375,39.4642857142857,43.3035714285714,16.4910714285714,28355
"378",2008-12-07 23:42:29.290918,465815,5366065,2.40495867768595,48.4380165289256,47.8264462809917,19.0661157024793,28355
"379",2009-01-01 23:37:00.300269,465815,5366065,2.94214876033058,53.2892561983471,42.4462809917355,21.2396694214876,28355
"380",2009-01-08 23:43:22.138286,465815,5366065,4.34710743801653,48.7603305785124,45.9173553719008,20.595041322314,28355
"381",2009-01-16 23:48:11.002206,465815,5366095,4.25454545454545,54.8909090909091,39.6181818181818,22.0363636363636,28355
"382",2009-01-17 23:37:25.615602,465815,5366065,2.8099173553719,54.9586776859504,41.4049586776859,20.5371900826446,28355
"383",2009-01-24 23:43:47.81484,465815,5366065,3.09917355371901,55.9173553719008,39.9504132231405,21.6942148760331,28355
"384",2009-02-02 23:37:51.247306,465815,5366065,4.28925619834711,53.1735537190083,41.1652892561983,21.0909090909091,28355
"385",2009-02-18 23:38:15.637189,465860,5366110,24,24,50,19,28355
"386",2009-02-25 23:44:36.699708,465815,5366065,4.32231404958678,53.8181818181818,40.504132231405,22.0082644628099,28355
"387",2009-03-05 23:48:33.227703,465860,5366070,29.5,33.5,36,24.5,28355
"388",2009-04-06 23:48:46.593191,465790,5366085,41.5,33,24.5,21.5,28355
"389",2009-04-07 23:39:20.918422,465815.789473684,5366065.39473684,5.64473684210526,59.9210526315789,33.7105263157895,24.75,28355
"390",2009-05-17 23:42:44.007711,465810.714285714,5366079.14285714,0,45.2571428571429,57.1857142857143,13.7285714285714,28355
"391",2009-09-13 23:48:38.01704,465815,5366065,0,84.8925619834711,20.504132231405,10.8760330578512,28355
"392",2009-09-29 23:48:35.739035,465775,5366077,35.8,22,41.8,12,28355
"393",2009-09-30 23:42:14.247677,465800,5366088.33333333,29.0555555555556,28.6666666666667,41,18.6111111111111,28355
"394",2009-10-08 23:42:19.03217,465815,5366055,8.66666666666667,50.5151515151515,39.9393939393939,22.1212121212121,28355
"395",2009-10-31 23:48:53.114095,465815,5366065,4.7603305785124,50.4628099173554,43.6446280991736,20.0743801652893,28355
"396",2009-11-01 23:42:33.698493,465815,5366065,4.60330578512397,42.2644628099174,51.6115702479339,17.396694214876,28355
"397",2009-11-08 23:48:47.587011,465815,5366065,3.01652892561983,51.7851239669422,44.0165289256198,20.4380165289256,28355
"398",2009-11-16 23:49:06.48983,465815,5366065,3.96694214876033,52.9669421487603,41.9834710743802,20.7355371900826,28355
"399",2009-12-02 23:49:17.388934,465785,5366035,21.3333333333333,38.6666666666667,38.6666666666667,18.6666666666667,28355
"400",2009-12-10 23:49:03.289384,465815,5366065,4.33057851239669,51,43.3719008264463,18.6198347107438,28355
"401",2010-01-03 23:49:48.855128,465815,5366065,1.64462809917355,59.9834710743802,37.3471074380165,21.595041322314,28355
"402",2010-01-20 23:43:06.465027,465833.333333333,5366081.66666667,24.3333333333333,41,33.3333333333333,11,28355
"403",2010-01-27 23:49:19.179509,465815,5366065,4.28925619834711,56.0578512396694,38.4545454545455,21.3140495867769,28355
"404",2010-01-28 23:44:00.086232,465815,5366065,13.0495867768595,48.4628099173554,37.2396694214876,15.1818181818182,28355
"405",2010-02-05 23:43:10.618924,465815,5366065,1.80165289256198,58.8347107438017,38.1074380165289,21.2644628099174,28355
"406",2010-02-20 23:50:26.446489,465815,5366065,0.347107438016529,61.900826446281,36.900826446281,23.9338842975207,28355
"407",2010-03-01 23:44:20.191968,465815,5366065,1.55371900826446,59.2148760330578,38.3801652892562,21.7933884297521,28355
"408",2010-04-25 23:50:40.448336,465801.153846154,5366051.15384615,4.53846153846154,42.6153846153846,51.5384615384615,24.0769230769231,28355
"409",2010-10-02 23:50:42.422874,465815,5366065,10.6611570247934,45.9421487603306,42.2396694214876,22.0165289256198,28355
"410",2010-10-19 23:42:12.445472,465815,5366065,3.89256198347107,48.7520661157025,46.1818181818182,20.6942148760331,28355
"411",2010-11-03 23:51:01.841466,465815,5366065,7.27272727272727,51.8595041322314,39.8181818181818,22.4214876033058,28355
"412",2010-11-04 23:42:06.934453,465815,5366065,3.90909090909091,49.5206611570248,45.5206611570248,19.6694214876033,28355
"413",2010-11-19 23:51:15.554044,465815,5366065,4.44628099173554,54.0578512396694,40.7603305785124,22.0413223140496,28355
"414",2010-11-20 23:42:05.901372,465860,5366025,16,36,48,13,28355
"415",2010-11-28 23:45:10.697336,465815,5366065,4.0495867768595,55.5950413223141,39.1570247933884,22.0743801652893,28355
"416",2010-12-05 23:51:25.496948,465815,5366065,8.38842975206612,46.9504132231405,43.4380165289256,18.8925619834711,28355
"417",2010-12-13 23:48:18.3186,465815,5366065,3.32231404958678,59.2809917355372,36.0661157024793,22.4462809917355,28355
"418",2010-12-21 23:51:32.332118,465815,5366065,7.52892561983471,48.5619834710744,42.5950413223141,20.6363636363636,28355
"419",2010-12-29 23:48:22.580166,465815,5366065,3.01652892561983,56.0909090909091,39.5454545454545,20.8181818181818,28355
"420",2011-01-07 23:42:13.121594,465815,5366065,1.16528925619835,58.2561983471074,39.6694214876033,19.1900826446281,28355
"421",2011-01-14 23:48:24.353312,465815,5366065,4.36363636363636,59.1322314049587,35.2066115702479,22.8429752066116,28355
"422",2011-01-15 23:45:35.561321,465815,5366065,1.38842975206612,60.0165289256198,37.5950413223141,22.1900826446281,28355
"423",2011-01-22 23:51:49.046339,465815,5366065,2.35537190082645,60.1404958677686,35.9090909090909,21.1652892561983,28355
"424",2011-01-31 23:45:41.001843,465823,5366095,2.6,57.8,38.6,15,28355
"425",2011-03-11 23:52:02.040942,465815,5366065,4.2396694214876,56.0330578512397,38.495867768595,21.099173553719,28355
"426",2011-03-20 23:45:50.884236,465823.571428571,5366059.28571429,9.57142857142857,45.7142857142857,43.1428571428571,17,28355
"427",2011-04-04 23:48:16.951613,465860,5366110,0,64,34,25,28355
"428",2011-08-02 23:51:55.533906,465830,5366110,10.375,48.625,39.375,23.5,28355
"429",2011-08-27 23:45:40.35273,465815,5366095,3.32727272727273,50.6909090909091,44.8727272727273,19.9818181818182,28355
"430",2011-09-12 23:45:34.35566,465824.896907217,5366061.28865979,40.0412371134021,24.680412371134,34.4639175257732,16.7113402061856,28355
"431",2011-09-20 23:40:42.746865,465854.642857143,5366074.64285714,14.0714285714286,39.0714285714286,45.7857142857143,20.2142857142857,28355
"432",2011-11-06 23:51:56.172603,465815,5366065,4.81818181818182,54.5950413223141,39.6115702479339,21.5206611570248,28355
"433",2011-12-01 23:46:01.697937,465815,5366065,3.09090909090909,55.5123966942149,39.9421487603306,21.7685950413223,28355
"434",2011-12-08 23:52:14.988364,465815,5366065,4.11570247933884,52.5867768595041,42,20.4462809917355,28355
"435",2011-12-24 23:52:24.912852,465785,5366035,6,42.3333333333333,50.6666666666667,21.6666666666667,28355
"436",2012-01-09 23:52:30.203443,465815,5366065,4.19834710743802,54.6198347107438,39.8595041322314,19.2892561983471,28355
"437",2012-01-18 23:46:18.379834,465815,5366055,1.06060606060606,61.030303030303,36.9393939393939,21.3939393939394,28355
"438",2012-01-25 23:52:28.109705,465815,5366065,2.01652892561983,58.9504132231405,37.6859504132231,19.8429752066116,28355
"439",2012-02-03 23:46:22.210246,465775,5366025,3,57,39,21,28355
"440",2012-04-14 23:52:31.747872,465816.791044776,5366065.89552239,0.26865671641791,60.2985074626866,39.2089552238806,24.6865671641791,28355
"441",2012-05-09 23:46:56.646958,465847.5,5366097.5,0.5,49,49.5,24.5,28355
"442",2012-06-26 23:46:47.311869,465810.5,5366071.6,0,58.49,44.96,14.38,28355
"443",2012-07-19 23:53:18.622486,465845,5366055,32.6,29.8,35.6,23.8,28355
"444",2012-09-14 23:47:43.530331,465775,5366025,10,46,43,23,28355
"445",2012-10-16 23:48:02.740812,465815,5366065,13.8512396694215,49.3471074380165,35.3801652892562,23.6198347107438,28355
"446",2012-11-17 23:48:15.770628,465815,5366065,4.16528925619835,50.1157024793388,44.3553719008264,16.5206611570248,28355
"447",2012-11-24 23:54:27.961914,465815,5366065,4.32231404958678,54.2314049586777,40.4132231404959,20.900826446281,28355
"448",2012-12-10 23:54:30.979743,465819.426229508,5366091.06557377,4.04918032786885,52.6065573770492,42.1311475409836,19.9344262295082,28355
"449",2013-01-04 23:48:27.51912,465815,5366065,0.768595041322314,60.1570247933884,38.1735537190083,20.6446280991736,28355
"450",2013-01-20 23:48:28.013938,465815,5366065,0.884297520661157,59.4380165289256,38.5950413223141,20.1652892561983,28355
"451",2013-01-27 23:54:40.601618,465815,5366065,0.991735537190083,59.6528925619835,38.4462809917355,22.3719008264463,28355
"452",2013-02-28 23:54:36.863662,465815,5366065,2.18181818181818,59.0578512396694,38.0909090909091,24.1487603305785,28355
"453",2013-03-25 23:48:20.230609,465815,5366065,2.79338842975207,58.3801652892562,37.603305785124,22.297520661157,28355
"454",2013-04-10 23:48:19.109629,465811.296296296,5366057.59259259,13.4814814814815,42.8518518518519,42.5185185185185,20.8888888888889,28355
"455",2013-04-26 23:48:12.210289,465815,5366065,11.4793388429752,41.6776859504132,45.3140495867769,18.5371900826446,28355
"456",2013-06-20 23:54:06.137196,465860,5366095,38.4,40.2,18.4,25,28355
"457",2013-07-06 23:53:55.377342,465815,5366065,0,94.1239669421488,0.297520661157025,7.87603305785124,28355
"458",2013-07-07 23:54:16.910744,465815,5366065,2,96.801652892562,0,8,28355
"459",2013-07-31 00:00:28.426229,465845,5366110,45,21.2,32.2,17.6,28355
"460",2013-08-07 23:53:41.104377,465860,5366055,22,46,31,25,28355
"461",2013-08-16 00:00:28.71688,465813.125,5366058.75,49.1875,21,29.4375,22.0625,28355
"462",2013-08-23 23:53:51.342883,465815,5366065,0,78.8099173553719,27.6859504132231,12.3636363636364,28355
"463",2013-09-24 23:54:11.906436,465845,5366025,43.2,26,29.4,22,28355
"464",2013-10-11 23:54:10.286519,465804.047619048,5366048.80952381,27.8095238095238,18.8571428571429,52.0952380952381,22.9047619047619,28355
"465",2013-10-26 23:54:32.551927,465815,5366055,8.75757575757576,47.6969696969697,42.5454545454545,21.3333333333333,28355
"466",2013-11-04 23:48:24.919371,465779.615384615,5366071.92307692,20.6923076923077,36.4615384615385,41.4615384615385,14.1538461538462,28355
"467",2013-12-06 23:48:38.428834,465815,5366065,3.27272727272727,53.8181818181818,41.8842975206612,20.595041322314,28355
"468",2013-12-14 23:53:50.245505,465815,5366065,8.28925619834711,48.297520661157,41.7685950413223,15.8512396694215,28355
"469",2013-12-30 23:53:42.002017,465815,5366065,4.0495867768595,55.3636363636364,38.8925619834711,19.1735537190083,28355
"470",2014-01-06 23:59:47.457346,465815,5366065,9.77685950413223,52.3140495867769,36.2561983471074,20.3553719008264,28355
"471",2014-01-07 23:48:43.85355,465815,5366040,1.54545454545455,55.8181818181818,41.5,18.5,28355
"472",2014-01-15 23:53:26.31027,465815,5366065,3.76859504132231,57.9586776859504,36.8429752066116,19.7685950413223,28355
"473",2014-01-23 23:49:02.631432,465815,5366065,0,32.6859504132231,68.8677685950413,7.29752066115702,28355
"474",2014-01-31 23:53:21.446252,465815,5366065,3.76859504132231,58.2561983471074,36.4214876033058,20.4462809917355,28355
"475",2014-02-07 23:59:25.941182,465815,5366065,4.89256198347107,59.5454545454545,34.0165289256198,21.7685950413223,28355
