"","time","x","y","bs","pv","npv","ue","spatial_ref"
"68",1991-09-20 00:14:27.408906,642905,6853495,78.8677685950413,0,20.1818181818182,5,28353
"69",1991-10-06 00:14:31.167778,642905,6853495,78.801652892562,0.0743801652892562,20.1239669421488,5,28353
"70",1991-10-22 00:14:39.156304,642905,6853495,77.8512396694215,0,21.4380165289256,5,28353
"71",1991-11-07 00:14:39.918116,642905,6853495,76.9256198347107,0.173553719008264,22.0909090909091,5,28353
"72",1991-11-23 00:14:43.02397,642905,6853495,77.4628099173554,0,21.7768595041322,4.67768595041322,28353
"73",1991-12-09 00:14:59.106127,642879.615384615,6853534.23076923,0,7.07692307692308,91.0769230769231,2.46153846153846,28353
"74",1992-03-14 00:14:40.517817,642906.271186441,6853494.49152542,72,4.14406779661017,22.3305084745763,4.66949152542373,28353
"75",1992-03-30 00:14:34.480566,642905,6853495,75.2644628099174,5.57851239669422,17.7851239669421,4.51239669421488,28353
"76",1992-04-15 00:14:28.469137,642905,6853495,11.7190082644628,9.80165289256198,78.2644628099174,14.7355371900826,28353
"77",1992-05-17 00:14:10.396645,642905,6853495,53.6198347107438,7.98347107438016,36.9256198347107,5.31404958677686,28353
"78",1992-07-04 00:13:38.827596,642906.648351648,6853508.18681319,55.967032967033,3.25274725274725,39.3626373626374,4.15384615384615,28353
"79",1992-07-20 00:13:26.48887,642905,6853495,67.6528925619835,6.7603305785124,24.2479338842975,5.09917355371901,28353
"80",1992-09-06 00:12:44.42877,642905,6853495,59.9917355371901,2.4297520661157,36.2809917355372,5.28925619834711,28353
"81",1992-09-22 00:12:28.321203,642905,6853495,65.7685950413223,3.86776859504132,28.9256198347107,4.56198347107438,28353
"82",1992-10-24 00:11:55.877238,642905,6853495,73.7272727272727,0.884297520661157,24.2561983471074,5,28353
"83",1992-11-09 00:11:37.519998,642905,6853495,70.4545454545455,0.148760330578512,28.3801652892562,5,28353
"84",1992-11-25 00:11:31.391818,642905,6853495,69.7272727272727,0.471074380165289,28.7603305785124,5,28353
"85",1992-12-11 00:11:45.760979,642905,6853495,66.297520661157,0.0247933884297521,32.5950413223141,5,28353
"86",1992-12-27 00:11:54.687009,642905,6853495,74.0909090909091,0,25.0247933884298,5,28353
"87",1993-01-12 00:12:06.003689,642905,6853495,70.8595041322314,0,28.3636363636364,5,28353
"88",1993-01-28 00:12:16.636021,642905,6853495,62.9586776859504,0.0743801652892562,36.0826446280992,5,28353
"89",1993-02-13 00:12:26.960504,642905,6853495,74.9338842975207,0,24.2561983471074,4.65289256198347,28353
"90",1993-03-01 00:12:32.615339,642905,6853495,74.1652892561983,0.148760330578512,24.6859504132231,4.62809917355372,28353
"91",1993-04-02 00:12:43.084224,642905,6853495,74.7933884297521,0,24.404958677686,5,28353
"92",1993-04-18 00:12:51.560724,642905,6853495,73.198347107438,0,25.801652892562,5,28353
"93",1993-05-20 00:12:59.639827,642905,6853495,69.6115702479339,0.347107438016529,29.0578512396694,5.07438016528926,28353
"94",1993-06-05 00:13:03.690702,642905,6853495,69.0826446280992,0.322314049586777,29.4710743801653,5,28353
"95",1993-06-21 00:12:59.729456,642905,6853495,68.5867768595041,0.71900826446281,29.3801652892562,5,28353
"96",1993-07-07 00:12:53.904905,642910.377358491,6853493.01886792,16.0660377358491,0.339622641509434,82.8396226415094,8.80188679245283,28353
"97",1993-08-24 00:12:52.667783,642905,6853495,76.0826446280992,5.02479338842975,17.7520661157025,5.12396694214876,28353
"98",1993-09-09 00:12:51.57909,642905,6853495,70.2561983471074,2.35537190082645,26.1652892561983,5.43801652892562,28353
"99",1993-10-27 00:12:37.443256,642905,6853495,67.9256198347107,0.958677685950413,29.7685950413223,5.07438016528926,28353
"100",1993-11-12 00:12:28.613939,642905,6853495,65.9338842975207,0.0743801652892562,33.1322314049587,5,28353
"101",1993-12-14 00:12:18.446618,642905,6853495,55.5123966942149,0,43.7768595041322,5.31404958677686,28353
"102",1993-12-30 00:12:08.631163,642905,6853495,73.099173553719,1.3801652892562,24.0247933884298,4.9504132231405,28353
"103",1994-01-15 00:11:53.823356,642905,6853495,66.9421487603306,0.0743801652892562,32.099173553719,4.80165289256198,28353
"104",1994-01-31 00:11:43.691409,642905,6853495,63.7355371900826,0,35.3636363636364,5,28353
"105",1994-03-04 00:11:16.787291,642905,6853495,69.1157024793388,0.421487603305785,29.3636363636364,5,28353
"106",1994-03-20 00:11:02.446996,642905,6853495,71.396694214876,0,27.7520661157025,5,28353
"107",1994-04-05 00:10:45.931157,642907.410714286,6853493.39285714,81.9017857142857,0.589285714285714,16.5,15.2678571428571,28353
"108",1994-04-21 00:10:28.132825,642905,6853495,71.8099173553719,0.223140495867769,27.0082644628099,4.80165289256198,28353
"109",1994-05-07 00:10:10.720112,642905,6853495,69.6942148760331,0,29.4462809917355,4.67768595041322,28353
"110",1994-05-23 00:09:53.967069,642905,6853495,69.9090909090909,0.0495867768595041,29.3636363636364,4.87603305785124,28353
"111",1994-06-08 00:09:35.380897,642905,6853495,51.3636363636364,0.644628099173554,46.9504132231405,5.67768595041322,28353
"112",1994-06-24 00:09:13.087347,642905,6853495,68.0578512396694,0.818181818181818,30.0247933884298,5,28353
"113",1994-07-10 00:08:47.315908,642905,6853495,72.2479338842975,0.818181818181818,25.9090909090909,5,28353
"114",1994-07-26 00:08:20.537847,642905,6853495,71.595041322314,0.553719008264463,26.6528925619835,5,28353
"115",1994-08-11 00:07:55.417671,642905,6853495,76.7603305785124,0.446280991735537,21.6859504132231,5,28353
"116",1994-08-27 00:07:32.894433,642905,6853495,77.2809917355372,0,21.8181818181818,5,28353
"117",1994-09-28 00:06:42.032968,642905,6853495,76.2892561983471,0,22.8595041322314,4.0495867768595,28353
"118",1994-10-14 00:06:12.449113,642905,6853495,75.7355371900826,0,23.4132231404959,4.80165289256198,28353
"119",1994-10-30 00:05:39.01704,642905,6853495,74.8099173553719,0,24.2892561983471,4.82644628099174,28353
"120",1994-12-17 00:04:06.155224,642905,6853495,79.1735537190083,0,20.0743801652893,4.97520661157025,28353
"121",1995-01-02 00:03:34.004071,642905,6853495,79.1735537190083,0,19.9752066115702,4.87603305785124,28353
"122",1995-02-03 00:02:21.398369,642905,6853495,70.0826446280992,0,29.1074380165289,5,28353
"123",1995-02-19 00:01:41.714694,642905,6853495,82.6528925619835,0,16.4462809917355,4.04132231404959,28353
"124",1995-03-07 00:01:04.05332,642905,6853495,74.6776859504132,0,24.5619834710744,5,28353
"125",1995-04-23 23:59:04.972911,642905,6853495,75.7685950413223,0,23.3553719008264,4.45454545454545,28353
"126",1995-05-09 23:58:21.628441,642905,6853495,76.396694214876,0,22.7520661157025,4.97520661157025,28353
"127",1995-05-25 23:57:37.79198,642905,6853495,75.2644628099174,0,24.1735537190083,4.31404958677686,28353
"128",1995-06-10 23:56:52.281206,642905,6853495,81,0,18.2644628099174,4,28353
"129",1995-06-26 23:56:09.666452,642905,6853495,81.1570247933884,0.148760330578512,17.7768595041322,4.67768595041322,28353
"130",1995-08-29 23:53:15.141456,642905,6853495,84.4132231404959,0,14.7851239669421,4.65289256198347,28353
"131",1995-09-14 23:52:28.145014,642905,6853495,79.0247933884298,0,20.1900826446281,5,28353
"132",1995-09-30 23:51:38.670352,642875.689655172,6853523.96551724,39.2068965517241,0.206896551724138,60.2068965517241,6.96551724137931,28353
"133",1995-10-16 23:50:46.560433,642905,6853495,81.198347107438,0,17.9752066115702,4.72727272727273,28353
"134",1996-01-04 23:53:03.139324,642905,6853495,72.9173553719008,7.88429752066116,18.2727272727273,5,28353
"135",1996-01-20 23:54:11.51142,642905,6853495,77.6280991735537,2.50413223140496,18.7190082644628,4.50413223140496,28353
"136",1996-02-21 23:56:23.669836,642905,6853495,69.9834710743802,0,29.2148760330579,4.57851239669422,28353
"137",1996-03-08 23:57:27.04076,642905,6853495,78,0.148760330578512,20.6611570247934,4.13223140495868,28353
"138",1996-03-24 23:58:28.897665,642905,6853495,69.7768595041322,0.0495867768595041,29.2148760330579,4.33057851239669,28353
"139",1996-04-09 23:59:28.969087,642905,6853495,76.4793388429752,0.0991735537190083,22.5371900826446,4.08264462809917,28353
"140",1996-06-29 00:04:02.287315,642905,6853495,73.9917355371901,0.12396694214876,24.8842975206612,4.62809917355372,28353
"141",1996-07-15 00:04:52.297415,642905,6853495,70.3223140495868,0.495867768595041,27.9338842975207,5,28353
"142",1996-09-01 00:07:26.281759,642905,6853495,71.8429752066116,2.93388429752066,23.8264462809917,5.12396694214876,28353
"143",1996-09-17 00:08:19.404516,642905,6853495,75.1404958677686,1.59504132231405,22.0495867768595,5,28353
"144",1996-10-19 00:09:59.700747,642905,6853495,78.4297520661157,0.0743801652892562,20.4380165289256,5,28353
"145",1996-11-20 00:11:30.285049,642905,6853495,77.7520661157025,0,21.4380165289256,5,28353
"146",1996-12-22 00:13:02.353491,642905,6853495,81.4214876033058,0,17.5785123966942,4.16528925619835,28353
"147",1997-01-07 00:13:48.51588,642905,6853495,78.1404958677686,0,20.9421487603306,5,28353
"148",1997-01-23 00:14:32.683322,642905,6853495,66.6198347107438,0.917355371900826,31.6611570247934,5.21487603305785,28353
"149",1997-03-12 00:16:33.171775,642905,6853495,74.4876033057851,5.68595041322314,18.5123966942149,4.67768595041322,28353
"150",1997-03-28 00:17:09.573395,642905,6853495,65.9752066115702,0.917355371900826,31.8842975206612,4.45454545454545,28353
"151",1997-04-29 00:18:18.359519,642905,6853495,67.4380165289256,0.173553719008264,31.3636363636364,4.11570247933884,28353
"152",1997-05-31 00:19:25.349556,642905,6853495,72.0578512396694,2.47107438016529,24.198347107438,4.9504132231405,28353
"153",1997-07-02 00:20:30.454825,642905,6853495,69.6198347107438,0.388429752066116,29.099173553719,4.70247933884298,28353
"154",1997-07-18 00:21:03.956318,642905,6853495,71.2479338842975,0.322314049586777,27.4876033057851,4.52892561983471,28353
"155",1997-09-20 00:23:02.248177,642905,6853495,76.9752066115702,0,22.1239669421488,5,28353
"156",1997-11-23 00:24:42.548043,642905,6853495,82.1322314049587,0,16.9917355371901,4,28353
"157",1997-12-25 00:25:29.696545,642905,6853495,75.0578512396694,0.0578512396694215,23.801652892562,4.92561983471074,28353
"158",1998-01-10 00:25:52.448191,642905,6853495,69.9669421487603,0,29.2561983471074,4.43801652892562,28353
"159",1998-02-11 00:26:33.157172,642905,6853495,76.9669421487603,0.545454545454545,21.3388429752066,4.90082644628099,28353
"160",1998-02-27 00:26:49.896436,642905,6853495,67.1239669421488,0,32,4.85123966942149,28353
"161",1998-07-05 00:28:38.086798,642905,6853495,74.3305785123967,0.446280991735537,23.9752066115702,3.41322314049587,28353
"162",1998-07-21 00:28:47.915761,642905,6853495,63.5702479338843,2.04132231404959,33.1900826446281,5.2396694214876,28353
"163",1998-08-06 00:28:52.734785,642905,6853495,69.0826446280992,2.96694214876033,26.6694214876033,5.09917355371901,28353
"164",1998-08-22 00:29:02.909746,642905,6853495,70.0330578512397,2.31404958677686,26.404958677686,5,28353
"165",1998-09-07 00:29:11.814166,642905,6853495,75.0578512396694,1.36363636363636,22.1570247933884,5,28353
"166",1998-10-25 00:29:21.136477,642905,6853495,60.9917355371901,0.0165289256198347,37.8925619834711,3.2396694214876,28353
"167",1998-11-26 00:29:31.618307,642905,6853495,72.7768595041322,0.165289256198347,25.7190082644628,4.85123966942149,28353
"168",1998-12-12 00:29:27.159367,642905,6853495,51.1818181818182,0.0330578512396694,47.7851239669422,5.73553719008264,28353
"169",1999-01-13 00:29:30.024957,642905,6853495,71.4462809917355,0,27.8264462809917,5,28353
"170",1999-01-29 00:29:32.224512,642905,6853495,75.297520661157,0,23.8677685950413,4.67768595041322,28353
"171",1999-02-14 00:29:44.017182,642905,6853495,73.3801652892562,0,25.9338842975207,5,28353
"172",1999-03-02 00:29:42.007065,642905,6853495,73.9504132231405,0,25.1652892561983,5,28353
"173",1999-04-03 00:29:12.655314,642905,6853495,55.8264462809917,0,43.4462809917355,6,28353
"174",1999-04-19 00:29:14.443203,642905,6853495,79.5537190082645,0,19.7107438016529,5,28353
"175",1999-05-05 00:29:09.640368,642905,6853495,79.2892561983471,0,19.9752066115702,4.61157024793388,28353
"176",1999-06-06 00:28:31.382119,642905,6853495,66.8677685950413,0,32.4297520661157,3.51239669421488,28353
"177",1999-06-22 00:28:24.428177,642905,6853495,72.8595041322314,0,26.5867768595041,4.8595041322314,28353
"178",1999-06-30 00:43:11.049621,642905,6853495,74.3471074380165,0.0247933884297521,24.9256198347107,4.88429752066116,28353
"179",1999-07-16 00:43:17.991554,642905,6853495,72.7520661157025,0.0247933884297521,26.2727272727273,4.97520661157025,28353
"180",1999-08-09 00:28:10.779501,642905,6853495,74.1818181818182,0.0909090909090909,24.7768595041322,5,28353
"181",1999-08-17 00:43:21.176988,642905,6853495,75.5619834710744,0,23.4793388429752,4.97520661157025,28353
"182",1999-08-25 00:27:55.267892,642905,6853495,73.8842975206612,0,25.504132231405,5,28353
"183",1999-09-02 00:43:27.188251,642905,6853495,71.1900826446281,0,27.8347107438017,5,28353
"184",1999-09-10 00:27:21.593519,642905,6853495,76.8677685950413,0,22.3305785123967,5,28353
"185",1999-09-26 00:27:00.420674,642905,6853495,79.6280991735537,0.760330578512397,18.099173553719,4.1900826446281,28353
"186",1999-10-20 00:43:23.118178,642905,6853495,74.6446280991736,0,24.5454545454545,5,28353
"187",1999-11-05 00:43:23.044511,642905,6853495,69.8842975206612,0,29.2066115702479,5,28353
"188",1999-11-13 00:26:18.035138,642905,6853495,77.5289256198347,0,21.6363636363636,5,28353
"189",1999-11-21 00:43:19.746739,642905,6853495,80.0330578512397,0.223140495867769,18.8181818181818,4,28353
"190",1999-11-29 00:25:44.514701,642901.090909091,6853491.18181818,51.4090909090909,0,47.8,3.70909090909091,28353
"191",1999-12-07 00:43:23.691515,642905,6853495,80.2148760330578,0.586776859504132,17.7272727272727,4.21487603305785,28353
"192",1999-12-23 00:43:23.509136,642905,6853495,72.0330578512397,0,27.2066115702479,5,28353
"193",2000-01-24 00:43:18.298606,642905,6853495,63.4132231404959,0.545454545454545,34.9090909090909,4.14876033057851,28353
"194",2000-02-25 00:43:07.74434,642907.608695652,6853494.73913043,47.9391304347826,0.704347826086957,50.1739130434783,5.18260869565217,28353
"195",2000-03-12 00:43:04.564206,642905,6853495,66.2066115702479,4.5702479338843,27.8264462809917,5.12396694214876,28353
"196",2000-03-28 00:43:02.889928,642905,6853495,64.9752066115702,2.98347107438017,30.396694214876,4,28353
"197",2000-04-13 00:42:49.007874,642905,6853495,61.900826446281,0.669421487603306,36.1404958677686,5,28353
"198",2000-05-15 00:42:37.202892,642905,6853495,53.4297520661157,0.223140495867769,45.2892561983471,4.02479338842975,28353
"199",2000-05-31 00:42:25.820636,642905,6853495,70.1900826446281,3.47933884297521,24.9338842975207,4.97520661157025,28353
"200",2000-06-16 00:42:21.540329,642905,6853495,67.7438016528926,2.47933884297521,28.3801652892562,4.87603305785124,28353
"201",2000-09-04 00:41:18.582142,642905,6853495,51.0578512396694,0.0247933884297521,48.0247933884297,6.47933884297521,28353
"202",2000-09-20 00:40:57.678387,642905,6853495,75.0909090909091,1.41322314049587,22.1735537190083,5,28353
"203",2000-10-06 00:40:54.773537,642905,6853495,72.2396694214876,0.173553719008264,26.504132231405,5,28353
"204",2000-12-09 00:40:50.998178,642904.00990099,6853486.08910891,62.9306930693069,0,36.1881188118812,6.01980198019802,28353
"205",2000-12-25 00:40:57.629507,642905,6853495,68.7272727272727,0,30.6198347107438,5,28353
"206",2001-01-10 00:40:58.007034,642905,6853495,73.7685950413223,0.0991735537190083,25.1818181818182,5,28353
"207",2001-02-11 00:40:55.380561,642905,6853495,66.6942148760331,0.0495867768595041,32.3305785123967,5,28353
"208",2001-02-27 00:40:49.763699,642905,6853495,67.8842975206612,0.0743801652892562,31.1157024793388,5,28353
"209",2001-03-15 00:40:47.377822,642905,6853495,71.1322314049587,0,27.8677685950413,5,28353
"210",2001-03-31 00:40:39.149904,642905,6853495,75.9338842975207,0,23.3140495867769,4.97520661157025,28353
"211",2001-04-16 00:40:37.622968,642905,6853495,81.3471074380165,0.966942148760331,16.4132231404959,4.36363636363636,28353
"212",2001-05-02 00:40:34.787509,642905,6853495,71.6280991735537,0,27.6942148760331,4.38842975206612,28353
"213",2001-06-19 00:40:01.203336,642907.608695652,6853494.73913043,56.9739130434783,0.260869565217391,41.7565217391304,5.72173913043478,28353
"214",2001-07-05 00:39:52.247607,642906.271186441,6853494.49152542,67.1271186440678,2.11864406779661,29.3813559322034,5.1271186440678,28353
"215",2001-07-21 00:39:48.186947,642905,6853495,59.801652892562,4.05785123966942,34.9090909090909,5.22314049586777,28353
"216",2001-08-06 00:39:33.077345,642905,6853495,68.3553719008264,7.43801652892562,22.6859504132231,5.14876033057851,28353
"217",2001-08-22 00:39:18.298839,642905,6853495,65.9834710743802,6.66115702479339,25.8181818181818,5,28353
"218",2001-10-25 00:38:47.562892,642905,6853495,63.7520661157025,1.41322314049587,33.4876033057851,5.07438016528926,28353
"219",2001-11-10 00:38:57.353105,642905,6853495,68.3388429752066,2.14876033057851,28.2892561983471,5.0495867768595,28353
"220",2001-11-26 00:39:04.007627,642855,6853470,44.5,1,53.5,7,28353
"221",2001-12-28 00:39:09.591669,642905,6853495,62.6280991735537,0.371900826446281,35.9421487603306,6.03305785123967,28353
"222",2002-01-13 00:39:16.672864,642905,6853495,72.9669421487603,0.148760330578512,25.7851239669421,5,28353
"223",2002-01-29 00:39:17.489444,642905,6853495,72.9834710743802,0.0743801652892562,26.0165289256198,5,28353
"224",2002-03-02 00:39:27.979896,642905,6853495,72.1157024793388,0,26.9338842975207,5,28353
"225",2002-03-18 00:39:18.270742,642905,6853495,66.8595041322314,0.371900826446281,31.8677685950413,5,28353
"226",2002-04-03 00:39:14.650155,642905,6853495,72.6528925619835,0,26.4214876033058,5,28353
"227",2002-04-19 00:39:16.570927,642905,6853495,73.1074380165289,0,25.9917355371901,5,28353
"228",2002-05-05 00:39:21.137077,642905,6853495,72.8677685950413,0,26.4380165289256,5,28353
"229",2002-05-21 00:39:12.393489,642855,6853470,68.5,0,31,6,28353
"230",2002-06-22 00:38:58.512458,642905,6853495,73.6859504132231,0,25.3801652892562,5,28353
"231",2002-07-08 00:38:55.223972,642905,6853495,76.4380165289256,0.330578512396694,22.1735537190083,4.9504132231405,28353
"232",2002-07-24 00:38:45.104281,642905,6853495,70.4628099173554,0,28.6611570247934,5,28353
"233",2002-08-09 00:38:40.293561,642905,6853495,73.7520661157025,0.0165289256198347,25.2314049586777,5,28353
"234",2002-08-25 00:38:32.47281,642905,6853495,76.7107438016529,0.0743801652892562,22.3884297520661,4.97520661157025,28353
"235",2002-09-10 00:38:26.873476,642905,6853495,73.3636363636364,0,25.8264462809917,5,28353
"236",2002-09-26 00:38:15.863813,642905,6853495,74.404958677686,0.0991735537190083,24.6528925619835,5,28353
"237",2002-10-12 00:38:07.213189,642905,6853495,77.4297520661157,0.173553719008264,21.2314049586777,5,28353
"238",2002-10-28 00:38:17.122974,642905,6853495,77.2479338842975,0,21.801652892562,4.61157024793388,28353
"239",2002-11-13 00:38:22.868141,642905,6853495,68.3223140495868,0,31.0247933884298,5.07438016528926,28353
"240",2002-11-29 00:38:43.787808,642905,6853495,72.8512396694215,0,26.2479338842975,5,28353
"241",2002-12-15 00:38:45.16177,642905,6853495,75.4545454545455,0,23.5206611570248,5,28353
"242",2002-12-31 00:38:50.749281,642905,6853495,72.603305785124,0,26.6942148760331,5,28353
"243",2003-01-16 00:38:56.692033,642905,6853495,71.2727272727273,0,27.8677685950413,5,28353
"244",2003-02-01 00:39:03.576685,642905,6853495,75.5371900826446,0,23.6859504132231,5,28353
"245",2003-02-17 00:39:11.104081,642905,6853495,67.3884297520661,0,31.6611570247934,5,28353
"246",2003-03-05 00:39:13.781441,642905,6853495,66.7190082644628,2.09090909090909,30.0165289256198,5,28353
"247",2003-03-21 00:39:10.971686,642905,6853495,69.3305785123967,1.96694214876033,27.1652892561983,5,28353
"248",2003-04-06 00:39:15.270221,642905,6853495,71.8512396694215,1.12396694214876,25.8099173553719,5,28353
