"","time","x","y","bs","pv","npv","ue","spatial_ref"
"18",1988-02-14 00:30:28.207555,357520,7534485,48.7727272727273,12.5636363636364,37.2,8.72727272727273,28353
"19",1988-02-21 00:36:44.511269,357520,7534485,51.1909090909091,12.9272727272727,34.4454545454545,9.07272727272727,28353
"20",1988-03-01 00:30:39.287809,357520,7534485,51.7,13.9,32.8,8.34545454545455,28353
"21",1988-03-08 00:36:54.257577,357520,7534485,52.4727272727273,13.9636363636364,32.1454545454545,8.67272727272727,28353
"22",1988-03-17 00:30:48.052509,357520,7534485,56.9090909090909,13.8363636363636,27.9636363636364,7.56363636363636,28353
"23",1988-03-24 00:37:02.576593,357519.383561644,7534496.64383562,53.7671232876712,8.63013698630137,36.5616438356164,8,28353
"24",1988-04-09 00:37:08.12153,357520,7534485,43.3636363636364,14.6909090909091,40.4909090909091,9.19090909090909,28353
"25",1988-04-18 00:30:59.468575,357520,7534485,52.6181818181818,12.4727272727273,33.3363636363636,7.80909090909091,28353
"26",1988-05-04 00:31:07.706379,357520,7534485,52.0272727272727,12.9272727272727,33.4363636363636,8.32727272727273,28353
"27",1988-05-20 00:31:17.232256,357520,7534485,52.7090909090909,8.80909090909091,37.1909090909091,8.71818181818182,28353
"28",1988-06-05 00:31:23.223301,357520,7534485,52.5727272727273,9.35454545454546,36.5,8.85454545454546,28353
"29",1988-06-21 00:31:28.272062,357520,7534485,53.8454545454545,8.05454545454545,36.4,8.79090909090909,28353
"30",1988-06-28 00:37:41.34327,357520,7534485,51.6727272727273,8.55454545454545,38.3636363636364,8.95454545454546,28353
"31",1988-07-07 00:31:31.893154,357520,7534485,52.7727272727273,8.11818181818182,37.6545454545455,9.03636363636364,28353
"32",1988-07-14 00:37:44.510633,357520,7534485,52.3454545454545,8.33636363636364,37.8909090909091,9.18181818181818,28353
"33",1988-07-23 00:31:34.845094,357520,7534485,57.6818181818182,5.73636363636364,35.3363636363636,8.58181818181818,28353
"34",1988-07-30 00:37:46.650432,357520,7534485,54.3,7.69090909090909,36.3545454545455,8.92727272727273,28353
"35",1988-08-15 00:37:45.989356,357520,7534485,49.7454545454545,10.6818181818182,38.1545454545455,9.3,28353
"36",1988-08-24 00:31:38.315823,357520,7534485,49.4363636363636,10.0454545454545,38.8909090909091,9.36363636363636,28353
"37",1988-08-31 00:37:50.519322,357520,7534485,51.7090909090909,10.9727272727273,35.8545454545455,9.37272727272727,28353
"38",1988-09-09 00:31:39.138652,357520,7534485,54.7818181818182,9.21818181818182,34.7090909090909,9.13636363636364,28353
"39",1988-09-25 00:31:32.844174,357520,7534485,56.9545454545455,9.13636363636364,32.1818181818182,8.83636363636364,28353
"40",1988-10-02 00:37:41.436778,357520,7534485,55.6,9.13636363636364,33.7,9.09090909090909,28353
"41",1988-10-18 00:37:36.203542,357520,7534485,52.6545454545455,9.47272727272727,36.2363636363636,8.91818181818182,28353
"42",1988-10-27 00:31:25.261003,357520,7534485,54.3363636363636,9.64545454545454,34.4181818181818,8.7,28353
"43",1988-11-03 00:37:39.422756,357520,7534485,52.3272727272727,9.08181818181818,37.0545454545455,9.03636363636364,28353
"44",1988-11-12 00:31:27.078016,357520,7534485,55.9727272727273,9.20909090909091,33.2272727272727,8.7,28353
"45",1988-12-05 00:37:33.672717,357520,7534485,30.0818181818182,1.15454545454545,67.8454545454545,5.14545454545455,28353
"46",1988-12-14 00:31:14.253137,357520,7534485,49.1181818181818,14.2636363636364,35.1909090909091,8.95454545454546,28353
"47",1988-12-21 00:37:21.877745,357520,7534485,47.6818181818182,14.5909090909091,36.1272727272727,9.50909090909091,28353
"48",1988-12-30 00:31:10.856202,357520,7534485,52.5454545454545,14.1454545454545,31.8454545454545,7.96363636363636,28353
"49",1989-01-06 00:37:21.444668,357520,7534485,47.1181818181818,15.1090909090909,36.1272727272727,9.63636363636364,28353
"50",1989-01-15 00:31:00.220731,357520,7534485,45.9272727272727,15.7545454545455,36.9727272727273,8.85454545454546,28353
"51",1989-01-22 00:37:01.409799,357520,7534485,43.6636363636364,16.3909090909091,38.4636363636364,9.53636363636364,28353
"52",1989-01-31 00:30:53.609837,357511.19047619,7534476.66666667,43.75,9.35714285714286,45.5119047619048,7,28353
"53",1989-02-16 00:30:50.987716,357520,7534485,46.9272727272727,14.0909090909091,37.3181818181818,8.77272727272727,28353
"54",1989-02-23 00:36:55.779631,357520,7534485,50.0090909090909,13.2454545454545,35.1363636363636,9.16363636363636,28353
"55",1989-03-04 00:30:34.357152,357520,7534485,51.7,14.6909090909091,32.0909090909091,8.4,28353
"56",1989-03-27 00:35:59.867872,357520,7534485,40.1727272727273,22.2727272727273,36.4,9.07272727272727,28353
"57",1989-04-21 00:29:45.608517,357520,7534485,30.8181818181818,27.2545454545455,40.6545454545455,9.82727272727273,28353
"58",1989-04-28 00:35:50.714751,357520,7534485,32.9818181818182,29.9181818181818,35.7818181818182,8.5,28353
"59",1989-05-23 00:29:16.332871,357520,7534485,38.8818181818182,20.4545454545455,39.3545454545455,9.4,28353
"60",1989-05-30 00:35:22.546696,357520,7534485,35.5454545454545,19.4454545454545,43.4818181818182,10.5272727272727,28353
"61",1989-06-24 00:29:01.164506,357520,7534485,60.1181818181818,10.8363636363636,26.9090909090909,9.11818181818182,28353
"62",1989-07-01 00:34:43.49203,357520,7534485,42.5363636363636,15.9545454545455,40.3272727272727,9.66363636363636,28353
"63",1989-07-17 00:34:22.852302,357520,7534485,41.9818181818182,14.6363636363636,41.8636363636364,10.2636363636364,28353
"64",1989-07-26 00:28:01.974398,357520,7534485,47.2818181818182,12.8363636363636,38.3636363636364,9.33636363636364,28353
"65",1989-08-02 00:34:03.886139,357520,7534485,45.3545454545455,13.9636363636364,39.2363636363636,9.39090909090909,28353
"66",1989-08-18 00:33:39.431314,357520,7534485,48.6818181818182,12.8545454545455,36.8272727272727,9.47272727272727,28353
"67",1989-08-27 00:27:20.44656,357520,7534485,51.8727272727273,12.3545454545455,34.0727272727273,8.90909090909091,28353
"68",1989-09-03 00:33:22.134991,357520,7534485,48.5636363636364,12.4818181818182,37.4272727272727,9.47272727272727,28353
"69",1989-09-12 00:26:51.480431,357520,7534485,50.2818181818182,12.4181818181818,35.8454545454545,9.03636363636364,28353
"70",1989-09-19 00:32:49.577589,357520,7534485,51.3363636363636,9.04545454545454,38.2181818181818,12.4272727272727,28353
"71",1989-09-28 00:26:35.684124,357520,7534485,51.2636363636364,10.3454545454545,36.6272727272727,9.20909090909091,28353
"72",1989-10-05 00:32:40.420926,357520,7534485,48.8636363636364,12.3,37.3363636363636,9.14545454545454,28353
"73",1989-10-14 00:26:29.194547,357520,7534485,50.1181818181818,11.9363636363636,36.5363636363636,8.85454545454546,28353
"74",1989-11-06 00:31:39.862576,357520,7534485,50.6727272727273,10.7363636363636,37.1636363636364,9.09090909090909,28353
"75",1989-11-15 00:25:01.819204,357520,7534485,53.3909090909091,10.3272727272727,34.6545454545455,7.05454545454545,28353
"76",1989-11-22 00:31:00.386103,357520,7534485,43.8454545454545,13.2909090909091,41.3545454545455,9.85454545454546,28353
"77",1989-12-08 00:30:41.125143,357520,7534485,42.0090909090909,17.8454545454545,38.6818181818182,9.63636363636364,28353
"78",1989-12-17 00:24:17.802064,357520,7534485,42.9,17.7363636363636,37.8545454545455,9.56363636363636,28353
"79",1989-12-24 00:30:15.856071,357520,7534485,37.8909090909091,21.2818181818182,39.3,9.61818181818182,28353
"80",1990-01-02 00:23:45.636431,357520,7534485,45.4909090909091,15.9181818181818,37.3363636363636,9.07272727272727,28353
"81",1990-02-03 00:23:09.497446,357520,7534485,34.8090909090909,25.9909090909091,37.8272727272727,9.90909090909091,28353
"82",1990-02-26 00:28:12.769659,357520,7534485,38.7,19.8,40.1909090909091,9.58181818181818,28353
"83",1990-03-14 00:27:38.655766,357520,7534485,42.6636363636364,16.4545454545455,39.6454545454545,9.34545454545455,28353
"84",1990-03-30 00:27:07.389319,357520,7534485,42.3363636363636,16.3272727272727,39.8272727272727,9.24545454545455,28353
"85",1990-04-08 00:20:58.509366,357520,7534485,43.5090909090909,15.1090909090909,40,8.94545454545455,28353
"86",1990-04-24 00:21:06.334916,357520,7534485,43.8454545454545,16.3363636363636,38.5363636363636,9.24545454545455,28353
"87",1990-05-01 00:27:07.12917,357520,7534485,47.2272727272727,13.0454545454545,38.2545454545455,9.52727272727273,28353
"88",1990-05-10 00:21:05.797545,357520,7534485,46.9909090909091,14.0454545454545,37.3181818181818,8.99090909090909,28353
"89",1990-05-17 00:27:18.700749,357520,7534485,43.2636363636364,12.0545454545455,43.2090909090909,9.34545454545455,28353
"90",1990-05-26 00:21:02.170386,357520,7534485,43.6545454545455,14.8727272727273,40.1909090909091,9.75454545454545,28353
"91",1990-06-02 00:27:13.225008,357520,7534485,44.6272727272727,13.9545454545455,39.9454545454545,10.0454545454545,28353
"92",1990-06-11 00:21:02.775786,357520,7534485,41.5636363636364,16.2909090909091,40.6181818181818,9.7,28353
"93",1990-06-18 00:27:12.505786,357520,7534485,46,16.2636363636364,36.2909090909091,10.2727272727273,28353
"94",1990-06-27 00:21:01.525331,357520,7534485,42.2,17.1363636363636,39.4272727272727,9.61818181818182,28353
"95",1990-07-13 00:20:59.096381,357520,7534485,40.0272727272727,18.3181818181818,40.2454545454545,9.80909090909091,28353
"96",1990-07-20 00:27:06.153201,357520,7534485,39.3363636363636,19.5727272727273,39.6090909090909,10.1454545454545,28353
"97",1990-07-29 00:21:19.099867,357520,7534485,46.6636363636364,12.7727272727273,39.4727272727273,8.40909090909091,28353
"98",1990-08-14 00:20:50.55823,357520,7534485,42.4090909090909,18.1272727272727,37.9545454545455,9.12727272727273,28353
"99",1990-08-21 00:26:59.126616,357520,7534485,42.6181818181818,16.5727272727273,39.5272727272727,9.90909090909091,28353
"100",1990-09-06 00:26:51.792882,357520,7534485,47.8636363636364,12.3909090909091,38.2090909090909,10.0636363636364,28353
"101",1990-10-08 00:26:37.824625,357520,7534485,47.0727272727273,11.4454545454545,39.9454545454545,9.52727272727273,28353
"102",1990-10-17 00:20:25.434474,357520,7534485,46.5909090909091,12.4090909090909,39.4181818181818,9.3,28353
"103",1990-11-02 00:20:15.533377,357520,7534485,50.1636363636364,10.5363636363636,37.7454545454545,9.14545454545454,28353
"104",1990-11-09 00:26:32.53847,357520,7534485,49.2454545454545,11.2636363636364,38.1,9.24545454545455,28353
"105",1990-11-18 00:20:19.6501,357520,7534485,48.6363636363636,11.6181818181818,38.1090909090909,8.93636363636364,28353
"106",1990-11-25 00:26:23.350866,357520,7534485,49.3272727272727,9.44545454545455,39.4727272727273,9.24545454545455,28353
"107",1990-12-11 00:26:22.132573,357520,7534485,46.8090909090909,13.1363636363636,38.7181818181818,9.92727272727273,28353
"108",1990-12-20 00:20:23.635497,357520,7534485,45.0545454545455,14.4090909090909,39.2454545454545,9.34545454545455,28353
"109",1991-01-21 00:21:16.779914,357520,7534485,46.3090909090909,9.80909090909091,42.3545454545455,10.1,28353
"110",1991-02-13 00:27:49.037669,357520,7534485,40.0454545454545,17.6636363636364,40.8,11.8727272727273,28353
"111",1991-03-10 00:22:08.983222,357520,7534485,32.4090909090909,25.0181818181818,41.3,10.1636363636364,28353
"112",1991-03-17 00:28:27.175336,357520,7534485,29.5090909090909,26.0090909090909,43.2363636363636,10.8,28353
"113",1991-03-26 00:22:27.731355,357520,7534485,29.8272727272727,28.8636363636364,39.9545454545455,10.1272727272727,28353
"114",1991-04-02 00:28:41.101825,357516.734693878,7534484.18367347,31.8571428571429,27.030612244898,39.7448979591837,10.1326530612245,28353
"115",1991-04-11 00:22:42.291808,357520,7534485,33.1090909090909,26.8818181818182,38.6636363636364,10.2090909090909,28353
"116",1991-04-18 00:28:59.061308,357520,7534485,32.2909090909091,25.3181818181818,41.1,10.8636363636364,28353
"117",1991-04-27 00:22:57.048564,357520,7534485,34.3363636363636,24.5363636363636,39.6909090909091,10.1272727272727,28353
"118",1991-05-04 00:29:18.429178,357520,7534485,32.5181818181818,24.2363636363636,41.5636363636364,10.6636363636364,28353
"119",1991-05-13 00:23:15.499963,357520,7534485,36.0636363636364,23.4454545454545,39.2272727272727,10.1363636363636,28353
"120",1991-05-29 00:23:31.243244,357520,7534485,34.4272727272727,22.0363636363636,42.3272727272727,9.79090909090909,28353
"121",1991-06-14 00:23:38.258487,357520,7534485,43.4909090909091,18.1636363636364,37.0363636363636,8.53636363636364,28353
"122",1991-06-21 00:30:00.810865,357520,7534485,32.0272727272727,20.4454545454545,46.0636363636364,12.0181818181818,28353
"123",1991-06-30 00:23:59.671502,357520,7534485,36.0363636363636,20.4363636363636,41.9636363636364,10.3454545454545,28353
"124",1991-07-16 00:24:10.281869,357520,7534485,38.9363636363636,20.1363636363636,39.7272727272727,10.4727272727273,28353
"125",1991-07-23 00:30:28.628647,357520,7534485,36.7181818181818,17.3545454545455,44.3727272727273,11.3545454545455,28353
"126",1991-08-08 00:30:33.779104,357520,7534485,44.3,16.9909090909091,37.2545454545455,10.4181818181818,28353
"127",1991-08-24 00:30:39.191128,357520,7534485,46.2545454545455,15.3545454545455,36.9545454545455,9.94545454545455,28353
"128",1991-09-02 00:24:36.233663,357520,7534485,46.8818181818182,14.2181818181818,37.2454545454545,9.42727272727273,28353
"129",1991-09-09 00:30:53.254805,357520,7534485,41.0090909090909,15.6636363636364,41.8727272727273,10.4727272727273,28353
"130",1991-09-18 00:24:48.199173,357520,7534485,45.7636363636364,14.1727272727273,38.5818181818182,9.60909090909091,28353
"131",1991-09-25 00:30:59.123988,357529,7534472.2,45.6,13.72,39.48,12.28,28353
"132",1991-10-04 00:24:50.956989,357520,7534485,46.3727272727273,12.7909090909091,39.4454545454545,9.47272727272727,28353
"133",1991-10-11 00:31:06.894142,357520,7534485,44.7545454545455,14.8181818181818,38.9727272727273,9.39090909090909,28353
"134",1991-10-20 00:25:01.8237,357520,7534485,48.3545454545455,12.6909090909091,37.5090909090909,9.10909090909091,28353
"135",1991-10-27 00:31:11.395642,357520,7534485,45.6545454545455,13.4909090909091,39.3,9.52727272727273,28353
"136",1991-11-05 00:25:01.869392,357520,7534485,43.9818181818182,11.4,43.1272727272727,9.50909090909091,28353
"137",1991-11-28 00:31:23.620574,357501.923076923,7534478.84615385,64.2692307692308,11.6538461538462,22.8461538461538,14.7307692307692,28353
"138",1991-12-07 00:25:20.640005,357520,7534483.11320755,45.5377358490566,9.9622641509434,42.8301886792453,8.55660377358491,28353
"139",1991-12-23 00:25:11.941878,357520,7534485,52.3272727272727,9.30909090909091,36.9454545454545,9.34545454545455,28353
"140",1992-01-15 00:31:17.837941,357520,7534485,47.4090909090909,12.4363636363636,38.7454545454545,9.98181818181818,28353
"141",1992-02-09 00:25:03.139031,357520,7534485,42.3363636363636,15.7272727272727,40.4181818181818,10.1454545454545,28353
"142",1992-02-16 00:31:10.602318,357520,7534485,46.8636363636364,12.2090909090909,39.3454545454545,9.92727272727273,28353
"143",1992-02-25 00:25:03.593915,357520,7534485,54.4,9.01818181818182,35.3181818181818,8.42727272727273,28353
"144",1992-03-03 00:31:12.372684,357520,7534485,43.2454545454545,13.5272727272727,41.8454545454545,9.77272727272727,28353
"145",1992-03-19 00:31:14.165816,357520,7534485,45.8636363636364,12.6727272727273,39.9272727272727,9.79090909090909,28353
"146",1992-03-28 00:24:55.699749,357520,7534485,45.7272727272727,12.0636363636364,40.8090909090909,9.36363636363636,28353
"147",1992-04-04 00:31:05.567194,357520,7534485,45.4909090909091,12.4,40.6636363636364,9.84545454545455,28353
"148",1992-04-13 00:24:50.648906,357525.333333333,7534459.66666667,48.0666666666667,9.03333333333333,41.2333333333333,10.8,28353
"149",1992-04-20 00:30:58.266212,357520,7534485,45.3272727272727,11.5090909090909,41.6090909090909,9.66363636363636,28353
"150",1992-05-06 00:30:48.494771,357520,7534485,45.0818181818182,12.3,41.1545454545455,9.80909090909091,28353
"151",1992-05-31 00:24:25.229173,357520,7534485,41.2,15.8727272727273,41.4818181818182,10.6818181818182,28353
"152",1992-06-07 00:30:31.660701,357519.259259259,7534485.92592593,51.0833333333333,11.3518518518519,36.212962962963,7,28353
"153",1992-06-16 00:24:12.908222,357520,7534485,35.6909090909091,21.2272727272727,41.6181818181818,10.9,28353
"154",1992-07-02 00:24:02.003856,357520,7534485,40.7,20.7181818181818,36.9272727272727,10.7545454545455,28353
"155",1992-07-09 00:30:07.173551,357520,7534485,39.9636363636364,19.9,38.5636363636364,11.0272727272727,28353
"156",1992-07-18 00:23:50.247266,357520,7534485,40.6818181818182,18.9363636363636,38.8727272727273,10.5727272727273,28353
"157",1992-08-03 00:23:37.902885,357520,7534485,41.4454545454545,18.9545454545455,38.1909090909091,10.2818181818182,28353
"158",1992-08-10 00:29:42.393219,357520,7534485,43.5727272727273,15.3454545454545,39.5818181818182,10.6272727272727,28353
"159",1992-08-19 00:23:21.237483,357520,7534485,43.9636363636364,16.3,38.1,10.0636363636364,28353
"160",1992-09-04 00:23:07.586667,357520,7534485,48.3,12.8181818181818,37.4181818181818,10.6818181818182,28353
"161",1992-10-29 00:28:24.462352,357520,7534485,46.6090909090909,12.2909090909091,39.6,9.79090909090909,28353
"162",1992-11-07 00:22:02.57692,357520,7534485,48.0818181818182,12.8454545454545,37.5727272727273,9.79090909090909,28353
"163",1992-11-23 00:21:52.048171,357520,7534485,47.2272727272727,12.3272727272727,38.8363636363636,9.47272727272727,28353
"164",1992-11-30 00:28:09.86697,357520,7534485,49.7454545454545,12.4727272727273,36.0363636363636,8.6,28353
"165",1993-01-10 00:22:26.540985,357520,7534485,50.5,11.0454545454545,36.8727272727273,9.66363636363636,28353
"166",1993-01-17 00:28:42.374533,357520,7534485,44.3727272727273,12.0909090909091,42.0727272727273,9.10909090909091,28353
"167",1993-02-11 00:22:47.888049,357520,7534485,37.9545454545455,19.6090909090909,40.8090909090909,10.1545454545455,28353
"168",1993-03-06 00:29:09.683869,357520,7534485,38.6636363636364,18.1090909090909,42,11.0909090909091,28353
"169",1993-03-15 00:23:02.3922,357520,7534485,38.1545454545455,18.2545454545455,42.0454545454545,10.3636363636364,28353
"170",1993-03-22 00:29:12.117098,357520,7534485,40.5272727272727,15.3181818181818,42.8272727272727,10.7909090909091,28353
"171",1993-03-31 00:23:04.273757,357520,7534485,45.8909090909091,13.4909090909091,39.0727272727273,10.4727272727273,28353
"172",1993-04-07 00:29:17.065723,357520,7534485,41.5090909090909,15.6909090909091,41.4,10.6090909090909,28353
"173",1993-04-23 00:29:26.75127,357520,7534485,40.7454545454545,15.2090909090909,42.4454545454545,10.9636363636364,28353
"174",1993-05-09 00:29:30.67729,357520,7534485,53.8090909090909,8.15454545454545,36.5545454545455,7.27272727272727,28353
"175",1993-05-25 00:29:34.297344,357520,7534485,58.7454545454545,6.84545454545455,32.6909090909091,13.0818181818182,28353
"176",1993-06-10 00:29:35.571187,357520,7534485,50.1363636363636,7.11818181818182,41.2181818181818,9.32727272727273,28353
"177",1993-06-19 00:23:22.321237,357520,7534485,35.0818181818182,16.0363636363636,47.4363636363636,11.6181818181818,28353
"178",1993-06-26 00:29:30.177829,357520,7534485,40.6090909090909,13.6545454545455,44.1,11.9454545454545,28353
"179",1993-07-05 00:23:15.639842,357520,7534485,36.1727272727273,17.1909090909091,45.4090909090909,11.0727272727273,28353
"180",1993-07-12 00:29:26.588673,357520,7534485,37.2181818181818,16.5,44.8636363636364,11.8818181818182,28353
"181",1993-07-21 00:23:15.661187,357520,7534485,43.1636363636364,16.4090909090909,39.0090909090909,10.8181818181818,28353
"182",1993-07-28 00:29:25.20922,357520,7534485,42.8727272727273,13.5818181818182,41.9727272727273,11.3818181818182,28353
"183",1993-08-06 00:23:15.261204,357520,7534485,44.9727272727273,12.8454545454545,40.5909090909091,10.8,28353
"184",1993-08-13 00:29:26.192643,357520,7534485,43.5727272727273,14,40.7363636363636,11.1727272727273,28353
"185",1993-08-22 00:23:14.808247,357520,7534485,47.8181818181818,11.6545454545455,38.9545454545455,10.4454545454545,28353
"186",1993-09-07 00:23:13.599175,357520,7534485,45.2909090909091,11.9181818181818,41.1181818181818,10.3909090909091,28353
"187",1993-09-23 00:23:10.472016,357520,7534485,43.8,11.0181818181818,43.8909090909091,10.0272727272727,28353
"188",1993-09-30 00:29:20.237794,357520,7534485,31.1272727272727,11.7909090909091,55.9181818181818,14.1545454545455,28353
"189",1993-10-16 00:29:14.460418,357520,7534485,35.6636363636364,16.6090909090909,46.3090909090909,10.6818181818182,28353
"190",1993-10-25 00:22:59.872363,357520,7534485,37.4,17.2090909090909,43.9090909090909,10.2363636363636,28353
"191",1993-11-17 00:28:57.697895,357520,7534485,34.2181818181818,12.6090909090909,51.5181818181818,12.5454545454545,28353
"192",1993-12-03 00:28:55.606002,357520,7534485,46.6,11.7363636363636,40.1909090909091,11.0818181818182,28353
"193",1993-12-12 00:22:41.36409,357520,7534485,56.9818181818182,7.13636363636364,34.2636363636364,12.9090909090909,28353
"194",1993-12-28 00:22:31.90961,357520,7534485,45.6363636363636,11.0909090909091,41.7636363636364,10.6818181818182,28353
"195",1994-01-04 00:28:37.253672,357520,7534485,46.1818181818182,9.40909090909091,42.9363636363636,10.8181818181818,28353
"196",1994-01-13 00:22:17.673404,357520,7534485,40.7909090909091,11,46.8181818181818,10.3727272727273,28353
"197",1994-01-20 00:28:20.682353,357520,7534485,43.0454545454545,10.8636363636364,44.6090909090909,10.6363636363636,28353
"198",1994-01-29 00:22:06.580435,357520,7534485,43.3818181818182,10.7181818181818,44.4727272727273,10.0818181818182,28353
"199",1994-02-05 00:28:13.320874,357520,7534485,42.8909090909091,9.59090909090909,45.9909090909091,10.3636363636364,28353
"200",1994-02-21 00:27:59.621403,357520,7534485,47.3818181818182,8.50909090909091,42.8636363636364,8.64545454545454,28353
"201",1994-03-02 00:21:40.626876,357520,7534485,34.4272727272727,19.7272727272727,44.7090909090909,10.7363636363636,28353
"202",1994-04-10 00:27:12.55579,357520,7534485,57.4363636363636,6.87272727272727,34.2636363636364,8.93636363636364,28353
"203",1994-05-21 00:20:17.88429,357520,7534485,45.6636363636364,11.2454545454545,41.7454545454545,10.4636363636364,28353
"204",1994-05-28 00:26:21.214787,357520,7534485,45.9545454545455,10.2545454545455,42.4,11,28353
"205",1994-07-24 00:18:45.764912,357520,7534485,48.1909090909091,8.49090909090909,41.9545454545455,10.5727272727273,28353
"206",1994-07-31 00:24:44.48827,357520,7534485,50.6636363636364,7.83636363636364,39.9818181818182,10.7636363636364,28353
"207",1994-08-16 00:24:21.119822,357520,7534485,48.8181818181818,8.75454545454545,40.8727272727273,10.8363636363636,28353
"208",1994-08-25 00:17:57.533047,357520,7534485,49.5636363636364,9.6,39.3818181818182,10.2363636363636,28353
"209",1994-09-01 00:23:58.174482,357520,7534485,46.5181818181818,9.37272727272727,42.6727272727273,10.3363636363636,28353
"210",1994-09-10 00:17:33.663018,357520,7534485,47.2,8.6,42.8909090909091,9.95454545454546,28353
"211",1994-09-17 00:23:33.269511,357520,7534485,48.1272727272727,7.82727272727273,42.5,10.3363636363636,28353
"212",1994-09-26 00:17:07.309291,357520,7534485,47.5,8.54545454545454,42.3363636363636,9.84545454545455,28353
"213",1994-10-03 00:23:05.946926,357520,7534485,46.6909090909091,8.12727272727273,43.5181818181818,10.0636363636364,28353
"214",1994-10-28 00:16:05.33495,357520,7534485,55.0363636363636,2.11818181818182,41.4727272727273,7.53636363636364,28353
"215",1994-12-06 00:20:59.073656,357520,7534485,49.6818181818182,8.67272727272727,40.2090909090909,10.2727272727273,28353
"216",1994-12-31 00:13:59.977894,357520,7534485,53.8818181818182,8.85454545454546,35.5909090909091,9.87272727272727,28353
"217",1995-01-07 00:19:56.093833,357520,7534485,51.0909090909091,7.8,39.5545454545455,9.23636363636364,28353
"218",1995-01-23 00:19:20.303047,357520,7534485,46.3090909090909,9.73636363636364,42.2636363636364,10.2818181818182,28353
"219",1995-02-01 00:12:48.16807,357520,7534485,42,12.5727272727273,43.9818181818182,9.77272727272727,28353
"220",1995-03-05 00:11:30.79523,357520,7534485,25.3363636363636,25.7,47.6636363636364,11.4727272727273,28353
"221",1995-04-13 00:16:05.804583,357524.195402299,7534480.05747126,56.1954022988506,8.91954022988506,33.5632183908046,6.45977011494253,28353
"222",1995-04-22 00:09:31.914725,357520,7534485,35.6636363636364,19.8818181818182,43.0545454545455,10.3909090909091,28353
"223",1995-05-24 00:08:05.176853,357520,7534485,37.0272727272727,17.6727272727273,43.9181818181818,11.0909090909091,28353
"224",1995-05-31 00:13:56.046611,357520,7534485,38.4090909090909,15.8272727272727,44.2727272727273,11.6,28353
"225",1995-07-18 00:11:44.995473,357507.352941176,7534524.41176471,55.6470588235294,6.82352941176471,36.5294117647059,6.88235294117647,28353
"226",1995-08-12 00:04:27.176015,357520,7534485,43.1181818181818,17,38.1272727272727,10.7818181818182,28353
"227",1995-08-19 00:10:18.603709,357520,7534485,42.6545454545455,14.2272727272727,41.6909090909091,11.2363636363636,28353
"228",1995-08-28 00:03:42.507023,357520,7534485,45.4818181818182,14.8272727272727,38.3636363636364,10.2363636363636,28353
"229",1995-09-04 00:09:33.187582,357520,7534485,44.7818181818182,12.7090909090909,41.0636363636364,10.5272727272727,28353
"230",1995-10-22 00:07:02.590178,357520,7534485,43.5636363636364,11.6272727272727,43.3090909090909,10.3181818181818,28353
"231",1995-11-23 00:06:44.486851,357520,7534485,45.6090909090909,10.5454545454545,42.6090909090909,10.6636363636364,28353
"232",1995-12-02 00:01:15.079726,357520,7534485,45.4363636363636,10.0181818181818,43.2,10.6090909090909,28353
"233",1995-12-09 00:07:37.478033,357520,7534485,46.1818181818182,11.6909090909091,40.7090909090909,10.5818181818182,28353
