"","time","x","y","bs","pv","npv","ue","spatial_ref"
"18",1989-08-30 23:59:44.510967,667405,8648765,33.3884297520661,22.2066115702479,43.2809917355372,11.0495867768595,28354
"19",1989-09-15 23:59:10.304938,667405,8648765,26.4710743801653,23.2148760330579,48.9834710743802,12.099173553719,28354
"20",1989-10-01 23:59:02.552417,667405,8648765,28.1404958677686,22.9752066115702,47.5785123966942,11.099173553719,28354
"21",1989-10-17 23:58:46.148608,667405,8648765,15.1487603305785,26.9504132231405,56.8264462809917,9.44628099173554,28354
"22",1989-12-04 23:57:30.887573,667396.382978723,8648756.38297872,21.3297872340426,21.436170212766,56.3936170212766,9.31914893617021,28354
"23",1989-12-20 23:56:38.778282,667405,8648765,13.0330578512397,27.6942148760331,57.8925619834711,12.900826446281,28354
"24",1990-03-26 23:53:32.718073,667405,8648765,0.892561983471074,49.9421487603306,48.1900826446281,18.2479338842975,28354
"25",1990-04-11 23:53:56.373075,667405,8648765,0.247933884297521,62.0165289256198,36.7107438016529,14.9504132231405,28354
"26",1990-04-27 23:53:30.611765,667405,8648765,1.07438016528926,60.3388429752066,37.3884297520661,17.2809917355372,28354
"27",1990-05-29 23:53:31.963935,667388.421052632,8648755.52631579,18.5526315789474,37.4868421052632,42.6447368421053,12.0789473684211,28354
"28",1990-06-30 23:53:30.553356,667398.048780488,8648778.17073171,9.62195121951219,36.4634146341463,52.4634146341463,12.8414634146341,28354
"29",1990-07-16 23:53:26.635491,667405,8648765,8.33884297520661,31.6280991735537,58.8099173553719,11.4297520661157,28354
"30",1990-08-01 23:53:21.938007,667406.595744681,8648764.36170213,20.9042553191489,43.031914893617,35.3085106382979,6.43617021276596,28354
"31",1990-09-18 23:53:09.053543,667405,8648765,32.8595041322314,20.7685950413223,45.099173553719,11.702479338843,28354
"32",1990-11-05 23:52:49.016357,667407.347826087,8648762.91304348,35.904347826087,19.0608695652174,43.8260869565217,8.38260869565217,28354
"33",1990-12-07 23:52:37.838767,667405,8648765,23.8264462809917,22.6198347107438,52.504132231405,11.1652892561983,28354
"34",1991-01-24 23:53:51.622573,667445,8648765,0.818181818181818,49.9090909090909,48.2727272727273,15.4545454545455,28354
"35",1991-02-09 23:54:01.8319,667405,8648765,5.6198347107438,47.2314049586777,46.495867768595,13.9669421487603,28354
"36",1991-02-25 23:54:47.331639,667407,8648778,0.833333333333333,50.2,48,22.3666666666667,28354
"37",1991-03-13 23:54:42.516586,667405,8648765,0.264462809917355,57.3471074380165,41.6115702479339,18.1818181818182,28354
"38",1991-05-16 23:55:46.728294,667405,8648765,3.66115702479339,47.0495867768595,48.4876033057851,13.2809917355372,28354
"39",1991-06-17 23:56:14.926919,667405,8648765,7.03305785123967,32.2148760330578,59.702479338843,11.3553719008264,28354
"40",1991-08-20 23:56:56.297025,667405,8648765,8.17355371900826,26.504132231405,64.0661157024793,10.3471074380165,28354
"41",1991-09-05 23:57:09.943597,667405,8648765,10.1735537190083,24.2727272727273,64.2066115702479,10,28354
"42",1991-09-21 23:57:18.64271,667405,8648765,54.0247933884297,15.198347107438,29.6776859504132,13.0330578512397,28354
"43",1991-10-07 23:57:24.057702,667405,8648765,43.5371900826446,14.3801652892562,40.5785123966942,11.1074380165289,28354
"44",1991-10-23 23:57:28.479259,667405,8648765,46.9917355371901,14.7272727272727,36.6115702479339,10,28354
"45",1991-11-08 23:57:32.57341,667405,8648765,46.1074380165289,14.5206611570248,38.0165289256198,9.77685950413223,28354
"46",1991-12-26 23:57:41.392299,667405,8648765,31.3388429752066,32.8264462809917,34.5123966942149,9.90082644628099,28354
"47",1992-01-27 23:57:40.926309,667379.736842105,8648731.84210526,9.10526315789474,28.4210526315789,62.0526315789474,14.0526315789474,28354
"48",1992-02-12 23:57:28.547558,667405,8648765,11.1074380165289,41.0909090909091,46.6280991735537,12,28354
"49",1992-03-15 23:57:32.800172,667405,8648765,0.31404958677686,58.801652892562,39.8347107438017,17,28354
"50",1992-04-16 23:57:42.976954,667382.346938776,8648749.08163265,0,16.4489795918367,73.734693877551,2.38775510204082,28354
"51",1992-07-05 23:56:28.362303,667405,8648765,9.33884297520661,28.1735537190083,61.3140495867769,11.0743801652893,28354
"52",1992-07-21 23:56:15.980845,667405,8648765,9.79338842975207,28.5867768595041,60.3223140495868,10.8760330578512,28354
"53",1992-08-06 23:56:03.927013,667405,8648765,6.69421487603306,25.2727272727273,66.7768595041322,9.70247933884298,28354
"54",1992-09-07 23:55:58.079258,667405,8648765,6.09917355371901,25.0909090909091,67.7107438016529,10.099173553719,28354
"55",1992-09-23 23:55:16.727473,667405,8648765,42.4628099173554,13.595041322314,42.3884297520661,13.9504132231405,28354
"56",1992-10-09 23:54:52.742454,667405,8648765,42.6446280991736,12.9256198347107,42.9504132231405,11.801652892562,28354
"57",1992-10-25 23:54:45.527026,667405,8648765,46.504132231405,13.0330578512397,39.2644628099174,10,28354
"58",1992-11-10 23:54:25.875715,667394.038461538,8648757.5,31.3461538461538,13.3269230769231,54.6730769230769,10.8846153846154,28354
"59",1993-01-13 23:55:22.170994,667405,8648765,29.2892561983471,34.8181818181818,35.2809917355372,8.09917355371901,28354
"60",1993-02-14 23:55:18.593156,667405,8648765,9.66942148760331,45.603305785124,44.0247933884297,11.9752066115702,28354
"61",1993-03-02 23:55:25.676603,667405,8648765,0.446280991735537,54.8595041322314,43.6446280991736,15.9752066115702,28354
"62",1993-03-18 23:55:31.639157,667405,8648765,6.23140495867769,57.3553719008264,35.5123966942149,13.2066115702479,28354
"63",1993-04-03 23:55:35.378783,667405,8648790,10.8636363636364,50.9545454545455,37.2272727272727,14.5909090909091,28354
"64",1993-05-05 23:55:48.010001,667405,8648765,11.0165289256198,40.9917355371901,46.7933884297521,10.1735537190083,28354
"65",1993-05-21 23:55:51.413072,667405,8648765,9.54545454545454,36.5950413223141,52.900826446281,11.2066115702479,28354
"66",1993-08-09 23:55:44.728958,667405,8648765,39.7768595041322,13.0909090909091,45.7851239669422,20.0495867768595,28354
"67",1993-08-25 23:55:43.476103,667400.631067961,8648758.00970874,44.3300970873786,17.6796116504854,36.6699029126214,7.98058252427184,28354
"68",1993-09-10 23:55:42.235745,667405,8648765,39.4876033057851,19.2727272727273,40.0082644628099,8.37190082644628,28354
"69",1993-10-12 23:55:34.402553,667405,8648765,34.7438016528926,16.4876033057851,47.2231404958678,10,28354
"70",1993-10-28 23:55:28.010642,667405,8648765,31.9669421487603,16.404958677686,49.9090909090909,10.1818181818182,28354
"71",1993-11-13 23:55:18.698918,667400,8648775,35,13,51,16,28354
"72",1994-01-16 23:54:42.428705,667396.382978723,8648756.38297872,1.59574468085106,34.4893617021277,63.4893617021277,11.9148936170213,28354
"73",1994-02-01 23:54:33.594002,667405,8648765,0.611570247933884,40.7685950413223,57.8429752066116,10.8181818181818,28354
"74",1994-03-21 23:54:16.084722,667405,8648765,0.0495867768595041,57.504132231405,41.5454545454545,17.2314049586777,28354
"75",1994-04-06 23:53:58.85172,667405,8648765,0,54.5537190082645,44.6942148760331,13.702479338843,28354
"76",1994-04-22 23:53:41.26847,667405,8648765,3.15702479338843,62.9504132231405,32.2727272727273,13.0743801652893,28354
"77",1994-06-09 23:52:23.952425,667405,8648765,24.8099173553719,34.1322314049587,39.8099173553719,7.8099173553719,28354
"78",1994-06-25 23:52:01.536323,667405,8648765,35.6776859504132,18.3305785123967,44.6115702479339,17.9669421487603,28354
"79",1994-07-11 23:51:35.46258,667405,8648765,30.7190082644628,19.4380165289256,48.3636363636364,12.1570247933884,28354
"80",1994-09-13 23:49:56.46802,667405,8648805,48.0909090909091,18.3636363636364,32.5454545454545,7.27272727272727,28354
"81",1994-09-29 23:49:29.764345,667405,8648765,32.7603305785124,21.4214876033058,44.6115702479339,10.8512396694215,28354
"82",1994-10-31 23:48:26.026523,667405,8648765,22.1735537190083,20.1074380165289,56.1652892561983,10.2727272727273,28354
"83",1994-11-16 23:47:52.732993,667405,8648765,32.0826446280992,14.9586776859504,51.9586776859504,17.2479338842975,28354
"84",1994-12-18 23:46:53.214109,667405,8648765,41.1570247933884,17.6528925619835,39.6694214876033,9,28354
"85",1995-04-25 23:41:50.707742,667405,8648765,1.72727272727273,66.8181818181818,30.0826446280992,18.801652892562,28354
"86",1995-06-12 23:39:38.514723,667405,8648765,4.50413223140496,40.0165289256198,54.8264462809917,14.1900826446281,28354
"87",1995-07-14 23:38:11.54122,667405,8648765,8.98347107438017,33.2066115702479,57.1570247933884,12.495867768595,28354
"88",1995-08-15 23:36:45.408075,667405,8648765,8.39669421487603,28.7933884297521,61.7685950413223,12.1735537190083,28354
"89",1995-12-21 23:34:54.069047,667360,8648805,14,39,46,12,28354
"90",1996-05-13 23:44:22.06246,667405,8648765,1.00826446280992,59.801652892562,37.7438016528926,14.9504132231405,28354
"91",1996-05-29 23:45:16.561679,667360,8648805,10,36,53,22,28354
"92",1996-06-30 23:46:59.71705,667402.247706422,8648769.95412844,7.22935779816514,23.743119266055,67.9908256880734,18.9357798165138,28354
"93",1996-07-16 23:47:49.981397,667405,8648765,9.53719008264463,32.5289256198347,57.1074380165289,10.900826446281,28354
"94",1996-08-01 23:48:41.129031,667405,8648765,9.35537190082645,32.3884297520661,57.2644628099174,10.1735537190083,28354
"95",1996-08-17 23:49:31.088908,667405,8648765,6.17355371900826,29.9917355371901,62.8512396694215,11.504132231405,28354
"96",1996-09-02 23:50:24.071915,667405,8648765,33.2809917355372,20.5785123966942,44.7933884297521,13.3057851239669,28354
"97",1996-11-21 23:54:26.830552,667405,8648765,3.10743801652893,31.603305785124,64.2809917355372,14.4793388429752,28354
"98",1997-03-30 00:00:29.256698,667405,8648765,0,63.5289256198347,35.4710743801653,16.8760330578512,28354
"99",1997-04-15 00:00:39.37826,667405,8648765,1.52066115702479,60.7438016528926,36.504132231405,16.4462809917355,28354
"100",1997-05-01 00:01:13.680977,667405,8648765,6.34710743801653,41.5950413223141,50.8099173553719,18.6611570247934,28354
"101",1997-07-04 00:03:50.040359,667405,8648765,35.5454545454545,11.7603305785124,51.4132231404959,18.0082644628099,28354
"102",1997-08-05 00:04:31.02363,667405,8648765,32.0247933884297,17.6859504132231,49.0413223140496,11.8760330578512,28354
"103",1997-09-06 00:05:30.148898,667405,8648765,31,19.702479338843,47.6942148760331,11.099173553719,28354
"104",1997-09-22 00:05:57.143301,667405,8648765,33.9338842975207,19.1570247933884,45.504132231405,10.8264462809917,28354
"105",1997-10-08 00:06:24.443876,667405,8648765,32.9917355371901,18.7520661157025,46.6611570247934,10.4793388429752,28354
"106",1997-11-09 00:07:14.784051,667405,8648765,32.5537190082645,15.7933884297521,50.3801652892562,10.1322314049587,28354
"107",1997-12-11 00:08:01.589389,667405,8648765,32.4462809917355,16.8181818181818,49.2148760330578,9.13223140495868,28354
"108",1998-01-12 00:09:10.158408,667405,8648765,0.371900826446281,39.3801652892562,59.702479338843,14,28354
"109",1998-04-02 00:10:09.522103,667372.096774194,8648742.74193548,23.741935483871,40.8709677419355,34.3870967741936,10.8064516129032,28354
"110",1998-04-18 00:10:22.374565,667360,8648720,0,65,34,11,28354
"111",1998-05-20 00:10:51.05726,667405,8648765,2.9504132231405,65.4876033057851,30.1570247933884,13.5206611570248,28354
"112",1998-06-05 00:11:07.142065,667405,8648765,3.65289256198347,50.3388429752066,44.7851239669422,13.1239669421488,28354
"113",1998-09-25 00:12:10.904979,667405,8648765,26.7438016528926,24,47.8512396694215,10.7520661157025,28354
"114",1998-10-11 00:12:11.124844,667405,8648765,28.9338842975207,23.5206611570248,46.2727272727273,11.6776859504132,28354
"115",1999-01-15 00:12:19.846679,667405,8648765,1.04132231404959,52.2809917355372,45.8099173553719,15.9504132231405,28354
"116",1999-01-31 00:12:24.812778,667405,8648765,11.2066115702479,42.2231404958678,45.4462809917355,16.6280991735537,28354
"117",1999-05-23 00:11:37.859364,667405,8648765,1.69421487603306,58.7272727272727,38.0247933884297,15.1239669421488,28354
"118",1999-07-10 00:11:06.94066,667405,8648765,24.0661157024793,23.3140495867769,51.3801652892562,14.5785123966942,28354
"119",1999-07-18 00:26:08.974384,667371.25,8648762.75,22.725,22.55,53.2,16.3,28354
"120",1999-07-26 00:11:04.708288,667405,8648765,27.2479338842975,22.3305785123967,48.8264462809917,13.297520661157,28354
"121",1999-08-27 00:10:42.787162,667405,8648765,32.3471074380165,22.6859504132231,43.8181818181818,10.1652892561983,28354
"122",1999-09-04 00:26:17.748365,667405,8648765,20.2066115702479,24.1570247933884,54.2148760330578,10.9421487603306,28354
"123",1999-10-22 00:26:11.380461,667405,8648765,20.9669421487603,27.198347107438,50.6363636363636,10.6280991735537,28354
"124",1999-10-30 00:09:39.160909,667405,8648765,23.0743801652893,24.1652892561983,51.3636363636364,9.18181818181818,28354
"125",1999-12-09 00:26:16.320105,667405,8648765,8.48760330578512,38.4132231404959,52.0743801652893,13,28354
"126",2000-01-10 00:26:11.819409,667393,8648720,20.6,41.2,36.6,22.6,28354
"127",2000-01-26 00:26:09.643725,667405,8648765,0,64.5702479338843,34.504132231405,15.297520661157,28354
"128",2000-02-11 00:26:05.202749,667410.510204082,8648733.7755102,17.1836734693878,47.0204081632653,35.1020408163265,9.95918367346939,28354
"129",2000-05-01 00:25:38.692184,667405,8648765,0.892561983471074,62.1652892561983,35.8181818181818,15.9752066115702,28354
"130",2000-05-17 00:25:27.488553,667405,8648765,1.77685950413223,69.1322314049587,27.3223140495868,13.8760330578512,28354
"131",2000-06-18 00:25:11.779081,667433.461538462,8648744.23076923,2.30769230769231,44.7692307692308,51.4615384615385,11.0769230769231,28354
"132",2000-08-21 00:24:22.839105,667405,8648765,21.4628099173554,26.2148760330579,51.2231404958678,14.4545454545455,28354
"133",2000-09-06 00:24:06.818966,667405,8648765,19.595041322314,27.8512396694215,51.099173553719,13.702479338843,28354
"134",2000-09-22 00:23:48.848694,667405,8648765,19.1735537190083,29.3223140495868,50.3553719008264,13.495867768595,28354
"135",2000-10-24 00:23:36.601309,667430,8648775,38.5,23.5,37,21,28354
"136",2000-11-09 00:23:39.987164,667405,8648765,7.47933884297521,35.2892561983471,56.0578512396694,13.5123966942149,28354
"137",2000-11-25 00:23:41.359581,667405,8648765,0.553719008264463,46.7685950413223,51.8760330578512,17.2066115702479,28354
"138",2000-12-27 00:23:48.514874,667414.230769231,8648780.76923077,14.6923076923077,46.7692307692308,37.6923076923077,11.2307692307692,28354
"139",2001-01-12 00:24:13.696137,667405,8648765,0.148760330578512,59.4297520661157,39.4214876033058,15.198347107438,28354
"140",2001-03-01 00:23:40.502666,667405,8648765,1.2396694214876,61.8264462809917,35.4049586776859,18.1239669421488,28354
"141",2001-05-20 00:23:12.362865,667405,8648765,0.495867768595041,49.1404958677686,49.0165289256198,13.9256198347107,28354
"142",2001-06-05 00:23:01.142003,667405,8648765,7.41322314049587,47.5206611570248,43.8347107438017,10.1735537190083,28354
"143",2001-07-07 00:22:43.404097,667405,8648765,6.98347107438016,40.1735537190083,52.396694214876,13.1487603305785,28354
"144",2001-09-09 00:21:56.514111,667405,8648765,22.9338842975207,25.2561983471074,50.4132231404959,12.9752066115702,28354
"145",2001-10-27 00:21:39.56761,667405,8648765,4.28099173553719,31.6611570247934,62.9338842975207,16.3057851239669,28354
"146",2001-11-12 00:21:49.463726,667405,8648765,23.404958677686,26.7933884297521,48.801652892562,9,28354
"147",2001-11-28 00:21:54.830387,667405,8648765,17.8925619834711,28.5619834710744,52.3884297520661,10.4793388429752,28354
"148",2002-01-15 00:22:07.153604,667405,8648765,0,49.4380165289256,49.9090909090909,14.0330578512397,28354
"149",2002-03-04 00:22:17.99476,667405,8648765,0.12396694214876,57.099173553719,41.603305785124,18.9586776859504,28354
"150",2002-04-05 00:22:07.941714,667405,8648765,0.793388429752066,59.7520661157025,38.3553719008264,14.4710743801653,28354
"151",2002-04-21 00:22:07.454883,667405,8648765,2.04132231404959,62.2231404958678,34.2892561983471,17,28354
"152",2002-07-10 00:21:45.490873,667405,8648765,7.97520661157025,35.2892561983471,55.9917355371901,12.5785123966942,28354
"153",2002-07-26 00:22:00.247857,667405,8648765,6.95867768595041,36.6611570247934,55.6280991735537,13.3801652892562,28354
"154",2002-08-27 00:21:20.628556,667405,8648765,5.48760330578512,27.7272727272727,65.8099173553719,13.0413223140496,28354
"155",2002-10-14 00:21:01.85043,667405,8648765,35.3801652892562,15.2314049586777,48.0661157024793,13.4876033057851,28354
"156",2002-10-30 00:21:07.899071,667405,8648765,32.0661157024793,16.0578512396694,50.4297520661157,12.5289256198347,28354
"157",2003-01-02 00:21:41.635537,667405,8648765,24.4545454545455,30.4297520661157,43.6694214876033,9.77685950413223,28354
"158",2003-03-07 00:22:29.727972,667370.714285714,8648796.42857143,23.4285714285714,51.1428571428571,24.4285714285714,10.2857142857143,28354
"159",2003-04-08 00:22:06.782359,667405,8648765,1.2396694214876,71.0165289256198,26.1487603305785,18.0247933884298,28354
"160",2003-04-24 00:22:05.254594,667405,8648765,5.31404958677686,63.7272727272727,29.404958677686,14.6528925619835,28354
"161",2003-07-29 00:21:49.519061,667405,8648790,23.4545454545455,21.1818181818182,54.1363636363636,12.0909090909091,28354
"162",2003-08-06 00:10:09.719423,667405,8648765,27.702479338843,19.4214876033058,51.504132231405,12.2314049586777,28354
"163",2003-08-14 00:21:45.650707,667405,8648765,26.1900826446281,21.6446280991736,50.7438016528926,11.3801652892562,28354
"164",2003-08-22 00:10:26.41966,667405,8648765,30.504132231405,19.404958677686,48.6115702479339,11.9256198347107,28354
"165",2003-08-30 00:21:42.609932,667405,8648765,27.5454545454545,20.4628099173554,50.5619834710744,11.9752066115702,28354
"166",2003-10-01 00:21:32.048182,667405,8648765,26.7107438016529,19.9504132231405,51.9173553719008,8.82644628099174,28354
"167",2003-10-17 00:21:33.763679,667405,8648765,30.7190082644628,21.2148760330579,46.5867768595041,10.1818181818182,28354
"168",2003-10-25 00:11:22.712347,667405,8648765,25.7438016528926,19.8099173553719,52.9256198347107,10.6776859504132,28354
"169",2003-11-10 00:11:29.615247,667405,8648765,26.0247933884298,14.9834710743802,57.4380165289256,9.18181818181818,28354
"170",2003-11-26 00:11:49.719247,667405,8648765,22.9586776859504,17.9917355371901,57.396694214876,10.1322314049587,28354
"171",2003-12-12 00:11:53.222389,667405,8648765,23.5537190082645,15.4710743801653,59.5537190082645,8.30578512396694,28354
"172",2003-12-28 00:12:28.723575,667405,8648765,1.61157024793388,26.5289256198347,71.1818181818182,12.6198347107438,28354
"173",2004-01-05 00:22:16.368825,667405,8648765,2.72727272727273,37.5206611570248,58.8760330578512,16.6776859504132,28354
"174",2004-03-01 00:12:21.510396,667405,8648765,0.231404958677686,61.5867768595041,37.2231404958678,16.5785123966942,28354
"175",2004-04-02 00:12:36.53274,667405,8648765,1.33057851239669,60.7685950413223,36.4710743801653,17.5206611570248,28354
"176",2004-05-12 00:22:32.727979,667430,8648805,3,57.5,38,15.5,28354
"177",2004-06-21 00:14:57.831712,667405,8648765,4.31404958677686,44.9504132231405,49.5537190082645,12.1735537190083,28354
"178",2004-07-07 00:15:26.853222,667405,8648765,5.07438016528926,39.9752066115703,54.1239669421488,12.7768595041322,28354
"179",2004-07-23 00:15:51.408015,667405,8648765,6.69421487603306,37.7933884297521,54.4628099173554,11.0826446280992,28354
"180",2004-07-31 00:22:11.878444,667405,8648765,6.20661157024793,33.9669421487603,58.9752066115703,11.801652892562,28354
"181",2004-08-08 00:16:09.438916,667405,8648765,6.28099173553719,33.2727272727273,59.5950413223141,12.2561983471074,28354
"182",2004-08-24 00:16:36.080548,667405,8648765,6.30578512396694,31.2809917355372,61.3057851239669,11.2231404958678,28354
"183",2004-09-17 00:21:58.916861,667415.531914894,8648759.25531915,10.8829787234043,26.2127659574468,61.6489361702128,8.79787234042553,28354
"184",2004-09-25 00:17:24.972565,667388.421052632,8648755.52631579,14.8815789473684,17.0526315789474,67.1052631578947,22.4342105263158,28354
"185",2004-10-03 00:21:55.252471,667410.357142857,8648780.35714286,7.67857142857143,30.9642857142857,60.4642857142857,11.2142857142857,28354
"186",2004-10-11 00:17:45.412124,667405,8648765,7.09917355371901,28.8099173553719,62.7685950413223,8.97520661157025,28354
"187",2004-10-19 00:22:01.665598,667405,8648765,5.84297520661157,28.900826446281,64.2561983471074,11.404958677686,28354
"188",2004-11-28 00:18:41.190593,667405,8648765,1.1404958677686,25.8264462809917,72.0826446280992,11,28354
"189",2004-12-06 00:22:30.223673,667405,8648765,2.56198347107438,30.6198347107438,66.0661157024793,12.6280991735537,28354
"190",2004-12-14 00:19:01.34104,667405,8648765,2.4297520661157,29.9752066115702,66.603305785124,9.47107438016529,28354
"191",2004-12-30 00:19:16.072707,667405,8648765,0.413223140495868,30.5867768595041,68.2727272727273,17.6694214876033,28354
"192",2005-01-15 00:19:27.515609,667398.571428571,8648743.57142857,0.0857142857142857,53.2571428571429,45.6571428571429,11.1285714285714,28354
"193",2005-01-31 00:19:39.832916,667400.102040816,8648777.24489796,0,56.4897959183673,43.1224489795918,12.8163265306122,28354
"194",2005-02-16 00:19:55.901469,667360,8648790,0,35,64.5,25,28354
"195",2005-02-24 00:23:00.718107,667405,8648765,0.421487603305785,53.7355371900826,44.7685950413223,14.900826446281,28354
"196",2005-03-20 00:20:21.127316,667405,8648765,0.0495867768595041,59.7768595041322,39.198347107438,19.7272727272727,28354
"197",2005-03-28 00:23:01.827055,667407.285714286,8648771.85714286,0,55.6571428571429,43.3142857142857,15.4,28354
"198",2005-04-29 00:22:55.882072,667405,8648765,0.826446280991736,64.3057851239669,33.1652892561983,16.2479338842975,28354
"199",2005-05-15 00:22:58.350357,667405,8648765,1.60330578512397,57.0330578512397,40.4628099173554,15.6363636363636,28354
"200",2005-05-23 00:20:42.890365,667379.054054054,8648739.05405405,15.7567567567568,24.1621621621622,58.6486486486486,16.6216216216216,28354
"201",2005-05-31 00:22:54.924193,667367.258064516,8648776.61290323,23.7741935483871,20.8387096774194,54.258064516129,22.3870967741935,28354
"202",2005-06-08 00:20:51.399645,667405,8648765,11.0743801652893,30.3884297520661,57.3801652892562,14.9421487603306,28354
"203",2005-06-16 00:22:47.757268,667413.571428571,8648798.57142857,10.4285714285714,31,57.7857142857143,14.4285714285714,28354
"204",2005-07-26 00:21:13.441254,667405,8648765,23.1157024793388,25.1157024793388,50.495867768595,9.63636363636364,28354
"205",2005-08-11 00:21:21.428431,667399.193548387,8648727.25806452,11.8064516129032,19.1612903225806,68.3225806451613,21.4516129032258,28354
"206",2005-08-19 00:22:39.652457,667405,8648765,14.2561983471074,30.2148760330579,54.3553719008264,12.5206611570248,28354
"207",2005-09-04 00:22:31.476579,667360,8648805,9,24,65,17,28354
"208",2005-09-12 00:21:29.194664,667405,8648765,18.2314049586777,24.0247933884298,56.7190082644628,13.0743801652893,28354
"209",2005-09-28 00:21:27.508125,667405,8648765,18.3140495867769,25.7603305785124,54.504132231405,11.9504132231405,28354
"210",2005-10-30 00:21:22.805253,667410.151515151,8648773.48484848,14.6666666666667,23.7575757575758,60.4242424242424,12.4242424242424,28354
"211",2005-11-15 00:21:44.811952,667405,8648765,14.9834710743802,25.5619834710744,58.0247933884297,9.52066115702479,28354
"212",2006-02-11 00:23:24.04963,667395.357142857,8648725.35714286,14.0714285714286,39.5714285714286,45.1428571428571,9.35714285714286,28354
"213",2006-05-18 00:23:25.557107,667405,8648765,0.603305785123967,58.2479338842975,39.8429752066116,16.3223140495868,28354
"214",2006-05-26 00:25:36.310139,667385,8648720,0,52,47,21,28354
"215",2006-06-03 00:23:24.137859,667405,8648765,1.27272727272727,57.9586776859504,39.6446280991736,17.1487603305785,28354
"216",2006-06-27 00:26:07.481767,667415.588235294,8648754.41176471,3.92941176470588,43.4470588235294,51.7176470588235,10.8352941176471,28354
"217",2006-07-05 00:23:13.805304,667405,8648765,4.81818181818182,44.6694214876033,49.6115702479339,14.4380165289256,28354
"218",2006-08-06 00:23:02.459377,667405,8648790,22.5,23.9090909090909,52.4545454545455,12.9090909090909,28354
"219",2006-08-30 00:26:57.534178,667405,8648765,26.6694214876033,22.495867768595,49.5371900826446,11.4214876033058,28354
"220",2006-09-07 00:22:56.546992,667405,8648765,28.9752066115702,25.4545454545455,44.1900826446281,9.12396694214876,28354
"221",2006-09-15 00:27:09.334028,667405,8648765,26.8760330578512,25.7438016528926,46.1570247933884,9.79338842975207,28354
"222",2006-09-23 00:22:50.345496,667405,8648765,17.3471074380165,24.0165289256198,57.5289256198347,12.0247933884298,28354
"223",2006-10-01 00:27:20.764404,667376.395348837,8648748.25581395,29.8604651162791,20.8372093023256,48.3023255813954,7.95348837209302,28354
"224",2006-10-17 00:27:30.944947,667405,8648765,31.099173553719,23.4462809917355,44.1239669421488,10.3471074380165,28354
"225",2006-11-10 00:23:13.460036,667407.903225806,8648776.93548387,23.9032258064516,24.4193548387097,50.5161290322581,10.4838709677419,28354
"226",2006-11-26 00:23:23.805872,667445,8648805,19,26,54,10,28354
"227",2006-12-04 00:27:56.332511,667405,8648765,25.2561983471074,20.6942148760331,52.7685950413223,10.2479338842975,28354
"228",2006-12-20 00:28:03.715155,667405,8648765,32.0909090909091,17.801652892562,48.7603305785124,10.2727272727273,28354
"229",2006-12-28 00:23:33.817785,667405,8648765,26.3140495867769,18.7355371900826,53.4545454545455,7.4297520661157,28354
"230",2007-02-14 00:23:46.632104,667390,8648720,9.25,36.75,52.75,13.875,28354
"231",2007-03-26 00:28:15.177803,667405,8648765,0,59.0165289256198,40.2561983471074,17.4462809917355,28354
"232",2007-04-03 00:23:53.324138,667407.285714286,8648771.85714286,0.285714285714286,66.4857142857143,32.2285714285714,17.6857142857143,28354
"233",2007-04-19 00:23:51.330603,667405,8648765,4.8099173553719,61.3884297520661,32.4710743801653,15.0826446280992,28354
