"","time","x","y","bs","pv","npv","ue","spatial_ref"
"20",1988-09-18 00:27:01.143985,454515,6879995,50.9256198347107,0,48.5454545454545,5.89256198347107,28353
"21",1988-10-04 00:26:55.743773,454515,6879995,51.7190082644628,0,47.5289256198347,5.71900826446281,28353
"22",1988-10-20 00:27:13.563432,454515,6879995,54.4545454545455,0,44.8925619834711,5.27272727272727,28353
"23",1988-11-05 00:26:53.847457,454515,6879995,46.8429752066116,0,52.3884297520661,5.42148760330578,28353
"24",1988-11-21 00:26:52.521298,454515,6879995,47.3388429752066,0,51.9834710743802,5.71900826446281,28353
"25",1989-02-25 00:26:08.030441,454515,6879995,46.0413223140496,0,52.9586776859504,5.34710743801653,28353
"26",1989-04-14 00:25:47.223667,454515,6879995,38.2066115702479,22.2561983471074,37.8181818181818,6.21487603305785,28353
"27",1989-04-30 00:25:04.682363,454515,6879995,32.9504132231405,31.1322314049587,34.4380165289256,7.13223140495868,28353
"28",1989-05-16 00:24:47.410095,454515,6879995,30.1900826446281,30.3801652892562,37.9917355371901,7.71074380165289,28353
"29",1989-06-17 00:24:07.369399,454515,6879995,15.0082644628099,35.4462809917355,48.2644628099174,10.1074380165289,28353
"30",1989-07-03 00:23:55.196112,454515,6879995,23.0330578512397,25.1487603305785,50.5619834710744,8.21487603305785,28353
"31",1989-08-04 00:23:15.184168,454515,6879995,27.8264462809917,17.7933884297521,52.7851239669422,7.86776859504132,28353
"32",1989-09-05 00:22:33.657627,454515,6879995,29.5785123966942,8.57851239669422,60.3636363636364,7.09090909090909,28353
"33",1989-09-21 00:22:01.786742,454515,6879995,27.2066115702479,4.50413223140496,67.1074380165289,6.6198347107438,28353
"34",1989-11-08 00:20:49.576832,454515,6879995,10.4214876033058,0.173553719008264,88.0082644628099,5.81818181818182,28353
"35",1989-11-24 00:20:15.207949,454515,6879995,22.9669421487603,2.72727272727273,72.6611570247934,6.07438016528926,28353
"36",1989-12-10 00:19:53.440989,454515,6879995,33.6859504132231,0,65.6611570247934,6.81818181818182,28353
"37",1990-02-12 00:17:53.269878,454515,6879995,39.1652892561983,2.47933884297521,57.3553719008264,6.89256198347107,28353
"38",1990-03-16 00:16:48.868751,454515,6879995,35.9173553719008,0.570247933884298,62.5619834710744,6.54545454545455,28353
"39",1990-04-01 00:16:20.810389,454515,6879995,38.7520661157025,0.347107438016529,59.8264462809917,6.49586776859504,28353
"40",1990-04-17 00:16:31.259743,454515,6879995,37.702479338843,0.801652892561983,60.5867768595041,6.81818181818182,28353
"41",1990-05-03 00:16:23.347082,454515,6879995,39.9256198347107,0.892561983471074,58.2066115702479,6.66942148760331,28353
"42",1990-06-04 00:16:27.932576,454515,6879995,36.099173553719,0.0991735537190083,62.9338842975207,7.91735537190083,28353
"43",1990-07-06 00:16:24.657092,454515,6879995,39.5371900826446,0.0991735537190083,59.5123966942149,5.47107438016529,28353
"44",1990-07-22 00:16:20.685855,454515,6879995,39.5206611570248,0.545454545454545,58.8595041322314,7.01652892561984,28353
"45",1990-09-08 00:16:06.589897,454515,6879995,41.8842975206612,0,57.4628099173554,6.74380165289256,28353
"46",1990-09-24 00:16:02.823096,454508.571428571,6879977.42857143,30.4285714285714,0,69,5.12857142857143,28353
"47",1990-10-10 00:15:53.198255,454515,6879995,42.6528925619835,0,56.5702479338843,6.89256198347107,28353
"48",1990-10-26 00:15:47.915164,454515,6879995,47.0330578512397,0,52.0413223140496,6.32231404958678,28353
"49",1990-11-11 00:15:47.488262,454515,6879995,44.1322314049587,0,55.0413223140496,6.27272727272727,28353
"50",1990-11-27 00:15:35.192605,454515,6879995,46.2231404958678,0,53.0247933884297,6.66942148760331,28353
"51",1990-12-13 00:15:37.405277,454515,6879995,46.1735537190083,0,52.9504132231405,6.27272727272727,28353
"52",1990-12-29 00:16:00.548877,454515,6879995,47.2148760330578,0,52.0330578512397,5.94214876033058,28353
"53",1991-01-14 00:16:29.499712,454515,6879995,48.3801652892562,0,50.6694214876033,6,28353
"54",1991-01-30 00:16:51.308339,454515,6879995,52.9504132231405,0,46.2727272727273,5.86776859504132,28353
"55",1991-03-03 00:17:23.420339,454515,6879995,50.6115702479339,0,48.7851239669422,5.81818181818182,28353
"56",1991-03-19 00:17:45.720842,454515,6879995,46.8760330578512,0,52.396694214876,5.81818181818182,28353
"57",1991-04-04 00:17:56.526797,454515,6879995,53.198347107438,0,45.9256198347107,5.96694214876033,28353
"58",1991-04-20 00:18:14.529307,454515,6879995,52.8264462809917,0,46.5702479338843,5.89256198347107,28353
"59",1991-05-06 00:18:34.811499,454485,6879950,0,0,101,8,28353
"60",1991-05-22 00:18:50.089152,454515,6879995,48.8512396694215,0,50.6446280991736,5.81818181818182,28353
"61",1991-06-23 00:19:17.509191,454515,6879995,45.8677685950413,0,53.4297520661157,6.39669421487603,28353
"62",1991-07-09 00:19:30.088918,454515,6879995,43.9338842975207,0,55.7438016528926,6.1404958677686,28353
"63",1991-07-25 00:19:44.204554,454515,6879995,49.2479338842975,0,50.198347107438,6.34710743801653,28353
"64",1991-08-10 00:19:48.254814,454515,6879995,52.4793388429752,0,46.900826446281,6.2396694214876,28353
"65",1991-08-26 00:19:55.298714,454515,6879995,54.9090909090909,0,44.6363636363636,5.99173553719008,28353
"66",1991-09-11 00:20:08.248126,454515,6879995,50.6942148760331,0,48.5785123966942,5.81818181818182,28353
"67",1991-09-27 00:20:12.095878,454515,6879995,49.6363636363636,0,49.7851239669422,6.07438016528926,28353
"68",1991-11-14 00:20:29.360121,454515,6879995,48.8595041322314,0,50.5867768595041,5.86776859504132,28353
"69",1991-11-30 00:20:40.680443,454515,6879995,51.603305785124,0,47.9173553719008,5.81818181818182,28353
"70",1991-12-16 00:20:41.49355,454515,6879995,52.4049586776859,0,46.9173553719008,5.76859504132231,28353
"71",1992-01-17 00:20:31.870156,454515,6879995,51.7355371900826,0,47.6859504132231,5.81818181818182,28353
"72",1992-02-18 00:20:25.732712,454515,6879995,52.3636363636364,0,46.8347107438017,5.69421487603306,28353
"73",1992-03-05 00:20:26.679413,454515,6879995,32.7685950413223,2.18181818181818,63.702479338843,6.66942148760331,28353
"74",1992-03-21 00:20:27.509094,454515,6879995,39.2561983471074,9.57851239669422,49.7851239669422,5.94214876033058,28353
"75",1992-04-06 00:20:18.152744,454515,6879995,41.7603305785124,0,57.2727272727273,5.42148760330578,28353
"76",1992-04-22 00:20:10.402771,454515,6879995,35.0413223140496,0.768595041322314,63.2644628099174,6.66942148760331,28353
"77",1992-06-09 00:19:44.693962,454515,6879995,46.4628099173554,0,52.5867768595041,5.18181818181818,28353
"78",1992-06-25 00:19:32.349098,454515,6879995,44.6363636363636,0.148760330578512,54.5619834710744,6.09090909090909,28353
"79",1992-07-11 00:19:20.245854,454515,6879995,47.8264462809917,0,51.5537190082645,5.94214876033058,28353
"80",1992-07-27 00:19:07.785323,454515,6879995,52.2148760330578,0,47.0165289256198,5.96694214876033,28353
"81",1992-09-13 00:18:25.421319,454515,6879995,48.1652892561983,0.545454545454545,50.1404958677686,5.81818181818182,28353
"82",1992-09-29 00:18:05.596002,454515,6879995,41.4380165289256,1.70247933884298,55.5371900826446,6.27272727272727,28353
"83",1992-10-31 00:17:36.709314,454515,6879995,36.801652892562,1.68595041322314,59.8925619834711,4.86776859504132,28353
"84",1993-01-19 00:17:58.202246,454515,6879995,39.1652892561983,0.471074380165289,59.2892561983471,5.92561983471074,28353
"85",1993-02-04 00:18:09.138805,454515,6879995,42.7768595041322,0.0743801652892562,56.1322314049587,5.92561983471074,28353
"86",1993-03-08 00:18:25.277191,454515,6879995,43.6694214876033,0,55.4545454545455,5.87603305785124,28353
"87",1993-04-09 00:18:32.495207,454515,6879995,25.4545454545455,0,73.801652892562,8.74380165289256,28353
"88",1993-04-25 00:18:41.823493,454515,6879995,44.8595041322314,0.223140495867769,54.0247933884297,5.64462809917355,28353
"89",1993-05-27 00:18:49.215283,454515,6879995,36.0247933884297,4.80165289256198,57.702479338843,6.85123966942149,28353
"90",1993-06-12 00:18:49.594241,454515,6879995,29.9421487603306,3.34710743801653,65.5123966942149,7.07438016528926,28353
"91",1993-06-28 00:18:43.255602,454515,6879995,14.2231404958678,4.8099173553719,79.8429752066116,10.3884297520661,28353
"92",1993-08-15 00:18:40.512402,454515,6879995,31.0165289256198,18.9752066115702,48.504132231405,7.96694214876033,28353
"93",1993-08-31 00:18:39.305362,454515,6879995,38.603305785124,13.1074380165289,47.0165289256198,6.74380165289256,28353
"94",1993-10-18 00:18:27.63047,454515,6879995,14.5537190082645,10.2644628099174,73.9586776859504,9.29752066115702,28353
"95",1993-11-03 00:18:21.168136,454515,6879995,34.6528925619835,14.6198347107438,49.2231404958678,7.11570247933884,28353
"96",1993-12-21 00:18:01.543051,454516.538461538,6879996.53846154,12.7179487179487,2.71794871794872,83.1538461538462,5.51282051282051,28353
"97",1994-01-06 00:17:49.665445,454515,6879995,34.297520661157,2.15702479338843,62.4214876033058,6.19834710743802,28353
"98",1994-01-22 00:17:34.718265,454515,6879995,38.2314049586777,2.33057851239669,58.1652892561983,6.19834710743802,28353
"99",1994-02-23 00:17:11.768614,454515,6879995,14.7768595041322,1.04132231404959,83.0330578512397,9.52066115702479,28353
"100",1994-03-11 00:16:56.62314,454515,6879995,37.7768595041322,10.6280991735537,50.1652892561983,6.96694214876033,28353
"101",1994-03-27 00:16:42.712013,454515,6879995,36.2727272727273,8.72727272727273,53.4793388429752,6.71900826446281,28353
"102",1994-04-12 00:16:24.31752,454515,6879995,33.603305785124,6.87603305785124,58.0495867768595,6.64462809917355,28353
"103",1994-04-28 00:16:08.032565,454515,6879995,36.1487603305785,5.65289256198347,56.9256198347107,6.42148760330578,28353
"104",1994-05-14 00:15:49.833096,454515,6879995,34.0909090909091,4.41322314049587,60.3471074380165,6.66942148760331,28353
"105",1994-05-30 00:15:33.182138,454515,6879995,37.5950413223141,4.61157024793388,56.396694214876,6.42148760330578,28353
"106",1994-06-15 00:15:13.010039,454515,6879995,28.0082644628099,11.099173553719,59.8181818181818,7.74380165289256,28353
"107",1994-07-01 00:14:49.582842,454515,6879995,34.7603305785124,13.9504132231405,49.9586776859504,7.32231404958678,28353
"108",1994-07-17 00:14:22.672941,454515,6879995,34.1735537190083,8.62809917355372,55.9173553719008,7.12396694214876,28353
"109",1994-08-02 00:13:55.254525,454515,6879995,32.1900826446281,6.56198347107438,59.8181818181818,6.91735537190083,28353
"110",1994-08-18 00:13:32.713101,454515,6879995,37.6859504132231,5.02479338842975,56.0165289256198,6.64462809917355,28353
"111",1994-09-03 00:13:09.51946,454515,6879995,34.603305785124,3.18181818181818,60.9090909090909,8.90909090909091,28353
"112",1994-10-05 00:12:16.602877,454515,6879995,35.8099173553719,0.669421487603306,62.495867768595,6.44628099173554,28353
"113",1994-10-21 00:11:45.285939,454515,6879995,36.0826446280992,0.446280991735537,62.4214876033058,6.14876033057851,28353
"114",1994-11-22 00:10:37.617797,454515,6879995,40.2396694214876,0.0495867768595041,58.7851239669422,6.24793388429752,28353
"115",1994-12-24 00:10:03.28009,454515,6879995,40.3223140495868,0.12396694214876,58.6363636363636,6.39669421487603,28353
"116",1995-01-09 00:09:06.06196,454515,6879995,42.6115702479339,0,56.4876033057851,6,28353
"117",1995-01-25 00:08:29.935076,454515,6879995,31.3471074380165,3.19834710743802,63.9586776859504,5.89256198347107,28353
"118",1995-02-10 00:07:50.806381,454515,6879995,32.6363636363636,13.4876033057851,52.3553719008264,6.66942148760331,28353
"119",1995-02-26 00:07:12.639894,454515,6879995,34.4297520661157,7.37190082644628,56.4793388429752,6.27272727272727,28353
"120",1995-03-14 00:06:33.65521,454515,6879995,39.9917355371901,4.28925619834711,54.4132231404959,6.14876033057851,28353
"121",1995-03-30 00:05:54.450703,454515,6879995,36.1570247933884,0.818181818181818,61.801652892562,5.49586776859504,28353
"122",1995-04-15 00:05:15.042437,454515,6879995,40.1157024793388,1.58677685950413,57.0743801652893,5.79338842975207,28353
"123",1995-05-17 00:03:49.660387,454515,6879995,32.5702479338843,0.694214876033058,65.5867768595041,6.42148760330578,28353
"124",1995-06-02 00:03:04.49698,454515,6879995,36.7933884297521,2.70247933884298,59.3801652892562,6.1900826446281,28353
"125",1995-06-18 00:02:20.859418,454515,6879995,26.1570247933884,3.42148760330579,69.3719008264463,6.79338842975207,28353
"126",1995-07-04 00:01:37.420201,454515,6879995,31.0578512396694,3.09090909090909,64.6942148760331,6.02479338842975,28353
"127",1995-07-20 00:00:54.072172,454515,6879995,36.3719008264463,0.917355371900826,61.5867768595041,6.29752066115702,28353
"128",1995-10-07 23:57:03.232098,454515,6879995,36.3801652892562,0.12396694214876,62.3884297520661,6.27272727272727,28353
"129",1995-10-23 23:56:09.910257,454515,6879995,36.1735537190083,0,63.0330578512397,6.12396694214876,28353
"130",1995-12-26 23:58:11.897617,454515,6879995,44.0330578512397,0.173553719008264,54.7438016528926,6.12396694214876,28353
"131",1996-01-28 00:00:27.989128,454515,6879995,43.3719008264463,0.272727272727273,55.5289256198347,6.07438016528926,28353
"132",1996-02-13 00:01:34.07693,454515,6879995,47.5702479338843,0.0495867768595041,51.504132231405,6.07438016528926,28353
"133",1996-02-29 00:02:38.606758,454515,6879995,45.7851239669422,0,53.4628099173554,6.07438016528926,28353
"134",1996-04-01 00:04:42.300047,454515,6879995,35.2892561983471,0,64.2561983471074,4.82644628099174,28353
"135",1996-04-17 00:05:41.783514,454515,6879995,44.6859504132231,0,54.5867768595041,6.07438016528926,28353
"136",1996-05-03 00:06:39.392237,454515,6879995,44.7107438016529,0,54.4132231404959,6.02479338842975,28353
"137",1996-07-06 00:10:10.896706,454515,6879995,13.9090909090909,16.495867768595,68.2231404958678,10.5702479338843,28353
"138",1996-07-22 00:11:01.729868,454515,6879995,30,21.801652892562,46.7685950413223,8.14049586776859,28353
"139",1996-08-07 00:11:52.461798,454515,6879995,29.0495867768595,24.4710743801653,45,8.47107438016529,28353
"140",1996-09-08 00:13:36.618648,454515,6879995,41.9917355371901,3,53.8347107438017,5.52066115702479,28353
"141",1996-09-24 00:14:29.005321,454515,6879995,37.8429752066116,2.67768595041322,58.2314049586777,6.52066115702479,28353
"142",1996-10-10 00:15:19.303118,454515,6879995,37.1157024793388,1.31404958677686,60.4049586776859,6.52066115702479,28353
"143",1996-10-26 00:16:07.235011,454515,6879995,36.3553719008264,0.867768595041322,61.702479338843,6.42148760330578,28353
"144",1996-11-11 00:16:52.709948,454515,6879995,37.6859504132231,0.148760330578512,61.3140495867769,6.47107438016529,28353
"145",1996-11-27 00:17:37.844148,454515,6879995,36.9752066115703,0.148760330578512,62.1074380165289,6.34710743801653,28353
"146",1997-01-14 00:19:55.094462,454515,6879995,37.0413223140496,0,62.0826446280992,6.19834710743802,28353
"147",1997-01-30 00:20:38.318385,454515,6879995,43.5454545454545,0,55.6776859504132,6.47107438016529,28353
"148",1997-02-15 00:21:19.608574,454515,6879995,13.0413223140496,3.20661157024793,82.3305785123967,8.19834710743802,28353
"149",1997-03-03 00:21:58.942393,454515,6879995,39.0909090909091,7.40495867768595,52.4297520661157,5.71900826446281,28353
"150",1997-03-19 00:22:36.221853,454515,6879995,23.3471074380165,4.06611570247934,71.3636363636364,6.3801652892562,28353
"151",1997-04-04 00:23:11.881748,454515,6879995,42.8347107438017,2.35537190082645,53.6363636363636,5.27272727272727,28353
"152",1997-04-20 00:23:46.210265,454515,6879995,42.4380165289256,1.61157024793388,54.603305785124,5.09917355371901,28353
"153",1997-05-22 00:24:53.109771,454515,6879995,22.5371900826446,1.04132231404959,75.1487603305785,7.12396694214876,28353
"154",1997-06-07 00:25:26.709482,454515,6879995,36.0330578512397,1.8099173553719,60.9586776859504,6.22314049586777,28353
"155",1997-07-09 00:26:32.271089,454515,6879995,37.2148760330578,0.669421487603306,61.1157024793388,6.01652892561984,28353
"156",1997-08-26 00:28:06.464083,454515,6879995,42.3305785123967,0,56.8925619834711,5.74380165289256,28353
"157",1997-09-11 00:28:34.38883,454515,6879995,37.7438016528926,0,61.4793388429752,6.22314049586777,28353
"158",1997-09-27 00:29:01.796347,454477.258064516,6880006.61290323,34.2258064516129,0,65.1612903225806,3.19354838709677,28353
"159",1997-10-13 00:29:27.678978,454515,6879995,40.8595041322314,1.21487603305785,56.801652892562,6.49586776859504,28353
"160",1997-10-29 00:29:54.251785,454515,6879995,37.4132231404959,1.38842975206612,60.3057851239669,6.79338842975207,28353
"161",1997-11-14 00:30:17.023569,454515,6879995,34.7355371900826,0.396694214876033,64.1404958677686,6.47107438016529,28353
"162",1997-11-30 00:30:40.618107,454515,6879995,43.1487603305785,0,56.0247933884297,6.14876033057851,28353
"163",1997-12-16 00:31:04.266567,454515,6879995,44.396694214876,0,54.8099173553719,6.14876033057851,28353
"164",1998-02-18 00:32:28.00555,454515,6879995,46.7768595041322,0.198347107438017,52.297520661157,5.90082644628099,28353
"165",1998-03-22 00:32:58.728545,454515,6879995,45.3140495867769,0,53.9586776859504,5.91735537190083,28353
"166",1998-04-07 00:33:10.482891,454515,6879995,48.4628099173554,0,50.6859504132231,5.22314049586777,28353
"167",1998-04-23 00:33:22.347025,454515,6879995,16.0495867768595,1.61157024793388,81.5537190082645,8.33057851239669,28353
"168",1998-05-09 00:33:37.65793,454515,6879995,33.4462809917355,9.15702479338843,55.7933884297521,6.84297520661157,28353
"169",1998-05-25 00:33:52.495327,454515,6879995,34.0661157024793,8.91735537190083,55.6198347107438,6.71900826446281,28353
"170",1998-06-10 00:34:06.544537,454515,6879995,37.4628099173554,6.52892561983471,54.7603305785124,6.79338842975207,28353
"171",1998-06-26 00:34:16.410111,454515,6879995,33.1239669421488,4.73553719008264,61.0082644628099,7.1900826446281,28353
"172",1998-07-12 00:34:30.12989,454531,6880023,45.6,0,54,6,28353
"173",1998-08-13 00:34:43.985481,454515,6879995,27.6363636363636,9.74380165289256,61.1404958677686,7.71900826446281,28353
"174",1998-08-29 00:34:55.46988,454515,6879995,34.2561983471074,14.4876033057851,49.7355371900826,7.52066115702479,28353
"175",1998-09-30 00:35:06.452406,454515,6879995,36.0661157024793,7.32231404958678,55.0165289256198,7.42148760330578,28353
"176",1998-10-16 00:35:06.044391,454515,6879995,32.7603305785124,6.29752066115702,59.6363636363636,7.34710743801653,28353
"177",1998-11-01 00:35:10.275256,454515,6879995,30.3801652892562,4.59504132231405,63.8512396694215,7.86776859504132,28353
"178",1998-12-19 00:35:17.161439,454515,6879995,6.10743801652893,0,93.2396694214876,4,28353
"179",1999-01-04 00:35:21.568392,454515,6879995,37.3553719008264,0.12396694214876,61.5289256198347,6.64462809917355,28353
"180",1999-01-20 00:35:17.633877,454515,6879995,37.0578512396694,0.471074380165289,61.3471074380165,6.42148760330578,28353
"181",1999-02-05 00:35:24.89648,454515,6879995,26.3636363636364,2.00826446280992,70.3553719008264,8.04132231404959,28353
"182",1999-02-21 00:35:32.414005,454515,6879995,37.900826446281,5.71900826446281,55.1239669421488,6.71900826446281,28353
"183",1999-03-09 00:35:23.249251,454515,6879995,36.7355371900826,3.17355371900826,58.9421487603306,6.49586776859504,28353
"184",1999-04-10 00:34:58.963112,454515,6879995,33.2892561983471,12.900826446281,52.4793388429752,6.74380165289256,28353
"185",1999-05-12 00:34:50.424307,454515,6879995,29.5702479338843,7.11570247933884,61.8595041322314,6.6198347107438,28353
"186",1999-05-28 00:34:26.335648,454515,6879995,30.8595041322314,6.24793388429752,61.6446280991736,6.34710743801653,28353
"187",1999-06-29 00:34:04.917023,454515,6879995,30.6776859504132,4.55371900826446,63.4380165289256,6.99173553719008,28353
"188",1999-07-23 00:49:05.092015,454515,6879995,42.2148760330578,0.71900826446281,55.9917355371901,5.82644628099174,28353
"189",1999-07-31 00:33:59.755635,454515,6879995,36.8264462809917,1.58677685950413,60.5123966942149,6.02479338842975,28353
"190",1999-08-08 00:49:11.461812,454515,6879995,35.5289256198347,1.31404958677686,62.0082644628099,6.76859504132231,28353
"191",1999-08-16 00:33:52.341311,454515,6879995,20.8677685950413,0.148760330578512,78.0909090909091,8.49586776859504,28353
"192",1999-08-24 00:49:11.313439,454515,6879995,35.6859504132231,0.59504132231405,62.5702479338843,6.47107438016529,28353
"193",1999-09-25 00:49:15.180566,454515,6879995,31.7933884297521,0,67.5289256198347,10.5454545454545,28353
"194",1999-10-11 00:49:18.723703,454515,6879995,36.2809917355372,0.223140495867769,62.5785123966942,7.0495867768595,28353
"195",1999-10-19 00:32:51.105497,454515,6879995,30.6694214876033,0.297520661157025,68.1074380165289,8.51239669421488,28353
"196",1999-10-27 00:49:09.755169,454515,6879995,35.4380165289256,2.28099173553719,61.0578512396694,6.89256198347107,28353
"197",1999-11-28 00:49:03.767883,454515,6879995,35.6198347107438,1.04132231404959,62.2892561983471,6.91735537190083,28353
"198",1999-12-14 00:49:14.389015,454515,6879995,38.3305785123967,0.867768595041322,59.801652892562,6.91735537190083,28353
"199",1999-12-22 00:31:22.330181,454515,6879995,32.8925619834711,1.21487603305785,65.0413223140496,6.07438016528926,28353
"200",2000-01-15 00:49:06.093981,454515,6879995,38.6115702479339,0.272727272727273,60.3636363636364,6.19834710743802,28353
"201",2000-01-31 00:49:04.828128,454515,6879995,37.1404958677686,1.16528925619835,60.5702479338843,7.11570247933884,28353
"202",2000-02-16 00:48:59.605438,454515,6879995,15.9669421487603,11.1487603305785,71.5371900826446,7.91735537190083,28353
"203",2000-03-03 00:48:54.746332,454515,6879995,24.8264462809917,21.9421487603306,51.9834710743802,7.66942148760331,28353
"204",2000-03-19 00:48:52.863593,454515,6879995,24.8264462809917,12.6859504132231,60.9090909090909,6.94214876033058,28353
"205",2000-05-06 00:48:29.409029,454515,6879995,31.4214876033058,7.60330578512397,59.4214876033058,7.37190082644628,28353
"206",2000-05-22 00:48:17.67068,454515,6879995,7.71900826446281,0,91.0826446280992,3.69421487603306,28353
"207",2000-06-07 00:48:07.002287,454515,6879995,30.2314049586777,5.91735537190083,62.495867768595,7.33884297520661,28353
"208",2000-06-23 00:48:03.601905,454515,6879995,31.3057851239669,4.14876033057851,63.3388429752066,7.09090909090909,28353
"209",2000-07-25 00:47:30.713512,454515,6879995,30.3719008264463,2.54545454545455,65.9090909090909,7.5702479338843,28353
"210",2000-08-10 00:47:21.318589,454515,6879995,34.0082644628099,1.71074380165289,63.2892561983471,7.44628099173554,28353
"211",2000-08-26 00:47:14.873986,454515,6879995,34.495867768595,0.644628099173554,63.6859504132231,7.1900826446281,28353
"212",2000-09-11 00:46:58.064526,454515,6879995,36.099173553719,0.0743801652892562,63.1735537190083,7.29752066115702,28353
"213",2000-09-27 00:46:43.149867,454515,6879995,26.1239669421488,0,73.297520661157,7.66942148760331,28353
"214",2000-10-13 00:46:30.968022,454515,6879995,31.8842975206612,0.272727272727273,66.900826446281,7.29752066115702,28353
"215",2000-10-29 00:46:37.664263,454515,6879995,37.2231404958678,0.148760330578512,61.7520661157025,6.89256198347107,28353
"216",2000-11-14 00:46:37.458573,454515,6879995,33.297520661157,0,66.0082644628099,6.84297520661157,28353
"217",2000-12-16 00:46:41.758722,454515,6879995,36.8347107438017,0,62.4628099173554,6.89256198347107,28353
"218",2001-01-01 00:46:41.17861,454515,6879995,33.4628099173554,0,65.6859504132231,6.14876033057851,28353
"219",2001-01-17 00:46:45.694072,454515,6879995,36.7107438016529,0,62.6694214876033,6.99173553719008,28353
"220",2001-02-02 00:46:45.214931,454515,6879995,36.8842975206612,0,62.5454545454545,7.06611570247934,28353
"221",2001-02-18 00:46:42.081332,454515,6879995,35.4380165289256,0,63.8595041322314,7.01652892561984,28353
"222",2001-03-22 00:46:28.354132,454515,6879995,42.297520661157,0,56.900826446281,6.74380165289256,28353
"223",2001-04-07 00:46:19.190268,454515,6879995,41.1404958677686,0,58.0826446280992,6.66942148760331,28353
"224",2001-05-09 00:46:17.097473,454515,6879995,37.9917355371901,0,61.5785123966942,7.68595041322314,28353
"225",2001-05-25 00:46:06.56573,454515,6879995,40.7603305785124,0,58.4380165289256,6.94214876033058,28353
"226",2001-06-26 00:45:37.910102,454515,6879995,27.1157024793388,5.16528925619835,66.495867768595,9.34710743801653,28353
"227",2001-07-28 00:45:29.595012,454515,6879995,21.900826446281,26.1818181818182,50.3140495867769,9.74380165289256,28353
"228",2001-08-13 00:45:09.883117,454515,6879995,24.3801652892562,28.4380165289256,45.5289256198347,9.09090909090909,28353
"229",2001-08-29 00:45:00.5064,454515,6879995,24.0578512396694,17.9586776859504,56.5867768595041,8.38842975206612,28353
"230",2001-09-14 00:44:49.250019,454515,6879995,25.5371900826446,12.8429752066116,60.4214876033058,9.84297520661157,28353
"231",2001-12-19 00:44:55.600872,454515,6879995,31.504132231405,4.59504132231405,62.7190082644628,8.71900826446281,28353
"232",2002-01-04 00:44:56.250305,454515,6879995,34.2314049586777,6.51239669421488,58.0247933884297,8.46280991735537,28353
"233",2002-02-05 00:45:08.190655,454515,6879995,31.3057851239669,3.06611570247934,64.3553719008264,8.1900826446281,28353
"234",2002-03-09 00:45:12.771863,454515,6879995,35.1570247933884,0.917355371900826,62.9256198347107,8.1900826446281,28353
"235",2002-03-25 00:45:06.172566,454515,6879995,32.6446280991736,0.148760330578512,66.3801652892562,7.79338842975207,28353
"236",2002-04-10 00:45:06.408097,454515,6879995,26.1404958677686,0,73.504132231405,11.297520661157,28353
"237",2002-05-12 00:45:03.549704,454515,6879995,33.2892561983471,0,66.1404958677686,7.1900826446281,28353
"238",2002-05-28 00:44:54.501988,454515,6879995,34.2809917355372,0.0743801652892562,64.8925619834711,8.06611570247934,28353
