"","time","x","y","bs","pv","npv","ue","spatial_ref"
"16",1988-11-19 23:45:12.494922,279705,6380665,12.7851239669421,27.7933884297521,58.5454545454545,11.5206611570248,28355
"17",1988-12-05 23:45:06.514914,279676.836734694,6380662.55102041,0,7.20408163265306,89.4897959183673,3,28355
"18",1988-12-21 23:44:55.703106,279705,6380665,17.6198347107438,26.7438016528926,54.6115702479339,11.0247933884298,28355
"19",1989-01-22 23:44:34.916284,279705,6380665,14.3471074380165,26.198347107438,58.1818181818182,11.1487603305785,28355
"20",1989-02-07 23:44:37.864373,279705,6380665,10.4710743801653,31.8264462809917,56.6942148760331,13.2231404958678,28355
"21",1989-02-23 23:44:28.904136,279705,6380665,14.1818181818182,28.4793388429752,56.3884297520661,12.5702479338843,28355
"22",1989-03-27 23:43:34.925201,279721.666666667,6380670.55555556,17.4444444444444,31.8518518518519,49.4074074074074,13.3703703703704,28355
"23",1989-04-28 23:43:25.238686,279705,6380665,1.84297520661157,52.9586776859504,44.2231404958678,16.6363636363636,28355
"24",1989-06-15 23:42:27.765175,279671.25,6380653.75,34.3,42.375,22.575,11.25,28355
"25",1989-07-01 23:42:16.753375,279705,6380665,1.21487603305785,61.2809917355372,36.9090909090909,20.8677685950413,28355
"26",1989-08-02 23:41:36.912867,279705,6380665,0.966942148760331,58.3140495867769,40.2479338842975,20.0495867768595,28355
"27",1989-09-19 23:40:23.376545,279705,6380665,3.89256198347107,46.4710743801653,48.5867768595041,16.1570247933884,28355
"28",1989-10-05 23:40:13.223828,279705,6380665,8.93388429752066,39.8264462809917,49.9834710743802,13.9338842975207,28355
"29",1989-11-22 23:38:35.04461,279705,6380665,13.7851239669421,21.7107438016529,63.4049586776859,10.6280991735537,28355
"30",1989-12-08 23:38:14.893449,279705,6380665,12.1074380165289,26.7520661157025,60.2396694214876,12.5206611570248,28355
"31",1989-12-24 23:37:48.94554,279705,6380665,12.1652892561983,24.4297520661157,62.0826446280992,11.7933884297521,28355
"32",1990-02-26 23:35:44.871736,279705,6380665,15.0661157024793,20.7933884297521,62.8181818181818,9.64462809917355,28355
"33",1990-03-14 23:35:11.204955,279705,6380665,10.7933884297521,29.0743801652893,58.8842975206612,12.0165289256198,28355
"34",1990-04-15 23:34:51.219566,279705,6380665,8.33884297520661,36.3636363636364,54.1735537190083,15.3636363636364,28355
"35",1990-05-01 23:34:42.485603,279705,6380665,7.77685950413223,38.8512396694215,52.3719008264463,15.198347107438,28355
"36",1990-05-17 23:34:53.029749,279705,6380665,4.7603305785124,45.6694214876033,48.2148760330578,18.2809917355372,28355
"37",1990-06-02 23:34:47.990145,279705,6380665,4.08264462809917,48.2727272727273,46.6942148760331,17.5371900826446,28355
"38",1990-06-18 23:34:46.969545,279705,6380665,4.65289256198347,50.9090909090909,43.4876033057851,19.6115702479339,28355
"39",1990-07-04 23:34:45.226958,279705,6380665,4.76859504132231,48.5950413223141,45.6528925619835,17.4462809917355,28355
"40",1990-07-20 23:34:40.803654,279705,6380665,2.4297520661157,52.3140495867769,44.2314049586777,19.1652892561983,28355
"41",1990-08-05 23:34:37.178146,279705,6380665,3.79338842975207,53.4462809917355,41.7355371900826,15.6942148760331,28355
"42",1990-08-21 23:34:33.055528,279705,6380665,3.4297520661157,48.7355371900826,46.8347107438017,18.2148760330579,28355
"43",1990-09-06 23:34:25.846532,279705,6380665,5.85123966942149,44.0247933884297,49,15.297520661157,28355
"44",1990-09-22 23:34:23.560247,279705,6380665,7.47933884297521,40.3223140495868,51.198347107438,15.0247933884298,28355
"45",1990-10-24 23:34:08.782689,279705,6380665,13.3140495867769,27.1487603305785,58.4380165289256,13.4793388429752,28355
"46",1990-11-18 23:27:53.512643,279705,6380665,15.0743801652893,23.8347107438017,59.9421487603306,12.0247933884298,28355
"47",1990-11-25 23:33:56.81667,279705,6380665,15.6280991735537,21.2644628099174,61.801652892562,12.198347107438,28355
"48",1990-12-04 23:27:38.587063,279705,6380665,12.7438016528926,26.404958677686,59.8512396694215,11.495867768595,28355
"49",1990-12-11 23:33:57.116033,279705,6380665,14.3305785123967,23.1818181818182,61.4710743801653,12.1487603305785,28355
"50",1990-12-20 23:27:59.287268,279705,6380665,15.7768595041322,23.0330578512397,60.1157024793388,11.495867768595,28355
"51",1990-12-27 23:34:18.095534,279705,6380665,14.6363636363636,24.495867768595,59.7933884297521,11.8677685950413,28355
"52",1991-01-05 23:28:24.628475,279705,6380665,11.9090909090909,28.2396694214876,58.8677685950413,12.8181818181818,28355
"53",1991-01-12 23:34:47.528403,279705,6380665,15.0082644628099,23.4132231404959,60.6280991735537,12.1404958677686,28355
"54",1991-01-28 23:35:11.129041,279705,6380665,15.8099173553719,24.8842975206612,58.3140495867769,12.8760330578512,28355
"55",1991-02-13 23:35:25.040406,279705,6380665,17.7603305785124,22.0330578512397,58.7851239669422,12.2479338842975,28355
"56",1991-02-22 23:29:25.756531,279705,6380665,15.4545454545455,24.3057851239669,58.9917355371901,11.5702479338843,28355
"57",1991-03-01 23:35:41.822162,279705,6380665,17.1818181818182,22.2809917355372,59.3636363636364,12.198347107438,28355
"58",1991-03-10 23:29:44.965695,279705,6380665,15.1570247933884,25.801652892562,57.8925619834711,11.6776859504132,28355
"59",1991-03-17 23:36:04.003396,279705,6380665,17.0082644628099,23.1157024793388,58.7520661157025,12.0247933884298,28355
"60",1991-03-26 23:30:00.851903,279740.384615385,6380671.92307692,15,30.1538461538462,53.8461538461538,12.9230769230769,28355
"61",1991-04-02 23:36:16.382275,279705,6380665,15.8760330578512,25.3553719008264,57.9669421487603,13.0247933884298,28355
"62",1991-04-18 23:36:33.186791,279705,6380665,16.5785123966942,24.9752066115702,57.4214876033058,16.198347107438,28355
"63",1991-05-04 23:36:53.908049,279705,6380665,15.6198347107438,25.9834710743802,57.3719008264463,13.5206611570248,28355
"64",1991-05-13 23:30:50.593777,279705,6380665,8.36363636363636,33.3719008264463,57.2148760330578,13.9173553719008,28355
"65",1991-06-21 23:37:36.552329,279705,6380665,4.98347107438016,48.9338842975207,44.9834710743802,20.7520661157025,28355
"66",1991-06-30 23:31:35.389558,279705,6380665,2.71900826446281,47.3719008264463,49.2561983471074,16.603305785124,28355
"67",1991-07-16 23:31:46.114926,279705,6380665,1.86776859504132,45.7603305785124,51.7438016528926,17.801652892562,28355
"68",1991-08-01 23:31:54.415669,279705,6380665,10.5454545454545,33.9669421487603,54.4710743801653,14.7520661157025,28355
"69",1991-08-08 23:38:08.27526,279705,6380665,5.16528925619835,41.099173553719,52.7107438016529,17.3223140495868,28355
"70",1991-08-24 23:38:14.671631,279705,6380665,13.7851239669421,31.5454545454545,53.5867768595041,14.297520661157,28355
"71",1991-09-18 23:32:23.197382,279705,6380665,12.2314049586777,28.1322314049587,58.4793388429752,13.396694214876,28355
"72",1991-09-25 23:38:33.004832,279705,6380665,34.9090909090909,15.9917355371901,47.702479338843,8.77685950413223,28355
"73",1991-10-04 23:32:26.222505,279705,6380665,19.6694214876033,17.9586776859504,61.3140495867769,11.297520661157,28355
"74",1991-10-11 23:38:42.686204,279705,6380665,22.4297520661157,17.1652892561983,58.9586776859504,11.5785123966942,28355
"75",1991-10-27 23:38:46.172932,279705,6380665,23.9256198347107,16.8512396694215,58.099173553719,10.9256198347107,28355
"76",1991-11-05 23:32:36.594848,279705,6380665,31.3471074380165,10.4793388429752,56.8429752066116,12.8595041322314,28355
"77",1991-11-28 23:38:59.407557,279705,6380665,23.5785123966942,15.9090909090909,59.3636363636364,11.5206611570248,28355
"78",1991-12-07 23:32:55.247378,279705,6380665,23.7520661157025,16.2561983471074,58.7107438016529,10.6694214876033,28355
"79",1991-12-14 23:39:02.851841,279705,6380665,28.4297520661157,11.2148760330579,58.9256198347107,8.99173553719008,28355
"80",1991-12-30 23:38:55.126378,279705,6380665,0,23.3553719008264,74.0909090909091,2,28355
"81",1992-01-15 23:38:52.084364,279705,6380665,22.8264462809917,16,59.7272727272727,11.6694214876033,28355
"82",1992-01-31 23:38:57.266855,279705,6380665,17.9421487603306,18.4793388429752,62.3057851239669,11.9752066115702,28355
"83",1992-02-16 23:38:45.623083,279705,6380665,21.3388429752066,16.9917355371901,60.5619834710744,11.9752066115702,28355
"84",1992-03-03 23:38:46.150143,279705,6380665,34.4710743801653,11.7355371900826,52.297520661157,8.98347107438017,28355
"85",1992-03-12 23:32:36.165634,279705,6380665,23.2892561983471,16.2314049586777,59.2314049586777,10.9256198347107,28355
"86",1992-03-19 23:38:48.249873,279705,6380665,28.0082644628099,10.6942148760331,59.801652892562,9.77685950413223,28355
"87",1992-04-04 23:38:39.347928,279705,6380665,20.5371900826446,17.8842975206612,60.4049586776859,11.7190082644628,28355
"88",1992-04-20 23:38:31.763925,279705,6380665,21.4380165289256,19.5867768595041,57.8512396694215,11.6942148760331,28355
"89",1992-05-06 23:38:22.12879,279705,6380665,24.7685950413223,14.3140495867769,59.5619834710744,9.72727272727273,28355
"90",1992-05-15 23:32:07.483116,279705,6380665,10.2314049586777,28.2148760330579,60.5867768595041,14.7272727272727,28355
"91",1992-05-22 23:38:13.435282,279705,6380665,17.9752066115702,23.8347107438017,56.8925619834711,12.8760330578512,28355
"92",1992-06-07 23:38:05.615037,279705,6380665,39.3553719008264,6.41322314049587,53.3305785123967,11.495867768595,28355
"93",1992-07-02 23:31:35.723875,279705,6380665,21.5785123966942,19.4380165289256,57.8595041322314,12.4462809917355,28355
"94",1992-07-09 23:37:40.86678,279705,6380665,21.900826446281,18.3471074380165,58.3719008264463,13.0247933884298,28355
"95",1992-07-25 23:37:28.551448,279705,6380665,29.2561983471074,13.4132231404959,55.9586776859504,10.0495867768595,28355
"96",1992-08-10 23:37:15.799116,279705,6380665,15.9586776859504,22.3719008264463,60.6694214876033,13.7520661157025,28355
"97",1992-09-11 23:36:46.633817,279705.873786408,6380666.74757282,35.4563106796116,8.37864077669903,55.0388349514563,10.3592233009709,28355
"98",1992-09-27 23:36:27.254939,279705,6380665,25.4214876033058,15.9256198347107,57.6528925619835,11.4462809917355,28355
"99",1992-11-14 23:35:38.95524,279705,6380665,29.0661157024793,14.7685950413223,54.8842975206612,11.1735537190083,28355
"100",1992-11-23 23:29:27.158483,279705,6380665,27.2892561983471,17.801652892562,53.6528925619835,10.7438016528926,28355
"101",1992-11-30 23:35:45.204522,279705,6380665,27.1239669421488,16.2479338842975,55.4049586776859,11.2231404958678,28355
"102",1992-12-09 23:29:41.364414,279705,6380665,25.6198347107438,17.5619834710744,55.702479338843,11.0247933884298,28355
"103",1992-12-25 23:29:50.577646,279705,6380665,15.4132231404959,26.5785123966942,57.0578512396694,12.2231404958678,28355
"104",1993-01-01 23:36:05.194315,279705,6380665,14.5785123966942,27.6280991735537,56.6198347107438,12.1735537190083,28355
"105",1993-01-10 23:30:01.743438,279705,6380665,21.3305785123967,23.8677685950413,53.4297520661157,11.3388429752066,28355
"106",1993-01-17 23:36:17.691104,279705,6380665,13.1570247933884,30.6115702479339,55.4462809917355,12.0495867768595,28355
"107",1993-01-26 23:30:12.510568,279687.692307692,6380686.92307692,11.3846153846154,27.6730769230769,59.9423076923077,16.7884615384615,28355
"108",1993-02-02 23:36:28.601898,279705,6380665,15.9586776859504,28.297520661157,54.6942148760331,12.2892561983471,28355
"109",1993-02-11 23:30:22.858079,279705,6380665,18.0330578512397,28.0165289256198,52.5454545454545,11.4462809917355,28355
"110",1993-02-18 23:36:35.361185,279705,6380665,16.1652892561983,28.8760330578512,54.1570247933884,12.3719008264463,28355
"111",1993-03-06 23:36:44.629572,279705,6380665,18.4545454545455,27.5371900826446,52.7851239669422,11.7933884297521,28355
"112",1993-04-07 23:36:51.573899,279705,6380665,15.7272727272727,29.8512396694215,53.3223140495868,12.8181818181818,28355
"113",1993-05-18 23:30:55.920745,279712.86407767,6380666.74757282,13.0291262135922,34.7184466019417,51.2330097087379,13.7281553398058,28355
"114",1993-05-25 23:37:09.111985,279705,6380665,13.9586776859504,32.5950413223141,52.3223140495868,14.1157024793388,28355
"115",1993-06-03 23:30:59.994043,279705,6380665,12.5123966942149,37.0909090909091,49.2727272727273,13.4214876033058,28355
"116",1993-06-26 23:37:04.110931,279705,6380665,10.5619834710744,34.4876033057851,54.1074380165289,14.9752066115702,28355
"117",1993-07-28 23:36:59.147736,279705,6380665,8.26446280991735,42.396694214876,48.5206611570248,18.8760330578512,28355
"118",1993-10-16 23:36:48.322425,279705,6380665,7.16528925619835,38.7190082644628,53.1487603305785,13.8264462809917,28355
"119",1994-01-04 23:36:10.934044,279705,6380665,15.1074380165289,27.0247933884298,56.7933884297521,12.6198347107438,28355
"120",1994-02-05 23:35:47.209886,279705,6380665,15.0082644628099,28.8429752066116,55.2727272727273,12.2479338842975,28355
"121",1994-03-25 23:35:04.033928,279705,6380665,7.39669421487603,37.2479338842975,54.1818181818182,15.5702479338843,28355
"122",1994-04-10 23:34:45.774383,279705,6380665,15.3801652892562,30.4876033057851,53.0826446280992,12.6942148760331,28355
"123",1994-04-26 23:34:29.349837,279683.571428571,6380650.71428571,53.5714285714286,6.85714285714286,37.5714285714286,16,28355
"124",1994-05-12 23:34:10.42985,279705,6380665,11.1157024793388,34.3636363636364,53.4214876033058,15.7190082644628,28355
"125",1994-05-28 23:33:54.575405,279705,6380665,10.3801652892562,34.396694214876,54.1735537190083,14.5123966942149,28355
"126",1994-06-13 23:33:34.499206,279705,6380665,10.3719008264463,37.5785123966942,51.0330578512397,16.0578512396694,28355
"127",1994-06-29 23:33:11.179589,279705,6380665,7.6198347107438,37.9669421487603,53.7190082644628,16.6694214876033,28355
"128",1994-07-15 23:32:44.543951,279705,6380665,15.2231404958678,30.4710743801653,53.1322314049587,12.9421487603306,28355
"129",1994-09-01 23:31:31.260551,279705,6380665,18.0413223140496,24.3223140495868,56.2892561983471,13.1157024793388,28355
"130",1994-09-17 23:31:06.092341,279705,6380665,18.603305785124,21.8181818181818,58.3305785123967,12.6694214876033,28355
"131",1994-10-03 23:30:38.511854,279705,6380665,18.5454545454545,21.3719008264463,58.8842975206612,12.0495867768595,28355
"132",1994-10-19 23:30:07.476153,279705,6380665,14.900826446281,14.5785123966942,69.4545454545455,14.0826446280992,28355
"133",1994-12-06 23:28:31.776633,279705,6380665,24.5123966942149,19.0330578512397,55.4793388429752,11.3719008264463,28355
"134",1994-12-22 23:28:01.602098,279660,6380710,0,2,96,2,28355
"135",1995-01-07 23:27:28.475072,279705,6380665,23.2561983471074,18.5206611570248,57.2396694214876,11.8925619834711,28355
"136",1995-02-08 23:26:13.478823,279705,6380665,20.7520661157025,22.504132231405,55.495867768595,12.3223140495868,28355
"137",1995-02-24 23:25:35.073734,279705,6380665,20.6694214876033,21.8842975206612,56.2396694214876,11.9669421487603,28355
"138",1995-03-12 23:24:56.424716,279705,6380665,20.9669421487603,22.4876033057851,55.5206611570248,12.3223140495868,28355
"139",1995-03-28 23:24:17.103439,279705,6380665,19.3223140495868,23.2892561983471,56.5867768595041,12.4876033057851,28355
"140",1995-05-31 23:21:27.669945,279705,6380665,10.5702479338843,33.1239669421488,55.3636363636364,15.2479338842975,28355
"141",1995-06-16 23:20:43.581638,279705,6380665,7.90082644628099,38.9917355371901,52.3140495867769,17.495867768595,28355
"142",1995-07-02 23:20:00.419924,279705,6380665,9.22314049586777,37.7272727272727,52.1487603305785,12.198347107438,28355
"143",1995-07-18 23:19:16.925986,279705,6380665,4.31404958677686,39.8512396694215,55.3553719008264,17.2644628099174,28355
"144",1995-08-03 23:18:34.329555,279705,6380665,8.42148760330578,35.6446280991736,55.1239669421488,15.4132231404959,28355
"145",1995-08-19 23:17:50.550115,279705,6380665,11.9834710743802,30.7107438016529,56.5537190082645,14.495867768595,28355
"146",1995-09-04 23:17:04.996741,279705,6380665,12.9338842975207,32.603305785124,53.4628099173554,17.7851239669421,28355
"147",1995-09-20 23:16:17.002642,279705,6380665,18.6694214876033,24.3636363636364,55.9669421487603,12.6446280991736,28355
"148",1995-11-07 23:14:05.936973,279705,6380665,22.1487603305785,19.7190082644628,56.8099173553719,12.1157024793388,28355
"149",1995-11-23 23:14:20.534922,279705,6380665,22.3388429752066,19.0743801652893,57.4710743801653,11.9669421487603,28355
"150",1995-12-02 23:08:33.594672,279705,6380665,23.1404958677686,19.404958677686,56.4049586776859,11.3471074380165,28355
"151",1995-12-25 23:16:27.416176,279705,6380665,24.595041322314,20.2479338842975,54.0826446280992,11.7933884297521,28355
"152",1996-01-03 23:10:54.938131,279705,6380665,22.4545454545455,23,53.297520661157,11.3719008264463,28355
"153",1996-01-10 23:17:35.999781,279705,6380665,21.6611570247934,22.8760330578512,54.4132231404959,12.1404958677686,28355
"154",1996-01-26 23:18:43.80683,279705,6380665,25.8760330578512,20.5867768595041,52.3305785123967,12.0413223140496,28355
"155",1996-02-04 23:13:10.426808,279705,6380665,24.7685950413223,21.4297520661157,52.495867768595,11.2644628099174,28355
"156",1996-02-11 23:19:50.0202,279705,6380665,22.8595041322314,22.2479338842975,53.7685950413223,11.7685950413223,28355
"157",1996-03-07 23:15:19.423278,279705,6380665,22.0165289256198,23.5206611570248,53.1652892561983,11.4710743801653,28355
"158",1996-03-14 23:21:57.438628,279705,6380665,21.702479338843,22.1652892561983,55.2066115702479,11.6446280991736,28355
"159",1996-03-23 23:16:21.284458,279705,6380665,22.0247933884298,23.8264462809917,53.1322314049587,11.1735537190083,28355
"160",1996-03-30 23:22:58.542765,279705,6380665,21.6694214876033,23.9421487603306,53.0909090909091,11.7685950413223,28355
"161",1996-04-08 23:17:21.491579,279698.4,6380657.8,53.75,7.42,37.16,7.01,28355
"162",1996-04-15 23:23:58.170481,279705,6380665,18.3553719008264,25.4462809917355,55.099173553719,12.3223140495868,28355
"163",1996-04-24 23:18:19.969082,279705,6380665,21.1322314049587,24.7107438016529,53.0330578512397,11.9421487603306,28355
"164",1996-05-10 23:19:16.823836,279705,6380665,18.9752066115702,25.6198347107438,54.2396694214876,13.5619834710744,28355
"165",1996-05-17 23:25:51.88369,279705,6380665,25.2066115702479,18.5702479338843,55.1239669421488,13.1735537190083,28355
"166",1996-06-11 23:21:04.402122,279705,6380665,15.3719008264463,28.9586776859504,54.6942148760331,14.2892561983471,28355
"167",1996-06-27 23:21:55.24192,279705,6380665,15.0909090909091,30.0165289256198,53.7520661157025,15.0082644628099,28355
"168",1996-07-20 23:29:18.546282,279705,6380665,14.5537190082645,30.9669421487603,53.8099173553719,16.7851239669421,28355
"169",1996-08-05 23:30:09.41926,279705,6380665,20.7520661157025,24.7190082644628,53.702479338843,13.5619834710744,28355
"170",1996-09-22 23:32:45.817759,279705,6380665,32.7190082644628,17.7272727272727,48.1735537190083,10.2644628099174,28355
"171",1996-10-08 23:33:36.251612,279705,6380665,29.5537190082645,17.6363636363636,51.5867768595041,11.1404958677686,28355
"172",1996-10-24 23:34:24.469157,279705,6380665,25.5619834710744,19.1570247933884,53.9834710743802,11.495867768595,28355
"173",1996-11-09 23:35:09.931378,279705,6380665,23.9256198347107,20.404958677686,54.3471074380165,11.1157024793388,28355
"174",1996-11-25 23:35:54.924544,279705,6380665,25.4628099173554,17.4297520661157,55.6611570247934,11.2727272727273,28355
"175",1996-12-11 23:36:41.089723,279705,6380665,31.3471074380165,13.2892561983471,54.1900826446281,15.2892561983471,28355
"176",1996-12-27 23:37:26.838702,279705,6380665,25.6115702479339,17.0330578512397,56.1322314049587,11.1652892561983,28355
"177",1997-01-12 23:38:12.292928,279705,6380665,30.7685950413223,17.2892561983471,50.7107438016529,9.74380165289256,28355
"178",1997-01-28 23:38:55.839993,279705,6380665,18.3223140495868,22.5123966942149,58.2561983471074,13.5206611570248,28355
"179",1997-02-13 23:39:37.22632,279705,6380665,25.8181818181818,19.5619834710744,53.495867768595,11.595041322314,28355
"180",1997-03-01 23:40:16.586934,279705,6380665,25.8677685950413,19.6280991735537,53.1570247933884,11.2396694214876,28355
"181",1997-03-17 23:40:54.018598,279705,6380665,28.1900826446281,17.6611570247934,53.099173553719,11.7190082644628,28355
"182",1997-04-02 23:41:29.822837,279705,6380665,30.1157024793388,17.9586776859504,50.6776859504132,10.8925619834711,28355
"183",1997-04-18 23:42:03.988553,279705,6380665,24.3057851239669,20.7768595041322,53.7272727272727,11.7190082644628,28355
"184",1997-06-05 23:43:44.77775,279705,6380665,20.495867768595,24.9090909090909,53.8181818181818,14.4545454545455,28355
"185",1997-07-07 23:44:50.294613,279696.382978723,6380665,38.0531914893617,14.0957446808511,46.7234042553191,21.9255319148936,28355
"186",1997-07-23 23:45:23.024079,279705,6380665,22.4380165289256,20.1074380165289,56.0826446280992,13.0082644628099,28355
"187",1997-08-08 23:45:54.718739,279705,6380665,18.1239669421488,24.1652892561983,56.9173553719008,16.2231404958678,28355
"188",1997-09-09 23:46:52.850289,279705,6380665,24.8181818181818,18.495867768595,55.6859504132231,12.1157024793388,28355
"189",1997-09-25 23:47:20.136385,279705,6380665,26.1239669421488,18.2066115702479,54.6942148760331,11.4214876033058,28355
"190",1997-10-27 23:48:12.738542,279703.421052632,6380669.34210526,31.5263157894737,14.3947368421053,53,11.7894736842105,28355
"191",1997-11-12 23:48:35.939769,279705,6380665,40.6694214876033,11.8512396694215,46.0495867768595,7.71900826446281,28355
"192",1997-12-30 23:49:45.953501,279705,6380665,33.3636363636364,15.0495867768595,50.3140495867769,10.1404958677686,28355
"193",1998-01-15 23:50:06.99807,279705,6380665,24.7355371900826,21.8181818181818,52.3471074380165,10.9173553719008,28355
"194",1998-01-31 23:50:27.829221,279705,6380665,28.7107438016529,18.3884297520661,51.801652892562,10.9669421487603,28355
"195",1998-02-16 23:50:46.914048,279705,6380665,26.9752066115702,20.8099173553719,51.1322314049587,11.1157024793388,28355
"196",1998-03-04 23:51:01.964781,279705,6380665,28.7520661157025,19.7851239669421,50.0909090909091,10.7355371900826,28355
"197",1998-03-20 23:51:18.069488,279705,6380665,27,21.198347107438,50.603305785124,10.8429752066116,28355
"198",1998-04-05 23:51:29.662498,279705,6380665,29.396694214876,19.4297520661157,50,11.1157024793388,28355
"199",1998-05-07 23:51:56.822894,279705,6380665,19.8842975206612,25.9752066115702,52.9917355371901,12.1900826446281,28355
"200",1998-06-08 23:52:25.868503,279696.940298507,6380646.19402985,48.0149253731343,10.5223880597015,39.955223880597,15.8507462686567,28355
"201",1998-06-24 23:52:34.431208,279705,6380665,16.198347107438,33.198347107438,49.6859504132231,17.6363636363636,28355
"202",1998-08-27 23:53:14.978274,279705,6380665,20.2809917355372,24.8842975206612,53.8347107438017,12.3884297520661,28355
"203",1998-09-12 23:53:21.549572,279705,6380665,10.9173553719008,33.8925619834711,54.1157024793388,15.4793388429752,28355
"204",1998-09-28 23:53:26.660956,279705,6380665,18.0661157024793,31.1322314049587,49.9090909090909,12.0909090909091,28355
"205",1998-10-14 23:53:25.71183,279705,6380665,18.8347107438017,29.2479338842975,50.9173553719008,11.9173553719008,28355
"206",1998-10-30 23:53:30.198393,279705,6380665,21.099173553719,24.9834710743802,52.9173553719008,11.6115702479339,28355
"207",1998-11-15 23:53:39.247141,279705,6380665,21.495867768595,24.2148760330579,53.4380165289256,11.9173553719008,28355
"208",1998-12-01 23:53:35.863682,279705,6380665,21.801652892562,24.2066115702479,52.5950413223141,11.8429752066116,28355
"209",1998-12-17 23:53:36.370885,279707.4,6380657.8,30.85,19.18,49.04,10.47,28355
"210",1999-01-02 23:53:42.656341,279705,6380665,22.7190082644628,21.9090909090909,54.3801652892562,11.4462809917355,28355
"211",1999-01-18 23:53:37.148028,279745,6380625,38,13,48,6,28355
"212",1999-02-03 23:53:44.101749,279705,6380665,20.801652892562,22.7520661157025,55.4132231404959,11.8429752066116,28355
"213",1999-02-19 23:53:52.775765,279705,6380665,23.8347107438017,23.2479338842975,51.7438016528926,10.7685950413223,28355
"214",1999-03-07 23:53:44.433457,279705,6380665,17.8181818181818,26.6363636363636,54.7438016528926,12.7933884297521,28355
"215",1999-03-23 23:53:29.585272,279705,6380665,18.495867768595,26.1900826446281,54.1157024793388,12.2892561983471,28355
"216",1999-04-08 23:53:18.389022,279705,6380665,19.1735537190083,26.603305785124,53.0743801652893,12.595041322314,28355
"217",1999-04-24 23:53:20.79715,279699.683544304,6380662.72151899,31.5822784810127,17.0253164556962,50.2278481012658,13.2278481012658,28355
"218",1999-05-10 23:53:11.655307,279705,6380665,20.9256198347107,24.3719008264463,53.4545454545455,12.5702479338843,28355
"219",1999-05-26 23:52:46.723585,279705,6380665,12.9834710743802,33.5867768595041,52.4297520661157,16.3388429752066,28355
"220",1999-06-27 23:52:26.450609,279705,6380665,8.95867768595041,34.3636363636364,55.801652892562,15.7851239669421,28355
"221",1999-07-22 00:07:24.195857,279675,6380625,55.6,23.4,20,6.8,28355
"222",1999-07-29 23:52:19.787826,279705,6380665,17.4545454545455,29.8512396694215,51.198347107438,14.0165289256198,28355
"223",1999-08-14 23:52:13.520019,279705,6380665,10.5206611570248,33.6363636363636,54.6942148760331,15.0909090909091,28355
"224",1999-08-23 00:07:30.714914,279705,6380665,15.3884297520661,29.2479338842975,54.3140495867769,13.8677685950413,28355
"225",1999-08-30 23:51:51.595977,279705,6380665,11.2396694214876,31.9338842975207,55.8264462809917,14.2892561983471,28355
"226",1999-09-08 00:07:31.660312,279705,6380665,14.8512396694215,28.6611570247934,55.1900826446281,13.5123966942149,28355
"227",1999-11-02 23:50:46.142255,279700,6380625,27,14.5,57,9,28355
"228",1999-11-18 23:50:11.473524,279705,6380665,19.7272727272727,23.5702479338843,55.5785123966942,12.4710743801653,28355
"229",1999-12-04 23:49:45.213527,279705,6380665,19.8099173553719,22.702479338843,56.3636363636364,12.0247933884298,28355
"230",1999-12-13 00:07:34.179585,279705,6380665,35.6446280991736,15.3719008264463,47.8842975206612,10.7438016528926,28355
"231",1999-12-20 23:49:43.368269,279705,6380665,29.6446280991736,14.7520661157025,54.2066115702479,9.71900826446281,28355
