"","time","x","y","bs","pv","npv","ue","spatial_ref"
"439",2001-03-26 00:20:32.463675,529615,7526405,32.2066115702479,7.73553719008264,58.5537190082645,6.54545454545455,28354
"440",2001-04-02 00:26:15.21614,529615,7526405,30.6942148760331,5.47933884297521,62.702479338843,6.54545454545455,28354
"441",2001-04-11 00:20:28.221712,529615,7526405,21.9504132231405,3.29752066115702,73.5785123966942,6.88429752066116,28354
"442",2001-04-18 00:26:16.023874,529615,7526405,30.297520661157,3.34710743801653,64.9834710743802,6.47107438016529,28354
"443",2001-04-27 00:20:26.563892,529615,7526405,33.8099173553719,4.01652892561984,60.7190082644628,6.19834710743802,28354
"444",2001-05-04 00:26:12.703024,529615,7526405,34.9421487603306,3.19834710743802,60.7107438016529,6.72727272727273,28354
"445",2001-05-13 00:20:17.31644,529615,7526405,35.5950413223141,1.98347107438017,61.4710743801653,6.37190082644628,28354
"446",2001-05-29 00:20:08.940259,529615,7526405,32.9338842975207,2.10743801652893,63.9586776859504,6.34710743801653,28354
"447",2001-06-05 00:25:48.643469,529615,7526405,30.2892561983471,2.30578512396694,66.3305785123967,6.49586776859504,28354
"448",2001-06-14 00:19:57.486209,529615,7526405,24.2561983471074,1.83471074380165,72.7851239669422,6.54545454545455,28354
"449",2001-06-21 00:25:37.404973,529615,7526405,27.6280991735537,1.33884297520661,70.2148760330578,6.22314049586777,28354
"450",2001-07-07 00:25:31.043583,529615,7526405,40.3140495867769,2.08264462809917,56.8099173553719,6.85123966942149,28354
"451",2001-07-16 00:19:42.555439,529595,7526400,35,0,64,9,28354
"452",2001-07-23 00:25:25.53707,529615,7526405,38.2644628099174,1.71074380165289,58.8760330578512,6.72727272727273,28354
"453",2001-08-01 00:19:30.604877,529615,7526405,37.4793388429752,1.53719008264463,60.1900826446281,6.42148760330578,28354
"454",2001-08-08 00:25:09.068101,529615,7526405,39.4380165289256,1.95867768595041,57.8595041322314,6.65289256198347,28354
"455",2001-08-17 00:19:11.610812,529615,7526405,36.7520661157025,0.867768595041322,61.6528925619835,6.37190082644628,28354
"456",2001-09-02 00:19:01.16373,529615,7526405,39.6280991735537,0.793388429752066,58.6363636363636,6.42148760330578,28354
"457",2001-09-18 00:18:49.370454,529615,7526405,35.9256198347107,0.669421487603306,62.5289256198347,6.50413223140496,28354
"458",2001-09-25 00:24:35.998297,529615,7526405,34.5371900826446,1.2396694214876,63.2727272727273,6.72727272727273,28354
"459",2001-10-04 00:18:13.480704,529615,7526405,24.0082644628099,1.61157024793388,73.2809917355372,8.7603305785124,28354
"460",2001-10-20 00:18:16.197863,529615,7526405,44.2231404958678,0.991735537190083,53.8925619834711,6.50413223140496,28354
"461",2001-10-27 00:24:27.12047,529615,7526405,46.4214876033058,1.51239669421488,50.9669421487603,7.42148760330578,28354
"462",2001-11-05 00:18:44.976712,529615,7526405,47.5867768595041,1.66115702479339,49.801652892562,6.42148760330578,28354
"463",2001-11-12 00:24:36.968548,529615,7526405,44.8595041322314,0.991735537190083,52.9504132231405,10.7933884297521,28354
"464",2001-11-21 00:18:53.349508,529615,7526405,48.9504132231405,1.2396694214876,48.6942148760331,6.92561983471074,28354
"465",2001-11-28 00:24:42.348829,529615,7526405,48.6115702479339,2.47933884297521,47.4876033057851,6.92561983471074,28354
"466",2001-12-07 00:18:54.105348,529615,7526405,43.3636363636364,5.95867768595041,49.3801652892562,8.54545454545454,28354
"467",2001-12-14 00:24:48.371838,529615,7526405,40.1074380165289,2.7603305785124,55.7603305785124,7.24793388429752,28354
"468",2001-12-23 00:19:03.424809,529615,7526405,47.7933884297521,8.7603305785124,41.9669421487603,6.65289256198347,28354
"469",2001-12-30 00:24:45.578894,529615,7526405,44.9090909090909,5.5702479338843,48.3719008264463,6.90082644628099,28354
"470",2002-01-15 00:24:54.696553,529615,7526405,47.7851239669422,16.2892561983471,34.5537190082645,6.97520661157025,28354
"471",2002-01-24 00:19:13.945175,529615,7526405,37.5950413223141,13.404958677686,47.3471074380165,6.80165289256198,28354
"472",2002-01-31 00:24:56.191448,529615,7526405,41.2396694214876,9.79338842975207,47.6942148760331,6.80165289256198,28354
"473",2002-02-09 00:19:15.969397,529615,7526405,44.8347107438017,8.1900826446281,45.3801652892562,6.29752066115702,28354
"474",2002-02-16 00:25:01.842076,529615,7526405,30.7438016528926,6.32231404958678,61.5619834710744,5.57851239669422,28354
"475",2002-03-04 00:25:05.673204,529615,7526405,44.5785123966942,7.28925619834711,46.6776859504132,6.85123966942149,28354
"476",2002-03-13 00:19:16.126572,529615,7526405,48.0743801652893,6.83471074380165,43.5123966942149,6.54545454545455,28354
"477",2002-03-20 00:24:53.925435,529615,7526405,46.9173553719008,4.31404958677686,47.297520661157,6.69421487603306,28354
"478",2002-03-29 00:19:10.483837,529615,7526405,46.4380165289256,3.81818181818182,48.5702479338843,6.69421487603306,28354
"479",2002-04-05 00:24:55.437919,529615,7526405,46.1570247933884,3.12396694214876,49.5950413223141,6.54545454545455,28354
"480",2002-04-14 00:19:10.256206,529615,7526405,45.2314049586777,2.82644628099174,50.8677685950413,6.49586776859504,28354
"481",2002-04-21 00:24:55.217601,529615,7526405,50.0826446280992,2.55371900826446,46.2892561983471,6.5702479338843,28354
"482",2002-04-30 00:19:12.181105,529615,7526405,44.6776859504132,2.13223140495868,52.1652892561983,6.34710743801653,28354
"483",2002-05-07 00:24:59.31013,529615,7526405,44.8760330578512,0.59504132231405,53.5785123966942,13.0165289256198,28354
"484",2002-05-16 00:19:04.886194,529615,7526405,48.1322314049587,2.00826446280992,48.8677685950413,6.22314049586777,28354
"485",2002-05-23 00:24:50.216091,529615,7526405,50.0165289256198,1.63636363636364,47.3057851239669,5.76859504132231,28354
"486",2002-06-01 00:18:59.032787,529615,7526405,49.9256198347107,1.66115702479339,47.2644628099174,6.37190082644628,28354
"487",2002-06-24 00:24:35.932136,529615,7526405,50.5371900826446,1.48760330578512,47.0082644628099,6.71900826446281,28354
"488",2002-07-03 00:18:48.109276,529615,7526405,52.2892561983471,2.00826446280992,44.702479338843,6.0495867768595,28354
"489",2002-07-10 00:24:33.141187,529615,7526405,49.0909090909091,2.20661157024793,47.7851239669422,6.42148760330578,28354
"490",2002-07-19 00:18:40.983863,529615,7526405,52.4628099173554,2.23140495867769,44.3801652892562,6.07438016528926,28354
"491",2002-07-26 00:24:23.813372,529615,7526405,51.4049586776859,2.50413223140496,45.1487603305785,6.5702479338843,28354
"492",2002-08-04 00:18:33.649175,529615,7526405,50.5950413223141,1.63636363636364,46.6942148760331,6,28354
"493",2002-08-11 00:24:19.255675,529615,7526405,47.0413223140496,1.51239669421488,50.4214876033058,6.5702479338843,28354
"494",2002-08-20 00:18:30.004872,529615,7526405,48.3057851239669,1.38842975206612,49.2809917355372,6.42148760330578,28354
"495",2002-08-27 00:24:08.091981,529615,7526405,49.9173553719008,1.8099173553719,47.2479338842975,6.49586776859504,28354
"496",2002-09-05 00:17:57.322283,529615,7526405,47.8760330578512,1.46280991735537,49.5867768595041,6.42148760330578,28354
"497",2002-09-12 00:24:03.644371,529615,7526405,50.6528925619835,1.61157024793388,46.6363636363636,6.49586776859504,28354
"498",2002-09-21 00:18:08.267805,529615,7526405,50.297520661157,1.26446280991736,47.3884297520661,6.29752066115702,28354
"499",2002-09-28 00:23:53.789573,529615,7526405,44.7107438016529,0.793388429752066,53.4710743801653,5.34710743801653,28354
"500",2002-10-07 00:18:04.081248,529615,7526405,49.1157024793388,1.78512396694215,47.7768595041322,6.85123966942149,28354
"501",2002-10-14 00:23:49.385953,529615,7526405,49.7272727272727,1.78512396694215,47.2066115702479,6.76859504132231,28354
"502",2002-10-23 00:17:45.821072,529615,7526405,46.6446280991736,0.247933884297521,52.2396694214876,6.12396694214876,28354
"503",2002-10-30 00:23:55.244696,529615,7526405,45.0165289256198,0.942148760330578,52.9917355371901,6.47107438016529,28354
"504",2002-11-08 00:17:51.132298,529615,7526405,40.900826446281,0.644628099173554,57.4132231404959,6.42148760330578,28354
"505",2002-11-15 00:24:05.519175,529615,7526405,45.5289256198347,1.28925619834711,52.2561983471074,6.76859504132231,28354
"506",2002-11-24 00:18:08.031762,529615,7526405,42.603305785124,0.867768595041322,55.5537190082645,6.42148760330578,28354
"507",2002-12-01 00:24:23.431472,529615,7526405,50.9586776859504,1.1404958677686,46.7520661157025,6.47107438016529,28354
"508",2002-12-10 00:18:36.332919,529615,7526405,42.9256198347107,0.0495867768595041,56.198347107438,6.42148760330578,28354
"509",2002-12-17 00:24:23.651667,529615,7526405,48.5702479338843,1.58677685950413,48.7190082644628,6.42148760330578,28354
"510",2003-01-02 00:24:29.088492,529615,7526405,44.9834710743802,0.446280991735537,53.6694214876033,7.49586776859504,28354
"511",2003-01-27 00:18:51.797965,529615,7526405,48.396694214876,2.9504132231405,47.4049586776859,5.81818181818182,28354
"512",2003-02-03 00:24:44.011025,529615,7526405,50.0247933884297,1.2396694214876,47.5867768595041,5.76859504132231,28354
"513",2003-02-12 00:19:02.486827,529615,7526405,42.5785123966942,1.28925619834711,55.2314049586777,5.81818181818182,28354
"514",2003-02-19 00:24:49.506112,529600,7526445,10.375,1.875,86.375,5.25,28354
"515",2003-03-07 00:24:53.120879,529615,7526405,43.3884297520661,14.1652892561983,41.0413223140496,6.24793388429752,28354
"516",2003-03-16 00:19:05.560352,529615,7526405,41.099173553719,27.4628099173554,29.9917355371901,6.97520661157025,28354
"517",2003-03-23 00:24:48.212967,529615,7526405,41.495867768595,28.2396694214876,28.9834710743802,7.22314049586777,28354
"518",2003-04-01 00:19:04.869962,529615,7526405,41.5206611570248,22.7851239669421,33.9669421487603,6.77685950413223,28354
"519",2003-04-08 00:24:54.293653,529615,7526405,39.7272727272727,19.1487603305785,39.3471074380165,6.74380165289256,28354
"520",2003-04-17 00:19:06.957016,529615,7526405,41.9834710743802,19.2314049586777,37.1322314049587,6.64462809917355,28354
"521",2003-04-24 00:24:52.760604,529615,7526405,41.5454545454545,18.2892561983471,38.5702479338843,6.6198347107438,28354
"522",2003-05-03 00:19:07.916015,529615,7526405,41.3801652892562,17.2231404958678,39.8677685950413,6.07438016528926,28354
"523",2003-05-19 00:19:02.754866,529615,7526405,38.2148760330578,8.79338842975207,51.2231404958678,5.76859504132231,28354
"524",2003-05-26 00:24:50.454363,529615,7526405,41.1818181818182,7.63636363636364,49.4876033057851,5.87603305785124,28354
"525",2003-06-12 00:06:05.393653,529615,7526405,46.603305785124,9.29752066115702,42.8181818181818,6.19834710743802,28354
"526",2003-07-05 00:12:23.472174,529615,7526405,52.7851239669422,6.99173553719008,38.801652892562,6.54545454545455,28354
"527",2003-07-14 00:06:44.872478,529615,7526405,47.2066115702479,6.39669421487603,45.0495867768595,6.19834710743802,28354
"528",2003-07-21 00:12:39.49843,529615,7526405,49.0413223140496,5.92561983471074,43.6611570247934,6.47107438016529,28354
"529",2003-07-22 00:18:53.76408,529615,7526405,41.6198347107438,2.57851239669421,54.5537190082645,6.27272727272727,28354
"530",2003-07-30 00:07:03.141741,529615,7526405,52.7685950413223,5.21487603305785,40.7933884297521,5.90082644628099,28354
"531",2003-08-06 00:12:57.095195,529615,7526405,48.2066115702479,4.66115702479339,45.7851239669422,6.0495867768595,28354
"532",2003-08-07 00:18:45.032274,529610.573770492,7526378.93442623,48.2459016393443,0,50.7540983606557,5.26229508196721,28354
"533",2003-08-22 00:13:13.796278,529615,7526405,48.8512396694215,3.09917355371901,46.9752066115703,6.65289256198347,28354
"534",2003-08-23 00:18:45.590344,529607.173913043,7526373.04347826,43.3695652173913,0,55.5652173913044,6,28354
"535",2003-08-30 00:24:30.133417,529615,7526405,44.396694214876,2.23140495867769,52.2479338842975,6.6198347107438,28354
"536",2003-08-31 00:07:36.444343,529615,7526405,49.7933884297521,3.74380165289256,45.3388429752066,5.9504132231405,28354
"537",2003-09-07 00:13:30.297128,529615,7526405,50.1404958677686,2.50413223140496,46.2479338842975,6.32231404958678,28354
"538",2003-09-16 00:07:52.87057,529615,7526405,46.8925619834711,2.13223140495868,50.1818181818182,5.9504132231405,28354
"539",2003-09-23 00:13:45.471872,529615,7526405,48.6611570247934,1.90909090909091,48.1074380165289,6,28354
"540",2003-09-24 00:18:33.384192,529615,7526405,39.4876033057851,0.917355371900826,58.702479338843,6.34710743801653,28354
"541",2003-10-09 00:13:57.51827,529615,7526405,46.3553719008264,1.7603305785124,50.8595041322314,6,28354
"542",2003-10-10 00:18:24.319827,529615,7526405,45.7768595041322,1.63636363636364,51.3884297520661,6.12396694214876,28354
"543",2003-10-17 00:24:21.292595,529615,7526405,43.7272727272727,0.644628099173554,54.6776859504132,6.12396694214876,28354
"544",2003-10-18 00:08:18.120338,529615,7526405,39.0578512396694,1.04132231404959,59.0495867768595,6.0495867768595,28354
"545",2003-10-25 00:14:10.22617,529615,7526405,44.7851239669422,1.01652892561983,53.2727272727273,6.12396694214876,28354
"546",2003-10-26 00:18:44.355191,529615,7526405,46.4380165289256,0.84297520661157,51.6942148760331,6.27272727272727,28354
"547",2003-11-03 00:08:23.164916,529615,7526405,41.1404958677686,1.26446280991736,56.7685950413223,6.27272727272727,28354
"548",2003-11-10 00:14:17.131609,529615,7526405,35.3057851239669,0.942148760330578,63.099173553719,6.50413223140496,28354
"549",2003-11-19 00:08:43.982623,529615,7526405,41.801652892562,0.669421487603306,56.4876033057851,5.9504132231405,28354
"550",2003-11-26 00:14:37.100885,529615,7526405,43.8264462809917,0.818181818181818,54.504132231405,6,28354
"551",2003-11-27 00:18:38.433848,529615,7526405,48.495867768595,1.09090909090909,49.396694214876,6.0495867768595,28354
"552",2003-12-05 00:08:52.731487,529615,7526405,21.3636363636364,2.40495867768595,75.2066115702479,7.47107438016529,28354
"553",2003-12-13 00:19:07.592037,529615,7526405,63.900826446281,10.7520661157025,24.297520661157,4.27272727272727,28354
"554",2003-12-21 00:09:01.282549,529615,7526405,42.7768595041322,1.71074380165289,54.4628099173554,5.90082644628099,28354
"555",2003-12-29 00:19:15.798935,529615,7526405,44.0495867768595,1.53719008264463,53.3636363636364,5.49586776859504,28354
"556",2004-01-05 00:25:03.884687,529615,7526405,50.3636363636364,2.72727272727273,45.6528925619835,6.07438016528926,28354
"557",2004-01-06 00:09:07.522417,529615,7526405,43.4710743801653,1.56198347107438,53.9504132231405,5.9504132231405,28354
"558",2004-01-22 00:09:10.575528,529615,7526405,38.4710743801653,14.297520661157,45.9338842975207,5.97520661157025,28354
"559",2004-02-06 00:25:14.994063,529615,7526375,34.3090909090909,41.7636363636364,22.7454545454545,6,28354
"560",2004-02-07 00:08:51.272603,529615,7526405,26.1404958677686,44.4462809917355,28.0909090909091,8.42148760330578,28354
"561",2004-02-15 00:19:28.862888,529615,7526405,17.9256198347107,35.0165289256198,45.4380165289256,9.02479338842975,28354
"562",2004-02-22 00:25:14.711589,529615,7526405,19.7851239669421,22.0247933884298,56.6363636363636,7.27272727272727,28354
"563",2004-02-23 00:09:20.439155,529615,7526405,11.8099173553719,27.5206611570248,59.297520661157,9.6198347107438,28354
"564",2004-03-01 00:15:09.021773,529615,7526405,32.8595041322314,22.9586776859504,42.8512396694215,7.19834710743802,28354
"565",2004-03-02 00:19:31.173675,529615,7526405,29.504132231405,20.0826446280992,48.9090909090909,7.14876033057851,28354
"566",2004-03-09 00:25:21.735951,529610.631067961,7526398.00970874,34.495145631068,11.8640776699029,52.1359223300971,6.46601941747573,28354
"567",2004-03-10 00:09:25.486521,529615,7526405,38.0082644628099,15.5867768595041,44.9586776859504,6.32231404958678,28354
"568",2004-03-17 00:15:14.884836,529615,7526405,34.8512396694215,12.5537190082645,51.1735537190083,6.32231404958678,28354
"569",2004-03-18 00:19:37.969705,529615,7526405,28.7685950413223,9.51239669421488,60.0909090909091,6.32231404958678,28354
"570",2004-03-25 00:25:25.671688,529615,7526445,33.9090909090909,17.2727272727273,47.2727272727273,7.18181818181818,28354
"571",2004-03-26 00:09:27.7215,529615,7526405,35.9256198347107,8.46280991735537,54.3553719008264,6.07438016528926,28354
"572",2004-04-02 00:15:23.89396,529615,7526405,38.0909090909091,7.15702479338843,53.198347107438,5.85123966942149,28354
"573",2004-04-03 00:19:37.562655,529615,7526375,37.4363636363636,1.43636363636364,59.5090909090909,5.67272727272727,28354
"574",2004-04-10 00:25:21.658513,529615,7526360,40.7272727272727,1.54545454545455,56.5454545454545,6,28354
"575",2004-04-11 00:09:55.302941,529615,7526405,38.0743801652893,5.3801652892562,55.0413223140496,5.6198347107438,28354
"576",2004-04-18 00:15:54.897403,529615,7526405,38.8429752066116,4.66115702479339,55.2727272727273,5.81818181818182,28354
"577",2004-04-19 00:19:29.437794,529615,7526390,37.4431818181818,0.204545454545455,60.875,5.06818181818182,28354
"578",2004-04-26 00:25:17.282969,529615,7526390,10.3068181818182,0,89.0340909090909,8.63636363636364,28354
"579",2004-05-04 00:16:21.109533,529615,7526405,40.6115702479339,3.81818181818182,54.5702479338843,6.39669421487603,28354
"580",2004-05-12 00:25:20.25041,529615,7526405,45.9256198347107,4.38842975206612,48.2644628099174,6.64462809917355,28354
"581",2004-05-13 00:10:50.813709,529615,7526405,47.4793388429752,3.66942148760331,47.7272727272727,6,28354
"582",2004-05-20 00:16:49.488284,529615,7526405,22.2314049586777,2.70247933884298,74.1157024793388,6.27272727272727,28354
"583",2004-05-28 00:25:18.134203,529615,7526405,44.4132231404959,3.54545454545455,51.1652892561983,6.69421487603306,28354
"584",2004-06-05 00:17:17.765733,529615,7526405,40.3140495867769,3.07438016528926,55.6363636363636,6.6198347107438,28354
"585",2004-06-06 00:19:27.897945,529617.285714286,7526411.85714286,39,2.97142857142857,56.9714285714286,6.45714285714286,28354
"586",2004-06-13 00:25:11.166529,529615,7526390,44.5681818181818,0,54.6022727272727,5.93181818181818,28354
"587",2004-06-14 00:11:46.29797,529615,7526405,47.3636363636364,3.29752066115702,48.3884297520661,5.81818181818182,28354
"588",2004-06-21 00:17:45.482204,529615,7526405,48.1404958677686,2.87603305785124,47.9090909090909,6.27272727272727,28354
"589",2004-06-22 00:19:23.204629,529615,7526405,46.5619834710744,2.28099173553719,50.0826446280992,6.14876033057851,28354
"590",2004-06-30 00:12:15.460883,529615,7526405,45.1652892561983,3.27272727272727,50.7107438016529,5.81818181818182,28354
"591",2004-07-07 00:18:14.38976,529615,7526405,48.7438016528926,3.99173553719008,46.3636363636364,6.11570247933884,28354
"592",2004-07-16 00:12:42.045054,529615,7526405,44.0495867768595,3.14876033057851,51.8512396694215,5.69421487603306,28354
"593",2004-07-23 00:18:38.766011,529615,7526405,48.8842975206612,2.92561983471074,47.1735537190083,6.14876033057851,28354
"594",2004-07-24 00:19:16.879914,529623.823529412,7526434.41176471,34,4.05882352941176,61.1176470588235,6.64705882352941,28354
"595",2004-08-01 00:13:02.53534,529615,7526405,45,1.38842975206612,52.7107438016529,5.6198347107438,28354
"596",2004-08-08 00:18:56.825931,529615,7526405,48.1570247933884,2.82644628099174,47.9421487603306,5.86776859504132,28354
"597",2004-08-09 00:19:10.180069,529615,7526430,36,3.13636363636364,59.6818181818182,6.36363636363636,28354
"598",2004-08-16 00:24:56.91474,529619.5,7526431.5,42.3,4.1,52.3,6.55,28354
"599",2004-08-17 00:13:25.037464,529615,7526405,44.1570247933884,1.98347107438017,52.7603305785124,5.69421487603306,28354
"600",2004-08-24 00:19:23.445465,529615,7526405,51.801652892562,1.63636363636364,45.6363636363636,5.91735537190083,28354
"601",2004-08-25 00:19:08.441121,529615,7526405,44.2479338842975,1.48760330578512,53.2644628099174,5.81818181818182,28354
"602",2004-09-01 00:24:53.175587,529615,7526405,45.3801652892562,2.28099173553719,51.1404958677686,6.32231404958678,28354
"603",2004-09-02 00:13:50.491964,529615,7526405,45.2644628099174,1.71074380165289,52.198347107438,6.07438016528926,28354
"604",2004-09-09 00:19:48.99182,529615,7526405,49.3140495867769,2.13223140495868,47.5785123966942,6.07438016528926,28354
"605",2004-09-17 00:24:46.468899,529615,7526405,45.5702479338843,1.95867768595041,51.3719008264463,5.9504132231405,28354
"606",2004-09-18 00:14:16.106979,529615,7526405,46.6942148760331,1.83471074380165,50.495867768595,5.9504132231405,28354
"607",2004-09-25 00:20:12.479549,529615,7526405,47.7685950413223,1.48760330578512,49.6446280991736,6.22314049586777,28354
"608",2004-10-03 00:24:42.770771,529615,7526405,44.1652892561983,1.56198347107438,53.2727272727273,5.6198347107438,28354
"609",2004-10-04 00:14:37.079933,529615,7526405,45.7190082644628,1.04132231404959,52.4132231404959,5.34710743801653,28354
"610",2004-10-11 00:20:32.912722,529615,7526405,46.4214876033058,1.68595041322314,51.0743801652893,6.14876033057851,28354
"611",2004-10-19 00:24:49.181465,529615,7526405,41.7355371900826,1.04132231404959,56.3305785123967,5.34710743801653,28354
"612",2004-10-20 00:14:58.146585,529615,7526405,48.4132231404959,1.16528925619835,49.504132231405,5.42148760330578,28354
"613",2004-10-27 00:20:52.898409,529615,7526405,36.7851239669422,2.08264462809917,60.0909090909091,6.46280991735537,28354
"614",2004-10-28 00:19:10.642696,529615,7526405,41.5950413223141,1.11570247933884,56.3140495867769,6.42148760330578,28354
"615",2004-11-13 00:19:18.16388,529640,7526445,32,1.5,65.5,8.5,28354
"616",2004-11-28 00:21:28.569023,529615,7526405,48.9586776859504,1.71074380165289,48.3057851239669,5.81818181818182,28354
"617",2004-11-29 00:19:27.688631,529615,7526405,45.9338842975207,1.33884297520661,51.603305785124,5.79338842975207,28354
"618",2004-12-07 00:15:53.789484,529615,7526405,34.5950413223141,0.743801652892562,63.5371900826446,4.57851239669422,28354
"619",2004-12-30 00:22:03.431195,529615,7526405,57.7603305785124,1.61157024793388,39.7851239669422,6.42148760330578,28354
"620",2004-12-31 00:19:42.606355,529610.631067961,7526398.00970874,41,0.669902912621359,57.2427184466019,5.9126213592233,28354
"621",2005-01-08 00:16:22.732261,529615,7526405,27.1900826446281,3,68.6859504132231,8.79338842975207,28354
"622",2005-01-15 00:22:15.02746,529615,7526405,49.8512396694215,13.3471074380165,35.4049586776859,5.74380165289256,28354
"623",2005-01-16 00:19:22.236362,529615,7526405,43.8347107438017,15.8264462809917,39.0661157024793,5.69421487603306,28354
"624",2005-01-23 00:25:32.63956,529640,7526445,27,25.5,46,7,28354
"625",2005-01-24 00:16:36.130269,529615,7526405,41.5454545454545,32.099173553719,25.0247933884298,6.49586776859504,28354
"626",2005-02-01 00:19:49.810211,529615,7526405,41.5289256198347,21.9669421487603,35.3305785123967,6.37190082644628,28354
"627",2005-02-16 00:22:43.580543,529615,7526405,36.4214876033058,22.9669421487603,39.1652892561983,6.69421487603306,28354
"628",2005-02-24 00:25:48.237458,529615,7526405,32.3884297520661,22.8347107438017,43.2066115702479,6.69421487603306,28354
"629",2005-02-25 00:17:05.567813,529615,7526405,32.801652892562,23.5619834710744,42.2809917355372,6.6198347107438,28354
"630",2005-03-04 00:22:58.265423,529615,7526405,29.2396694214876,15.0495867768595,54.3057851239669,6.47107438016529,28354
"631",2005-03-05 00:20:03.307814,529615,7526405,35.6198347107438,15.3057851239669,47.4462809917355,6.42148760330578,28354
"632",2005-03-12 00:25:51.020948,529615,7526405,41.0330578512397,14.1157024793388,43.603305785124,6,28354
"633",2005-03-13 00:17:17.938442,529615,7526405,35.2066115702479,11.7933884297521,51.6776859504132,6.14876033057851,28354
"634",2005-03-20 00:23:08.467345,529615,7526405,35.504132231405,10.4710743801653,52.5702479338843,5.96694214876033,28354
"635",2005-03-21 00:20:03.744921,529615,7526405,39.7768595041322,9.93388429752066,48.6115702479339,5.89256198347107,28354
"636",2005-03-28 00:25:49.355078,529615,7526405,42.0826446280992,7.60330578512397,48.7603305785124,5.81818181818182,28354
"637",2005-03-29 00:17:25.215565,529615,7526405,38.6859504132231,8.67768595041322,51.1900826446281,5.69421487603306,28354
"638",2005-04-05 00:23:13.793978,529615,7526405,39.7190082644628,7.21487603305785,51.5867768595041,5.6198347107438,28354
"639",2005-04-06 00:19:59.864169,529615,7526430,31.9090909090909,9.04545454545454,57.2727272727273,6.09090909090909,28354
"640",2005-04-13 00:25:43.740915,529615,7526405,39.1735537190083,6.06611570247934,53.3553719008264,5.69421487603306,28354
"641",2005-04-14 00:17:28.576873,529615,7526405,36.7272727272727,6.0495867768595,55.6776859504132,5.54545454545455,28354
"642",2005-04-21 00:23:16.950294,529615,7526405,41.9752066115703,6.75206611570248,49.702479338843,5.6198347107438,28354
"643",2005-04-29 00:25:43.433169,529615,7526405,39.0495867768595,3.91735537190083,55.5289256198347,5.54545454545455,28354
"644",2005-04-30 00:17:09.785738,529615,7526405,39.0661157024793,5.09917355371901,54.5619834710744,5.47107438016529,28354
"645",2005-05-07 00:23:23.189437,529615,7526405,38.7355371900826,4.98347107438016,54.8347107438017,5.19834710743802,28354
"646",2005-05-16 00:17:39.862639,529615,7526405,47.0330578512397,7.04132231404959,44.7520661157025,5.69421487603306,28354
"647",2005-05-23 00:23:30.401174,529615,7526405,52.1900826446281,5.17355371900826,41.0413223140496,5.69421487603306,28354
"648",2005-05-24 00:19:57.549854,529615,7526405,50.5123966942149,7.28925619834711,40.6776859504132,5.69421487603306,28354
"649",2005-06-01 00:17:48.833397,529615,7526405,50.0330578512397,6.27272727272727,42.1487603305785,5.5702479338843,28354
"650",2005-06-08 00:23:39.060346,529615,7526405,43.9834710743802,5.00826446280992,49.5289256198347,5.6198347107438,28354
"651",2005-06-09 00:19:51.718336,529620.357142857,7526420.35714286,39.1428571428571,5.46428571428571,53.6071428571429,5.89285714285714,28354
"652",2005-06-24 00:23:44.53622,529615,7526405,44.3471074380165,3.49586776859504,51.1157024793388,8.14876033057851,28354
"653",2005-06-25 00:19:46.542417,529615,7526445,37,12.0909090909091,49.3636363636364,8.63636363636364,28354
"654",2005-07-03 00:17:59.343099,529615,7526405,51.4049586776859,3.6198347107438,43.801652892562,5.64462809917355,28354
"655",2005-07-10 00:23:49.762572,529615,7526405,56.4380165289256,6.66942148760331,35.6942148760331,6.11570247933884,28354
"656",2005-07-11 00:19:47.455107,529615,7526405,52.7603305785124,7.79338842975207,38.0165289256198,5.91735537190083,28354
"657",2005-07-18 00:25:34.277955,529615,7526405,49.7685950413223,9.07438016528926,40.1074380165289,6.31404958677686,28354
"658",2005-07-19 00:18:09.53276,529615,7526405,51.2892561983471,9.01652892561983,38.3719008264463,6.04132231404959,28354
"659",2005-07-26 00:24:00.800239,529615,7526405,53.2148760330578,12.4297520661157,32.9338842975207,6.47107438016529,28354
"660",2005-08-03 00:25:32.262186,529585,7526360,7.8,9.2,81.8,11,28354
"661",2005-08-04 00:18:18.945204,529615,7526405,25.2892561983471,16.4710743801653,56.8429752066116,8.5702479338843,28354
"662",2005-08-11 00:24:08.780139,529615,7526405,62.603305785124,10.0413223140496,26.1074380165289,8.96694214876033,28354
"663",2005-08-19 00:25:27.176854,529615,7526405,41.3553719008264,15.7603305785124,41.3801652892562,7.39669421487603,28354
"664",2005-08-20 00:18:25.332471,529615,7526405,47.1570247933884,15.4793388429752,36.1570247933884,6.85123966942149,28354
"665",2005-08-27 00:24:14.288959,529615,7526405,48.5289256198347,14.2148760330579,35.8760330578512,6.89256198347107,28354
"666",2005-08-28 00:19:36.192906,529615.873786408,7526398.00970874,53.8252427184466,11.0388349514563,33.2815533980583,16.5242718446602,28354
"667",2005-09-04 00:25:18.988181,529615,7526405,44.3388429752066,11.6859504132231,42.7190082644628,6.76859504132231,28354
"668",2005-09-05 00:18:29.344664,529615,7526405,49.504132231405,11.1404958677686,38.3057851239669,6.42148760330578,28354
"669",2005-09-12 00:24:16.721184,529615,7526405,48.2231404958678,10,40.6446280991736,6.76859504132231,28354
"670",2005-09-20 00:25:13.038757,529615,7526405,44.2727272727273,7.49586776859504,46.7272727272727,6.76859504132231,28354
