"","time","x","y","bs","pv","npv","ue","spatial_ref"
"80",1992-06-09 00:19:20.78229,501605,7093955,19.0661157024793,0.495867768595041,79.4793388429752,9.05785123966942,28353
"81",1992-06-25 00:19:08.431764,501605,7093955,28.5867768595041,4.95867768595041,65.0661157024793,7.5702479338843,28353
"82",1992-07-11 00:18:56.466348,501605,7093955,32.3636363636364,4.78512396694215,61.5289256198347,7.0495867768595,28353
"83",1992-07-27 00:18:43.997052,501605,7093955,33.8347107438017,3.00826446280992,61.6694214876033,6.90909090909091,28353
"84",1992-09-13 00:18:01.490707,501605,7093955,39.0826446280992,0.793388429752066,58.9256198347107,6.52066115702479,28353
"85",1992-09-29 00:17:41.662409,501605,7093955,36.3471074380165,3.11570247933884,59.3884297520661,6.88429752066116,28353
"86",1992-10-31 00:17:12.909193,501605,7093955,34.5371900826446,4.4297520661157,59.7190082644628,6.83471074380165,28353
"87",1993-01-19 00:17:34.285806,501605,7093955,29.3884297520661,7.78512396694215,61.297520661157,6.42148760330578,28353
"88",1993-02-04 00:17:45.349345,501605,7093955,34.6776859504132,3.78512396694215,60.1074380165289,6.20661157024793,28353
"89",1993-02-20 00:17:51.22828,501605,7093955,33.2892561983471,1.17355371900826,64.2231404958678,6.02479338842975,28353
"90",1993-03-08 00:18:01.344582,501605,7093955,39.6611570247934,0.43801652892562,58.7520661157025,5.97520661157025,28353
"91",1993-03-24 00:18:01.743792,501613.659793814,7093951.59793814,4.17525773195876,0,95.4020618556701,9.44329896907217,28353
"92",1993-04-09 00:18:08.577371,501605,7093955,35.8264462809917,0,63.2727272727273,5.24793388429752,28353
"93",1993-04-25 00:18:18.027104,501605,7093955,41.2561983471074,0.371900826446281,57.495867768595,5.66115702479339,28353
"94",1993-05-27 00:18:25.255971,501605,7093955,29.5206611570248,7.27272727272727,61.8512396694215,6.73553719008264,28353
"95",1993-06-12 00:18:25.647855,501605,7093955,11.8264462809917,15.9504132231405,71.1487603305785,7.68595041322314,28353
"96",1993-06-28 00:18:19.314046,501605,7093955,17.6859504132231,5.33057851239669,75.7520661157025,5.14876033057851,28353
"97",1993-08-15 00:18:16.582562,501605,7093925,0,0,99.3636363636364,3.87272727272727,28353
"98",1993-08-31 00:18:15.496577,501605,7093955,38.1074380165289,0.818181818181818,60.1074380165289,7.08264462809917,28353
"99",1993-11-03 00:17:57.362256,501605,7093955,42.1735537190083,0,56.8677685950413,6.53719008264463,28353
"100",1993-12-21 00:17:37.732295,501605,7093955,23.0495867768595,15.1157024793388,60.4380165289256,7.91735537190083,28353
"101",1994-01-22 00:17:10.742709,501605,7093955,36.7190082644628,0.347107438016529,61.8347107438017,6.68595041322314,28353
"102",1994-03-27 00:16:18.899709,501605,7093955,33.603305785124,4.41322314049587,60.4297520661157,6.17355371900826,28353
"103",1994-04-12 00:16:00.348404,501605,7093955,39.5619834710744,2.23140495867769,56.9834710743802,6.19834710743802,28353
"104",1994-04-28 00:15:44.055305,501605,7093955,38.4628099173554,1.07438016528926,59.4214876033058,6,28353
"105",1994-05-14 00:15:26.011852,501605,7093955,40.2231404958678,0.148760330578512,58.702479338843,5.95867768595041,28353
"106",1994-05-30 00:15:09.343693,501605,7093955,39.4793388429752,0.495867768595041,59.1487603305785,5.8595041322314,28353
"107",1994-06-15 00:14:49.174303,501605,7093955,37.3801652892562,0.727272727272727,60.6942148760331,6.54545454545455,28353
"108",1994-07-01 00:14:25.593325,501605,7093955,41.6694214876033,0,57.4297520661157,6.28099173553719,28353
"109",1994-07-17 00:13:58.824445,501605,7093955,42.9421487603306,0,56.2809917355372,6.09917355371901,28353
"110",1994-08-18 00:13:08.737744,501605,7093955,41.7768595041322,0,57.7190082644628,5.85123966942149,28353
"111",1994-09-03 00:12:45.702204,501605,7093955,36.0826446280992,0,63.3388429752066,7.9504132231405,28353
"112",1994-10-05 00:11:52.604605,501623.196721311,7093946.63934426,18.3934426229508,0.39344262295082,80.8524590163934,9,28353
"113",1994-10-21 00:11:21.459208,501605,7093955,38.8099173553719,0,60.2892561983471,5.53719008264463,28353
"114",1994-11-22 00:10:13.650288,501605,7093955,43.1487603305785,0,56.198347107438,5.95867768595041,28353
"115",1994-12-08 00:09:45.883106,501655,7093925,18.4,0,81,5,28353
"116",1994-12-24 00:09:15.448855,501605,7093955,2.38842975206612,0.0165289256198347,97.5289256198347,9.9504132231405,28353
"117",1995-01-09 00:08:42.195048,501605,7093955,35.6942148760331,14.0413223140496,48.7520661157025,6.09917355371901,28353
"118",1995-01-25 00:08:06.069851,501605,7093955,8.66942148760331,32.0247933884297,58.0247933884297,9.96694214876033,28353
"119",1995-02-10 00:07:26.972498,501605,7093955,22.3636363636364,26.3801652892562,49.9256198347107,7.63636363636364,28353
"120",1995-02-26 00:06:48.756006,501605,7093955,22.2314049586777,9.81818181818182,66.7107438016529,6.75206611570248,28353
"121",1995-03-14 00:06:09.820525,501605,7093955,28.4214876033058,5.62809917355372,64.2479338842975,6.0495867768595,28353
"122",1995-03-30 00:05:30.586042,501605,7093955,24.595041322314,1.31404958677686,72.6528925619835,6.0495867768595,28353
"123",1995-04-15 00:04:51.162172,501605,7093955,22.9421487603306,2.03305785123967,73.6363636363636,6.33884297520661,28353
"124",1995-05-17 00:03:25.784809,501605,7093955,6.54545454545455,0.148760330578512,92.8677685950413,7.28925619834711,28353
"125",1995-06-02 00:02:40.64528,501605,7093955,24.3140495867769,0.644628099173554,73.7685950413223,6.11570247933884,28353
"126",1995-07-04 00:01:13.561987,501605,7093955,22.5454545454545,0.0826446280991736,76.5289256198347,8.48760330578512,28353
"127",1995-07-20 00:00:30.057763,501605,7093955,22.7685950413223,0.0330578512396694,76.2727272727273,6.94214876033058,28353
"128",1995-09-21 23:57:29.842942,501605,7093955,21.0413223140496,0.231404958677686,77.8512396694215,6.21487603305785,28353
"129",1995-10-07 23:56:39.348211,501605,7093955,18.6611570247934,0.884297520661157,79.198347107438,7,28353
"130",1995-10-23 23:55:46.053376,501605,7093955,23.1652892561983,0,76.1322314049587,6.32231404958678,28353
"131",1995-11-24 23:55:38.524552,501605,7093955,30.6363636363636,0,68.6859504132231,6.32231404958678,28353
"132",1996-02-13 00:01:10.193532,501605,7093955,38.1074380165289,0,61.0661157024793,6.07438016528926,28353
"133",1996-02-29 00:02:14.71297,501605,7093955,29.4628099173554,0.0661157024793388,69.603305785124,7.07438016528926,28353
"134",1996-04-01 00:04:18.413213,501605,7093955,51.603305785124,0,47.7107438016529,4,28353
"135",1996-04-17 00:05:17.907766,501605,7093955,40.1570247933884,0,59.2644628099174,6.0495867768595,28353
"136",1996-05-03 00:06:15.495692,501605,7093955,37.4710743801653,0,62.1735537190083,6.80165289256198,28353
"137",1996-05-19 00:07:11.328713,501605,7093955,34.6115702479339,0,64.4628099173554,5.62809917355372,28353
"138",1996-06-20 00:08:56.990165,501605,7093955,20.5867768595041,0.619834710743802,78.4132231404959,15.8760330578512,28353
"139",1996-07-06 00:09:47.005191,501605,7093955,23.4876033057851,0.371900826446281,75.6611570247934,8.1900826446281,28353
"140",1996-07-22 00:10:37.830515,501605,7093955,46.0909090909091,0,53.4214876033058,6.3801652892562,28353
"141",1996-08-07 00:11:28.571643,501605,7093955,40.9586776859504,0.173553719008264,57.8677685950413,6.3801652892562,28353
"142",1996-09-08 00:13:12.733921,501605,7093955,46.4876033057851,0.256198347107438,52.5537190082645,6.21487603305785,28353
"143",1996-10-10 00:14:55.405967,501605,7093955,44.1157024793388,0,55.1570247933884,6.14876033057851,28353
"144",1996-10-26 00:15:43.479596,501605,7093955,41.4132231404959,0,57.7355371900826,6.0495867768595,28353
"145",1996-11-11 00:16:28.792696,501605,7093955,43.3884297520661,0,55.9256198347107,5.97520661157025,28353
"146",1996-11-27 00:17:13.930555,501605,7093955,47.5867768595041,0,51.9090909090909,5.97520661157025,28353
"147",1997-01-14 00:19:31.18789,501605,7093955,46.7438016528926,0,52.603305785124,5.43801652892562,28353
"148",1997-01-30 00:20:14.424208,501605,7093955,7.89256198347107,5.15702479338843,86.0495867768595,8.23140495867769,28353
"149",1997-03-03 00:21:35.041674,501605,7093955,20.396694214876,34.9338842975207,43.297520661157,8.15702479338843,28353
"150",1997-03-19 00:22:12.301975,501605,7093955,21.9338842975207,15.396694214876,61.1074380165289,6.52892561983471,28353
"151",1997-04-04 00:22:47.993966,501605,7093955,25.8760330578512,7.0495867768595,65.2231404958678,5.96694214876033,28353
"152",1997-04-20 00:23:22.281982,501605,7093955,20.0247933884298,1.4297520661157,77.0413223140496,5.65289256198347,28353
"153",1997-05-22 00:24:29.179758,501605,7093955,18.4793388429752,5.16528925619835,74.7933884297521,6.47933884297521,28353
"154",1997-06-07 00:25:02.789054,501605,7093955,20.4132231404959,6.08264462809917,72.1074380165289,7.36363636363636,28353
"155",1997-08-26 00:27:42.654555,501605,7093955,26.8264462809917,0.148760330578512,72.1157024793388,6.3801652892562,28353
"156",1997-09-11 00:28:10.442007,501614.852941176,7093935.58823529,13,0,86.6176470588235,8.82352941176471,28353
"157",1997-10-13 00:29:03.730783,501605,7093955,28.8677685950413,0,70.1487603305785,7.50413223140496,28353
"158",1997-11-14 00:29:53.253605,501605,7093955,28.7603305785124,0,70.504132231405,7.1404958677686,28353
"159",1997-12-16 00:30:40.485778,501605,7093955,32.4545454545455,0,66.8595041322314,7.01652892561984,28353
"160",1998-02-02 00:31:45.245436,501605,7093955,37.9504132231405,0,61.4462809917355,6.0495867768595,28353
"161",1998-02-18 00:32:04.055912,501605,7093955,41.1900826446281,0,57.8595041322314,6.1900826446281,28353
"162",1998-03-22 00:32:34.815384,501605,7093955,38.4545454545455,0,60.6363636363636,5.84297520661157,28353
"163",1998-04-07 00:32:46.55056,501605,7093955,44.3884297520661,0,54.7107438016529,5.79338842975207,28353
"164",1998-04-23 00:32:58.565265,501601.301369863,7093934.8630137,0.958904109589041,0.493150684931507,98.6438356164384,12.6712328767123,28353
"165",1998-05-09 00:33:13.837813,501605,7093955,17.4628099173554,25.3223140495868,55.801652892562,7.84297520661157,28353
"166",1998-05-25 00:33:28.579507,501605,7093955,20.1570247933884,42.4710743801653,36.1239669421488,9.01652892561983,28353
"167",1998-06-10 00:33:42.748785,501605,7093955,22.1652892561983,34.4545454545455,42.0413223140496,8.41322314049587,28353
"168",1998-06-26 00:33:52.617799,501605,7093955,12.3801652892562,34.1570247933884,52.2727272727273,10.0495867768595,28353
"169",1998-08-29 00:34:31.506768,501605,7093955,18.9752066115702,30.1157024793388,49.6694214876033,9.31404958677686,28353
"170",1998-09-30 00:34:42.49335,501605,7093955,24.1074380165289,9.03305785123967,65.4876033057851,8.48760330578512,28353
"171",1998-10-16 00:34:42.241205,501605,7093955,20.8429752066116,8.60330578512397,69.2892561983471,8.68595041322314,28353
"172",1998-11-01 00:34:46.454243,501605,7093955,25.6280991735537,5.52066115702479,67.495867768595,11.5619834710744,28353
"173",1998-11-17 00:34:55.237771,501605,7093955,22.2892561983471,16.2231404958678,60.1239669421488,8.66115702479339,28353
"174",1998-12-03 00:34:50.933792,501605,7093955,24.4214876033058,6.13223140495868,67.8347107438017,7.97520661157025,28353
"175",1998-12-19 00:34:53.341004,501610.652173913,7093939.34782609,18.304347826087,0,81.6086956521739,6.26086956521739,28353
"176",1999-01-04 00:34:57.600055,501605,7093955,26.702479338843,4.41322314049587,67.4132231404959,7.61157024793388,28353
"177",1999-01-20 00:34:53.815649,501605,7093955,26.1735537190083,1.81818181818182,70.6611570247934,7,28353
"178",1999-02-05 00:35:00.941734,501605,7093955,23.6528925619835,1.57851239669421,73.5206611570248,7.47933884297521,28353
"179",1999-02-21 00:35:08.572192,501605,7093955,29.9090909090909,0.239669421487603,68.8264462809917,7.36363636363636,28353
"180",1999-03-09 00:34:59.437823,501605,7093955,26.4793388429752,0.669421487603306,72.0082644628099,7.61157024793388,28353
"181",1999-04-10 00:34:34.983894,501605,7093955,28.1404958677686,0.173553719008264,70.6611570247934,7.09917355371901,28353
"182",1999-05-12 00:34:26.439682,501605,7093955,23.3636363636364,0.0330578512396694,76.0743801652893,7.14876033057851,28353
"183",1999-05-28 00:34:02.350253,501605,7093955,24.7851239669421,0.0743801652892562,74.0909090909091,7.04132231404959,28353
"184",1999-06-29 00:33:41.08083,501605,7093955,25.8595041322314,0.355371900826446,72.8595041322314,7.21487603305785,28353
"185",1999-07-15 00:33:36.631457,501600,7093955,21.5545454545455,0,77.8272727272727,4.93636363636364,28353
"186",1999-07-31 00:33:35.937942,501605,7093955,25.7768595041322,0,73.4628099173554,6.72727272727273,28353
"187",1999-08-08 00:48:47.52523,501605,7093955,29.8677685950413,0.925619834710744,68.1074380165289,7.2396694214876,28353
"188",1999-08-24 00:48:47.369749,501605,7093955,26.9090909090909,0.0991735537190083,72.1157024793388,7.19834710743802,28353
"189",1999-09-09 00:48:47.036253,501605,7093955,13.6611570247934,0.322314049586777,84.900826446281,6.19834710743802,28353
"190",1999-09-25 00:48:51.236648,501605,7093955,26.900826446281,0,72.2809917355372,7.27272727272727,28353
"191",1999-10-11 00:48:54.777218,501605,7093955,32.4876033057851,0.198347107438017,66.2892561983471,7.27272727272727,28353
"192",1999-10-19 00:32:27.28907,501655,7093965,1,0,99,4.33333333333333,28353
"193",1999-10-27 00:48:45.826993,501605,7093955,29.7272727272727,0.528925619834711,68.8429752066116,7.12396694214876,28353
"194",1999-11-28 00:48:39.756764,501605,7093955,32.099173553719,0.322314049586777,66.5785123966942,6.62809917355372,28353
"195",1999-12-14 00:48:50.437662,501605,7093955,36.3636363636364,0.0495867768595041,62.6198347107438,6.82644628099174,28353
"196",1999-12-22 00:30:58.50672,501605,7093955,22.9421487603306,0,76.1570247933884,4.27272727272727,28353
"197",2000-01-15 00:48:42.165271,501605,7093955,36.9338842975207,0.0495867768595041,62.0165289256198,6.27272727272727,28353
"198",2000-01-31 00:48:40.868792,501605,7093955,39.7603305785124,0,59.5785123966942,6.57851239669422,28353
"199",2000-03-03 00:48:30.793737,501605,7093955,3.55371900826446,30.8595041322314,64.2809917355372,10.396694214876,28353
"200",2000-03-19 00:48:28.904145,501605,7093955,15.2396694214876,32.0578512396694,51.4132231404959,8.4297520661157,28353
"201",2000-04-04 00:48:20.433313,501605,7093955,24.900826446281,4.16528925619835,69.4214876033058,6.33884297520661,28353
"202",2000-05-06 00:48:05.468157,501605,7093955,10.7603305785124,34.5702479338843,53.4793388429752,10.3140495867769,28353
"203",2000-06-07 00:47:43.038227,501605,7093955,13.2892561983471,32.5206611570248,52.7851239669422,9.89256198347107,28353
"204",2000-06-23 00:47:39.665185,501605,7093955,16.9917355371901,27.0661157024793,54.6776859504132,9.41322314049587,28353
"205",2000-07-25 00:47:06.768932,501605,7093955,20.5371900826446,18.5785123966942,59.7355371900826,8.41322314049587,28353
"206",2000-08-10 00:46:57.374319,501605,7093955,21.6942148760331,12.0413223140496,64.9834710743802,8.21487603305785,28353
"207",2000-08-26 00:46:50.942988,501605,7093955,20.3884297520661,8.7603305785124,69.8264462809917,8.36363636363636,28353
"208",2000-09-11 00:46:34.058813,501605,7093955,22.8925619834711,6.97520661157025,69.0082644628099,8.06611570247934,28353
"209",2000-09-27 00:46:19.21581,501605,7093955,17.4297520661157,4.34710743801653,76.9834710743802,8.48760330578512,28353
"210",2000-10-29 00:46:13.704828,501605,7093955,22.0165289256198,4.19834710743802,72.6611570247934,8.09090909090909,28353
"211",2000-11-14 00:46:13.514454,501605,7093955,19.0413223140496,1.59504132231405,78.1404958677686,7.02479338842975,28353
"212",2000-12-16 00:46:17.773038,501605,7093955,17.8925619834711,13.1570247933884,67.5785123966942,8.38842975206612,28353
"213",2001-01-01 00:46:17.244297,501605,7093955,19.2066115702479,6.05785123966942,73.495867768595,8.21487603305785,28353
"214",2001-01-17 00:46:21.751872,501605,7093955,20.3884297520661,3.66942148760331,74.6776859504132,8.0495867768595,28353
"215",2001-02-02 00:46:21.265121,501605,7093955,20.4545454545455,2.52066115702479,75.8925619834711,8.14049586776859,28353
"216",2001-02-18 00:46:18.114726,501605,7093955,25.7685950413223,15.4462809917355,57.1652892561983,7.31404958677686,28353
"217",2001-04-07 00:45:55.256455,501605,7093955,7.09090909090909,47.2561983471074,44.0826446280992,11.6528925619835,28353
"218",2001-05-09 00:45:53.158188,501605,7093955,14.8842975206612,20.8760330578512,63.0330578512397,9.2396694214876,28353
"219",2001-05-25 00:45:42.640673,501605,7093955,19,15.5289256198347,64.3553719008264,8.4297520661157,28353
"220",2001-06-26 00:45:13.933656,501605,7093955,14.3719008264463,15.7438016528926,68.8264462809917,12.0578512396694,28353
"221",2001-07-12 00:45:14.87882,501605,7093955,12.3636363636364,17.0082644628099,69.5537190082645,10.9669421487603,28353
"222",2001-07-28 00:45:05.649677,501605,7093955,13.1322314049587,20.198347107438,65.5206611570248,11.6528925619835,28353
"223",2001-08-13 00:44:45.93407,501605,7093955,13.6611570247934,19.1818181818182,66.1074380165289,10.9421487603306,28353
"224",2001-08-29 00:44:36.556865,501605,7093955,12.9917355371901,15.2231404958678,70.6115702479339,10.2396694214876,28353
"225",2001-09-14 00:44:25.320163,501605,7093955,14.9256198347107,12.3305785123967,71.4545454545455,10.6859504132231,28353
"226",2001-11-17 00:44:24.177415,501605,7093955,17.1818181818182,11.8925619834711,69.8347107438017,10.6859504132231,28353
"227",2001-12-19 00:44:31.649486,501605,7093955,11.3057851239669,27.5289256198347,59.8677685950413,14.1487603305785,28353
"228",2002-01-04 00:44:32.306657,501605,7093955,14.9338842975207,27.3801652892562,56.5371900826446,11.4380165289256,28353
"229",2002-02-05 00:44:44.231399,501605,7093955,22.8181818181818,8.33057851239669,67.6363636363636,8.26446280991735,28353
"230",2002-03-09 00:44:48.836166,501605,7093955,9.44628099173554,32.9338842975207,56.4462809917355,11.8760330578512,28353
"231",2002-04-10 00:44:42.483648,501605,7093955,18.396694214876,12.801652892562,67.396694214876,9.63636363636364,28353
"232",2002-04-26 00:44:40.71398,501603.728813559,7093953.98305085,32.8135593220339,1.22033898305085,64.8728813559322,12.1779661016949,28353
"233",2002-05-12 00:44:39.625169,501605,7093955,22.0578512396694,6.39669421487603,70.4214876033058,9.09090909090909,28353
"234",2002-05-28 00:44:30.574225,501605,7093955,19.8347107438017,4.55371900826446,74.4132231404959,8.99173553719008,28353
"235",2002-06-13 00:44:24.67,501605,7093955,20.0495867768595,3.14876033057851,75.3388429752066,8.79338842975207,28353
"236",2002-06-29 00:44:19.363232,501605,7093955,22.0495867768595,2.94214876033058,73.9173553719008,8.66115702479339,28353
"237",2002-07-15 00:44:14.832793,501605,7093955,21.7851239669421,3.1404958677686,73.9338842975207,8.68595041322314,28353
