"","time","x","y","bs","pv","npv","ue","spatial_ref"
"232",2004-09-19 00:16:00.110296,477925,6232975,19.6198347107438,30.0247933884298,48.9669421487603,13.3884297520661,28354
"233",2004-10-05 00:15:55.931042,477920.172413793,6232960.86206897,19.8620689655172,28.8275862068966,50.0689655172414,13.0689655172414,28354
"234",2004-10-29 00:12:09.735723,477925,6232975,23.0082644628099,22.8760330578512,53.1404958677686,12.5537190082645,28354
"235",2004-11-06 00:16:17.058817,477925,6232975,17.4132231404959,29.7107438016529,51.5785123966942,12.2892561983471,28354
"236",2004-11-22 00:16:23.564334,477926.470588235,6232952.05882353,22.7794117647059,25.8823529411765,50.1176470588235,11.6323529411765,28354
"237",2004-12-16 00:13:04.56599,477925,6232975,25.0743801652893,22.603305785124,51.0413223140496,11.3553719008264,28354
"238",2004-12-24 00:16:40.02624,477922.38317757,6232969.11214953,22.2803738317757,25.4299065420561,50.7289719626168,10.4859813084112,28354
"239",2005-01-09 00:16:45.980197,477925,6232975,22.9752066115702,24.3305785123967,51.5537190082645,11.4132231404959,28354
"240",2005-01-17 00:13:31.132898,477925,6232975,35.5123966942149,17.504132231405,45.8595041322314,10.8099173553719,28354
"241",2005-01-25 00:16:46.027838,477925,6232975,18.7438016528926,26.1570247933884,53.6115702479339,11.6528925619835,28354
"242",2005-02-02 00:13:42.899893,477925,6232975,24.3719008264463,26.9917355371901,47.2727272727273,8.80165289256198,28354
"243",2005-02-18 00:13:59.80995,477925,6232975,23.0165289256198,27.8181818181818,47.9173553719008,10.5867768595041,28354
"244",2005-02-26 00:17:02.607643,477925,6232975,23.8595041322314,29.4710743801653,45.3553719008264,11.8595041322314,28354
"245",2005-03-06 00:14:13.787755,477925,6232975,18.3223140495868,30.7438016528926,49.6942148760331,11.7355371900826,28354
"246",2005-03-14 00:17:04.94682,477925,6232990,20.1022727272727,30.7386363636364,47.7159090909091,12.1704545454545,28354
"247",2005-03-22 00:14:23.269914,477925,6232975,20.2396694214876,29.9338842975207,48.6859504132231,12.297520661157,28354
"248",2005-03-30 00:17:02.729107,477925,6232975,19.3140495867769,30.2892561983471,49.1074380165289,12.6942148760331,28354
"249",2005-04-07 00:14:28.17161,477925,6232975,29.5785123966942,22.3884297520661,47.0826446280992,10.6942148760331,28354
"250",2005-04-15 00:16:56.630387,477925,6232975,17.3636363636364,34.8181818181818,46.4214876033058,13.8099173553719,28354
"251",2005-04-23 00:14:31.490329,477925,6232975,16.3884297520661,33.8925619834711,48.2314049586777,12.9834710743802,28354
"252",2005-05-09 00:14:37.969339,477925,6232975,15.504132231405,34.5537190082645,48.4710743801653,13.7933884297521,28354
"253",2005-05-25 00:14:45.982476,477925,6232975,18.3553719008264,38.8347107438017,41.5537190082645,12.3553719008264,28354
"254",2005-06-02 00:16:55.552331,477975,6233020,25,28,45,23,28354
"255",2005-07-20 00:16:48.037861,477925,6232975,9.35537190082645,43.9586776859504,45.4214876033058,20.0495867768595,28354
"256",2005-08-05 00:16:45.70557,477929.2,6232983.4,12.2,44.09,42.35,19.32,28354
"257",2005-08-13 00:15:23.593582,477925,6232975,19.9752066115702,39.4132231404959,39.3636363636364,16.0247933884298,28354
"258",2005-08-21 00:16:40.261923,477928.783783784,6232957.56756757,40.8378378378378,40.2837837837838,17.472972972973,10.1216216216216,28354
"259",2005-08-29 00:15:28.934176,477925,6232975,22.9338842975207,38.9669421487603,36.7768595041322,14.7603305785124,28354
"260",2005-09-06 00:16:31.577266,477925,6232975,13.9917355371901,40.4628099173554,44.3057851239669,16.5123966942149,28354
"261",2005-09-14 00:15:30.915944,477925,6232975,21.5371900826446,39.5537190082645,37.8099173553719,14.495867768595,28354
"262",2005-09-30 00:15:28.810401,477925,6232975,22.3057851239669,34.7520661157025,41.6528925619835,14.5371900826446,28354
"263",2005-10-16 00:15:25.478357,477925,6232975,23.3140495867769,31.5206611570248,43.8925619834711,13.396694214876,28354
"264",2005-11-01 00:15:02.43081,477925.840336134,6232974.24369748,22.3109243697479,30.9243697478992,45.2100840336134,14.0840336134454,28354
"265",2005-11-09 00:16:48.554622,477925,6232975,19.603305785124,32.6776859504132,46.5537190082645,13.6363636363636,28354
"266",2005-11-17 00:15:48.610035,477925,6232975,24.0165289256198,28.6611570247934,46.0165289256198,13.0826446280992,28354
"267",2005-11-25 00:16:56.032962,477875,6233020,39,14,45,21,28354
"268",2005-12-11 00:16:59.620922,477930.526315789,6232993.94736842,19.5921052631579,28.0789473684211,51.2631578947368,12.9210526315789,28354
"269",2006-01-12 00:17:13.959806,477923.4375,6232964.0625,12.28125,31.25,55,12.75,28354
"270",2006-01-20 00:17:17.703581,477925,6232975,10.3801652892562,30.6611570247934,57.7685950413223,10.9669421487603,28354
"271",2006-01-28 00:17:21.205414,477925,6232975,13.5123966942149,34.5867768595041,50.5371900826446,12.4876033057851,28354
"272",2006-02-05 00:17:41.218324,477925,6232975,12.2561983471074,33.6115702479339,53.0082644628099,11.5867768595041,28354
"273",2006-02-13 00:17:25.903992,477925,6232975,17.6528925619835,34.495867768595,46.7851239669422,12.4132231404959,28354
"274",2006-02-21 00:18:01.938188,477925,6232975,15.7933884297521,32.6694214876033,50.2231404958678,12.5537190082645,28354
"275",2006-03-01 00:17:28.320753,477925,6232975,14.3057851239669,34.6611570247934,49.9338842975207,13.0082644628099,28354
"276",2006-03-09 00:18:22.052739,477925,6232975,15.2561983471074,33.9256198347107,49.6942148760331,12.6446280991736,28354
"277",2006-03-17 00:17:28.615498,477907.553191489,6232999.89361702,20.5106382978723,25.7872340425532,52.4468085106383,19,28354
"278",2006-04-18 00:17:22.240337,477925,6232975,12.2727272727273,42.0661157024793,44.2809917355372,17.5702479338843,28354
"279",2006-04-26 00:19:14.205873,477925,6232975,17.603305785124,37.7768595041322,43.2809917355372,15.3719008264463,28354
"280",2006-05-04 00:17:25.971237,477925,6232975,13.900826446281,40.6528925619835,43.9834710743802,16.1404958677686,28354
"281",2006-05-12 00:19:27.540712,477925,6232975,14.7438016528926,40.9586776859504,43.2727272727273,16.2479338842975,28354
"282",2006-05-20 00:17:26.875494,477925,6232975,13.5206611570248,42.3884297520661,42.7438016528926,16.7107438016529,28354
"283",2006-06-05 00:17:25.126549,477925,6232975,17.3801652892562,41.8677685950413,39.2148760330578,17.2809917355372,28354
"284",2006-06-13 00:19:55.40987,477925,6232975,12.7851239669421,39.6280991735537,46.4297520661157,17.6694214876033,28354
"285",2006-06-29 00:20:10.380095,477925,6232975,16.099173553719,39.0826446280992,43.5289256198347,17.0578512396694,28354
"286",2006-07-31 00:20:36.455653,477925,6232975,16.3471074380165,38.7768595041322,43.6859504132231,16.4380165289256,28354
"287",2006-08-08 00:17:03.761201,477925,6232975,16.5867768595041,38.8429752066116,43.2644628099174,16.504132231405,28354
"288",2006-09-01 00:21:00.845892,477925,6232975,22.1404958677686,30.9421487603306,45.6198347107438,14.7851239669421,28354
"289",2006-09-17 00:21:12.651981,477925,6232975,23.396694214876,29.6694214876033,45.5867768595041,13.595041322314,28354
"290",2006-09-25 00:16:50.81576,477925,6232975,18.7355371900826,33.396694214876,46.4297520661157,13.1818181818182,28354
"291",2006-10-03 00:21:23.562024,477925,6232975,21.9917355371901,28.099173553719,48.6363636363636,12.9173553719008,28354
"292",2006-10-11 00:16:46.816949,477925,6232975,22.603305785124,30.6446280991736,45.4628099173554,12.5619834710744,28354
"293",2006-10-19 00:21:33.269503,477925,6232975,24.404958677686,27.3223140495868,47.1487603305785,11.6776859504132,28354
"294",2006-11-04 00:21:42.286146,477975,6232935,34,19,46,8,28354
"295",2006-11-20 00:21:50.723971,477934.333333333,6232973,40.7333333333333,15.7333333333333,42.4666666666667,20.9333333333333,28354
"296",2006-11-28 00:17:26.248537,477925,6232975,18.396694214876,24.8842975206612,55.6942148760331,12.099173553719,28354
"297",2006-12-06 00:21:58.948531,477925,6232975,24.8512396694215,23.9256198347107,49.9256198347107,11.7107438016529,28354
"298",2006-12-30 00:17:35.41726,477925,6232975,14.9669421487603,25.6776859504132,58.3388429752066,12.3305785123967,28354
"299",2007-01-15 00:17:35.472751,477925,6232975,18.404958677686,23.2809917355372,57.2644628099174,10.3140495867769,28354
"300",2007-01-23 00:22:18.611947,477925,6232975,20.8760330578512,27.4297520661157,50.3884297520661,12.0413223140496,28354
"301",2007-01-31 00:17:42.606956,477928.698630137,6232977.87671233,32.4657534246575,29.4794520547945,36.972602739726,11.9041095890411,28354
"302",2007-02-08 00:22:21.070719,477925,6232975,23.4876033057851,29.6942148760331,45.5289256198347,11.6859504132231,28354
"303",2007-03-04 00:17:52.630438,477925,6232975,37.3388429752066,24.3719008264463,36.9917355371901,13.4462809917355,28354
"304",2007-03-12 00:22:19.304502,477925,6232975,21.2231404958678,33.2231404958678,44.3553719008264,12.3471074380165,28354
"305",2007-04-13 00:22:11.574059,477925,6232975,18.8842975206612,34.4132231404959,45.2809917355372,13.3801652892562,28354
"306",2007-05-07 00:17:48.012656,477925,6232975,25.7520661157025,35.0082644628099,38.1652892561983,12.9917355371901,28354
"307",2007-05-23 00:17:41.321755,477925,6232975,12.4710743801653,44.0330578512397,42.1487603305785,15.7851239669421,28354
"308",2007-05-31 00:21:41.239012,477925,6232975,8.33057851239669,43.8264462809917,46.8264462809917,17.4380165289256,28354
"309",2007-06-08 00:17:38.439284,477925,6232975,12.2396694214876,42.0578512396694,44.3884297520661,17.4132231404959,28354
"310",2007-06-16 00:21:24.357237,477925,6232975,12.8099173553719,39.504132231405,46.4710743801653,17.2231404958678,28354
"311",2007-07-02 00:21:08.050088,477929.032258065,6232952.25806452,24.9677419354839,36.7096774193548,37.4677419354839,14.6290322580645,28354
"312",2007-07-18 00:21:01.040713,477925,6232975,17.1487603305785,39.7685950413223,41.7107438016529,16.5702479338843,28354
"313",2007-08-03 00:20:52.80807,477925,6232975,18.5289256198347,37.5289256198347,42.9256198347107,16.297520661157,28354
"314",2007-08-11 00:17:26.677487,477925,6232975,16.801652892562,37.702479338843,44.1735537190083,16.1570247933884,28354
"315",2007-08-19 00:20:43.202036,477925,6232975,21.3223140495868,34.7685950413223,42.6694214876033,15.297520661157,28354
"316",2007-08-27 00:17:20.030233,477925,6232975,20.6528925619835,33.2561983471074,44.6528925619835,14.7768595041322,28354
"317",2007-09-04 00:20:33.620251,477925,6232975,25.2809917355372,31.9504132231405,41.4214876033058,13.9586776859504,28354
"318",2007-09-12 00:17:12.027787,477925,6232975,19.6363636363636,32.8264462809917,46.3140495867769,13.8099173553719,28354
"319",2007-09-28 00:17:08.210839,477898.142857143,6232965.57142857,29.1714285714286,24.1142857142857,45.6571428571429,8.11428571428571,28354
"320",2007-10-14 00:17:08.707887,477925,6232975,22.7438016528926,29.2231404958678,46.7933884297521,12.5123966942149,28354
"321",2007-10-30 00:17:20.303159,477925,6232975,41.8099173553719,20.8264462809917,36.3553719008264,10.396694214876,28354
"322",2007-11-15 00:17:29.674453,477925,6232990,22.5113636363636,24.625,51.7272727272727,11.7954545454545,28354
"323",2007-12-01 00:17:36.720035,477925,6232975,21.7355371900826,26.1239669421488,51.0413223140496,11.6528925619835,28354
"324",2007-12-17 00:17:41.489161,477925,6232975,23.7107438016529,26.3223140495868,48.504132231405,11.8595041322314,28354
"325",2008-01-02 00:17:43.789372,477925,6232975,21.9586776859504,27.198347107438,49.7190082644628,11.3636363636364,28354
"326",2008-02-11 00:18:02.26002,477925,6232975,17.7851239669421,30.6942148760331,50.1818181818182,11.3223140495868,28354
"327",2008-02-19 00:17:38.268754,477925,6232975,21.2892561983471,31.4710743801653,45.9504132231405,11.8842975206612,28354
"328",2008-02-27 00:17:44.649831,477925,6232975,18.2396694214876,32.4049586776859,48.3057851239669,11.3140495867769,28354
"329",2008-03-06 00:17:32.785997,477925,6232975,19.9504132231405,33.4297520661157,45.396694214876,11.9338842975207,28354
"330",2008-03-22 00:17:31.38433,477925,6232975,24.0743801652893,33.4545454545455,41.0826446280992,12.4793388429752,28354
"331",2008-04-07 00:17:31.204635,477925,6232975,20.7603305785124,35.5867768595041,42.2314049586777,12.8595041322314,28354
"332",2008-04-23 00:17:28.922907,477925,6232975,16.4793388429752,36.9090909090909,45.396694214876,13.5702479338843,28354
"333",2008-05-09 00:17:24.546676,477922.38317757,6232969.11214953,15.3364485981308,39.0467289719626,44.0560747663551,14.8504672897196,28354
"334",2008-06-10 00:17:10.049769,477925,6232975,47.9504132231405,25.5867768595041,25.2479338842975,14.9090909090909,28354
"335",2008-06-26 00:17:00.228071,477925,6232975,15.595041322314,43.7272727272727,39.3553719008264,15.900826446281,28354
"336",2008-07-28 00:16:38.977268,477925,6232975,9.28099173553719,42.4462809917355,46.8595041322314,17.6115702479339,28354
"337",2008-09-14 00:16:17.91148,477925,6232975,35.4793388429752,28.8677685950413,34.5454545454545,11.2892561983471,28354
"338",2008-09-30 00:16:08.265461,477919.473684211,6232967.89473684,22.1710526315789,30.8289473684211,45.4868421052632,13.0526315789474,28354
"339",2008-10-16 00:16:03.931217,477925,6232975,23.6363636363636,27.2727272727273,47.702479338843,13.0082644628099,28354
"340",2008-10-24 00:11:10.384054,477925,6232975,60.6280991735537,14.9586776859504,23.7107438016529,9.4297520661157,28354
"341",2008-11-01 00:16:19.709395,477925,6232975,31.6446280991736,23.2479338842975,44.0909090909091,13.3388429752066,28354
"342",2008-11-09 00:10:29.722066,477925,6232975,27.9421487603306,26.801652892562,43.7190082644628,11.6115702479339,28354
"343",2008-11-17 00:16:33.382238,477925,6232975,27.7520661157025,25.2561983471074,45.6446280991736,10.8760330578512,28354
"344",2008-12-03 00:16:44.857088,477925,6232975,24.6859504132231,26.0661157024793,47.9752066115703,10.5619834710744,28354
"345",2008-12-19 00:16:54.211115,477925,6232975,23.9338842975207,26.198347107438,48.4545454545455,11.5371900826446,28354
"346",2008-12-27 00:11:56.765335,477925,6232975,17.4132231404959,26.6776859504132,54.6528925619835,12.3636363636364,28354
"347",2009-01-04 00:17:00.661358,477925,6232975,24.099173553719,27.0330578512397,47.7272727272727,11.3553719008264,28354
"348",2009-01-12 00:12:21.178651,477925,6232975,26.9586776859504,23.4297520661157,48.4214876033058,11.3388429752066,28354
"349",2009-01-20 00:17:06.201737,477925,6232975,23.5454545454545,26.4793388429752,48.801652892562,11.2314049586777,28354
"350",2009-02-05 00:17:10.586907,477923.47826087,6232966.52173913,21.8478260869565,31.2717391304348,45.6630434782609,11.25,28354
"351",2009-02-13 00:13:11.78285,477923.728813559,6232976.01694915,35.0677966101695,18.0084745762712,45.6694915254237,8.23728813559322,28354
"352",2009-02-21 00:17:20.552381,477925,6232975,21.1157024793388,29.5537190082645,48.0082644628099,11.3719008264463,28354
"353",2009-03-09 00:17:29.04794,477925,6232975,17.2892561983471,30.2231404958678,51.0247933884297,12.0165289256198,28354
"354",2009-03-25 00:17:36.18472,477925,6232975,17.1570247933884,34.6446280991736,47.1074380165289,12.6446280991736,28354
"355",2009-04-02 00:14:18.74233,477925,6232975,20.0082644628099,29.4214876033058,49.1570247933884,11.6198347107438,28354
"356",2009-04-10 00:17:41.857034,477924.397590361,6232966.3253012,24.421686746988,30.5060240963855,43.6024096385542,12.1325301204819,28354
"357",2009-04-18 00:14:37.647476,477925,6232975,17.0413223140496,34.4214876033058,47.2396694214876,12.8925619834711,28354
"358",2009-04-26 00:17:46.039492,477925,6232975,14.0082644628099,39.7851239669422,44.7520661157025,13.2314049586777,28354
"359",2009-05-04 00:14:55.020153,477925,6232975,16.9504132231405,38.0661157024793,43.5454545454545,13.8429752066116,28354
"360",2009-05-12 00:17:48.625599,477875,6232965,30,35,34,10,28354
"361",2009-06-13 00:17:48.498958,477925,6232975,10.6611570247934,45.5867768595041,42.3388429752066,19.6611570247934,28354
"362",2009-07-15 00:17:42.261428,477926.648351648,6232988.18681319,8.83516483516484,51.8241758241758,37.9340659340659,23.4615384615385,28354
"363",2009-07-31 00:17:37.151124,477925,6232975,13.9669421487603,42.7520661157025,42.0247933884297,16.1404958677686,28354
"364",2009-08-16 00:17:32.889138,477925,6232975,15.5702479338843,38.9090909090909,44.3471074380165,15.099173553719,28354
"365",2009-09-01 00:17:33.107647,477925,6232975,16.6528925619835,36.6198347107438,45.2479338842975,14.6942148760331,28354
"366",2009-10-11 00:17:26.16154,477925,6232975,26.2479338842975,29.6776859504132,42.9834710743802,10.7190082644628,28354
"367",2009-10-19 00:17:34.868445,477925,6232975,22.1487603305785,30.4710743801653,46.1074380165289,12.5454545454545,28354
"368",2009-10-27 00:17:35.629104,477925,6232975,23.4545454545455,27.1570247933884,48.2148760330578,12.2148760330579,28354
"369",2009-11-04 00:17:50.128954,477925,6232975,23.2066115702479,31.7851239669421,43.7438016528926,11.0413223140496,28354
"370",2009-11-12 00:17:43.116684,477925,6232975,21.6528925619835,24.7438016528926,52.4462809917355,11.1900826446281,28354
"371",2009-12-06 00:18:13.445937,477925,6232975,21.8842975206612,26.8429752066116,49.9669421487603,11.6611570247934,28354
"372",2009-12-14 00:17:59.06935,477925,6232975,25.3057851239669,26.1157024793388,47.4876033057851,11.5371900826446,28354
"373",2009-12-22 00:18:29.731736,477925,6232975,21.5206611570248,28.4710743801653,48.9586776859504,11.6115702479339,28354
"374",2010-01-07 00:18:46.053199,477925,6232975,21.6280991735537,28.3305785123967,48.7107438016529,11.7603305785124,28354
"375",2010-01-15 00:18:10.351817,477925,6232975,22.5123966942149,27.0578512396694,49.0743801652893,11.2644628099174,28354
"376",2010-01-23 00:19:00.372604,477925,6232975,21.5619834710744,30.8925619834711,46.2809917355372,11.4545454545455,28354
"377",2010-01-31 00:18:14.393789,477907.931034483,6232995.17241379,40.7586206896552,16.0344827586207,41.8965517241379,6.67241379310345,28354
"378",2010-02-08 00:19:12.621747,477925,6232975,14.8512396694215,31.0743801652893,52.8925619834711,12.3719008264463,28354
"379",2010-02-16 00:18:17.556095,477925,6232975,21.0909090909091,30.6528925619835,46.7438016528926,11.9834710743802,28354
"380",2010-02-24 00:19:22.379047,477925,6232975,18.8842975206612,31.7520661157025,47.9173553719008,12.5206611570248,28354
"381",2010-03-12 00:19:29.508432,477925,6232975,23.2644628099174,28.3801652892562,47.0826446280992,15.9917355371901,28354
"382",2010-03-20 00:18:20.029322,477925,6232975,20.4297520661157,31.396694214876,47.2314049586777,11.6942148760331,28354
"383",2010-04-05 00:18:17.859591,477925,6232975,48.0165289256198,20.8429752066116,30.3140495867769,9.31404958677686,28354
"384",2010-04-13 00:19:35.641511,477929.21875,6232975.46875,15.296875,32.75,50.703125,13.890625,28354
"385",2010-05-31 00:19:30.53894,477925,6232988.97727273,7.69318181818182,43.3068181818182,47.875,19.1931818181818,28354
"386",2010-08-03 00:19:35.650306,477925,6232975,14.8677685950413,37.5371900826446,46.2727272727273,15.9752066115702,28354
"387",2010-08-19 00:19:36.920239,477925,6232995,36,31,31,22,28354
"388",2010-10-22 00:19:49.56211,477925,6232975,31.5289256198347,30.2231404958678,37.0743801652893,10.6198347107438,28354
"389",2010-11-23 00:20:11.981957,477925,6232975,24.1074380165289,28.3553719008264,46.297520661157,13.6776859504132,28354
"390",2010-12-09 00:20:21.296306,477923.351648352,6232988.18681319,13.7692307692308,30.7362637362637,54.1428571428571,20.9230769230769,28354
"391",2011-01-02 00:17:17.480382,477925,6232975,17.5371900826446,30.6694214876033,50.4710743801653,13.7768595041322,28354
"392",2011-01-18 00:17:18.767447,477925,6232975,18.6694214876033,36.1735537190083,43.9834710743802,14.7603305785124,28354
"393",2011-01-26 00:20:44.357171,477925,6232975,17.4793388429752,39,41.9586776859504,15.3223140495868,28354
"394",2011-02-11 00:20:48.245513,477915.465116279,6232973.95348837,25.0581395348837,33.9186046511628,40.1279069767442,20.9767441860465,28354
"395",2011-02-27 00:20:53.404856,477925,6232975,18.8842975206612,42.1322314049587,37.5950413223141,17.9173553719008,28354
"396",2011-03-07 00:17:19.387073,477925,6232975,25.9090909090909,38.9586776859504,33.7603305785124,16.3388429752066,28354
"397",2011-03-31 00:20:59.083153,477925,6232975,21.8925619834711,40.8677685950413,35.7685950413223,17.9504132231405,28354
"398",2011-04-08 00:17:10.397925,477925,6232975,21.7355371900826,38.9090909090909,37.8429752066116,17.3719008264463,28354
"399",2011-04-16 00:20:59.013521,477924.159663866,6232974.24369748,19.7394957983193,43.4033613445378,35.3529411764706,18.2605042016807,28354
"400",2011-04-24 00:17:02.435068,477925,6232975,21.3719008264463,41.3388429752066,35.8677685950413,17.5702479338843,28354
"401",2011-07-05 00:20:54.058461,477925.99009901,6232966.08910891,11.0891089108911,46.8613861386139,40.8118811881188,19.7623762376238,28354
"402",2011-07-21 00:20:53.088128,477925,6232975,13.595041322314,42.6859504132231,42.4214876033058,19.3223140495868,28354
"403",2011-08-06 00:20:48.732186,477925,6232975,11.801652892562,44.2479338842975,42.5289256198347,21.504132231405,28354
"404",2011-08-22 00:20:46.514445,477925,6232975,14.4132231404959,38.3471074380165,46.1157024793388,18.5371900826446,28354
"405",2011-08-30 00:16:05.187038,477925,6232975,21.7272727272727,34.3719008264463,42.5785123966942,16.6859504132231,28354
"406",2011-09-07 00:20:42.277912,477925,6232975,21.3801652892562,35.3140495867769,41.8099173553719,15.6776859504132,28354
"407",2011-09-15 00:15:53.671925,477925,6232975,24.9834710743802,33.2809917355372,40.3636363636364,14.900826446281,28354
"408",2011-10-17 00:15:24.021993,477925,6232975,26.8181818181818,30.6859504132231,41.2727272727273,14.1818181818182,28354
"409",2011-10-25 00:20:44.108224,477925,6232975,15.603305785124,36.9256198347107,46.3057851239669,15.4545454545455,28354
"410",2011-11-10 00:20:53.360152,477925,6232975,11.801652892562,37.603305785124,49.3884297520661,13.9586776859504,28354
"411",2011-12-12 00:21:09.214734,477961.956521739,6232999.7826087,30.3478260869565,17.5652173913043,50.4782608695652,23.304347826087,28354
"412",2011-12-28 00:21:21.00969,477925,6232975,21.6694214876033,34.9173553719008,41.8264462809917,13.2561983471074,28354
"413",2012-02-14 00:21:30.351935,477924.00990099,6232966.08910891,17.4752475247525,37.4257425742574,43.7425742574257,13.8514851485149,28354
"414",2012-03-17 00:21:29.929218,477925,6232975,16.3388429752066,42.7851239669422,39.6280991735537,15.1735537190083,28354
"415",2012-04-02 00:21:28.975694,477922.522123894,6232971.81415929,18.1327433628319,38.6637168141593,41.7787610619469,15.7699115044248,28354
"416",2012-04-18 00:21:26.880111,477925,6232975,21.1735537190083,40.2148760330578,36.9586776859504,16.1239669421488,28354
"417",2012-05-04 00:21:54.025868,477925,6232950,12.9090909090909,48.3181818181818,37.2727272727273,18.7272727272727,28354
"418",2012-05-20 00:22:03.697239,477926.271186441,6232976.01694915,18.1271186440678,42.6101694915254,37.8135593220339,17.9915254237288,28354
"419",2012-06-05 00:21:42.059125,477925,6232975,26.3223140495868,41.1900826446281,31.1818181818182,17.3223140495868,28354
"420",2012-07-07 00:22:02.767093,477925,6232990,13.0795454545455,40.4772727272727,45.1477272727273,18.9659090909091,28354
"421",2012-07-23 00:22:14.631281,477925,6232975,15.6528925619835,41.7438016528926,41.198347107438,18.396694214876,28354
"422",2012-08-08 00:22:25.697528,477923.728813559,6232975.25423729,31.364406779661,30.5593220338983,36.4406779661017,22.6016949152542,28354
"423",2012-08-24 00:22:35.731843,477925,6232975,19.9752066115702,40.9586776859504,37.8677685950413,14.801652892562,28354
"424",2012-09-09 00:22:46.210408,477925,6232975,23.603305785124,33.2561983471074,41.7190082644628,15.2231404958678,28354
"425",2012-09-25 00:22:55.230929,477925,6232975,27.3057851239669,31.0165289256198,40.2727272727273,14.8512396694215,28354
"426",2012-10-27 00:23:12.674771,477925,6232975,25.4710743801653,29.0247933884298,44.1900826446281,13.2066115702479,28354
"427",2012-11-12 00:23:17.283651,477925,6232978.75,22.1704545454545,24.7840909090909,51.75,12.7727272727273,28354
"428",2012-11-28 00:23:22.024585,477925,6232975,17.7520661157025,27,54.0743801652893,12.5619834710744,28354
"429",2012-12-30 00:23:32.439475,477925,6232990,23.7272727272727,30.3181818181818,44.625,11.7045454545455,28354
"430",2013-01-15 00:23:30.666626,477925,6232975,21.603305785124,30.702479338843,46.5619834710744,12.1074380165289,28354
"431",2013-01-31 00:23:35.303745,477924.159663866,6232974.24369748,18.781512605042,31.7478991596639,48.2941176470588,11.5714285714286,28354
"432",2013-02-16 00:23:34.422103,477925,6232975,14.2561983471074,31.6363636363636,52.8595041322314,12.2066115702479,28354
"433",2013-03-04 00:23:31.429961,477925,6232975,16.4628099173554,34.1818181818182,48.099173553719,12.7603305785124,28354
"434",2013-03-20 00:23:28.596294,477925,6232975,19.3140495867769,34.6363636363636,44.7272727272727,12.7272727272727,28354
"435",2013-04-05 00:23:25.493308,477925,6232975,24.2727272727273,34.2314049586777,40.0578512396694,12.2314049586777,28354
"436",2013-05-15 00:29:20.794622,477925,6232975,27.8181818181818,35.5867768595041,35.0330578512397,11.9090909090909,28354
"437",2013-05-23 00:23:13.167354,477923.235294118,6232980.29411765,12.9529411764706,44.6352941176471,41.0941176470588,21.6941176470588,28354
"438",2013-06-08 00:23:03.758498,477925,6232975,11.4793388429752,44.8181818181818,42.3884297520661,17.9669421487603,28354
"439",2013-06-16 00:29:20.658166,477925,6232975,15.8925619834711,45.2727272727273,37.2231404958678,18.396694214876,28354
"440",2013-07-02 00:28:57.07755,477925,6232975,15.1322314049587,47.504132231405,35.6363636363636,18.5206611570248,28354
"441",2013-07-10 00:22:47.046116,477925,6232975,10.8347107438017,45.6115702479339,42.4462809917355,19.4876033057851,28354
"442",2013-07-26 00:22:40.805221,477925,6232975,8.60330578512397,47.4132231404959,42.6942148760331,19.9173553719008,28354
"443",2013-08-11 00:22:35.763286,477925,6232975,10.2644628099174,45.8925619834711,42.4793388429752,19.3801652892562,28354
"444",2013-08-19 00:29:00.187789,477920.697674419,6232969.41860465,26.7093023255814,38.3139534883721,33.2906976744186,20.8139534883721,28354
"445",2013-08-27 00:22:47.125465,477925,6232967.5,24.2613636363636,41.0795454545455,33.4886363636364,12.5454545454545,28354
"446",2013-09-04 00:29:01.090545,477925,6232975,18.3553719008264,42.0082644628099,38.3223140495868,14.5537190082645,28354
"447",2013-10-30 00:23:26.745428,477925,6232975,19.5619834710744,31.9669421487603,47.2231404958678,13.0413223140496,28354
"448",2013-11-15 00:23:33.656264,477975,6232969,25.8,21.2,52,7,28354
"449",2013-12-17 00:23:41.814182,477925,6232975,18.1818181818182,27.801652892562,52.8429752066116,12.2644628099174,28354
"450",2014-01-10 00:28:38.535605,477925,6232975,13.297520661157,30.3140495867769,55.0743801652893,12.1404958677686,28354
"451",2014-01-26 00:28:29.739526,477925,6232975,15.9173553719008,31.5289256198347,51.2066115702479,12.1570247933884,28354
"452",2014-02-11 00:28:16.408351,477925,6232975,14.4214876033058,30.297520661157,53.7603305785124,11.6942148760331,28354
"453",2014-03-07 00:24:10.571536,477925,6232975,16.9752066115702,33.2314049586777,48.3636363636364,12.9504132231405,28354
"454",2014-03-31 00:27:36.245297,477925,6232975,14.0826446280992,39.6859504132231,44.6198347107438,14.1735537190083,28354
"455",2014-04-16 00:27:19.574869,477925,6232975,14.9586776859504,41.9834710743802,41.4710743801653,15.3636363636364,28354
"456",2014-04-24 00:24:34.019162,477925,6232975,13.7520661157025,41.7768595041322,43.0330578512397,15.0578512396694,28354
"457",2014-05-10 00:24:38.542646,477925,6232975,10.4132231404959,47.0743801652893,41.1570247933884,21.4793388429752,28354
"458",2014-07-13 00:24:53.955943,477925,6232977.72727273,21.0227272727273,41.3295454545455,36.2386363636364,16.3977272727273,28354
"459",2014-07-29 00:24:59.913275,477924.438202247,6232967.24719101,12.3370786516854,41.0674157303371,45.438202247191,17.4831460674157,28354
"460",2014-08-06 00:26:59.694143,477925,6232975,13.1487603305785,42.4710743801653,42.8595041322314,17.0909090909091,28354
