"","time","x","y","bs","pv","npv","ue","spatial_ref"
"44",1991-02-27 00:42:50.305187,383335,6676815,51.1322314049587,0,47.5206611570248,5.00826446280992,28352
"45",1991-03-15 00:43:09.224993,383335,6676815,51.3884297520661,0.0743801652892562,47.4628099173554,4.90909090909091,28352
"46",1991-03-31 00:43:24.352634,383335,6676815,55.9752066115703,0.0495867768595041,42.8099173553719,4.98347107438016,28352
"47",1991-04-16 00:43:44.5801,383335,6676815,59.6942148760331,0.752066115702479,38.0661157024793,5.01652892561984,28352
"48",1991-05-18 00:44:15.231073,383335,6676815,61.5371900826446,0,37.4297520661157,4.81818181818182,28352
"49",1991-06-03 00:44:32.399433,383335,6676815,27.9669421487603,3.5702479338843,67.1570247933884,8.83471074380165,28352
"50",1991-07-05 00:45:00.368886,383335,6676815,48.6115702479339,8.77685950413223,41.2148760330578,6.6198347107438,28352
"51",1991-07-21 00:45:12.168262,383335,6676815,21.4462809917355,17.3057851239669,59.8181818181818,9.25619834710744,28352
"52",1991-08-06 00:45:18.607228,383335,6676815,50.4628099173554,12.504132231405,35.5123966942149,6.48760330578512,28352
"53",1991-08-22 00:45:22.862896,383335,6676815,54.5206611570248,9.98347107438017,33.8264462809917,6.16528925619835,28352
"54",1991-09-07 00:45:37.389793,383335,6676815,52.9090909090909,8.13223140495868,37.5867768595041,6.01652892561984,28352
"55",1991-10-09 00:45:51.401026,383335,6676815,50.5785123966942,3.90082644628099,43.9338842975207,5.91735537190083,28352
"56",1991-10-25 00:45:54.847609,383335,6676815,48.3719008264463,1.58677685950413,48.5785123966942,5.88429752066116,28352
"57",1991-11-26 00:46:05.912209,383335,6676815,54.7272727272727,0.388429752066116,43.6280991735537,5.66115702479339,28352
"58",1991-12-12 00:46:16.222311,383335,6676815,55.9090909090909,0.727272727272727,41.9669421487603,5.66115702479339,28352
"59",1991-12-28 00:46:07.748619,383335,6676815,49.9338842975207,0.305785123966942,48.4049586776859,5.88429752066116,28352
"60",1992-01-13 00:46:03.335766,383335,6676815,58.2644628099174,6.53719008264463,33.801652892562,5.7603305785124,28352
"61",1992-03-01 00:45:58.290124,383335,6676815,55.2892561983471,1.88429752066116,41.5123966942149,5.58677685950413,28352
"62",1992-04-18 00:45:44.833827,383335,6676815,20.1570247933884,17.7685950413223,60.9173553719008,9.25619834710744,28352
"63",1992-05-04 00:45:35.226722,383335,6676815,49.3719008264463,10.2727272727273,39.0165289256198,6.62809917355372,28352
"64",1992-05-20 00:45:25.917591,383335,6676815,52.9504132231405,7.6198347107438,37.8512396694215,6.44628099173554,28352
"65",1992-07-07 00:44:54.231069,383335,6676815,49.9173553719008,4.62809917355372,43.8925619834711,6.52066115702479,28352
"66",1992-07-23 00:44:41.593836,383335,6676815,50.4545454545455,3.03305785123967,45.2066115702479,6.32231404958678,28352
"67",1992-08-08 00:44:29.597862,383335,6676815,41.8429752066116,8.95867768595041,47.801652892562,7.1900826446281,28352
"68",1992-10-11 00:43:19.440832,383335,6676815,41.1157024793388,13.5289256198347,43.7768595041322,7.52892561983471,28352
"69",1992-11-28 00:42:52.707728,383335,6676815,44.0909090909091,2.29752066115702,52.1652892561983,6.50413223140496,28352
"70",1992-12-30 00:43:13.606915,383335,6676815,45.2727272727273,2.85123966942149,50.3719008264463,6.53719008264463,28352
"71",1993-01-15 00:43:25.9915,383335,6676815,48.5123966942149,1.74380165289256,48.2314049586777,5.78512396694215,28352
"72",1993-01-31 00:43:37.203325,383335,6676815,44.2479338842975,0.636363636363636,53.7685950413223,6.66115702479339,28352
"73",1993-02-16 00:43:45.66729,383335,6676815,49.7933884297521,0.917355371900826,48.2148760330578,6.35537190082645,28352
"74",1993-03-04 00:43:53.313155,383335,6676815,47.0495867768595,0.338842975206612,51.3884297520661,6.30578512396694,28352
"75",1993-04-21 00:44:11.035456,383335,6676815,55.5454545454545,0.0991735537190083,43.198347107438,6.10743801652893,28352
"76",1993-07-10 00:44:11.947083,383335,6676815,37.3884297520661,5.05785123966942,56.2809917355372,8.51239669421488,28352
"77",1993-08-11 00:44:11.403705,383335,6676815,57.9090909090909,2.81818181818182,37.6446280991736,6.9504132231405,28352
"78",1993-08-27 00:44:10.184592,383335,6676815,48.9834710743802,6.1404958677686,43.3471074380165,7.10743801652893,28352
"79",1993-09-12 00:44:09.107092,383335,6676815,50.1570247933884,8.15702479338843,40.099173553719,6.91735537190083,28352
"80",1993-12-17 00:43:34.830764,383335,6676815,58.1074380165289,5.46280991735537,35.0165289256198,6.62809917355372,28352
"81",1994-01-02 00:43:24.266092,383335,6676815,47.900826446281,2.02479338842975,48.4545454545455,6.50413223140496,28352
"82",1994-01-18 00:43:08.325221,383335,6676815,50.8925619834711,1.70247933884298,46.0082644628099,6.4297520661157,28352
"83",1994-02-03 00:42:59.952831,383348.606557377,6676810.73770492,39.3114754098361,0.147540983606557,59.5409836065574,5.0655737704918,28352
"84",1994-02-19 00:42:46.854634,383335,6676815,53.099173553719,0.685950413223141,44.8842975206612,5.98347107438016,28352
"85",1994-03-07 00:42:31.679259,383335,6676815,51.6528925619835,2.2396694214876,44.6611570247934,6.30578512396694,28352
"86",1994-03-23 00:42:17.53831,383335,6676815,57.6363636363636,0.644628099173554,40.2809917355372,5.71900826446281,28352
"87",1994-04-08 00:42:00.219239,383335,6676815,57.2396694214876,0.12396694214876,41.5537190082645,6.05785123966942,28352
"88",1994-04-24 00:41:43.188137,383335,6676815,63.8347107438017,0.347107438016529,34.6694214876033,5.68595041322314,28352
"89",1994-05-10 00:41:25.065439,383335,6676815,46.297520661157,0.0495867768595041,52.7851239669422,8.31404958677686,28352
"90",1994-06-11 00:40:49.38995,383335,6676815,61.9504132231405,0.0165289256198347,37.1157024793388,5.95867768595041,28352
"91",1994-07-13 00:40:00.273804,383335,6676815,64.5785123966942,0.0247933884297521,34.4462809917355,5.89256198347107,28352
"92",1994-07-29 00:39:33.169881,383335,6676815,62.8760330578512,0.239669421487603,35.8099173553719,5.79338842975207,28352
"93",1994-08-14 00:39:09.266029,383335,6676815,59.0330578512397,0,40.0413223140496,6.08264462809917,28352
"94",1994-08-30 00:38:46.369695,383335,6676815,61.0826446280992,0.0165289256198347,37.9173553719008,5.86776859504132,28352
"95",1994-09-15 00:38:21.744691,383335,6676815,63.7603305785124,0.00826446280991736,34.9917355371901,5,28352
"96",1994-10-17 00:37:24.318741,383335,6676815,57.2809917355372,0.181818181818182,41.3305785123967,5.47933884297521,28352
"97",1994-11-02 00:36:50.230543,383335,6676815,58.8677685950413,0.115702479338843,39.7603305785124,5.6198347107438,28352
"98",1994-12-04 00:35:47.880512,383335,6676815,65.8595041322314,2.04132231404959,30.5289256198347,5.63636363636364,28352
"99",1995-02-06 00:33:31.799578,383335,6676815,49.2727272727273,20.2892561983471,28.8842975206612,6.20661157024793,28352
"100",1995-02-22 00:32:52.730787,383335,6676815,46.9173553719008,19.3471074380165,32.2644628099174,6.28099173553719,28352
"101",1995-03-26 00:31:34.836484,383335,6676815,45.603305785124,20.3553719008264,32.7272727272727,6.05785123966942,28352
"102",1995-04-27 00:30:14.981192,383335,6676815,45.5289256198347,17.3884297520661,35.6198347107438,6.3801652892562,28352
"103",1995-05-13 00:29:31.375014,383335,6676815,34.198347107438,27.6198347107438,36.7768595041322,7.8595041322314,28352
"104",1995-07-16 00:26:35.438086,383335,6676815,33.3801652892562,23.8595041322314,41.4793388429752,7.98347107438016,28352
"105",1995-08-01 00:25:53.019791,383335,6676815,36.9834710743802,19.7438016528926,41.9586776859504,7.71074380165289,28352
"106",1995-09-02 00:24:24.381757,383335,6676815,43.5702479338843,10.2561983471074,44.7190082644628,6.98347107438016,28352
"107",1995-10-04 00:22:46.902319,383326.594202899,6676806.01449275,37.2753623188406,3.89855072463768,57.5942028985507,8.02898550724638,28352
"108",1995-11-05 00:21:18.283948,383335,6676815,42.1900826446281,2.00826446280992,54.5123966942149,6.90082644628099,28352
"109",1996-01-24 00:25:42.220909,383335,6676815,42.9669421487603,11.1074380165289,44.2727272727273,6.95867768595041,28352
"110",1996-02-09 00:26:48.76548,383335,6676815,44.9669421487603,7.87603305785124,45.801652892562,6.93388429752066,28352
"111",1996-04-13 00:30:58.111196,383335,6676815,43.8595041322314,3.72727272727273,51.1322314049587,6.97520661157025,28352
"112",1996-05-15 00:32:52.490441,383335,6676815,43.9917355371901,6.46280991735537,48.0661157024793,7.00826446280992,28352
"113",1996-06-16 00:34:39.121252,383335,6676815,13.1074380165289,29.4214876033058,56.4793388429752,12.9669421487603,28352
"114",1996-07-02 00:35:29.619458,383335,6676815,24.9834710743802,22.5289256198347,51.2727272727273,9.31404958677686,28352
"115",1996-08-03 00:37:10.993447,383335,6676815,27.5619834710744,26.0909090909091,45.3140495867769,9.19834710743802,28352
"116",1996-08-19 00:38:00.876264,383335,6676815,32.1818181818182,19.9173553719008,46.4793388429752,8.85123966942149,28352
"117",1996-10-22 00:41:26.584941,383335,6676815,35.5619834710744,7.33057851239669,55.5867768595041,7.14876033057851,28352
"118",1996-11-23 00:42:56.874178,383335,6676815,37.0082644628099,3.2396694214876,58.2809917355372,7.0495867768595,28352
"119",1996-12-09 00:43:43.503,383335,6676815,35.702479338843,2.89256198347107,60.0495867768595,6.96694214876033,28352
"120",1996-12-25 00:44:29.114233,383335,6676815,34.6363636363636,0.198347107438017,63.6280991735537,6.18181818181818,28352
"121",1997-05-18 00:50:15.178139,383331.19047619,6676815.5952381,38.3928571428571,1.6547619047619,59.0238095238095,7.57142857142857,28352
"122",1997-06-03 00:50:49.528608,383335,6676815,37.1074380165289,3.28925619834711,58.3801652892562,7.72727272727273,28352
"123",1997-06-19 00:51:20.979606,383335,6676815,43.2809917355372,1.70247933884298,53.6280991735537,7.50413223140496,28352
"124",1997-07-05 00:51:54.936477,383335,6676815,25.801652892562,6.63636363636364,66.4628099173554,8.90082644628099,28352
"125",1997-07-21 00:52:27.992848,383335,6676815,45.6942148760331,0.322314049586777,52.6776859504132,7.30578512396694,28352
"126",1997-08-06 00:52:59.869208,383335,6676815,24.099173553719,9.83471074380165,64.9421487603306,10.0826446280992,28352
"127",1997-08-22 00:53:30.222356,383335,6676815,47.0247933884297,1.03305785123967,50.7355371900826,7.09917355371901,28352
"128",1997-09-07 00:53:58.669489,383335,6676815,44.4793388429752,1.15702479338843,52.9504132231405,7.30578512396694,28352
"129",1997-12-12 00:56:29.819882,383335,6676815,51.297520661157,1.85123966942149,45.3057851239669,6.69421487603306,28352
"130",1997-12-28 00:56:52.300756,383335,6676815,50.8760330578512,2.2396694214876,45.4462809917355,6.84297520661157,28352
"131",1998-01-13 00:57:14.245686,383335,6676815,50.5950413223141,2.30578512396694,45.4380165289256,6.56198347107438,28352
"132",1998-01-29 00:57:34.760662,383335,6676815,47.6280991735537,1.09917355371901,49.801652892562,6.63636363636364,28352
"133",1998-02-14 00:57:54.529789,383335,6676815,51.1239669421488,0.619834710743802,46.7107438016529,6.52892561983471,28352
"134",1998-03-02 00:58:10.471371,383335,6676815,53.3801652892562,0.247933884297521,45.1404958677686,6.30578512396694,28352
"135",1998-04-03 00:58:37.942476,383335,6676815,55.7768595041322,3.39669421487603,39.0743801652893,6.17355371900826,28352
"136",1998-05-05 00:59:04.523734,383335,6676815,45.4297520661157,14.099173553719,39.0826446280992,6.89256198347107,28352
"137",1998-05-21 00:59:18.407675,383335,6676815,38.3884297520661,13.4710743801653,47,7.25619834710744,28352
"138",1998-06-06 00:59:34.509113,383335,6676815,42.7190082644628,11.9834710743802,43.8181818181818,7.60330578512397,28352
"139",1998-06-22 00:59:44.144177,383335,6676815,14.5289256198347,26.0578512396694,58.2396694214876,11.6280991735537,28352
"140",1998-07-08 00:59:58.459815,383335,6676815,33.2148760330578,20.8677685950413,44.7768595041322,8.18181818181818,28352
"141",1998-07-24 01:00:07.038677,383335,6676815,18.3471074380165,29.900826446281,50.3801652892562,10.3140495867769,28352
"142",1998-08-09 01:00:12.712348,383335,6676815,28.2809917355372,30.3388429752066,40.2396694214876,9.09090909090909,28352
"143",1998-08-25 01:00:23.455423,383335,6676815,32.2644628099174,27.8595041322314,38.5702479338843,8.21487603305785,28352
"144",1998-09-26 01:00:37.594445,383335,6676815,35.8264462809917,11.702479338843,51.2231404958678,7.83471074380165,28352
"145",1998-11-13 01:00:49.06155,383335,6676815,39.2396694214876,6.25619834710744,53.0661157024793,7,28352
"146",1998-12-15 01:00:44.32635,383335,6676815,42.9752066115703,4.55371900826446,50.7438016528926,6.97520661157025,28352
"147",1998-12-31 01:00:53.892665,383335,6676815,43.6280991735537,2.69421487603306,52.2892561983471,6.89256198347107,28352
"148",1999-02-17 01:01:03.003666,383335,6676815,45.0082644628099,7.10743801652893,46.1322314049587,7.52066115702479,28352
"149",1999-04-06 01:00:29.959798,383335,6676815,33.5537190082645,15.6280991735537,49.5702479338843,6.98347107438016,28352
"150",1999-04-22 01:00:32.091511,383335,6676815,31.1404958677686,30.9504132231405,36.4876033057851,8.40495867768595,28352
"151",1999-05-08 01:00:25.314819,383335,6676815,28.5702479338843,35.6611570247934,34.3636363636364,8.40495867768595,28352
"152",1999-05-24 01:00:02.495262,383335,6676815,23.2892561983471,37.7190082644628,37.7851239669422,9.34710743801653,28352
"153",1999-06-09 00:59:46.055505,383335,6676815,17.504132231405,39.4214876033058,42.0165289256198,10.297520661157,28352
"154",1999-06-25 00:59:39.770739,383335,6676815,19.0495867768595,38.6198347107438,41.2231404958678,10.0909090909091,28352
"155",1999-07-27 00:59:31.407996,383335,6676815,25.4462809917355,30.2892561983471,43.0247933884297,9.12396694214876,28352
"156",1999-08-04 01:14:42.714668,383335,6676815,26.0578512396694,26.7438016528926,45.9338842975207,8.94214876033058,28352
"157",1999-08-12 00:59:26.719986,383335,6676815,28.7438016528926,23.8595041322314,46.1570247933884,8.93388429752066,28352
"158",1999-08-20 01:14:39.209404,383335,6676815,29.0661157024793,21.3884297520661,48.1570247933884,8.65289256198347,28352
"159",1999-08-28 00:59:08.263896,383335,6676815,31.8595041322314,17.4545454545455,49.4793388429752,8.25619834710744,28352
"160",1999-09-29 00:58:17.971113,383335,6676815,27.702479338843,12.2644628099174,58.6776859504132,8.96694214876033,28352
"161",1999-10-07 01:14:50.683277,383335,6676815,33.5206611570248,9.20661157024793,55.8760330578512,8.42148760330578,28352
"162",1999-10-15 00:58:24.949643,383335,6676815,37.396694214876,7.00826446280992,54.1652892561983,7.97520661157025,28352
"163",1999-10-23 01:14:38.993349,383335,6676815,38.6859504132231,6.8595041322314,53,6.84297520661157,28352
"164",1999-11-24 01:14:33.713809,383329.87804878,6676806.70731707,7.04878048780488,0.439024390243902,91.3658536585366,7.1219512195122,28352
"165",1999-12-10 01:14:43.925325,383335,6676815,39.4628099173554,5.94214876033058,53.0247933884297,7.97520661157025,28352
"166",1999-12-26 01:14:38.155425,383335,6676815,36.7520661157025,4.52892561983471,57.2809917355372,7.97520661157025,28352
"167",2000-01-11 01:14:38.62158,383335,6676815,32.8595041322314,5,60.9090909090909,8.28925619834711,28352
"168",2000-02-12 01:14:32.098089,383335,6676815,32.9421487603306,16.5206611570248,49.0082644628099,8.47107438016529,28352
"169",2000-02-28 01:14:26.661774,383335,6676815,27.702479338843,20.603305785124,50.3057851239669,8.81818181818182,28352
"170",2000-03-31 01:14:19.67344,383335,6676815,21.0495867768595,27.3057851239669,50.9090909090909,9.9504132231405,28352
"171",2000-04-16 01:14:05.892649,383335,6676815,23.5867768595041,26.1487603305785,48.8181818181818,9.91735537190083,28352
"172",2000-05-02 01:14:04.805202,383335,6676815,25.4628099173554,20.7933884297521,52.801652892562,9.25619834710744,28352
"173",2000-05-18 01:13:53.544126,383335,6676815,24.3884297520661,19.4462809917355,55.1570247933884,9.47933884297521,28352
"174",2000-06-03 01:13:41.650598,383335,6676815,27.2727272727273,17.4545454545455,54.3471074380165,9.32231404958678,28352
"175",2000-07-21 01:13:09.708037,383335,6676815,33.6280991735537,11.7190082644628,53.3719008264463,8.14876033057851,28352
"176",2000-08-06 01:12:54.779086,383335,6676815,31.404958677686,10.3553719008264,56.8925619834711,8.97520661157025,28352
"177",2000-09-07 01:12:33.011687,383332.456140351,6676817.54385965,30.3070175438597,6.74561403508772,61.640350877193,9.64912280701754,28352
"178",2000-09-23 01:12:15.572641,383335,6676815,33.396694214876,3.71900826446281,61.4214876033058,9.02479338842975,28352
"179",2000-10-09 01:12:10.555075,383335,6676815,35.3719008264463,4.26446280991736,59.1652892561983,8.85950413223141,28352
"180",2000-10-25 01:12:04.093011,383335,6676815,35.4214876033058,2.62809917355372,60.6528925619835,9.07438016528926,28352
"181",2000-11-10 01:12:07.564052,383335,6676815,39.6446280991736,3.99173553719008,54.8842975206612,8.80165289256198,28352
"182",2000-11-26 01:12:09.284166,383335,6676815,38.1322314049587,4.91735537190083,55.4132231404959,8.9504132231405,28352
"183",2000-12-12 01:12:11.129693,383335,6676815,34.7603305785124,2.37190082644628,61.5454545454545,7.64462809917355,28352
"184",2000-12-28 01:12:15.041436,383335,6676815,40.1074380165289,2.64462809917355,55.8181818181818,8.57851239669422,28352
"185",2001-01-13 01:12:16.855918,383335,6676815,39.9338842975207,2.3801652892562,56.3471074380165,8.80165289256198,28352
"186",2001-01-29 01:12:18.844199,383335,6676815,45.7520661157025,2.23140495867769,50.5619834710744,8,28352
"187",2001-03-02 01:12:07.861663,383335,6676815,42.504132231405,1.72727272727273,54.3719008264463,7.97520661157025,28352
"188",2001-03-18 01:12:02.680835,383335,6676815,48.6446280991736,4.07438016528926,45.8842975206612,7.93388429752066,28352
"189",2001-04-03 01:11:52.589557,383335,6676815,50.396694214876,1.85123966942149,46.2479338842975,7.52892561983471,28352
"190",2001-05-05 01:11:51.29304,383335,6676815,40.3884297520661,5.70247933884298,52.702479338843,8.22314049586777,28352
"191",2001-05-21 01:11:39.14411,383335,6676815,60.3388429752066,0,38.6859504132231,4.28925619834711,28352
"192",2001-06-22 01:11:15.222041,383335,6676815,39.4793388429752,11.4132231404959,47.7272727272727,8.17355371900826,28352
"193",2001-07-08 01:11:10.405327,383335,6676815,65.8512396694215,8.9504132231405,23.7190082644628,4.86776859504132,28352
"194",2001-08-09 01:10:47.03445,383335,6676815,38.8677685950413,20.7768595041322,38.9090909090909,8.07438016528926,28352
"195",2001-10-12 01:09:56.278768,383335,6676815,50.6446280991736,4.41322314049587,43.4545454545455,5.94214876033058,28352
"196",2001-10-28 01:10:06.222571,383335,6676815,44.8760330578512,8.58677685950413,45.0247933884297,7.70247933884298,28352
"197",2001-11-13 01:10:16.545033,383335,6676815,44.5537190082645,9.93388429752066,44.0247933884297,7.70247933884298,28352
"198",2001-11-29 01:10:21.288445,383335,6676815,42.5619834710744,6.05785123966942,49.900826446281,7.85123966942149,28352
"199",2001-12-31 01:10:23.094259,383335,6676815,45.9504132231405,4.29752066115702,48.4462809917355,7.47933884297521,28352
"200",2002-01-16 01:10:33.847152,383335,6676815,47.0330578512397,5,46.6859504132231,7,28352
"201",2002-02-01 01:10:36.879605,383335,6676815,45.6446280991736,2.54545454545455,50.2396694214876,6.67768595041322,28352
"202",2002-02-17 01:10:40.256305,383335,6676815,46.4132231404959,4.59504132231405,47.5619834710744,7.15702479338843,28352
"203",2002-04-22 01:10:34.262691,383335,6676815,43.9090909090909,2,52.6528925619835,7.23140495867769,28352
"204",2002-05-08 01:10:37.918583,383335,6676815,49.9669421487603,3.8099173553719,44.7603305785124,7.02479338842975,28352
"205",2002-05-24 01:10:28.989949,383335,6676815,42.5454545454545,9.6198347107438,46.504132231405,8.09917355371901,28352
"206",2002-06-09 01:10:21.853058,383335,6676815,40.297520661157,8.84297520661157,49.504132231405,8.17355371900826,28352
"207",2002-07-11 01:10:12.030987,383335,6676815,47.8677685950413,6.70247933884298,43.9090909090909,7.28099173553719,28352
"208",2002-08-12 01:09:58.654659,383335,6676815,46.1404958677686,6.52066115702479,46.0743801652893,7.30578512396694,28352
"209",2002-08-28 01:09:46.394544,383335,6676815,50.3884297520661,6.08264462809917,42.198347107438,7.02479338842975,28352
"210",2002-09-13 01:09:41.566377,383335,6676815,46.9421487603306,3.24793388429752,48.3223140495868,7.13223140495868,28352
"211",2002-09-29 01:09:32.59673,383335,6676815,49,2.88429752066116,46.5289256198347,6.97520661157025,28352
"212",2002-10-15 01:09:30.087099,383335,6676815,49.8181818181818,2.54545454545455,46.1074380165289,7.02479338842975,28352
"213",2002-12-02 01:10:03.29345,383335,6676815,62.6694214876033,0.206611570247934,35.9338842975207,5.19834710743802,28352
"214",2003-01-19 01:10:16.404991,383335,6676815,55.7685950413223,0.198347107438017,42.7520661157025,6,28352
"215",2003-03-08 01:10:32.845926,383335,6676815,35.7355371900826,26.595041322314,36.2561983471074,7.58677685950413,28352
"216",2003-03-24 01:10:26.756535,383335,6676815,39.5702479338843,11.9586776859504,46.7768595041322,14.1818181818182,28352
"217",2003-05-27 01:10:30.032096,383327.567567568,6676832.02702703,62.7837837837838,7.86486486486486,27.972972972973,5.01351351351351,28352
"218",2003-07-06 00:58:03.828928,383335,6676815,46.297520661157,13.5371900826446,38.9338842975207,11.5206611570248,28352
"219",2003-07-22 00:58:19.916997,383335,6676815,42.2396694214876,20.0826446280992,36.2892561983471,7.37190082644628,28352
"220",2003-07-30 01:10:15.695142,383335,6676815,53.7933884297521,11.7851239669421,33.0413223140496,9.76859504132231,28352
"221",2003-08-07 00:58:37.293548,383335,6676815,38.7933884297521,17.9338842975207,41.8842975206612,7.49586776859504,28352
"222",2003-08-15 01:10:12.541776,383335,6676815,26.7190082644628,24.7520661157025,47.198347107438,9.25619834710744,28352
"223",2003-09-08 00:59:10.651439,383335,6676815,35.1404958677686,21.5619834710744,42,8.09090909090909,28352
"224",2003-09-24 00:59:25.426153,383335,6676815,37.702479338843,13.2727272727273,47.4876033057851,7.46280991735537,28352
"225",2003-10-10 00:59:37.727294,383335,6676815,37.3553719008264,5.95867768595041,55.2231404958678,7.18181818181818,28352
"226",2003-10-18 01:10:01.971994,383328.731343284,6676800.2238806,39.8805970149254,6.01492537313433,52.910447761194,6.94029850746269,28352
"227",2003-10-26 00:59:50.039821,383335,6676815,34.7107438016529,2.76859504132231,61.0165289256198,6.89256198347107,28352
"228",2003-11-03 01:10:12.276276,383335,6676815,42.3471074380165,5.16528925619835,51.1487603305785,7.02479338842975,28352
"229",2003-11-19 01:10:25.980255,383315.615384615,6676826.07692308,18.7692307692308,0.0923076923076923,80.0923076923077,6.16923076923077,28352
"230",2003-11-27 01:00:16.879106,383335,6676815,38.2231404958678,1.48760330578512,58.8099173553719,6.68595041322314,28352
