"","time","x","y","bs","pv","npv","ue","spatial_ref"
"118",1996-11-18 00:22:34.716734,372805,7355525,63.4793388429752,8.78512396694215,26.2231404958678,7.45454545454545,28353
"119",1996-12-04 00:23:21.040787,372805,7355525,46.8099173553719,6.89256198347107,44.7355371900826,9.75206611570248,28353
"120",1997-01-05 00:24:52.624587,372805,7355525,64.8264462809917,8.47107438016529,25.0495867768595,7.35537190082645,28353
"121",1997-02-22 00:27:00.012508,372805,7355525,38.8842975206612,31.1487603305785,28.6776859504132,8.70247933884298,28353
"122",1997-03-10 00:27:38.331693,372805,7355525,42.9256198347107,29,26.4462809917355,8.85123966942149,28353
"123",1997-04-11 00:28:49.648202,372805,7355525,56.6363636363636,17.6446280991736,24.1404958677686,7.23140495867769,28353
"124",1997-04-27 00:29:23.661102,372805,7355525,52.2644628099174,15.9917355371901,30.2396694214876,7.76859504132231,28353
"125",1997-06-30 00:31:37.064751,372805,7355525,52.7520661157025,15.0413223140496,30.8429752066116,8.35537190082645,28353
"126",1997-07-16 00:32:09.554818,372805,7355525,51.8595041322314,12.6694214876033,33.8677685950413,8.28099173553719,28353
"127",1997-08-01 00:32:41.823934,372805,7355525,55.198347107438,9.06611570247934,34.4214876033058,8.50413223140496,28353
"128",1997-08-17 00:33:12.809284,372805,7355525,57.7438016528926,8.10743801652893,32.8429752066116,7.85123966942149,28353
"129",1997-09-02 00:33:41.868321,372805,7355525,48.1074380165289,7.95867768595041,42.7851239669422,9.28099173553719,28353
"130",1997-11-05 00:35:27.763302,372805,7355525,48.9256198347107,12.3223140495868,37.1735537190083,8.94214876033058,28353
"131",1997-12-23 00:36:36.307287,372805,7355525,49.6198347107438,15.0661157024793,33.5785123966942,9.4297520661157,28353
"132",1998-01-24 00:37:19.849448,372805,7355525,53.0661157024793,5.89256198347107,39.7438016528926,5.83471074380165,28353
"133",1998-02-09 00:37:40.715202,372780.714285714,7355537.85714286,55.0535714285714,10.3035714285714,33.2678571428571,9.42857142857143,28353
"134",1998-02-25 00:37:57.809208,372805,7355525,57.9504132231405,9.69421487603306,30.9421487603306,8.55371900826446,28353
"135",1998-03-29 00:38:26.187947,372805,7355525,52.4462809917355,6.05785123966942,39.8595041322314,7.79338842975207,28353
"136",1998-06-17 00:39:33.593223,372805,7355525,43.4710743801653,14.7107438016529,40.4793388429752,9.83471074380165,28353
"137",1998-08-20 00:40:10.645663,372805,7355525,46.9834710743802,16.9504132231405,34.7438016528926,9.96694214876033,28353
"138",1998-09-05 00:40:21.13841,372805,7355525,50.603305785124,12.4462809917355,35.4380165289256,9.4297520661157,28353
"139",1998-09-21 00:40:28.421711,372805,7355525,48.2148760330578,9.38842975206612,40.9586776859504,8.62809917355372,28353
"140",1998-10-23 00:40:30.166393,372805,7355525,57.7107438016529,7.47933884297521,33.1735537190083,8.86776859504132,28353
"141",1998-11-08 00:40:38.1268,372805,7355525,39.0743801652893,13.1322314049587,46.4132231404959,11.3305785123967,28353
"142",1998-11-24 00:40:41.810548,372805,7355525,47.4545454545455,12.3719008264463,38.5867768595041,9.50413223140496,28353
"143",1998-12-26 00:40:44.649553,372805,7355525,59.7768595041322,6.38842975206612,32.3471074380165,7.11570247933884,28353
"144",1999-01-11 00:40:41.021645,372805,7355525,47.8099173553719,10.595041322314,40.297520661157,8.87603305785124,28353
"145",1999-01-27 00:40:42.28628,372805,7355525,55.3719008264463,10.1818181818182,33.1074380165289,8.74380165289256,28353
"146",1999-02-28 00:40:52.822527,372805,7355525,51.5950413223141,9.29752066115702,37.6611570247934,8.90082644628099,28353
"147",1999-04-01 00:40:22.727118,372806.318681319,7355521.7032967,65.4285714285714,0.813186813186813,32.2967032967033,18.5604395604396,28353
"148",1999-04-17 00:40:24.209099,372805,7355525,57.2809917355372,9.43801652892562,31.8760330578512,8.47933884297521,28353
"149",1999-05-19 00:40:03.232661,372805,7355525,56.4628099173554,7.88429752066116,34.1404958677686,8.03305785123967,28353
"150",1999-07-14 00:54:27.792435,372805,7355525,55.7603305785124,9.96694214876033,32.801652892562,8.86776859504132,28353
"151",1999-08-23 00:39:07.663187,372805,7355525,70.6942148760331,7.37190082644628,20.5123966942149,6.31404958677686,28353
"152",1999-08-31 00:54:37.126702,372805,7355525,59.1818181818182,9.71900826446281,29.6115702479339,8.13223140495868,28353
"153",1999-09-08 00:38:34.760454,372805,7355525,60.0165289256198,6.47933884297521,31.9256198347107,8,28353
"154",1999-09-16 00:54:28.684877,372805,7355525,57.0495867768595,8.42148760330578,33.0165289256198,8.56198347107438,28353
"155",1999-09-24 00:38:10.783573,372805,7355525,60.0578512396694,6.96694214876033,31.5867768595041,8.28925619834711,28353
"156",1999-10-18 00:54:35.648108,372801.460176991,7355526.0619469,59,3.34513274336283,36.0796460176991,10.7079646017699,28353
"157",1999-10-26 00:38:05.230551,372805,7355525,57.0495867768595,5.15702479338843,36.4297520661157,7.87603305785124,28353
"158",1999-11-03 00:54:32.312142,372805,7355525,64.9669421487603,11.1157024793388,22.495867768595,6.75206611570248,28353
"159",1999-11-11 00:37:32.914724,372805,7355525,61.4628099173554,6.95867768595041,29.900826446281,7.99173553719008,28353
"160",1999-11-19 00:54:31.640451,372805,7355525,60.2561983471074,11.0413223140496,27.1487603305785,7.21487603305785,28353
"161",1999-12-05 00:54:31.560294,372805,7355525,60.0330578512397,7.01652892561984,31.3471074380165,8,28353
"162",1999-12-21 00:54:35.05231,372805,7355525,60.4297520661157,7.44628099173554,30.6611570247934,7.54545454545455,28353
"163",2000-01-06 00:54:30.04248,372805,7355525,54.8347107438017,15.5454545454545,28.0247933884298,8.04132231404959,28353
"164",2000-02-07 00:54:24.905429,372807.586206897,7355497.06896552,50.1896551724138,5.1551724137931,43.2413793103448,14.3965517241379,28353
"165",2000-02-23 00:54:16.272426,372805,7355525,27.9421487603306,22.8842975206612,47.7933884297521,11.0082644628099,28353
"166",2000-03-26 00:54:14.714803,372805,7355525,29.2892561983471,31.603305785124,37.7603305785124,9.97520661157025,28353
"167",2000-04-11 00:54:00.44493,372805,7355525,36.0247933884297,25.0330578512397,37.5289256198347,9.11570247933884,28353
"168",2000-05-13 00:53:47.432648,372805,7355525,26.7933884297521,31.9752066115702,40.0330578512397,11.198347107438,28353
"169",2000-05-29 00:53:36.695395,372805,7355525,21.0165289256198,34.7272727272727,42.6942148760331,12.3719008264463,28353
"170",2000-06-14 00:53:31.769724,372805,7355525,22.0578512396694,32.0413223140496,44.4380165289256,12.0826446280992,28353
"171",2000-06-30 00:53:19.634041,372805,7355525,19.6115702479339,34.5206611570248,44.7933884297521,12.3719008264463,28353
"172",2000-07-16 00:53:07.590688,372805,7355525,20.9752066115702,37.0495867768595,40.603305785124,10.900826446281,28353
"173",2000-08-01 00:52:50.249125,372805,7355525,21.0743801652893,33.5785123966942,44.1487603305785,12.0165289256198,28353
"174",2000-08-17 00:52:44.283501,372786.621621622,7355516.48648649,55.5540540540541,23.0135135135135,20.1486486486486,6.91891891891892,28353
"175",2000-09-02 00:52:30.9942,372805,7355525,27.7438016528926,27.3884297520661,43.2644628099174,10.8760330578512,28353
"176",2000-09-18 00:52:10.98553,372805,7355525,30.5537190082645,22.3057851239669,45.8429752066116,10.4628099173554,28353
"177",2000-10-04 00:52:05.236499,372776.315789474,7355546.31578947,33.1315789473684,13.0789473684211,52.1842105263158,9.13157894736842,28353
"178",2000-11-05 00:52:00.869662,372805,7355525,34.0330578512397,16.7851239669421,47.8181818181818,11.7520661157025,28353
"179",2000-11-21 00:51:58.64969,372805,7355525,26.7851239669421,23.3636363636364,48.4462809917355,12.8264462809917,28353
"180",2000-12-07 00:51:58.937079,372805,7355525,42.0082644628099,14.1487603305785,42.4132231404959,10.0082644628099,28353
"181",2001-01-08 00:52:06.842762,372805,7355525,33.3057851239669,13.7355371900826,51.6280991735537,12.2314049586777,28353
"182",2001-01-24 00:52:11.545082,372805,7355525,33.702479338843,12.5702479338843,52.5702479338843,11.2066115702479,28353
"183",2001-02-09 00:52:04.459937,372805,7355525,17.3636363636364,32.4710743801653,49.1157024793388,13.0909090909091,28353
"184",2001-02-25 00:52:01.195839,372805,7355525,24.8760330578512,26.8677685950413,47.1239669421488,11.8677685950413,28353
"185",2001-03-13 00:51:58.578957,372805,7355525,18.4380165289256,31.2727272727273,49.396694214876,13.4545454545455,28353
"186",2001-03-29 00:51:49.547387,372805,7355525,15.8677685950413,32.5619834710744,50.1487603305785,14.0909090909091,28353
"187",2001-04-14 00:51:47.299279,372805,7355525,19.4876033057851,29.4628099173554,49.5289256198347,13.4793388429752,28353
"188",2001-04-30 00:51:44.963009,372805,7355525,22.8099173553719,24.2148760330579,51.8347107438017,12.8760330578512,28353
"189",2001-05-16 00:51:31.278226,372805,7355525,26.1652892561983,21.0909090909091,51.3305785123967,12.7355371900826,28353
"190",2001-06-17 00:51:13.019985,372805,7355525,25.1900826446281,18.6115702479339,54.8512396694215,14.4132231404959,28353
"191",2001-07-03 00:51:01.701396,372805,7355525,28.9917355371901,16.7107438016529,53.0165289256198,13.404958677686,28353
"192",2001-07-19 00:50:59.077939,372813.139534884,7355537.20930233,30.1860465116279,3.54651162790698,64.9883720930233,3.76744186046512,28353
"193",2001-08-04 00:50:45.229792,372805,7355525,30.5619834710744,13.6859504132231,54.7272727272727,13.8925619834711,28353
"194",2001-08-20 00:50:28.849878,372805,7355525,31.6776859504132,14.1900826446281,52.9834710743802,13.5619834710744,28353
"195",2001-09-05 00:50:15.348797,372805,7355525,33.603305785124,10.5454545454545,54.5867768595041,12.5537190082645,28353
"196",2001-09-21 00:50:07.088032,372805,7355525,36.4297520661157,8.12396694214876,53.900826446281,9.50413223140496,28353
"197",2001-10-07 00:49:55.287042,372805,7355525,31.7520661157025,8.69421487603306,58.0826446280992,10.2561983471074,28353
"198",2001-10-23 00:49:57.540679,372799.257425743,7355529.75247525,22.3762376237624,12.5445544554455,63.7227722772277,12.3267326732673,28353
"199",2001-12-26 00:50:21.005082,372805,7355525,9.63636363636364,36.3884297520661,52.8595041322314,16.4297520661157,28353
"200",2002-02-12 00:50:34.744817,372805,7355525,27.4132231404959,20.396694214876,50.8760330578512,13.6859504132231,28353
"201",2002-02-28 00:50:37.831442,372805,7355525,23.7190082644628,22.2314049586777,52.8181818181818,14.9421487603306,28353
"202",2002-03-16 00:50:30.96584,372805,7355525,28.3305785123967,18.2396694214876,52.0826446280992,14.6363636363636,28353
"203",2002-04-01 00:50:26.470623,372805,7355525,31.2148760330579,15.8512396694215,51.7107438016529,13.900826446281,28353
"204",2002-06-04 00:50:16.493689,372805,7355525,31.3223140495868,15.4462809917355,52,14.0661157024793,28353
"205",2002-06-20 00:50:09.402021,372805,7355525,32.0495867768595,14.6115702479339,52.297520661157,14.0247933884298,28353
"206",2002-07-06 00:50:05.60195,372805,7355525,31.3553719008264,14.6859504132231,52.7603305785124,12.9917355371901,28353
"207",2002-07-22 00:49:56.495675,372805,7355525,34.0247933884297,12.0578512396694,52.7685950413223,13.2148760330579,28353
"208",2002-08-07 00:49:49.617041,372805,7355525,35.5867768595041,12.2809917355372,50.8842975206612,12.7603305785124,28353
"209",2002-08-23 00:49:44.933824,372805,7355525,37.3140495867769,10.7107438016529,50.5867768595041,12.198347107438,28353
"210",2002-10-26 00:49:27.776945,372805,7355525,38.2479338842975,8.89256198347107,51.4132231404959,11.801652892562,28353
"211",2002-11-11 00:49:32.566657,372805,7355525,35.3305785123967,10.2892561983471,52.8842975206612,12.198347107438,28353
"212",2002-11-27 00:49:52.367577,372805,7355525,27.495867768595,8.56198347107438,62.7272727272727,14.504132231405,28353
"213",2002-12-13 00:49:54.605678,372805,7355525,36.0082644628099,17.504132231405,45.0743801652893,12.4132231404959,28353
"214",2002-12-29 00:50:00.710975,372805,7355525,37.0330578512397,17.0909090909091,44.5537190082645,11.9752066115702,28353
"215",2003-01-14 00:50:05.023163,372805,7355525,33.8264462809917,16.7190082644628,47.9173553719008,11.8512396694215,28353
"216",2003-01-30 00:50:11.294686,372805,7355525,18.9173553719008,14.9917355371901,64.8677685950413,13.6115702479339,28353
"217",2003-03-03 00:50:22.586998,372805,7355525,23.8181818181818,31.396694214876,43.5950413223141,12.0495867768595,28353
"218",2003-04-20 00:50:24.171205,372805,7355525,33.0495867768595,16.8512396694215,48.8099173553719,12.3305785123967,28353
"219",2003-05-06 00:50:25.62701,372805,7355525,34.8677685950413,15.1570247933884,48.603305785124,12.1900826446281,28353
"220",2003-05-22 00:50:20.335239,372805,7355525,32.3140495867769,15.9256198347107,50.4132231404959,12.7355371900826,28353
"221",2003-07-01 00:37:50.013482,372805,7355525,26.6446280991736,16.6446280991736,55.5702479338843,15.0661157024793,28353
"222",2003-07-17 00:37:42.588762,372805,7355525,36.5785123966942,16.0578512396694,46.1157024793388,12.2396694214876,28353
"223",2003-07-25 00:50:10.371827,372805,7355525,33.6198347107438,16.1074380165289,49.0909090909091,12.5867768595041,28353
"224",2003-08-18 00:38:39.940169,372805,7355525,39.4793388429752,11.4628099173554,47.7685950413223,11.9504132231405,28353
"225",2003-09-03 00:38:57.022153,372805,7355525,39.9917355371901,8.81818181818182,49.7933884297521,11.4380165289256,28353
"226",2003-09-27 00:49:51.347357,372805,7355525,41.3388429752066,8.67768595041322,48.3719008264463,11.4628099173554,28353
"227",2003-10-13 00:49:46.938919,372809.827586207,7355539.13793103,43.7931034482759,9.41379310344828,45.1724137931034,11.1034482758621,28353
"228",2003-10-21 00:39:38.739303,372805,7355525,42.1487603305785,5.1900826446281,51.3223140495868,10.6528925619835,28353
"229",2003-10-29 00:50:04.541661,372805,7355525,43.099173553719,8.33057851239669,47.1239669421488,10.9752066115702,28353
