"","time","x","y","bs","pv","npv","ue","spatial_ref"
"52",1990-09-24 00:13:15.291577,713165,8020235,46.2892561983471,12.1322314049587,40.1570247933884,7.01652892561984,28353
"53",1990-10-10 00:13:05.670069,713165,8020235,44,12.5206611570248,42.3057851239669,7.0495867768595,28353
"54",1990-10-26 00:13:00.514426,713165,8020235,50.702479338843,12.8264462809917,35.1322314049587,7,28353
"55",1990-11-11 00:12:59.957212,713165,8020235,47.4876033057851,10.5785123966942,40.1735537190083,7,28353
"56",1990-11-27 00:12:47.641224,713165,8020235,47.0413223140496,11.7438016528926,39.7851239669422,7.01652892561984,28353
"57",1990-12-13 00:12:49.976563,713165,8020235,40.3471074380165,10.297520661157,48.0413223140496,5.9504132231405,28353
"58",1990-12-29 00:13:13.132238,713165,8020235,38.1074380165289,9.99173553719008,50.5867768595041,6,28353
"59",1991-01-30 00:14:03.861637,713165,8020235,22.3388429752066,23.5289256198347,52.9173553719008,10.3388429752066,28353
"60",1991-03-03 00:14:35.809106,713165,8020235,21.5785123966942,36.4214876033058,40.8099173553719,10.297520661157,28353
"61",1991-03-19 00:14:58.096534,713165,8020235,23.4297520661157,39.1404958677686,36.2892561983471,9.71900826446281,28353
"62",1991-04-04 00:15:09.026696,713165,8020235,21.1900826446281,35.801652892562,41.5867768595041,11.8677685950413,28353
"63",1991-04-20 00:15:27.042098,713165,8020235,24.2066115702479,36.4793388429752,38,10,28353
"64",1991-05-06 00:15:47.306367,713165,8020235,26.595041322314,32.7768595041322,39.4793388429752,9.40495867768595,28353
"65",1991-05-22 00:16:02.604767,713165,8020235,26.8429752066116,30.1900826446281,41.603305785124,9.2396694214876,28353
"66",1991-06-07 00:16:17.293253,713165,8020235,25.3057851239669,30.3636363636364,43.0165289256198,9,28353
"67",1991-06-23 00:16:30.007092,713165,8020235,25.8429752066116,28.0413223140496,44.7272727272727,9,28353
"68",1991-07-09 00:16:42.579404,713165,8020235,27.8264462809917,27.4793388429752,43.6446280991736,8.9504132231405,28353
"69",1991-07-25 00:16:56.67027,713165,8020235,31.0495867768595,22.8842975206612,44.6942148760331,8.0495867768595,28353
"70",1991-08-10 00:17:00.725117,713165,8020235,33.0826446280992,23.3801652892562,42.1157024793388,8.17355371900826,28353
"71",1991-08-26 00:17:07.903962,713165,8020235,36.5371900826446,19.0909090909091,42.8677685950413,8.01652892561983,28353
"72",1991-09-11 00:17:20.847884,713165,8020235,31.4876033057851,20.9586776859504,46.2314049586777,7.95867768595041,28353
"73",1991-09-27 00:17:24.531206,713165,8020235,30.6694214876033,21.3636363636364,46.6446280991736,7.88429752066116,28353
"74",1991-11-14 00:17:41.761181,713165,8020235,29.3884297520661,18.7107438016529,50.6859504132231,8.09917355371901,28353
"75",1991-12-16 00:17:54.038916,713165,8020235,24.5289256198347,23.0330578512397,51.297520661157,8.62809917355372,28353
"76",1992-01-17 00:17:44.400647,713165,8020235,36.9834710743802,21.2314049586777,40.5454545454545,8.01652892561983,28353
"77",1992-02-18 00:17:38.237299,713165,8020235,35.8264462809917,18.7603305785124,44.2561983471074,8.06611570247934,28353
"78",1992-03-05 00:17:39.227589,713165,8020235,31.5785123966942,18.2561983471074,48.6363636363636,8.53719008264463,28353
"79",1992-03-21 00:17:40.002712,713165,8020235,37.3057851239669,14.2644628099174,47.0661157024793,8,28353
"80",1992-04-06 00:17:30.800153,713165,8020235,32.4380165289256,12.0495867768595,54.2892561983471,7,28353
"81",1992-04-22 00:17:23.007225,713165,8020235,35.1404958677686,11.1074380165289,52.4710743801653,8,28353
"82",1992-05-08 00:17:13.68032,713165,8020235,36.4380165289256,9.41322314049587,52.4297520661157,7.8099173553719,28353
"83",1992-06-09 00:16:57.036162,713165,8020235,42.5537190082645,3.73553719008264,52.2148760330578,7.72727272727273,28353
"84",1992-06-25 00:16:44.668379,713165,8020235,42.8512396694215,3.67768595041322,52.0330578512397,7.48760330578512,28353
"85",1992-07-11 00:16:32.8189,713165,8020235,44.9338842975207,2.05785123966942,51.5123966942149,7.66115702479339,28353
"86",1992-07-27 00:16:20.343046,713165,8020235,42.1818181818182,5.05785123966942,51.1570247933884,7.63636363636364,28353
"87",1992-08-28 00:15:51.413909,713165,8020235,40.7933884297521,7.14876033057851,50.8181818181818,7.2396694214876,28353
"88",1992-09-13 00:15:37.803215,713165,8020235,24.9421487603306,10,63.7933884297521,9.33884297520661,28353
"89",1992-09-29 00:15:17.977307,713165,8020235,41.3305785123967,7.82644628099174,49.4049586776859,7.48760330578512,28353
"90",1992-11-16 00:14:30.945535,713165,8020235,39.1239669421488,6.49586776859504,52.9256198347107,7.53719008264463,28353
"91",1993-03-08 00:15:37.700633,713165,8020235,3.44628099173554,41.6942148760331,53.7603305785124,14.6446280991736,28353
"92",1993-03-24 00:15:38.25155,713178.333333333,8020260,31.8888888888889,29.5,37.5,12.1111111111111,28353
"93",1993-04-09 00:15:45.0703,713165,8020235,18.7933884297521,41.3801652892562,38.8264462809917,11.0165289256198,28353
"94",1993-04-25 00:15:54.357169,713165,8020235,18.3057851239669,37.3388429752066,43.1322314049587,10.8264462809917,28353
"95",1993-05-11 00:15:57.982051,713165,8020235,18.5867768595041,33.9338842975207,46.099173553719,10.5867768595041,28353
"96",1993-05-27 00:16:01.59303,713165,8020235,20.3719008264463,31.6115702479339,46.7685950413223,10.3553719008264,28353
"97",1993-06-12 00:16:01.98535,713165,8020235,19.3057851239669,29.7851239669421,49.7190082644628,10.0743801652893,28353
"98",1993-06-28 00:15:55.787386,713165,8020235,20.5123966942149,29.3140495867769,48.9421487603306,9.87603305785124,28353
"99",1993-07-30 00:15:51.593624,713165,8020235,24.5123966942149,26.5619834710744,47.6776859504132,9.53719008264463,28353
"100",1993-08-15 00:15:52.996703,713165,8020235,26.3553719008264,23.8677685950413,48.5867768595041,9.11570247933884,28353
"101",1993-08-31 00:15:51.769101,713165,8020235,25.6446280991736,25.2148760330579,47.8760330578512,8.90082644628099,28353
"102",1993-10-02 00:15:46.259591,713200.789473684,8020242.10526316,22.4210526315789,10.9736842105263,65.2105263157895,5.28947368421053,28353
"103",1993-10-18 00:15:40.07575,713165,8020235,18.6776859504132,19.6942148760331,60.0165289256198,7.55371900826446,28353
"104",1993-11-03 00:15:33.881617,713165,8020235,19.603305785124,17.9834710743802,61.0247933884297,8.55371900826446,28353
"105",1993-12-05 00:15:21.786147,713165,8020235,28.1900826446281,27.1487603305785,43.3140495867769,9.0495867768595,28353
"106",1993-12-21 00:15:14.120957,713165,8020235,16.1818181818182,32.6115702479339,50.2727272727273,10.0247933884298,28353
"107",1994-01-06 00:15:02.08397,713165,8020235,25.7272727272727,26.7603305785124,46.2396694214876,9.0495867768595,28353
"108",1994-01-22 00:14:46.960159,713165,8020235,27.7933884297521,26.801652892562,44.2644628099174,9,28353
"109",1994-03-11 00:14:09.241947,713165,8020235,17.2727272727273,39.0247933884297,42.4049586776859,10.7438016528926,28353
"110",1994-03-27 00:13:55.33945,713165,8020235,22.1074380165289,36.2644628099174,40.2396694214876,10.504132231405,28353
"111",1994-04-12 00:13:36.799458,713165,8020235,25.2314049586777,30.0165289256198,43.4297520661157,9.79338842975207,28353
"112",1994-04-28 00:13:20.34661,713165,8020235,19.2314049586777,31.4545454545455,48.1487603305785,9.81818181818182,28353
"113",1994-05-14 00:13:02.161215,713165,8020235,22.0909090909091,30.4628099173554,46.2561983471074,9.48760330578512,28353
"114",1994-05-30 00:12:45.629665,713165,8020235,24.1404958677686,28.5289256198347,46.0165289256198,9.41322314049587,28353
"115",1994-06-15 00:12:25.589106,713165,8020235,23.3140495867769,25.1652892561983,50.1239669421488,9.71074380165289,28353
"116",1994-07-01 00:12:02.166748,713165,8020235,25.8181818181818,24.3884297520661,48.5950413223141,9.63636363636364,28353
"117",1994-07-17 00:11:35.376375,713165,8020235,26.9173553719008,23.5206611570248,48.3140495867769,9.28925619834711,28353
"118",1994-08-02 00:11:07.820408,713165,8020235,27.5371900826446,22.5454545454545,48.6942148760331,8.99173553719008,28353
"119",1994-08-18 00:10:44.983488,713165,8020235,30.9752066115702,20.396694214876,47.1652892561983,9.18181818181818,28353
"120",1994-09-03 00:10:21.931936,713165,8020235,28.801652892562,20.2892561983471,49.6363636363636,8.69421487603306,28353
"121",1994-10-05 00:09:29.118413,713165,8020235,24.6280991735537,20.504132231405,53.4297520661157,8.67768595041322,28353
"122",1994-10-21 00:08:57.956939,713165,8020235,28.1487603305785,19.5206611570248,50.9090909090909,8.38842975206612,28353
"123",1994-11-06 00:08:23.655951,713165,8020235,29.9256198347107,17.3388429752066,51.3223140495868,9.04132231404959,28353
"124",1994-11-22 00:07:50.127755,713165,8020235,28.099173553719,15.1570247933884,55.3801652892562,9,28353
"125",1995-01-09 00:06:18.396284,713165,8020235,26.9090909090909,21.504132231405,50.2892561983471,9.16528925619835,28353
"126",1995-01-25 00:05:42.426466,713165,8020235,28.8760330578512,25.0578512396694,44.4876033057851,7.19834710743802,28353
"127",1995-02-26 00:04:25.223856,713165,8020235,23.7933884297521,30.3388429752066,44.396694214876,8.6198347107438,28353
"128",1995-03-30 00:03:06.882036,713165,8020235,22.3388429752066,34.6528925619835,41.5537190082645,11.5123966942149,28353
"129",1995-04-15 00:02:27.438387,713165,8020235,19.4793388429752,37.7685950413223,41.702479338843,11.0578512396694,28353
"130",1995-05-17 00:01:02.183244,713165,8020235,16.3471074380165,36.7851239669422,45.4710743801653,10.6694214876033,28353
"131",1995-06-02 00:00:17.20854,713165,8020235,20.4297520661157,32.8512396694215,45.603305785124,10.5206611570248,28353
"132",1995-06-17 23:59:33.512841,713165,8020235,22.6280991735537,30.8760330578512,45.1239669421488,10.2148760330579,28353
"133",1995-07-03 23:58:49.931166,713165,8020235,27.5454545454545,21.7190082644628,49.5950413223141,11.5206611570248,28353
"134",1995-07-19 23:58:06.445257,713165,8020235,25.0165289256198,28.6942148760331,45.0413223140496,9.52066115702479,28353
"135",1995-08-20 23:56:39.745598,713165,8020235,27.3636363636364,26.4132231404959,44.8264462809917,9.24793388429752,28353
"136",1995-09-21 23:55:06.346671,713165,8020235,26.4462809917355,25.1239669421488,47.297520661157,8.76859504132231,28353
"137",1995-10-23 23:53:22.543106,713165,8020235,18.7107438016529,18.9504132231405,61.0909090909091,9.09090909090909,28353
"138",1995-11-08 23:52:57.883899,713165,8020235,20.504132231405,21.3223140495868,56.801652892562,8.81818181818182,28353
"139",1995-11-24 23:53:14.964033,713165,8020235,21.3471074380165,19.3636363636364,57.8512396694215,9.81818181818182,28353
"140",1996-02-12 23:58:46.626717,713165,8020235,30.6694214876033,30.3140495867769,37.9256198347107,8.84297520661157,28353
"141",1996-04-01 00:01:54.963854,713165,8020235,20.4628099173554,32.7272727272727,45.5702479338843,10.6446280991736,28353
"142",1996-04-17 00:02:54.301806,713165,8020235,20.2892561983471,33.3140495867769,45.099173553719,11.2809917355372,28353
"143",1996-05-03 00:03:51.734347,713165,8020235,25.1074380165289,28.7603305785124,45.0578512396694,10.6198347107438,28353
"144",1996-05-19 00:04:47.581598,713165,8020235,22.9752066115702,28.6528925619835,47.1735537190083,10.3801652892562,28353
"145",1996-06-04 00:05:41.460197,713165,8020235,22.1570247933884,27.8842975206612,48.7355371900826,10.4132231404959,28353
"146",1996-06-20 00:06:33.379179,713165,8020235,20.8760330578512,27.7190082644628,50.2066115702479,10.0413223140496,28353
"147",1996-07-06 00:07:23.357874,713165,8020235,38.3471074380165,23.8181818181818,36.495867768595,6.79338842975207,28353
"148",1996-07-22 00:08:14.326882,713165,8020235,26.3719008264463,22.6446280991736,49.6446280991736,9.49586776859504,28353
"149",1996-08-07 00:09:05.064002,713165,8020235,23.5537190082645,22.6776859504132,52.4297520661157,9.06611570247934,28353
"150",1996-08-23 00:09:54.615369,713165,8020235,29.1322314049587,22.3884297520661,47.1570247933884,8.81818181818182,28353
"151",1996-09-08 00:10:49.065135,713165,8020235,28.7685950413223,21.8264462809917,47.9917355371901,8.96694214876033,28353
"152",1996-09-24 00:11:41.465069,713165,8020235,26.7685950413223,19.8264462809917,52.3305785123967,8.91735537190083,28353
"153",1996-10-10 00:12:31.870554,713165,8020235,23.8264462809917,23.0495867768595,51.8842975206612,9.12396694214876,28353
"154",1996-10-26 00:13:19.935952,713165,8020235,22.5371900826446,28.9669421487603,47.3388429752066,9.94214876033058,28353
"155",1996-11-11 00:14:05.260896,713165,8020235,24.0743801652893,27.801652892562,47.0495867768595,9.89256198347107,28353
"156",1996-11-27 00:14:50.370233,713165,8020235,27.5867768595041,22.2396694214876,48.6859504132231,7.58677685950413,28353
"157",1997-01-14 00:17:07.447304,713165,8020235,5.04132231404959,34.3719008264463,59.2396694214876,13.0495867768595,28353
"158",1997-03-03 00:19:11.427845,713165,8020235,17.595041322314,28.396694214876,52.8429752066116,10.9586776859504,28353
"159",1997-03-19 00:19:48.679397,713165,8020235,17.1404958677686,33.603305785124,48.0082644628099,11.0578512396694,28353
"160",1997-04-04 00:20:24.353401,713165,8020235,17.3388429752066,34.099173553719,47.2231404958678,11.5206611570248,28353
"161",1997-04-20 00:20:58.499602,713165,8020235,18.4380165289256,33.8760330578512,46.4297520661157,11.1074380165289,28353
"162",1997-05-06 00:21:32.256273,713165,8020235,15.9421487603306,31.4628099173554,51.0661157024793,11.1818181818182,28353
"163",1997-05-22 00:22:05.512189,713165,8020235,17.1157024793388,31.198347107438,50.5619834710744,10.8595041322314,28353
"164",1997-06-07 00:22:39.281167,713165,8020235,19.9090909090909,27.0661157024793,51.6611570247934,10.1322314049587,28353
"165",1997-07-09 00:23:44.798872,713165,8020235,22.1570247933884,24.702479338843,51.9421487603306,9.85950413223141,28353
"166",1997-08-26 00:25:18.971822,713165,8020235,20.8264462809917,21.9917355371901,56.0165289256198,9.33057851239669,28353
"167",1997-09-11 00:25:46.76228,713165,8020235,20.5454545454545,22.8595041322314,55.2561983471074,9.49586776859504,28353
"168",1997-09-27 00:26:14.281723,713165,8020235,17.7933884297521,22.099173553719,58.9090909090909,9.59504132231405,28353
"169",1997-10-13 00:26:40.184026,713165,8020235,20.1074380165289,22.1818181818182,56.3636363636364,9.59504132231405,28353
"170",1997-10-29 00:27:06.911524,713165,8020235,21.1322314049587,19.6694214876033,57.8099173553719,9.42148760330578,28353
"171",1997-11-14 00:27:29.669393,713165,8020235,20.4462809917355,18.7603305785124,59.504132231405,9.54545454545454,28353
"172",1997-11-30 00:27:53.110762,713165,8020235,20.5371900826446,17.5867768595041,60.7272727272727,9.64462809917355,28353
"173",1997-12-16 00:28:16.746625,713165,8020235,14.6198347107438,16.7520661157025,67.4297520661157,12.297520661157,28353
"174",1998-02-02 00:29:21.635569,713165,8020235,14.396694214876,35.9586776859504,48.4710743801653,11.3636363636364,28353
"175",1998-02-18 00:29:40.58216,713165,8020235,20.5206611570248,27.0743801652893,51.2066115702479,10.4132231404959,28353
"176",1998-03-22 00:30:11.196239,713165,8020235,11.4876033057851,38.9421487603306,48.4793388429752,12.0330578512397,28353
"177",1998-04-07 00:30:22.903464,713165,8020235,11.900826446281,38.1900826446281,48.6363636363636,12.5702479338843,28353
"178",1998-04-23 00:30:34.737982,713165,8020235,12.1900826446281,36.8181818181818,49.7107438016529,11.0578512396694,28353
"179",1998-05-09 00:30:50.154571,713165,8020235,15.198347107438,30.5123966942149,53.1900826446281,11.6611570247934,28353
"180",1998-05-25 00:31:05.04742,713165,8020235,16.198347107438,27.5123966942149,55.0165289256198,11.5702479338843,28353
"181",1998-06-10 00:31:19.212404,713165,8020235,16.3057851239669,26.3884297520661,56.099173553719,11.1074380165289,28353
"182",1998-06-26 00:31:28.921735,713180.352112676,8020230.35211268,24.9859154929577,21.5352112676056,52.056338028169,6.76056338028169,28353
"183",1998-07-12 00:31:42.656423,713165,8020235,17.5454545454545,25.8347107438017,55.2231404958678,10.7603305785124,28353
"184",1998-08-13 00:31:56.350835,713165,8020235,19.0743801652893,23.5289256198347,56.0495867768595,10.0826446280992,28353
"185",1998-08-29 00:32:07.959822,713165,8020235,18.9586776859504,21.297520661157,58.5537190082645,10.0826446280992,28353
"186",1998-09-14 00:32:14.675221,713165,8020235,16.5702479338843,21.595041322314,60.5867768595041,9.90909090909091,28353
"187",1998-09-30 00:32:18.945879,713165,8020235,16.3553719008264,21.8181818181818,60.495867768595,9.98347107438017,28353
"188",1998-10-16 00:32:18.673739,713165,8020235,17.7272727272727,19.4876033057851,61.6694214876033,10.1239669421488,28353
"189",1998-11-01 00:32:22.884327,713165,8020235,18.7355371900826,21.5123966942149,58.4380165289256,10.2231404958678,28353
"190",1998-11-17 00:32:31.485342,713165,8020235,14.5537190082645,24.4545454545455,59.5702479338843,11.1818181818182,28353
"191",1998-12-03 00:32:27.348564,713165,8020235,14.3636363636364,26.3223140495868,58.2148760330578,9.43801652892562,28353
"192",1998-12-19 00:32:29.587957,713165,8020235,13.5619834710744,24.3719008264463,60.7190082644628,10.3884297520661,28353
"193",1999-02-21 00:32:44.963959,713165,8020235,9.13223140495868,40.8181818181818,48.801652892562,12.7355371900826,28353
"194",1999-04-10 00:32:11.360137,713165,8020235,8.42148760330578,43.702479338843,46.6611570247934,11.900826446281,28353
"195",1999-05-12 00:32:02.951814,713165,8020235,12.1239669421488,31.4132231404959,55.1900826446281,12.3471074380165,28353
"196",1999-05-28 00:31:38.864494,713165,8020235,10.2809917355372,30.7603305785124,57.8842975206612,11.7603305785124,28353
"197",1999-06-29 00:31:17.409653,713165,8020235,13.2148760330579,28.1239669421488,57.5867768595041,11.3305785123967,28353
"198",1999-07-15 00:31:12.97649,713165,8020235,13.099173553719,26.7107438016529,58.8264462809917,11.495867768595,28353
"199",1999-07-23 00:46:17.516254,713204.411764706,8020217.35294118,33.1176470588235,12.4117647058824,52.5882352941176,23.5294117647059,28353
"200",1999-07-31 00:31:12.250488,713165,8020235,14.1818181818182,25.6611570247934,59.0082644628099,10.8347107438017,28353
"201",1999-08-08 00:46:23.90931,713165,8020235,13.5454545454545,26.1818181818182,59.2148760330578,10.9090909090909,28353
"202",1999-08-16 00:31:04.849729,713165,8020235,18.1239669421488,24.7933884297521,56.0578512396694,10.7603305785124,28353
"203",1999-08-24 00:46:23.711888,713165,8020235,12.5537190082645,26.1818181818182,59.9504132231405,10.5123966942149,28353
"204",1999-09-09 00:46:23.416027,713165,8020235,41.4132231404959,12.1735537190083,45.0743801652893,13.7603305785124,28353
"205",1999-09-25 00:46:27.612699,713165,8020235,40.2148760330578,12.5123966942149,45.7107438016529,12.1818181818182,28353
"206",1999-10-11 00:46:31.246948,713165,8020235,35.6776859504132,10.7355371900826,52.3140495867769,11.495867768595,28353
"207",1999-10-19 00:30:03.567491,713165,8020235,36.6776859504132,8.47107438016529,53.3553719008264,9.9504132231405,28353
"208",1999-10-27 00:46:22.187485,713165,8020235,36.9752066115703,9.78512396694215,51.900826446281,10.4710743801653,28353
"209",1999-11-12 00:46:22.18,713165,8020235,37.3801652892562,12.4132231404959,48.7107438016529,10.2231404958678,28353
"210",1999-11-28 00:46:16.20228,713165,8020235,31.5289256198347,14.0909090909091,52.9173553719008,9.14049586776859,28353
"211",1999-12-14 00:46:26.82888,713165,8020235,35.2066115702479,18.1322314049587,45.3223140495868,9.19834710743802,28353
"212",1999-12-22 00:28:34.948428,713165,8020235,29.8595041322314,14,54.5537190082645,9.29752066115702,28353
"213",1999-12-30 00:46:16.33835,713165,8020235,29.5867768595041,20.6528925619835,48.3801652892562,9.92561983471074,28353
"214",2000-01-15 00:46:18.481455,713165,8020235,36.5619834710744,19.5867768595041,42.4545454545455,9.02479338842975,28353
"215",2000-01-31 00:46:17.26828,713165,8020235,35.1157024793388,21.4132231404959,42.0578512396694,9.8099173553719,28353
"216",2000-04-20 00:45:45.892168,713165,8020235,20.4793388429752,0,79.0743801652893,11.9256198347107,28353
"217",2000-05-06 00:45:41.830239,713165,8020235,22.8347107438017,31.495867768595,44.1818181818182,10.9504132231405,28353
"218",2000-05-22 00:45:30.10948,713165,8020235,25.7851239669421,26.9173553719008,45.8099173553719,10.198347107438,28353
"219",2000-06-07 00:45:19.428922,713165,8020235,29.702479338843,25.2479338842975,43.603305785124,9.0495867768595,28353
"220",2000-06-23 00:45:16.000131,713165,8020235,26.6859504132231,25.4876033057851,46.4793388429752,10.4380165289256,28353
"221",2000-07-25 00:44:43.154376,713165,8020235,28.5206611570248,22.1404958677686,47.9173553719008,9.92561983471074,28353
"222",2000-08-10 00:44:33.703436,713165,8020235,28.900826446281,20.099173553719,49.9586776859504,9.78512396694215,28353
"223",2000-08-26 00:44:27.314308,713165,8020235,29.1404958677686,16.9586776859504,52.4628099173554,9.66115702479339,28353
"224",2000-09-11 00:44:10.484555,713165,8020235,32.4545454545455,17.5785123966942,48.5950413223141,8.97520661157025,28353
"225",2000-09-27 00:43:55.531992,713165,8020235,29.3719008264463,17.1570247933884,51.9669421487603,9.02479338842975,28353
"226",2000-10-13 00:43:43.401839,713165,8020235,22.8429752066116,14.702479338843,60.8429752066116,8.71074380165289,28353
"227",2000-11-30 00:43:51.831596,713165,8020235,24.9586776859504,28.3553719008264,45.3884297520661,10.1652892561983,28353
"228",2001-01-01 00:43:53.657773,713165,8020235,6.82644628099174,36.6363636363636,55.4462809917355,14.900826446281,28353
"229",2001-01-17 00:43:58.088251,713162.391304348,8020235.26086957,14.5130434782609,29.3913043478261,55.3565217391304,11.7391304347826,28353
"230",2001-03-22 00:43:40.639649,713165,8020235,9.44628099173554,39,50.0247933884297,12.7438016528926,28353
"231",2001-04-23 00:43:34.441224,713165,8020235,9.60330578512397,41.2479338842975,47.8099173553719,13.6528925619835,28353
"232",2001-05-09 00:43:29.554769,713165,8020235,10.2231404958678,38.801652892562,49.7520661157025,12.9504132231405,28353
