"","time","x","y","bs","pv","npv","ue","spatial_ref"
"233",2002-08-15 01:40:04.678822,272475,6968425,45.9586776859504,7.3801652892562,45.1404958677686,8.09917355371901,28351
"234",2002-08-31 01:39:53.581873,272475,6968425,43.7768595041322,10.2644628099174,44.3884297520661,10.7933884297521,28351
"235",2002-09-16 01:39:43.011339,272475,6968425,46.297520661157,8.64462809917355,43.4380165289256,10.8264462809917,28351
"236",2002-10-02 01:39:37.265085,272475,6968425,46.7438016528926,8.66115702479339,43.3636363636364,10.5206611570248,28351
"237",2002-10-18 01:39:39.534211,272475,6968425,46.9504132231405,6.7603305785124,44.6942148760331,10.099173553719,28351
"238",2002-11-03 01:39:45.465815,272475,6968425,46.801652892562,6.20661157024793,45.6446280991736,10.2231404958678,28351
"239",2002-12-21 01:40:12.627014,272475,6968425,47.702479338843,3.40495867768595,47.5371900826446,10.5206611570248,28351
"240",2003-01-06 01:40:13.342088,272475,6968425,45.7272727272727,7.50413223140496,45.0495867768595,11.0743801652893,28351
"241",2003-01-22 01:40:23.622346,272475,6968425,45.9586776859504,5.94214876033058,46.6694214876033,10.7438016528926,28351
"242",2003-02-23 01:40:34.023372,272475,6968425,41.9173553719008,12.595041322314,44.1157024793388,10.0495867768595,28351
"243",2003-03-11 01:40:39.214031,272475,6968425,41.3553719008264,13.5371900826446,43.7107438016529,10.7190082644628,28351
"244",2003-03-27 01:40:33.054463,272475,6968425,39.8595041322314,9.57851239669422,48.9586776859504,9.25619834710744,28351
"245",2003-04-12 01:40:39.968482,272475,6968425,38.099173553719,17.4628099173554,42.9173553719008,9.6198347107438,28351
"246",2003-04-28 01:40:39.904538,272475,6968425,37.7107438016529,15.495867768595,45.2727272727273,10.8429752066116,28351
"247",2003-05-14 01:40:37.586355,272475,6968425,39.6942148760331,14.4876033057851,44.4710743801653,10.6446280991736,28351
"248",2003-05-30 01:40:36.578395,272475,6968425,40.8760330578512,15.3801652892562,42.2148760330578,10.5454545454545,28351
"249",2003-07-09 01:28:13.133481,272475,6968425,37.1900826446281,18.6198347107438,42.495867768595,11.099173553719,28351
"250",2003-07-17 01:40:27.844756,272475,6968425,36.9256198347107,15.1074380165289,46.495867768595,10.0661157024793,28351
"251",2003-07-25 01:28:29.407532,272475,6968425,37.8264462809917,17.595041322314,43.1074380165289,11.1239669421488,28351
"252",2003-08-02 01:40:19.85699,272475,6968425,40.495867768595,15.0165289256198,43.0661157024793,10.801652892562,28351
"253",2003-08-10 01:28:46.337129,272475,6968425,38.801652892562,15.900826446281,43.8925619834711,11.396694214876,28351
"254",2003-08-18 01:40:18.767366,272453.571428571,6968423.71428571,65.3857142857143,4.4,28.7285714285714,7,28351
"255",2003-08-26 01:29:04.062125,272475,6968425,42.6528925619835,12.6694214876033,43.2809917355372,10.396694214876,28351
"256",2003-09-11 01:29:20.438954,272475,6968425,44.1157024793388,11.1404958677686,43.3223140495868,10.1487603305785,28351
"257",2003-09-19 01:40:07.678561,272475,6968385,45.9090909090909,9.45454545454546,42.8181818181818,10.4545454545455,28351
"258",2003-09-27 01:29:33.663187,272471.785714286,6968428.21428571,44.9285714285714,3.32142857142857,50.0714285714286,8.99107142857143,28351
"259",2003-10-05 01:40:04.027323,272475,6968425,45.1900826446281,10.2396694214876,42.7685950413223,10.0495867768595,28351
"260",2003-10-13 01:29:46.165239,272475,6968425,37.7190082644628,7.46280991735537,53.4710743801653,10.702479338843,28351
"261",2003-10-21 01:40:11.816903,272467.173913043,6968425.65217391,47.6086956521739,8.28260869565217,42.8478260869565,9.8695652173913,28351
"262",2003-10-29 01:29:57.076167,272475,6968425,35.0743801652893,3.8099173553719,59.8429752066116,9.77685950413223,28351
"263",2003-11-06 01:40:19.292568,272475,6968425,45.9834710743802,8.55371900826446,44.2396694214876,10.0247933884298,28351
"264",2003-11-14 01:30:09.348367,272475,6968425,38.4710743801653,8.30578512396694,51.7933884297521,9.87603305785124,28351
"265",2003-11-22 01:40:33.899435,272475,6968428.81818182,44.8,10.5636363636364,43.0909090909091,9.6,28351
"266",2003-11-30 01:30:24.541219,272475,6968425,38.0082644628099,11.0909090909091,49.603305785124,10,28351
"267",2003-12-08 01:40:37.483633,272475,6968425,44.2066115702479,10.5123966942149,43.9834710743802,10,28351
"268",2003-12-16 01:30:29.561914,272475,6968425,36.7355371900826,9.37190082644628,52.4380165289256,8.91735537190083,28351
"269",2003-12-24 01:40:46.345427,272475,6968425,44.495867768595,10.5537190082645,43.495867768595,10.0247933884298,28351
"270",2004-01-09 01:40:49.545148,272475,6968425,42.2809917355372,10.099173553719,46.297520661157,10.0743801652893,28351
"271",2004-01-17 01:30:40.383553,272475,6968425,41.1322314049587,10.3553719008264,47.1818181818182,9.52066115702479,28351
"272",2004-02-02 01:30:45.846089,272475,6968425,41.8264462809917,10.595041322314,46.0330578512397,9.44628099173554,28351
"273",2004-02-10 01:41:01.16729,272475,6968425,44.0330578512397,10.6528925619835,43.6115702479339,9.37190082644628,28351
"274",2004-02-18 01:30:50.921135,272475,6968425,38.1239669421488,13.0495867768595,47.5454545454545,9,28351
"275",2004-03-13 01:41:08.937564,272475,6968425,50.2066115702479,7.27272727272727,40.6694214876033,11.7438016528926,28351
"276",2004-03-21 01:31:01.313534,272475,6968425,40.3553719008264,17.9256198347107,40.3471074380165,9.9504132231405,28351
"277",2004-03-29 01:41:11.018397,272475,6968425,34.2479338842975,19.1900826446281,45.3305785123967,10.198347107438,28351
"278",2004-04-06 01:31:17.996822,272430,6968430,46.5,12,40,20,28351
"279",2004-04-14 01:41:04.986535,272475,6968425,27.2727272727273,21.7272727272727,49.9256198347107,12.4462809917355,28351
"280",2004-04-30 01:41:04.075451,272475,6968415,32.7272727272727,20.4242424242424,45.6363636363636,10.4545454545455,28351
"281",2004-05-08 01:32:14.282263,272475,6968425,32.9504132231405,19.495867768595,46.2479338842975,10.4462809917355,28351
"282",2004-05-24 01:32:41.521827,272475,6968425,36.8429752066116,17.3884297520661,44.5371900826446,9.65289256198347,28351
"283",2004-06-09 01:33:10.586238,272475,6968425,34.9256198347107,16.0743801652893,47.6694214876033,10.8429752066116,28351
"284",2004-06-17 01:40:55.305687,272475,6968425,35.6859504132231,16.9917355371901,45.9173553719008,10.7933884297521,28351
"285",2004-06-25 01:33:38.813547,272475,6968425,34.6115702479339,16.404958677686,47.6280991735537,10.5702479338843,28351
"286",2004-07-11 01:34:06.689485,272475,6968425,34.5289256198347,15.2809917355372,48.8925619834711,11.595041322314,28351
"287",2004-07-27 01:34:29.609203,272475,6968425,35.3388429752066,14.801652892562,48.2561983471074,11.6694214876033,28351
"288",2004-08-04 01:40:42.316349,272475,6968425,39.2644628099174,14.3057851239669,45.0743801652893,11.1735537190083,28351
"289",2004-08-20 01:40:41.959875,272475,6968425,41.0661157024793,13.9586776859504,43.4297520661157,10.7190082644628,28351
"290",2004-09-05 01:40:37.101924,272475,6968425,31.9669421487603,10.9421487603306,55.6198347107438,11.6528925619835,28351
"291",2004-09-13 01:35:41.152636,272475,6968425,44.1074380165289,12.099173553719,42.2892561983471,10.0247933884298,28351
"292",2004-09-21 01:40:31.453451,272475,6968425,41.9338842975207,11.297520661157,45.2892561983471,10.3719008264463,28351
"293",2004-09-29 01:36:03.522859,272475,6968425,40.5454545454545,11.8099173553719,46.4214876033058,10.1487603305785,28351
"294",2004-10-07 01:40:23.672072,272475,6968425,44.5289256198347,10.2479338842975,43.8512396694215,10.0247933884298,28351
"295",2004-10-15 01:36:24.361568,272475,6968425,43.0330578512397,10.6115702479339,44.9504132231405,9.71900826446281,28351
"296",2004-10-23 01:40:38.765448,272475,6968425,45.8677685950413,7.91735537190083,44.4876033057851,10,28351
"297",2004-10-31 01:36:44.072322,272475,6968425,42.8264462809917,9.55371900826446,46.2727272727273,10.3223140495868,28351
"298",2004-11-08 01:40:49.722037,272475,6968425,42.7603305785124,10.4710743801653,45.2644628099174,10.396694214876,28351
"299",2004-11-16 01:36:57.917784,272475,6968425,42.7603305785124,10.495867768595,45.2892561983471,10.3223140495868,28351
"300",2004-12-02 01:37:19.794769,272475,6968425,42.5289256198347,11.1404958677686,44.8595041322314,10,28351
"301",2004-12-10 01:41:04.699491,272475,6968425,42.2148760330578,10.9752066115702,45.1652892561983,10.198347107438,28351
"302",2004-12-18 01:37:38.432923,272475,6968425,40.4214876033058,10.9173553719008,47.3388429752066,10.3223140495868,28351
"303",2004-12-26 01:41:12.800224,272475,6968425,38.0330578512397,10.6942148760331,49.9173553719008,10.3719008264463,28351
"304",2005-01-03 01:37:52.011211,272475,6968425,39.5206611570248,13.4132231404959,45.8181818181818,10.0413223140496,28351
"305",2005-01-11 01:41:18.05744,272475,6968425,40.6115702479339,11.9834710743802,45.9504132231405,10.0743801652893,28351
"306",2005-01-19 01:38:04.550073,272475,6968425,40,12.702479338843,45.8181818181818,9.71900826446281,28351
"307",2005-01-27 01:41:18.605509,272475,6968425,40.8429752066116,12.6115702479339,45,9.52066115702479,28351
"308",2005-02-12 01:41:29.137293,272475,6968425,41.1322314049587,14.1157024793388,43.2809917355372,9.52066115702479,28351
"309",2005-02-20 01:38:33.387673,272475,6968425,39.6446280991736,12.1074380165289,46.6942148760331,9.44628099173554,28351
"310",2005-03-16 01:41:36.594371,272475,6968425,37.8925619834711,12.9256198347107,47.8595041322314,9.90082644628099,28351
"311",2005-03-24 01:38:55.841164,272475,6968425,37.3884297520661,13.0495867768595,48.3140495867769,9.59504132231405,28351
"312",2005-04-09 01:39:00.167334,272475,6968425,38.6859504132231,12.1074380165289,47.8595041322314,8,28351
"313",2005-04-17 01:41:27.173578,272475,6968470,40.2727272727273,15.6363636363636,43.0909090909091,9.27272727272727,28351
"314",2005-04-25 01:39:03.887408,272475,6968425,37.8595041322314,13.5289256198347,47.1157024793388,9.37190082644628,28351
"315",2005-05-03 01:41:30.099689,272475,6968425,39.2479338842975,9.80165289256198,49.5537190082645,11.404958677686,28351
"316",2005-05-11 01:39:10.257881,272475,6968425,36.2231404958678,14.3636363636364,48.1322314049587,10.1239669421488,28351
"317",2005-05-27 01:39:18.647454,272475,6968425,34.7933884297521,18.404958677686,45.5785123966942,10.396694214876,28351
"318",2005-06-12 01:39:26.588011,272475,6968425,34.5950413223141,19.5206611570248,44.3140495867769,8.36363636363636,28351
"319",2005-06-20 01:41:20.081293,272475,6968425,34.5950413223141,17.8099173553719,46.0661157024793,11.5454545454545,28351
"320",2005-06-28 01:39:30.769428,272475,6968425,36.4049586776859,17.9504132231405,44.3140495867769,10.9173553719008,28351
"321",2005-07-06 01:41:19.378699,272482.5,6968385,60.75,8.375,29.625,8.375,28351
"322",2005-07-14 01:39:38.486201,272430,6968470,73,0,26,25,28351
"323",2005-07-30 01:39:48.638497,272475,6968425,38.5619834710744,16.3305785123967,43.702479338843,10.396694214876,28351
"324",2005-08-07 01:41:16.823862,272475,6968425,38.9834710743802,16.495867768595,43.099173553719,10.396694214876,28351
"325",2005-08-15 01:39:56.043566,272475,6968425,41.504132231405,15.6198347107438,41.3801652892562,10.4462809917355,28351
"326",2005-08-23 01:41:11.057566,272475,6968425,38.1074380165289,14.297520661157,46.1404958677686,8.90082644628099,28351
"327",2005-08-31 01:40:00.918018,272475,6968425,44.2644628099174,12.7933884297521,41.495867768595,9.87603305785124,28351
"328",2005-09-08 01:41:01.874409,272475,6968425,43.0578512396694,13.0826446280992,42.4545454545455,9.27272727272727,28351
"329",2005-09-16 01:40:02.456363,272475,6968425,45.2892561983471,11.7272727272727,41.4380165289256,9.74380165289256,28351
"330",2005-09-24 01:40:58.718804,272475,6968425,43.3553719008264,10.9752066115702,44.0247933884297,9.97520661157025,28351
"331",2005-10-02 01:39:59.903545,272475,6968425,45.2809917355372,10.2314049586777,42.7603305785124,9.79338842975207,28351
"332",2005-10-10 01:40:56.748447,272475,6968425,42.8760330578512,9.95867768595041,45.6942148760331,9.52066115702479,28351
"333",2005-10-18 01:39:57.155355,272475,6968425,46.3305785123967,9.94214876033058,42.2066115702479,9.37190082644628,28351
"334",2005-10-26 01:41:10.741653,272475,6968425,44.9586776859504,9.53719008264463,44.2066115702479,9.71900826446281,28351
"335",2005-11-03 01:39:59.461114,272475,6968425,45.8842975206612,9.88429752066116,42.8099173553719,9.52066115702479,28351
"336",2005-11-11 01:41:21.433525,272481.164383562,6968445.1369863,43.8630136986301,11.7123287671233,43.0958904109589,9.32876712328767,28351
"337",2005-11-19 01:40:23.24773,272475,6968425,42.3801652892562,9.90909090909091,46.3388429752066,9.27272727272727,28351
"338",2005-12-13 01:41:31.482837,272475,6968425,42.3388429752066,11.1404958677686,45.2727272727273,9.79338842975207,28351
"339",2005-12-29 01:41:38.143594,272475,6968425,54.8512396694215,7.70247933884298,35.7685950413223,10.1239669421488,28351
"340",2006-01-14 01:41:46.718973,272475,6968425,53.8842975206612,7.90082644628099,36.7190082644628,9.44628099173554,28351
"341",2006-02-07 01:42:15.709226,272475,6968425,51.8595041322314,7.47933884297521,39.1570247933884,8.52066115702479,28351
"342",2006-02-15 01:41:58.014641,272430,6968415,45.3333333333333,4.33333333333333,48.3333333333333,4,28351
"343",2006-02-23 01:42:36.122186,272475,6968425,50.2314049586777,10.4793388429752,37.8099173553719,8.37190082644628,28351
"344",2006-03-03 01:42:00.186276,272469.444444444,6968408.33333333,51.0740740740741,9.74074074074074,37.4444444444444,9,28351
"345",2006-03-11 01:42:56.239518,272475,6968425,51.7851239669422,9.29752066115702,37.5454545454545,7.24793388429752,28351
"346",2006-03-19 01:42:00.227482,272475,6968425,49.3884297520661,13.6446280991736,35.2644628099174,8.52066115702479,28351
"347",2006-04-12 01:43:32.13702,272475,6968425,48.8181818181818,13.595041322314,35.8099173553719,8.90082644628099,28351
"348",2006-04-20 01:41:54.107388,272500,6968470,51,16,31.5,8,28351
"349",2006-04-28 01:43:47.55693,272475,6968425,47.8429752066116,15.3719008264463,35.3140495867769,8.79338842975207,28351
"350",2006-05-06 01:41:57.94583,272475,6968425,47.9669421487603,15.0578512396694,35.495867768595,8.86776859504132,28351
"351",2006-05-14 01:44:00.459889,272475,6968425,47.4710743801653,15.404958677686,35.4793388429752,8.44628099173554,28351
"352",2006-05-22 01:41:58.51066,272475,6968425,47.6198347107438,15.8595041322314,35.198347107438,8.52066115702479,28351
"353",2006-05-30 01:44:13.938324,272475,6968425,48.0826446280992,14.6115702479339,35.900826446281,8.74380165289256,28351
"354",2006-06-07 01:41:56.396981,272475,6968425,47.0247933884297,15.3388429752066,36.1570247933884,8.71900826446281,28351
"355",2006-06-15 01:44:28.849458,272475,6968425,48.099173553719,15.0247933884298,35.3801652892562,8.44628099173554,28351
"356",2006-06-23 01:41:51.693424,272475,6968425,58.5867768595041,9.82644628099174,30.2892561983471,7.90082644628099,28351
"357",2006-07-01 01:44:43.910672,272475,6968425,49.6694214876033,13.0743801652893,35.8264462809917,8.44628099173554,28351
"358",2006-07-09 01:41:44.947467,272475,6968425,49.8181818181818,12.1157024793388,36.1404958677686,8.44628099173554,28351
"359",2006-07-17 01:44:57.308179,272475,6968425,49.7272727272727,13.3388429752066,35.5619834710744,8.44628099173554,28351
"360",2006-08-02 01:45:09.665815,272475,6968425,50.2066115702479,11.6115702479339,36.5785123966942,8.44628099173554,28351
"361",2006-08-10 01:41:35.256528,272475,6968425,53.2148760330578,11.7933884297521,33.4710743801653,8.44628099173554,28351
"362",2006-08-18 01:45:21.851814,272475,6968425,53.3636363636364,10.9173553719008,34,8.19834710743802,28351
"363",2006-09-03 01:45:33.915634,272475,6968425,53.0413223140496,11.0826446280992,34.504132231405,7.91735537190083,28351
"364",2006-09-19 01:45:45.64358,272475,6968425,52.2479338842975,11.1487603305785,35.0826446280992,8.52066115702479,28351
"365",2006-09-27 01:41:21.518851,272475,6968425,53.6776859504132,10.2727272727273,34.297520661157,8.44628099173554,28351
"366",2006-10-05 01:45:56.458771,272475,6968425,52.8842975206612,9.58677685950413,36.1322314049587,8.66942148760331,28351
"367",2006-10-13 01:41:20.679272,272475,6968400,51.5454545454545,9.40909090909091,37.4545454545455,8.72727272727273,28351
"368",2006-11-06 01:46:15.106258,272475,6968425,46.0165289256198,11.8925619834711,40.5867768595041,9.37190082644628,28351
"369",2006-11-14 01:41:49.446735,272475,6968425,44.4132231404959,14.5785123966942,39.6776859504132,9.27272727272727,28351
"370",2006-11-22 01:46:23.375221,272475,6968425,48.0826446280992,12.7520661157025,37.6363636363636,9.07438016528926,28351
"371",2006-11-30 01:41:58.959101,272475,6968425,46.9504132231405,12.3057851239669,39.0909090909091,9.44628099173554,28351
"372",2006-12-08 01:46:31.495515,272475,6968425,46.0909090909091,11.4462809917355,41.1818181818182,9.77685950413223,28351
"373",2006-12-16 01:42:04.93034,272476.607142857,6968428.21428571,44.9196428571429,7.52678571428571,46.5535714285714,7.34821428571429,28351
"374",2006-12-24 01:46:39.027945,272475,6968425,48.8264462809917,11.7107438016529,38.0826446280992,8.81818181818182,28351
"375",2007-01-01 01:42:07.272494,272475,6968440,49.0568181818182,12,37.5340909090909,8.81818181818182,28351
"376",2007-01-09 01:46:45.774435,272475,6968425,46.9090909090909,14.4132231404959,37.1239669421488,8.86776859504132,28351
"377",2007-01-17 01:42:07.200044,272475,6968425,46.1900826446281,16.6694214876033,35.7851239669422,8.91735537190083,28351
"378",2007-02-02 01:42:15.201152,272475,6968425,47.396694214876,14.5289256198347,36.5206611570248,8.66942148760331,28351
"379",2007-02-26 01:46:52.660293,272475,6968425,44.7438016528926,13.2396694214876,40.5702479338843,8.75206611570248,28351
"380",2007-03-06 01:42:24.684284,272475,6968425,46.1322314049587,15.1239669421488,37.4214876033058,8.82644628099174,28351
"381",2007-03-14 01:46:50.667806,272451.818181818,6968463.18181818,56.7272727272727,3.90909090909091,38.0909090909091,4,28351
"382",2007-03-30 01:46:47.349792,272475,6968425,47.9338842975207,13.3223140495868,37.0909090909091,8.52066115702479,28351
"383",2007-04-07 01:42:26.077135,272475,6968425,48.1900826446281,14.1322314049587,36.3801652892562,8.49586776859504,28351
"384",2007-04-15 01:46:42.276102,272475,6968425,48.4462809917355,12.5454545454545,37.4297520661157,8.44628099173554,28351
"385",2007-04-23 01:42:23.59033,272475,6968425,41.2066115702479,13.6198347107438,43.7520661157025,10.4462809917355,28351
"386",2007-05-09 01:42:18.924927,272475,6968425,45.7685950413223,15.6694214876033,36.9338842975207,8.82644628099174,28351
"387",2007-05-17 01:46:24.855478,272475,6968425,46.5289256198347,15.6528925619835,36.1900826446281,8.66942148760331,28351
"388",2007-05-25 01:42:11.96035,272475,6968425,51.297520661157,16.1652892561983,30.9917355371901,7.52066115702479,28351
"389",2007-06-02 01:46:11.083938,272475,6968425,42.1735537190083,16.2231404958678,40.1818181818182,9.07438016528926,28351
"390",2007-06-10 01:42:10.206139,272475,6968425,42.5123966942149,17.6694214876033,38.5702479338843,9.0495867768595,28351
"391",2007-06-18 01:45:53.913969,272475,6968425,42.2396694214876,19.2148760330579,36.9421487603306,9.12396694214876,28351
"392",2007-06-26 01:42:09.457137,272475,6968385,44,17.3636363636364,37.1818181818182,9,28351
"393",2007-07-04 01:45:38.993206,272475,6968425,44.1404958677686,16.0330578512397,38.2066115702479,9.24793388429752,28351
"394",2007-07-12 01:42:07.025931,272475,6968425,45.0495867768595,17.0165289256198,36.2066115702479,8.52066115702479,28351
"395",2007-07-20 01:45:31.642144,272475,6968425,46.1735537190083,16.1322314049587,36.2231404958678,8.39669421487603,28351
"396",2007-08-05 01:45:23.201653,272475,6968425,47.1322314049587,16.3636363636364,35.0578512396694,8.79338842975207,28351
"397",2007-08-13 01:41:57.581163,272473.252427184,6968417.13592233,48.5631067961165,13.2815533980583,36.5631067961165,8.6504854368932,28351
"398",2007-08-21 01:45:13.188809,272475,6968425,49.3553719008264,14.6859504132231,34.3305785123967,8.37190082644628,28351
"399",2007-08-29 01:41:50.751025,272475,6968425,52.2479338842975,12.5371900826446,33.3884297520661,8.44628099173554,28351
"400",2007-09-06 01:45:04.412987,272475,6968425,51.8181818181818,9.93388429752066,36.7272727272727,11.2314049586777,28351
"401",2007-09-14 01:41:43.292991,272475,6968425,52.2231404958678,11.8760330578512,34.396694214876,8.32231404958678,28351
"402",2007-09-22 01:44:56.747996,272475,6968425,53.2314049586777,11.7520661157025,33.5371900826446,8.24793388429752,28351
"403",2007-09-30 01:41:39.301172,272475,6968425,50.5785123966942,12.3636363636364,35.5123966942149,8.52066115702479,28351
"404",2007-10-16 01:41:42.007254,272475,6968425,48.5867768595041,10.5371900826446,39.3553719008264,8.59504132231405,28351
"405",2007-11-01 01:41:53.311783,272475,6968425,50.7768595041322,9.38842975206612,38.4297520661157,8.66942148760331,28351
"406",2007-12-03 01:42:09.131009,272475,6968425,49.2231404958678,10.2396694214876,39.2561983471074,8.90082644628099,28351
"407",2007-12-19 01:42:13.587897,272475,6968425,49.7272727272727,12.198347107438,36.396694214876,8.5702479338843,28351
"408",2008-01-04 01:42:15.629549,272475,6968425,51.0165289256198,9.63636363636364,37.9421487603306,8.44628099173554,28351
"409",2008-01-20 01:42:15.460504,272475,6968425,54.6446280991736,2.65289256198347,41.396694214876,6.07438016528926,28351
"410",2008-01-28 01:42:47.916818,272475,6968425,46.5206611570248,10.0578512396694,42.0247933884297,8.39669421487603,28351
"411",2008-02-05 01:42:13.355754,272469.444444444,6968408.33333333,34.4814814814815,3.25925925925926,60.9259259259259,11.1481481481481,28351
"412",2008-02-13 01:42:31.757475,272475,6968425,47.2644628099174,11.8347107438017,39.6280991735537,7.66942148760331,28351
"413",2008-02-21 01:42:09.385213,272475,6968425,45.2727272727273,12.6363636363636,40.5702479338843,8.77685950413223,28351
"414",2008-02-29 01:42:13.950933,272475,6968425,45.5619834710744,11.8760330578512,41.2892561983471,8.12396694214876,28351
"415",2008-03-08 01:42:03.65621,272475,6968470,52.6363636363636,4.54545454545455,41.3636363636364,9.45454545454546,28351
"416",2008-03-16 01:41:54.886445,272475,6968425,45.4214876033058,11.1157024793388,42.1818181818182,8,28351
"417",2008-03-24 01:42:03.173841,272480.625,6968449.375,48.484375,14.640625,35.4375,8.234375,28351
"418",2008-04-01 01:41:34.327756,272475,6968425,45.2561983471074,10.495867768595,43.1239669421488,7.49586776859504,28351
"419",2008-04-09 01:42:02.679812,272475,6968400,49.5454545454545,13.1363636363636,35.9090909090909,8.22727272727273,28351
"420",2008-04-25 01:42:00.170997,272478.292682927,6968441.82926829,58.890243902439,8.04878048780488,31.5731707317073,6.23170731707317,28351
"421",2008-05-11 01:41:55.497453,272475,6968425,49.8181818181818,12.801652892562,35.8842975206612,8.39669421487603,28351
"422",2008-05-27 01:41:48.975844,272475,6968425,52.1074380165289,11.6694214876033,34.702479338843,8.17355371900826,28351
"423",2008-06-12 01:41:40.581982,272475,6968425,48.6280991735537,13.9338842975207,36.1404958677686,8.52066115702479,28351
"424",2008-07-14 01:41:19.097125,272471,6968412,51.2666666666667,12.7,34.8,8.3,28351
"425",2008-08-15 01:41:04.037836,272475,6968425,55.1074380165289,11.1074380165289,32.4628099173554,8.07438016528926,28351
"426",2008-08-31 01:40:56.882872,272475,6968425,56.4132231404959,9.71074380165289,32.4297520661157,8.02479338842975,28351
"427",2008-09-08 01:37:10.769546,272475,6968425,56.6280991735537,10.5371900826446,31.2396694214876,8.44628099173554,28351
"428",2008-09-16 01:40:48.460388,272475,6968425,55.2479338842975,9.09917355371901,34.198347107438,8.22314049586777,28351
"429",2008-09-24 01:36:41.316953,272475,6968425,61.8842975206612,9.59504132231405,26.9669421487603,7.9504132231405,28351
"430",2008-10-02 01:40:38.609969,272475,6968425,55.9504132231405,9.13223140495868,33.3223140495868,8.07438016528926,28351
"431",2008-10-10 01:36:10.082162,272475,6968425,58.9173553719008,9.08264462809917,30.4214876033058,8,28351
"432",2008-10-18 01:40:37.786732,272475,6968425,53.6859504132231,9.5702479338843,35.0413223140496,8.09917355371901,28351
"433",2008-10-26 01:35:37.690631,272475,6968425,59.5950413223141,8.99173553719008,29.9173553719008,8.39669421487603,28351
"434",2008-11-03 01:40:53.29979,272475,6968425,57.3057851239669,4.36363636363636,36.7603305785124,7.37190082644628,28351
"435",2008-11-11 01:35:04.215097,272475,6968425,57.7520661157025,10.7190082644628,29.9090909090909,8,28351
"436",2008-11-19 01:41:06.647558,272475,6968419,54.4,7.47272727272727,36.3636363636364,8.54545454545454,28351
"437",2008-11-27 01:35:34.61971,272475,6968425,55.8347107438017,9.23140495867769,33.4380165289256,8.52066115702479,28351
"438",2008-12-13 01:36:04.367798,272475,6968425,53.2231404958678,11.8264462809917,33.4462809917355,8.44628099173554,28351
"439",2008-12-29 01:36:31.805177,272475,6968425,49.3471074380165,11.7933884297521,37.3553719008264,8.66942148760331,28351
"440",2009-01-06 01:41:33.166539,272475,6968425,49.3636363636364,12.9173553719008,36.1239669421488,8.34710743801653,28351
"441",2009-01-14 01:36:55.911503,272475,6968425,52.297520661157,9.70247933884298,36.603305785124,7.90082644628099,28351
"442",2009-01-22 01:41:38.445213,272475,6968425,50.3801652892562,12.7603305785124,35.3305785123967,8.12396694214876,28351
"443",2009-02-23 01:41:53.422247,272475,6968425,45.9834710743802,13.7355371900826,39.0082644628099,8.64462809917355,28351
"444",2009-03-03 01:38:09.880779,272475,6968425,55.3801652892562,4.58677685950413,38.504132231405,15.3553719008264,28351
"445",2009-03-11 01:42:01.746906,272475,6968425,49.8429752066116,13.1074380165289,35.5206611570248,8.44628099173554,28351
"446",2009-03-19 01:38:32.202434,272475,6968425,51.1239669421488,12.5206611570248,35.1074380165289,8.0495867768595,28351
"447",2009-03-27 01:42:08.67809,272475,6968440,50.9545454545455,13.6704545454545,33.8636363636364,8.17045454545454,28351
"448",2009-04-04 01:38:52.883093,272475,6968425,49.9090909090909,8.64462809917355,39.8181818181818,8,28351
"449",2009-04-12 01:42:14.173083,272475,6968425,51.5289256198347,14.7768595041322,31.9917355371901,7.9504132231405,28351
"450",2009-04-28 01:42:18.114784,272475,6968425,47.4132231404959,16.4710743801653,34.6446280991736,8.44628099173554,28351
"451",2009-05-06 01:39:29.164121,272475,6968425,48.3801652892562,13.7933884297521,36.4049586776859,8.24793388429752,28351
"452",2009-05-14 01:42:20.506107,272455,6968470,71,5,22,25,28351
"453",2009-05-30 01:42:21.065989,272475,6968425,48.2314049586777,14.198347107438,36,8.32231404958678,28351
"454",2009-06-15 01:42:19.971922,272475,6968425,47.1239669421488,14.5702479338843,36.7355371900826,8.89256198347107,28351
"455",2009-06-23 01:40:22.061306,272475,6968425,48.5123966942149,7.37190082644628,42.9338842975207,5.90082644628099,28351
"456",2009-07-17 01:42:13.344795,272475,6968425,56.6363636363636,11.7520661157025,30.0413223140496,7.45454545454545,28351
"457",2009-08-10 01:41:08.478015,272475,6968425,52.8264462809917,12.4132231404959,33.3140495867769,8.17355371900826,28351
"458",2009-08-18 01:42:04.686129,272475,6968470,53.6363636363636,12.6363636363636,32,8,28351
"459",2009-09-03 01:42:04.706603,272475,6968425,54.6363636363636,12.1322314049587,31.7355371900826,8,28351
"460",2009-09-11 01:41:36.333711,272475,6968425,53.7851239669422,10.3305785123967,34.4132231404959,8,28351
"461",2009-09-19 01:42:03.46423,272475,6968425,54.0082644628099,11.504132231405,32.9421487603306,8.12396694214876,28351
"462",2009-09-27 01:41:48.315194,272475,6968425,54.9504132231405,10.4710743801653,32.9090909090909,8,28351
"463",2009-10-05 01:42:00.652292,272475,6968425,53.1900826446281,11.099173553719,34.0826446280992,8.44628099173554,28351
"464",2009-10-13 01:41:59.054918,272475,6968425,53.1239669421488,10.5785123966942,35.099173553719,8.12396694214876,28351
"465",2009-10-21 01:42:08.644928,272475,6968425,60.8429752066116,12.4380165289256,25.2727272727273,6.74380165289256,28351
