"","time","x","y","bs","pv","npv","ue","spatial_ref"
"231",2008-01-07 23:42:39.03885,545494.00990099,5344303.91089109,8.55445544554455,36.990099009901,53.3366336633663,12.2475247524752,28355
"232",2008-01-15 23:43:24.82999,545495,5344295,7.7603305785124,36.6528925619835,54.3719008264463,9.23140495867769,28355
"233",2008-01-23 23:42:38.322463,545502.297297297,5344260.13513513,22.7027027027027,8.43243243243243,67.4054054054054,5.05405405405405,28355
"234",2008-02-08 23:42:35.735095,545495,5344335,3,26,70,15,28355
"235",2008-02-24 23:42:31.302616,545495,5344295,9.55371900826446,33.3471074380165,55.900826446281,12.2314049586777,28355
"236",2008-03-03 23:42:32.799886,545495,5344295,0.0743801652892562,40.702479338843,58.5867768595041,12.1570247933884,28355
"237",2008-03-27 23:42:26.496451,545495,5344295,8.72727272727273,37.1322314049587,53.0578512396694,12.9090909090909,28355
"238",2008-04-12 23:42:25.461328,545495,5344295,6.32231404958678,42.1570247933884,50.702479338843,13.6694214876033,28355
"239",2008-05-30 23:42:10.289261,545497.990654206,5344298.08411215,4.35514018691589,48.0934579439252,46.588785046729,16.3644859813084,28355
"240",2008-06-15 23:42:01.474664,545494.159663866,5344295.75630252,44.0420168067227,17.3025210084034,37.5042016806723,16.8823529411765,28355
"241",2008-08-02 23:41:31.896306,545495,5344295,3.62809917355372,48.3719008264463,47.1157024793388,15.6363636363636,28355
"242",2008-09-03 23:41:18.162928,545495,5344295,5.59504132231405,43.9586776859504,49.396694214876,13.8842975206612,28355
"243",2008-10-05 23:40:59.142838,545495,5344295,10.9090909090909,53.495867768595,34.5371900826446,11.702479338843,28355
"244",2008-11-06 23:41:19.956092,545490.8,5344286.6,7.52,41.97,49.27,13.42,28355
"245",2008-11-30 23:36:05.435318,545495,5344295,11.2892561983471,49.3801652892562,38.1570247933884,12.4545454545455,28355
"246",2008-12-24 23:41:52.148947,545495,5344295,6.1404958677686,45.0247933884297,47.8264462809917,13.9504132231405,28355
"247",2009-01-01 23:37:00.300269,545495,5344295,8.34710743801653,39.6280991735537,50.7190082644628,12.396694214876,28355
"248",2009-01-17 23:37:25.615602,545495,5344295,6.32231404958678,34.7933884297521,57.8595041322314,12.4545454545455,28355
"249",2009-01-25 23:42:02.707479,545495,5344295,17.3636363636364,24.5454545454545,57.1074380165289,10.8595041322314,28355
"250",2009-02-18 23:38:15.637189,545495,5344295,17.2644628099174,20.7190082644628,60.8925619834711,8.0495867768595,28355
"251",2009-03-14 23:42:26.770971,545495,5344295,29.7272727272727,19.595041322314,49.4049586776859,17.9504132231405,28355
"252",2009-04-07 23:39:20.918422,545495,5344295,2.91735537190083,43.0247933884297,53.0082644628099,13.6363636363636,28355
"253",2009-05-01 23:42:42.079351,545495,5344295,4.16528925619835,45.2727272727273,49.3471074380165,13.4876033057851,28355
"254",2009-05-17 23:42:44.007711,545495,5344295,3.33057851239669,49.3305785123967,46.2231404958678,15.6694214876033,28355
"255",2009-07-20 23:42:35.423433,545495,5344295,3.14876033057851,56.1239669421488,39.6776859504132,18.9338842975207,28355
"256",2009-08-21 23:42:28.023391,545489.579439252,5344298.64485981,18.981308411215,43.4392523364486,36.411214953271,17.7009345794393,28355
"257",2009-09-14 23:42:02.490508,545469.705882353,5344254.41176471,16.1176470588235,48.3529411764706,34.7058823529412,25,28355
"258",2009-09-30 23:42:14.247677,545495,5344295,8.20661157024793,64.1239669421488,26.2809917355372,13.1239669421488,28355
"259",2009-10-16 23:42:24.74604,545531.666666667,5344315,24.7777777777778,57,17.2222222222222,9.66666666666667,28355
"260",2009-11-01 23:42:33.698493,545495,5344295,5.63636363636364,66.7603305785124,25.7768595041322,14.2314049586777,28355
"261",2010-01-12 23:43:46.570168,545495,5344295,2.97520661157025,41.1404958677686,54.5289256198347,10.2809917355372,28355
"262",2010-01-20 23:43:06.465027,545495,5344295,2.6198347107438,41.6528925619835,54.6198347107438,13.3305785123967,28355
"263",2010-01-28 23:44:00.086232,545495,5344280,4.48863636363636,47.6931818181818,46.5795454545455,11.7613636363636,28355
"264",2010-02-05 23:43:10.618924,545495,5344295,2.09917355371901,44.603305785124,52.099173553719,13.8181818181818,28355
"265",2010-03-01 23:44:20.191968,545490.8,5344286.6,3.62,48.47,46.88,14.56,28355
"266",2010-03-25 23:43:14.214221,545495,5344295,12.7520661157025,45.8842975206612,40.1487603305785,8.25619834710744,28355
"267",2010-04-02 23:44:29.900793,545495,5344295,2.05785123966942,55.8512396694215,40.9421487603306,15.7768595041322,28355
"268",2010-04-18 23:44:30.345173,545495,5344295,2.21487603305785,56.297520661157,40.495867768595,14.7603305785124,28355
"269",2010-05-04 23:44:27.941701,545498.857142857,5344273.57142857,39.6,36.5714285714286,22.7571428571429,13.9714285714286,28355
"270",2010-05-20 23:44:23.932354,545495,5344295,3.21487603305785,60.198347107438,35.2644628099174,15.6198347107438,28355
"271",2010-06-05 23:44:25.762592,545492.589285714,5344296.60714286,2.89285714285714,61.9107142857143,33.9910714285714,18.3482142857143,28355
"272",2010-06-21 23:44:27.333888,545495,5344295,2.6198347107438,63.5123966942149,32.4793388429752,19.404958677686,28355
"273",2010-07-07 23:44:30.06892,545495,5344295,3.34710743801653,59.7355371900826,35.7520661157025,18.2727272727273,28355
"274",2010-07-23 23:44:30.986679,545493.947368421,5344295.31578947,7.90526315789474,52.8842105263158,37.9263157894737,22.8105263157895,28355
"275",2010-08-24 23:44:33.084075,545495,5344295,2.77685950413223,51.0826446280992,44.702479338843,15.0330578512397,28355
"276",2010-10-19 23:42:12.445472,545495,5344295,0.487603305785124,57.4793388429752,40.7933884297521,14.7685950413223,28355
"277",2010-11-04 23:42:06.934453,545497.477876106,5344298.18584071,19.5132743362832,48.3893805309735,30.9911504424779,9.63716814159292,28355
"278",2010-11-28 23:45:10.697336,545495,5344295,2.61157024793388,62.3471074380165,33.6115702479339,17.603305785124,28355
"279",2010-12-22 23:42:10.269181,545495,5344295,0.322314049586777,59.9669421487603,38.7190082644628,15.0909090909091,28355
"280",2011-01-15 23:45:35.561321,545495,5344295,0.743801652892562,55,43.1074380165289,15.801652892562,28355
"281",2011-03-04 23:45:50.080111,545495,5344295,2.28925619834711,50.4710743801653,46.1404958677686,16.1157024793388,28355
"282",2011-03-20 23:45:50.884236,545495,5344295,0.785123966942149,42.0661157024793,56.5206611570248,13.5702479338843,28355
"283",2011-04-05 23:45:55.158602,545495,5344295,1,51.5206611570248,46.702479338843,15.7768595041322,28355
"284",2011-04-21 23:45:53.414496,545495,5344295,0.950413223140496,57.5454545454545,40.6115702479339,16.8512396694215,28355
"285",2011-08-27 23:45:40.35273,545495,5344295,2.7603305785124,55.8842975206612,39.9090909090909,15.5619834710744,28355
"286",2011-11-15 23:45:51.849682,545495,5344295,2.21487603305785,63.702479338843,32.8925619834711,17.1570247933884,28355
"287",2011-12-01 23:46:01.697937,545495,5344295,2.11570247933884,60.0247933884297,36.504132231405,16.6115702479339,28355
"288",2011-12-17 23:46:08.341392,545500.420560748,5344298.64485981,20.4859813084112,42.9252336448598,35.2710280373832,9.39252336448598,28355
"289",2012-01-18 23:46:18.379834,545495,5344295,2.78512396694215,41.7272727272727,54.3388429752066,13.5537190082645,28355
"290",2012-02-03 23:46:22.210246,545495,5344295,2.24793388429752,40.1487603305785,56.2148760330578,13.1652892561983,28355
"291",2012-05-09 23:46:56.646958,545495,5344295,2.13223140495868,50.3553719008264,46.504132231405,16.2066115702479,28355
"292",2012-06-26 23:46:47.311869,545506.486486487,5344293.37837838,21.6351351351351,34.1486486486486,42.7702702702703,18.5675675675676,28355
"293",2012-07-12 23:47:02.937846,545500.882352941,5344278.52941176,36.2941176470588,32.8235294117647,29.9411764705882,13.8823529411765,28355
"294",2012-07-28 23:47:12.540053,545495,5344295,23.6115702479339,32.2561983471074,43.1322314049587,22.9917355371901,28355
"295",2012-08-29 23:47:33.813373,545481.428571429,5344326.42857143,35.5,34.0714285714286,28.7857142857143,18.4285714285714,28355
"296",2012-09-14 23:47:43.530331,545495,5344295,3.24793388429752,53.2231404958678,42.2809917355372,14.0495867768595,28355
"297",2012-09-30 23:47:53.779394,545495,5344295,6.1404958677686,59.9586776859504,32.8264462809917,12.1487603305785,28355
"298",2012-10-16 23:48:02.740812,545525,5344250,2,51,46,15,28355
"299",2012-12-03 23:48:15.692538,545495,5344295,3.13223140495868,52.297520661157,43.2066115702479,13.5867768595041,28355
"300",2013-01-04 23:48:27.51912,545495,5344295,3.8595041322314,44.8760330578512,50.1157024793388,12.5537190082645,28355
"301",2013-01-20 23:48:28.013938,545495,5344295,3.02479338842975,39.4545454545455,56.297520661157,12.1570247933884,28355
"302",2013-02-05 23:48:30.516704,545495,5344295,4.02479338842975,41.1239669421488,53.5702479338843,11.0578512396694,28355
"303",2013-02-21 23:48:27.576755,545484.468085106,5344295,3.15957446808511,28.6489361702128,67.4468085106383,21.531914893617,28355
"304",2013-03-09 23:48:26.219929,545495,5344295,6.77685950413223,31.198347107438,61.1487603305785,15.4297520661157,28355
"305",2013-03-25 23:48:20.230609,545470.161290323,5344302.25806452,12.5806451612903,47.0967741935484,39.2741935483871,10,28355
"306",2013-04-10 23:48:19.109629,545495,5344295,2.39669421487603,53.801652892562,42.5619834710744,15.9504132231405,28355
"307",2013-05-20 23:54:19.289712,545495,5344295,4.81818181818182,56.495867768595,36.9752066115703,14.1322314049587,28355
"308",2013-06-05 23:54:19.929827,545495,5344261.25,65.2,17.95,16.2,13.375,28355
"309",2013-07-07 23:54:16.910744,545495,5344295,4.06611570247934,54.0082644628099,40.2644628099174,16.6115702479339,28355
"310",2013-07-31 23:47:32.699519,545495,5344295,2.27272727272727,51.5785123966942,44.8760330578512,15.9917355371901,28355
"311",2013-09-01 23:47:47.090342,545495,5344295,2.84297520661157,57.603305785124,38.3884297520661,14.7107438016529,28355
"312",2013-10-27 23:54:00.450922,545495,5344295,10.1074380165289,63.7520661157025,24.2148760330579,14.1157024793388,28355
"313",2013-11-04 23:48:24.919371,545495,5344295,4.27272727272727,64.0578512396694,30.1322314049587,15.3884297520661,28355
"314",2013-11-12 23:54:00.87068,545459.210526316,5344302.10526316,19.7631578947368,59.5263157894737,19.9473684210526,12.5,28355
"315",2013-11-28 23:53:54.70213,545495,5344295,23.2727272727273,62.801652892562,12.3471074380165,11.6859504132231,28355
"316",2013-12-14 23:53:50.245505,545495,5344295,7.7603305785124,59.4628099173554,31.0661157024793,13.7851239669421,28355
"317",2013-12-30 23:53:42.002017,545495,5344295,5.39669421487603,50.7190082644628,42.2479338842975,14.3057851239669,28355
"318",2014-01-07 23:48:43.85355,545491.4,5344308.6,14.72,49.28,34.56,7.92,28355
"319",2014-01-15 23:53:26.31027,545495,5344295,3.14876033057851,43.8347107438017,51.504132231405,12.4545454545455,28355
"320",2014-01-23 23:49:02.631432,545495,5344295,0,63.7933884297521,38.2066115702479,5.27272727272727,28355
"321",2014-01-31 23:53:21.446252,545495,5344295,5.79338842975207,41.8181818181818,50.9173553719008,12.7272727272727,28355
"322",2014-02-08 23:49:09.406781,545495,5344295,2.34710743801653,38.4710743801653,58.1322314049587,11.8429752066116,28355
"323",2014-03-12 23:49:07.572402,545495,5344295,3.76859504132231,42.1900826446281,53.0165289256198,12.7438016528926,28355
"324",2014-03-28 23:49:14.846896,545488.009708738,5344290.63106796,23.8155339805825,28.1844660194175,47.0970873786408,9.03883495145631,28355
"325",2014-04-29 23:49:30.593776,545495,5344295,3.83471074380165,47.8842975206612,46.8677685950413,17.099173553719,28355
"326",2014-05-07 23:51:54.701669,545495,5344295,3.8099173553719,50.3388429752066,44.4380165289256,15.8677685950413,28355
"327",2014-05-23 23:51:47.453326,545495,5344295,6.07438016528926,54.1735537190083,38.2479338842975,14.7355371900826,28355
"328",2014-06-16 23:49:41.196161,545495,5344295,4.47933884297521,56.9752066115703,37.3057851239669,19.6528925619835,28355
"329",2014-07-02 23:49:48.267126,545497.410714286,5344291.78571429,6.52678571428571,44.7410714285714,47.4732142857143,18.4285714285714,28355
"330",2014-07-10 23:52:09.090061,545515,5344295,41.6493506493507,28.8961038961039,28.2207792207792,13.2077922077922,28355
"331",2014-07-18 23:49:50.04996,545495,5344295,2.33057851239669,57.4545454545455,39.1404958677686,17.3719008264463,28355
"332",2014-08-19 23:49:55.764387,545495,5344295,2.02479338842975,56.0413223140496,40.7685950413223,15.6694214876033,28355
"333",2014-09-20 23:50:01.051648,545493.434782609,5344297.34782609,2.59130434782609,55.2695652173913,40.9304347826087,13.8,28355
"334",2014-09-28 23:52:25.659201,545495,5344295,8.13223140495868,51.603305785124,38.7933884297521,13.4710743801653,28355
"335",2014-10-14 23:52:31.438126,545495,5344295,8.90082644628099,50.9586776859504,38.5289256198347,12.7933884297521,28355
"336",2014-10-22 23:50:22.461771,545496.271186441,5344293.98305085,4.44915254237288,50.3728813559322,44.1186440677966,13.0593220338983,28355
"337",2014-11-15 23:52:30.260082,545495,5344295,9,50.9504132231405,38.4380165289256,11.595041322314,28355
"338",2015-01-10 23:50:51.78736,545495,5344295,3.94214876033058,37.3140495867769,57.4049586776859,12.7851239669421,28355
"339",2015-01-18 23:52:17.334501,545495,5344295,7.82644628099174,37.7933884297521,53.1074380165289,12.6776859504132,28355
"340",2015-01-26 23:50:55.219649,545495,5344295,4.95867768595041,38.1652892561983,55.7520661157025,12.5289256198347,28355
"341",2015-02-11 23:50:57.062582,545495,5344295,5.06611570247934,36.3471074380165,57.3223140495868,12.801652892562,28355
"342",2015-03-15 23:51:15.600668,545495,5344295,5.47107438016529,38.6363636363636,54.7190082644628,12.6694214876033,28355
"343",2015-03-23 23:51:49.782111,545495,5344295,5.97520661157025,41.7685950413223,50.7190082644628,13.595041322314,28355
"344",2015-04-08 23:51:40.009409,545495,5344295,5.5702479338843,43.0743801652893,50.1157024793388,13.4793388429752,28355
"345",2015-04-16 23:51:30.98081,545495,5344291.78571429,5.52678571428571,39.125,54.2410714285714,13.0446428571429,28355
"346",2015-04-24 23:51:37.022505,545495,5344295,2.29752066115702,31.5454545454545,65.1570247933884,23.595041322314,28355
"347",2015-05-02 23:51:36.703174,545496.578947368,5344276.05263158,13.3289473684211,34.3157894736842,50.9210526315789,20.9736842105263,28355
"348",2015-06-11 23:51:33.310598,545495,5344295,5.77685950413223,45.2231404958678,47.7438016528926,14.3140495867769,28355
"349",2015-06-19 23:51:54.335884,545492.589285714,5344291.78571429,5.17857142857143,44.6607142857143,48.875,16.2410714285714,28355
"350",2015-06-27 23:51:39.069311,545495,5344295,4.84297520661157,43.8512396694215,50.0413223140496,13.7355371900826,28355
"351",2015-07-21 23:52:02.714005,545495,5344295,4.44628099173554,30.7685950413223,64.2314049586777,13.8595041322314,28355
"352",2015-08-06 23:52:06.448631,545497.410714286,5344291.78571429,4.875,45.6607142857143,48.4553571428571,14.4642857142857,28355
"353",2015-08-14 23:52:00.170576,545495,5344295,8.02479338842975,45.702479338843,44.8181818181818,13.6115702479339,28355
"354",2015-09-15 23:52:13.970449,545495,5344295,9.01652892561983,48.2727272727273,41.0743801652893,12.9256198347107,28355
"355",2015-09-23 23:52:15.465541,545495,5344295,7.11570247933884,53.2314049586777,38.6776859504132,11.9504132231405,28355
"356",2015-10-01 23:52:18.680003,545495,5344295,8.60330578512397,47.2561983471074,42.5867768595041,15.1900826446281,28355
"357",2015-10-09 23:52:23.301382,545495,5344295,5.25619834710744,48.9586776859504,44.5702479338843,12.702479338843,28355
"358",2015-10-17 23:52:19.220493,545495,5344295,9.14876033057851,48.0330578512397,41.4793388429752,12.3719008264463,28355
"359",2015-11-18 23:52:25.840804,545495,5344295,13.7933884297521,40.7438016528926,44.099173553719,11.0578512396694,28355
"360",2015-12-12 23:53:26.001507,545495,5344295,9.53719008264463,38.4214876033058,50.8925619834711,11.6694214876033,28355
"361",2015-12-20 23:52:26.214385,545507.173913043,5344259.7826087,7.95652173913043,36.4347826086956,54.1304347826087,11.3913043478261,28355
"362",2015-12-28 23:53:38.194752,545495,5344295,7.95867768595041,34.7438016528926,55.9421487603306,11.6115702479339,28355
"363",2016-03-01 23:54:15.55907,545495,5344295,7.47933884297521,43.495867768595,47.9090909090909,12.0330578512397,28355
"364",2016-03-25 23:52:01.010933,545495,5344295,16,48.900826446281,33.5950413223141,13.1404958677686,28355
"365",2016-04-18 23:54:35.350446,545495,5344295,6.73553719008264,50.801652892562,41.2148760330578,12.7685950413223,28355
"366",2016-05-12 23:51:49.44505,545495,5344295,8.35537190082645,51.4710743801653,38.7933884297521,14.1239669421488,28355
"367",2016-05-20 23:54:43.147072,545495,5344295,6.75206611570248,46.7685950413223,45.3553719008264,14.4710743801653,28355
"368",2016-07-31 23:52:18.739803,545495,5344295,7.60330578512397,53.900826446281,36.9586776859504,14.5206611570248,28355
"369",2016-08-08 23:54:54.888017,545495,5344295,10.0578512396694,48.7107438016529,39.8842975206612,12.3553719008264,28355
"370",2016-08-16 23:52:22.437553,545495,5344295,6.22314049586777,58.702479338843,33.2644628099174,14.595041322314,28355
"371",2016-08-24 23:54:57.221869,545495,5344295,8.72727272727273,57.2396694214876,32.8595041322314,12.297520661157,28355
"372",2016-09-01 23:52:29.088839,545495,5344295,9.6198347107438,55.2148760330578,33.4297520661157,13.7107438016529,28355
"373",2016-09-25 23:55:02.344907,545460,5344312.5,24.375,57.5,16.75,9,28355
"374",2016-10-03 23:52:33.395009,545495,5344295,9.79338842975207,61.8347107438017,26.4628099173554,16,28355
"375",2016-10-27 23:54:59.001818,545495,5344295,11.495867768595,66.0330578512397,20.8842975206612,12.7603305785124,28355
"376",2016-12-14 23:54:44.052984,545495,5344295,3.34710743801653,55.2314049586777,40.0578512396694,14.495867768595,28355
"377",2016-12-22 23:52:31.833448,545495,5344295,6.02479338842975,51.8677685950413,40.495867768595,13.5619834710744,28355
"378",2017-01-15 23:54:25.776213,545495,5344295,3.72727272727273,48.4297520661157,46.495867768595,13.6776859504132,28355
"379",2017-01-31 23:54:17.754697,545495,5344295,7.24793388429752,41.6363636363636,49.5619834710744,11.1322314049587,28355
"380",2017-02-24 23:52:10.701919,545495,5344295,7.11570247933884,44.3801652892562,46.8677685950413,12.4380165289256,28355
"381",2017-03-04 23:54:24.170237,545497.410714286,5344296.60714286,3.14285714285714,44.2678571428571,51.2767857142857,12.3839285714286,28355
"382",2017-03-12 23:52:02.392626,545495,5344295,5.02479338842975,46.7685950413223,46.9421487603306,13.3884297520661,28355
"383",2017-03-20 23:54:29.73773,545493.434782609,5344297.34782609,16.8869565217391,23.1391304347826,58.9130434782609,11.0695652173913,28355
"384",2017-04-13 00:00:47.252726,545545,5344305,0,58,40,25,28355
"385",2017-04-13 23:51:45.684457,545495,5344295,6.1404958677686,51.0826446280992,41.1322314049587,14.297520661157,28355
"386",2017-05-07 23:54:45.67213,545495,5344295,1.31404958677686,56.2066115702479,41.3388429752066,14.2561983471074,28355
"387",2017-05-15 23:51:44.115411,545495,5344295,4.87603305785124,53.8512396694215,39.6280991735537,16.5702479338843,28355
"388",2017-05-31 23:51:53.859464,545495,5344295,5.49586776859504,53.8595041322314,39.0413223140496,15.8347107438017,28355
"389",2017-06-08 23:54:53.18648,545495,5344295,3.00826446280992,56.5123966942149,39.3884297520661,17.3801652892562,28355
"390",2017-07-02 23:52:04.700026,545445,5344335,59,30,10,16,28355
"391",2017-07-10 23:54:57.31799,545495,5344295,2.04132231404959,57.9421487603306,38.7520661157025,17.6446280991736,28355
"392",2017-07-26 23:54:56.521136,545493.728813559,5344293.98305085,6.61864406779661,42.8135593220339,49.2457627118644,13.6101694915254,28355
"393",2017-08-19 23:52:21.859347,545495,5344295,8.35537190082645,49.1239669421488,40.9669421487603,20.4297520661157,28355
"394",2017-08-27 23:54:54.435685,545495,5344295,2.90082644628099,55.1570247933884,40.7520661157025,15.3223140495868,28355
"395",2017-09-28 23:54:53.264275,545495,5344295,3.98347107438017,55.9669421487603,38.7438016528926,13.7933884297521,28355
"396",2017-10-06 23:52:33.51758,545495,5344295,7.47933884297521,55.0413223140496,36.0578512396694,13.6446280991736,28355
"397",2017-10-14 23:54:55.486815,545490.8,5344299.2,3.97,56.61,38.22,13.65,28355
"398",2017-10-30 23:54:55.783203,545495,5344295,3.50413223140496,53.8925619834711,41.4297520661157,13.9421487603306,28355
"399",2017-11-07 23:52:34.440778,545495,5344295,8.3801652892562,53.3140495867769,36.5702479338843,13.5289256198347,28355
"400",2017-12-09 23:52:26.261125,545495,5344295,9.13223140495868,46.3305785123967,43.1157024793388,13.1157024793388,28355
"401",2017-12-17 23:54:37.787856,545482.384615385,5344300.53846154,7.23076923076923,39.2769230769231,52.3692307692308,19.0769230769231,28355
"402",2017-12-25 23:52:28.679484,545495,5344295,8.28099173553719,47.9421487603306,42.3388429752066,13.0247933884298,28355
"403",2018-01-02 23:54:26.092767,545495,5344295,4.80165289256198,45.6115702479339,48.5289256198347,12.3801652892562,28355
"404",2018-01-10 23:52:22.774432,545495,5344295,8.68595041322314,46.8347107438017,43.0826446280992,12.1570247933884,28355
"405",2018-01-26 23:52:13.842636,545495,5344295,5.40495867768595,42.900826446281,50.297520661157,11.9586776859504,28355
"406",2018-02-03 23:53:56.127188,545495,5344295,5.35537190082645,45.6363636363636,47.7685950413223,11.5454545454545,28355
"407",2018-02-11 23:52:07.160811,545495,5344295,8.21487603305785,47.9586776859504,42.2644628099174,12.2066115702479,28355
"408",2018-02-27 23:52:00.40253,545495,5344295,7.70247933884298,50.2561983471074,40.504132231405,12.6446280991736,28355
"409",2018-03-07 23:53:35.194915,545495,5344295,4.24793388429752,50.2231404958678,44.2479338842975,13.504132231405,28355
"410",2018-04-16 23:51:35.31553,545495,5344295,10.4710743801653,59.8925619834711,27.8842975206612,12.6611570247934,28355
"411",2018-05-02 23:51:26.503378,545495,5344295,6.85123966942149,55.6198347107438,35.9834710743802,13.2066115702479,28355
"412",2018-05-18 23:51:15.634657,545495,5344295,5.48760330578512,57.4545454545455,35.3388429752066,16.1074380165289,28355
"413",2018-05-26 23:52:19.994407,545495,5344295,6.6198347107438,52.3719008264463,39.7272727272727,12.4462809917355,28355
"414",2018-07-13 23:51:26.245209,545495,5344295,3.86776859504132,52.3553719008264,42.504132231405,14.6611570247934,28355
"415",2018-07-29 23:51:09.83259,545495,5344295,2.81818181818182,55.0330578512397,40.8677685950413,15.5867768595041,28355
"416",2018-08-14 23:50:52.014046,545491.146788991,5344290.59633027,4.58715596330275,60.9724770642202,32.7889908256881,11.4954128440367,28355
"417",2018-08-22 23:51:47.281115,545495,5344295,9.28099173553719,53.4876033057851,35.6694214876033,14.3553719008264,28355
"418",2018-09-07 23:51:53.129861,545495,5344295,6.62809917355372,56.3801652892562,35.1652892561983,14.9752066115702,28355
"419",2018-09-23 23:51:58.088499,545495,5344295,10.0330578512397,57.504132231405,30.6859504132231,13.8842975206612,28355
"420",2018-10-01 23:49:49.187097,545495,5344295,5.81818181818182,56.6694214876033,36.1404958677686,14.8512396694215,28355
"421",2018-10-09 23:52:06.050539,545488.522727273,5344284.09090909,2.40909090909091,54.1931818181818,42,21.0909090909091,28355
"422",2018-11-02 23:49:05.017063,545495,5344295,6.22314049586777,61.5289256198347,30.900826446281,14.4380165289256,28355
"423",2018-11-10 23:52:13.7376,545481.973684211,5344281.97368421,14.5,52.5394736842105,31.3157894736842,17.1710526315789,28355
"424",2018-11-18 23:48:42.617046,545495,5344295,4.46280991735537,58.7768595041322,35.1074380165289,14.5123966942149,28355
"425",2018-12-04 23:48:17.966497,545495,5344295,3.00826446280992,58.0743801652893,37.6942148760331,15.4462809917355,28355
"426",2019-01-05 23:47:22.354479,545495,5344295,4.01652892561984,45.297520661157,49.4628099173554,13.6446280991736,28355
"427",2019-01-13 23:52:08.103453,545495,5344295,6.9504132231405,42.8595041322314,48.7272727272727,12.6776859504132,28355
"428",2019-01-21 23:46:51.662296,545495,5344295,1.71900826446281,37.4793388429752,59.7603305785124,12.1818181818182,28355
"429",2019-01-29 23:52:04.118056,545495,5344295,9.24793388429752,37.495867768595,51.6942148760331,10.9586776859504,28355
"430",2019-02-14 23:52:02.141111,545495,5344295,7.52066115702479,40.1404958677686,51.1900826446281,12.5289256198347,28355
"431",2019-02-22 23:45:53.13693,545495,5344295,4.28099173553719,41.7603305785124,53.2479338842975,11.9338842975207,28355
"432",2019-03-10 23:45:22.74697,545495,5344295,4.52066115702479,38.2892561983471,56.0909090909091,11.8677685950413,28355
"433",2019-03-26 23:44:50.78079,545495,5344295,6.29752066115702,39.8264462809917,52.6859504132231,12.8925619834711,28355
"434",2019-04-03 23:51:49.351976,545495,5344295,7.23140495867769,40.0247933884297,51.297520661157,12.7190082644628,28355
"435",2019-04-11 23:44:17.282953,545495,5344295,13.6694214876033,30.3719008264463,54.7438016528926,21.0826446280992,28355
"436",2019-04-19 23:51:43.269651,545495,5344295,8.37190082644628,41.7603305785124,48.4297520661157,11.4297520661157,28355
"437",2019-05-13 23:43:04.941073,545495,5344295,1.99173553719008,49,47.9834710743802,15.4545454545455,28355
"438",2019-05-21 23:51:56.088044,545495,5344295,3.42148760330579,47.8595041322314,47.1487603305785,15.5537190082645,28355
"439",2019-06-22 23:52:09.729578,545495,5344295,4.96694214876033,50.6528925619835,42.8595041322314,16.0909090909091,28355
"440",2019-08-01 23:40:03.267011,545495,5344295,2.30578512396694,54.0247933884297,42.2479338842975,15,28355
"441",2019-08-17 23:39:23.520569,545495,5344295,4.49586776859504,52.5206611570248,41.6363636363636,14.3388429752066,28355
"442",2019-08-25 23:52:28.488006,545495,5344295,7.42148760330578,54.495867768595,36.5950413223141,14.6198347107438,28355
"443",2019-09-02 23:38:42.520834,545492.522123894,5344298.18584071,13.6283185840708,44,41.1061946902655,13.8672566371681,28355
"444",2019-09-10 23:52:32.57389,545545,5344250,23,50,26,10,28355
"445",2019-09-18 23:38:00.062896,545498.698630137,5344284.7260274,5.05479452054795,58.986301369863,34.8082191780822,14.1232876712329,28355
"446",2019-10-04 23:37:19.542362,545493.351648352,5344281.81318681,4.78021978021978,60.5714285714286,33.1978021978022,14.0659340659341,28355
"447",2019-10-20 23:36:39.159388,545495,5344295,5.59504132231405,59.3801652892562,33.8347107438017,13.9173553719008,28355
"448",2019-10-28 23:52:41.293593,545495,5344295,10,58.0909090909091,30.1074380165289,12.9834710743802,28355
"449",2019-11-05 23:35:56.74699,545495,5344295,5.42148760330578,57.0578512396694,36.198347107438,13.6611570247934,28355
"450",2019-11-21 23:35:12.219762,545498.857142857,5344300.57142857,5.54285714285714,48.8714285714286,44.3,12.9714285714286,28355
"451",2019-11-29 23:52:36.845473,545495,5344295,9.28099173553719,48.0909090909091,41.1818181818182,13.2066115702479,28355
"452",2019-12-07 23:34:25.51443,545495.840336134,5344295.75630252,5.69747899159664,47.4789915966387,45.4453781512605,12.5798319327731,28355
"453",2019-12-15 23:52:35.244241,545495,5344295,9.08264462809917,46.6528925619835,42.7685950413223,12.7520661157025,28355
"454",2019-12-23 23:33:36.778825,545495,5344295,7.93388429752066,44.9421487603306,45.7520661157025,10.5702479338843,28355
"455",2019-12-31 23:52:30.860463,545495,5344295,7.59504132231405,39.0330578512397,51.9421487603306,11.5537190082645,28355
"456",2020-01-08 23:32:46.629613,545495,5344295,4.98347107438016,36.9669421487603,56.9917355371901,11.8429752066116,28355
"457",2020-01-16 23:52:27.713264,545445,5344335,38,29,31,15,28355
"458",2020-02-01 23:52:22.426643,545473.846153846,5344277.69230769,2,23.4230769230769,74,24.2307692307692,28355
"459",2020-02-17 23:52:18.952977,545495,5344295,17.1157024793388,28.6694214876033,52.8760330578512,10.5123966942149,28355
"460",2020-04-05 23:51:57.103467,545495,5344295,5.37190082644628,53.198347107438,39.8677685950413,15.2396694214876,28355
