"","time","x","y","bs","pv","npv","ue","spatial_ref"
"43",1990-07-15 23:15:22.555496,715725,6628090,1,32,65,23,28355
"44",1990-07-31 23:15:17.863938,715772.589285714,6628048.21428571,12.1428571428571,48.8392857142857,37.5625,23.3928571428571,28355
"45",1990-08-16 23:15:14.306718,715773.6,6628049.8,5.9,52.78,39.9,24.78,28355
"46",1990-09-01 23:15:07.262113,715776.271186441,6628046.01694915,4.13559322033898,52.9152542372881,41.6186440677966,23.6016949152542,28355
"47",1990-09-17 23:15:05.583301,715775,6628045,5.27272727272727,46.4049586776859,47.0247933884297,21.4876033057851,28355
"48",1990-10-03 23:14:50.559802,715775,6628045,6.95867768595041,42.8677685950413,49.0082644628099,20.1900826446281,28355
"49",1990-10-19 23:14:48.459366,715775,6628045,5.1404958677686,44.4214876033058,49.1652892561983,19.7438016528926,28355
"50",1990-11-04 23:14:43.383062,715775,6628045,6.46280991735537,40.8264462809917,51.7190082644628,19.3471074380165,28355
"51",1990-12-06 23:14:31.680641,715775,6628045,5.14876033057851,42.0330578512397,51.8677685950413,18.0826446280992,28355
"52",1990-12-22 23:14:52.172246,715775,6628045,4.24793388429752,40.5867768595041,54.198347107438,17.396694214876,28355
"53",1991-01-07 23:15:17.573658,715775,6628045,3.66942148760331,43.702479338843,51.5289256198347,18.3223140495868,28355
"54",1991-02-08 23:15:54.954581,715775,6628045,2.92561983471074,51.7272727272727,44.0330578512397,20.9586776859504,28355
"55",1991-02-24 23:16:18.172245,715775,6628045,3.90082644628099,52.2809917355372,42.5537190082645,20.8429752066116,28355
"56",1991-03-28 23:16:49.020641,715775,6628045,5.54545454545455,50.0247933884297,42.9834710743802,19.8099173553719,28355
"57",1991-04-13 23:17:11.440469,715775,6628045,4.7603305785124,50.9834710743802,42.8347107438017,19.8429752066116,28355
"58",1991-04-29 23:17:26.884059,715775,6628045,6.24793388429752,51.8842975206612,40.4132231404959,19.9834710743802,28355
"59",1991-05-15 23:17:41.240046,715775,6628045,5.25619834710744,57.4793388429752,35.8429752066116,23.0495867768595,28355
"60",1991-05-31 23:17:58.346446,715784.333333333,6628073,3,62.8,33.2,24.7333333333333,28355
"61",1991-06-16 23:18:08.559753,715771.666666667,6628081.66666667,4,62.3333333333333,32.6666666666667,24.6666666666667,28355
"62",1991-07-02 23:18:27.524472,715778.529411765,6628052.76470588,4.09411764705882,54.7647058823529,39.8588235294118,24.7058823529412,28355
"63",1991-07-18 23:18:38.794361,715780,6628073.125,3.78125,58.71875,36.125,24.625,28355
"64",1991-08-03 23:18:46.397021,715772.589285714,6628048.21428571,8.45535714285714,53.0357142857143,37.0892857142857,23.2857142857143,28355
"65",1991-08-19 23:18:50.861074,715775,6628045,7.72727272727273,49.702479338843,41.1735537190083,21.5206611570248,28355
"66",1991-09-04 23:19:04.210883,715775,6628045,9.07438016528926,45.2396694214876,44.1239669421488,20.1652892561983,28355
"67",1991-09-20 23:19:13.980674,715775,6628045,8.5702479338843,42.1652892561983,48.2644628099174,18.900826446281,28355
"68",1991-11-07 23:19:26.6151,715775,6628045,6.38842975206612,43.3471074380165,49.0330578512397,17.3471074380165,28355
"69",1991-11-23 23:19:31.174142,715775,6628045,14.7355371900826,33.8842975206612,50.1157024793388,13.1570247933884,28355
"70",1991-12-25 23:19:36.764474,715775,6628045,7.00826446280992,42.0743801652893,49.5867768595041,18.5619834710744,28355
"71",1992-01-10 23:19:30.928267,715775,6628045,7.60330578512397,43.297520661157,47.7851239669422,18.2892561983471,28355
"72",1992-01-26 23:19:35.422346,715775,6628045,9.12396694214876,42.5206611570248,47.1570247933884,17.7520661157025,28355
"73",1992-03-14 23:19:27.478738,715775,6628045,6.40495867768595,47.7851239669422,44.5371900826446,18.8347107438017,28355
"74",1992-03-30 23:19:20.972684,715775,6628045,6.81818181818182,45.4710743801653,46.198347107438,18.9504132231405,28355
"75",1992-04-15 23:19:14.496187,715767.551020408,6628039.48979592,19.8163265306122,31.4387755102041,47.5408163265306,15.0918367346939,28355
"76",1992-05-17 23:18:56.123973,715775,6628045,8.83471074380165,48.5371900826446,41.3140495867769,20.1322314049587,28355
"77",1992-06-18 23:18:34.467435,715775,6628045,13.2561983471074,40.603305785124,44.8512396694215,19.396694214876,28355
"78",1992-07-04 23:18:24.426033,715775,6628045,12.9752066115702,45.0743801652893,40.6115702479339,20.6776859504132,28355
"79",1992-07-20 23:18:12.228123,715775.840336134,6628044.24369748,10.6386554621849,49.1680672268908,38.6386554621849,23.5126050420168,28355
"80",1992-09-06 23:17:30.155395,715775,6628045,9.71074380165289,40.1074380165289,48.8842975206612,19.4380165289256,28355
"81",1992-10-24 23:16:41.584514,715775,6628045,10.9834710743802,34.4628099173554,53.3057851239669,17.3223140495868,28355
"82",1992-11-09 23:16:22.485129,715775,6628045,9.82644628099174,35.1818181818182,53.8760330578512,18.6198347107438,28355
"83",1992-11-25 23:16:18.662021,715775,6628045,8.35537190082645,37.7851239669422,52.3719008264463,18.1735537190083,28355
"84",1992-12-11 23:16:32.647036,715775,6628045,7.51239669421488,37.8842975206612,53.5950413223141,18.3471074380165,28355
"85",1992-12-27 23:16:41.519782,715775,6628045,6.26446280991736,39.7190082644628,52.7685950413223,18.3636363636364,28355
"86",1993-01-12 23:16:53.149745,715775,6628045,4.39669421487603,40,54.495867768595,18.099173553719,28355
"87",1993-01-28 23:17:04.058733,715775,6628045,1.87603305785124,43.3636363636364,53.5867768595041,18.198347107438,28355
"88",1993-02-13 23:17:13.673013,715775,6628045,4.75206611570248,41.8595041322314,52.2231404958678,17.7768595041322,28355
"89",1993-03-01 23:17:20.041451,715775,6628045,6.52066115702479,41.2727272727273,50.9338842975207,18.4710743801653,28355
"90",1993-03-17 23:17:26.873077,715775,6628045,4.17355371900826,45.2644628099174,49.495867768595,18.6776859504132,28355
"91",1993-04-02 23:17:29.918021,715775,6628045,7.4297520661157,41.7438016528926,49.6280991735537,18.6859504132231,28355
"92",1993-04-18 23:17:38.486172,715775,6628045,5.36363636363636,45.1322314049587,48.3057851239669,19.5454545454545,28355
"93",1993-05-04 23:17:43.267225,715775,6628045,8.88429752066116,42.900826446281,47,19.0165289256198,28355
"94",1993-05-20 23:17:46.72674,715775,6628045,6.40495867768595,50.3057851239669,42.1157024793388,21.4793388429752,28355
"95",1993-06-05 23:17:50.185846,715775,6628045,10.603305785124,48.5289256198347,39.3553719008264,22.6363636363636,28355
"96",1993-06-21 23:17:45.935307,715775,6628045,28.7933884297521,36.7272727272727,33.4628099173554,16.6528925619835,28355
"97",1993-07-23 23:17:39.67832,715776.271186441,6628045.25423729,7.67796610169492,49.135593220339,42,23.2796610169492,28355
"98",1993-08-08 23:17:39.981298,715762.647058823,6628061.76470588,11.5,45.1470588235294,41.7647058823529,24.6470588235294,28355
"99",1993-09-09 23:17:38.062072,715775,6628045,9.22314049586777,44.4876033057851,44.9752066115703,23.5123966942149,28355
"100",1993-09-25 23:17:34.807327,715775,6628045,4.07438016528926,42.9421487603306,51.9586776859504,19.4462809917355,28355
"101",1993-10-11 23:17:30.267394,715775,6628045,4.22314049586777,39.1818181818182,55.4793388429752,18.595041322314,28355
"102",1993-11-28 23:17:10.218958,715775,6628045,4.39669421487603,38.5123966942149,55.7768595041322,18.6198347107438,28355
"103",1993-12-14 23:17:04.625521,715775,6628045,9.60330578512397,35.8264462809917,53.1487603305785,17.1487603305785,28355
"104",1993-12-30 23:16:54.483734,715775,6628045,5.29752066115702,41.8264462809917,52.0247933884297,19.0578512396694,28355
"105",1994-01-15 23:16:39.231233,715775,6628045,2.81818181818182,45.1157024793388,50.9173553719008,18.297520661157,28355
"106",1994-03-04 23:16:02.503308,715777.808988764,6628046.34831461,8.06741573033708,41.2584269662921,49.6516853932584,17.3932584269663,28355
"107",1994-03-20 23:15:48.129004,715775,6628045,6.75206611570248,50.2892561983471,41.495867768595,15.7685950413223,28355
"108",1994-04-05 23:15:31.317989,715795.923076923,6628056.07692308,18.6769230769231,42.4461538461538,37.4153846153846,13.6769230769231,28355
"109",1994-04-21 23:15:13.768795,715775,6628045,5.10743801652893,50.0578512396694,43.3057851239669,21.504132231405,28355
"110",1994-05-07 23:14:56.106902,715775,6628045,5.12396694214876,53.7520661157025,39.5619834710744,22.1900826446281,28355
"111",1994-05-23 23:14:39.539015,715772.589285714,6628048.21428571,4.74107142857143,52.8035714285714,41.0625,22.7767857142857,28355
"112",1994-06-24 23:13:58.311169,715773.899082569,6628046.10091743,7.91743119266055,52.256880733945,38.4678899082569,23.0917431192661,28355
"113",1994-07-26 23:13:05.288389,715775,6628045,6.1900826446281,49.0826446280992,43.6280991735537,22.5702479338843,28355
"114",1994-08-11 23:12:40.773062,715740,6628035,22.5,40,36.5,12.25,28355
"115",1994-08-27 23:12:18.059115,715775,6628045,7.63636363636364,43.5867768595041,47.5206611570248,20.0495867768595,28355
"116",1994-09-12 23:11:53.751497,715740,6628045,15.9545454545455,37.0909090909091,45.75,12.5454545454545,28355
"117",1994-10-14 23:10:57.051102,715775,6628045,6.44628099173554,38.2479338842975,53.9752066115703,18.4132231404959,28355
"118",1994-10-30 23:10:23.311697,715775,6628045,6.22314049586777,38.0330578512397,54.801652892562,18.3884297520661,28355
"119",1994-12-17 23:08:50.863098,715775,6628045,5.00826446280992,40.0247933884297,53.7272727272727,18.6776859504132,28355
"120",1995-02-19 23:06:26.110705,715775,6628045,3.38842975206612,53.4793388429752,41.9173553719008,19.7520661157025,28355
"121",1995-03-07 23:05:48.29028,715775,6628045,3.8595041322314,51.7685950413223,43.2314049586777,20.9256198347107,28355
"122",1995-04-24 23:03:49.048961,715775,6628045,7.66942148760331,49.9586776859504,41.0330578512397,21.3636363636364,28355
"123",1995-05-10 23:03:05.375124,715775,6628045,3.9504132231405,55.5371900826446,39.1900826446281,22.8677685950413,28355
"124",1995-06-11 23:01:36.323209,715762.894736842,6628067.10526316,4.28947368421053,53.4736842105263,41.3157894736842,24.4473684210526,28355
"125",1995-07-13 23:00:09.330372,715775,6628071.25,5.25,54.75,38.75,24.25,28355
"126",1995-08-14 22:58:43.816344,715775,6628045,9.90909090909091,44.5867768595041,44.1570247933884,23.5619834710744,28355
"127",1995-08-30 22:57:58.885108,715775,6628045,6.10743801652893,45.2809917355372,47.4628099173554,17.1735537190083,28355
"128",1995-10-17 22:55:29.821853,715775,6628045,6.2396694214876,36.7933884297521,55.6280991735537,20.0495867768595,28355
"129",1995-11-02 22:54:47.902345,715775,6628045,1.43801652892562,39.5867768595041,58.0082644628099,17.6446280991736,28355
"130",1995-11-18 22:54:50.827003,715775,6628045,4.29752066115702,41.0495867768595,53.6280991735537,21.4710743801653,28355
"131",1995-12-20 22:56:44.812705,715775,6628045,4.60330578512397,44.1570247933884,50.2644628099174,21.0743801652893,28355
"132",1996-02-06 23:00:08.88018,715775,6628045,9.94214876033058,43.8347107438017,44.7107438016529,21.9256198347107,28355
"133",1996-02-22 23:01:14.079331,715775,6628045,21.7851239669421,40.4628099173554,36.8760330578512,11.4793388429752,28355
"134",1996-03-09 23:02:17.412998,715775,6628045,6.07438016528926,49.4049586776859,43.2727272727273,21.5619834710744,28355
"135",1996-03-25 23:03:19.11681,715775,6628045,6.31404958677686,50.1239669421488,41.9752066115703,21.4132231404959,28355
"136",1996-04-10 23:04:19.051645,715775,6628045,6.61157024793388,51.3140495867769,40.900826446281,21.8347107438017,28355
"137",1996-04-26 23:05:17.363526,715775,6628045,6.41322314049587,53.3388429752066,38.7272727272727,21.404958677686,28355
"138",1996-05-12 23:06:13.917449,715776.747572816,6628049.36893204,7.64077669902913,52.7766990291262,38.3300970873786,23.7087378640777,28355
"139",1996-05-28 23:07:08.578344,715776.25,6628049.03846154,6.64423076923077,53.7788461538462,38.4903846153846,23.7403846153846,28355
"140",1996-06-29 23:08:51.755041,715783.507462687,6628058.88059701,7.95522388059702,57.5522388059701,32.9402985074627,24.1492537313433,28355
"141",1996-07-31 23:10:33.042908,715813,6628011,52.2,27.8,19,17.2,28355
"142",1996-09-01 23:12:16.015422,715775.526315789,6628064.73684211,7.52631578947368,46.7631578947368,44.1842105263158,24.7631578947368,28355
"143",1996-09-17 23:13:09.117949,715775,6628045,10.1570247933884,35.8099173553719,52.6942148760331,18.801652892562,28355
"144",1996-10-03 23:14:00.129895,715775,6628045,12.495867768595,27.900826446281,59.2892561983471,14.0330578512397,28355
"145",1996-10-19 23:14:49.081311,715775,6628045,4.99173553719008,44.5371900826446,49.495867768595,21.9752066115702,28355
"146",1996-11-20 23:16:19.296232,715775,6628045,6.84297520661157,39.8264462809917,52.504132231405,21.0082644628099,28355
"147",1996-12-22 23:17:51.753439,715775,6628045,6.40495867768595,39.0082644628099,53.5619834710744,21.2148760330579,28355
"148",1997-01-07 23:18:37.788071,715775,6628045,5.74380165289256,41.4545454545455,51.9173553719008,21.595041322314,28355
"149",1997-01-23 23:19:21.90251,715775,6628045,21.8595041322314,31.5206611570248,45.7933884297521,12.3636363636364,28355
"150",1997-02-08 23:20:03.896992,715775,6628045,4.07438016528926,45.9917355371901,48.8595041322314,22.1239669421488,28355
"151",1997-03-12 23:21:21.802292,715775,6628045,6.14876033057851,46.2809917355372,46.3305785123967,21.6859504132231,28355
"152",1997-03-28 23:21:58.187773,715775,6628045,5.9504132231405,45,47.4462809917355,21.2231404958678,28355
"153",1997-04-13 23:22:32.666225,715775,6628045,6.78512396694215,45.9338842975207,45.8429752066116,21.6776859504132,28355
"154",1997-04-29 23:23:06.970028,715775,6628045,6.02479338842975,50.0578512396694,42.7438016528926,22.7685950413223,28355
"155",1997-05-31 23:24:13.947917,715776.315789474,6628059.21052632,5.65789473684211,53.5789473684211,39.4473684210526,24.6052631578947,28355
"156",1997-06-16 23:24:45.577914,715825,6628050,10,47,41.5,25,28355
"157",1997-07-02 23:25:19.171052,715825,6628090,11,46,42,24,28355
"158",1997-09-04 23:27:23.81373,715754.268292683,6628061.09756098,66.6341463414634,20,12.6585365853659,15.0243902439024,28355
"159",1997-09-20 23:27:50.657816,715772.589285714,6628048.21428571,11.3303571428571,33.7053571428571,53.9375,24.5535714285714,28355
"160",1997-10-22 23:28:43.961034,715775,6628045,5.93388429752066,39.2644628099174,53.5289256198347,21.5702479338843,28355
"161",1997-11-07 23:29:08.635204,715775,6628045,5.11570247933884,39.4380165289256,54.495867768595,20.0247933884298,28355
"162",1997-11-23 23:29:30.494715,715775,6628045,5.30578512396694,38.4462809917355,55.2644628099174,20,28355
"163",1997-12-09 23:29:55.45682,715775,6628045,6.58677685950413,34.4793388429752,57.9256198347107,16.1157024793388,28355
"164",1997-12-25 23:30:17.778202,715775,6628045,3.68595041322314,44.7851239669422,50.3553719008264,17.3636363636364,28355
"165",1998-01-10 23:30:40.387085,715775,6628045,3.84297520661157,48.3140495867769,46.5702479338843,19.900826446281,28355
"166",1998-02-11 23:31:20.888328,715769.622641509,6628049.81132075,3.93396226415094,53.7452830188679,41.0188679245283,21.8490566037736,28355
"167",1998-02-27 23:31:37.212205,715792.142857143,6628065.81632653,9.08163265306122,43.2040816326531,46.3673469387755,24.8367346938776,28355
"168",1998-03-15 23:31:53.203261,715775,6628045,12.3140495867769,41.198347107438,45.0495867768595,19.4793388429752,28355
"169",1998-04-16 23:32:16.372976,715775,6628045,14.702479338843,43.7851239669422,40.4380165289256,17.1735537190083,28355
"170",1998-05-02 23:32:30.716739,715791,6628055.8,12.82,49.64,36.36,24.7,28355
"171",1998-06-03 23:33:01.418299,715775,6628065,4.66666666666667,59.6666666666667,34,24.6666666666667,28355
"172",1998-07-21 23:33:34.744393,715795,6628005,28.8571428571429,36.8571428571429,32.7142857142857,24.4285714285714,28355
"173",1998-10-09 23:34:06.49805,715775,6628045,2.94214876033058,52.6198347107438,43.2561983471074,22.0495867768595,28355
"174",1998-11-10 23:34:16.845509,715775,6628045,4.33884297520661,45.8181818181818,48.5123966942149,20.801652892562,28355
"175",1998-11-26 23:34:17.931491,715775,6628045,5.26446280991736,45.6776859504132,47.9338842975207,21.4628099173554,28355
"176",1998-12-12 23:34:13.316727,715775,6628045,4.14876033057851,44.504132231405,50.1818181818182,21.702479338843,28355
"177",1999-02-14 23:34:31.013462,715775,6628045,4.43801652892562,51.0082644628099,43.0413223140496,21.3553719008264,28355
"178",1999-04-19 23:34:00.99545,715774.813084112,6628047.80373832,3,57.7943925233645,37.8785046728972,24.2990654205607,28355
"179",1999-05-21 23:33:34.967254,715762.142857143,6628067.85714286,7.42857142857143,54.5714285714286,36.7142857142857,24.5714285714286,28355
"180",1999-06-22 23:33:10.248785,715781.470588235,6628046.32352941,7.58823529411765,55.3970588235294,35.4558823529412,24.7352941176471,28355
"181",1999-07-16 23:48:04.572994,715725,6628090,13,47,39,25,28355
"182",1999-07-24 23:33:00.525287,715775.377358491,6628056.32075472,6.05660377358491,52.0754716981132,40.4150943396226,24.7169811320755,28355
"183",1999-08-17 23:48:07.267923,715775.431034483,6628045.25862069,7.93965517241379,49.5172413793103,40.948275862069,24.4051724137931,28355
"184",1999-08-25 23:32:39.942024,715775,6628045,6.25619834710744,49.801652892562,42.6694214876033,20.0661157024793,28355
"185",1999-09-02 23:48:13.50343,715775,6628045,6.88429752066116,49.9917355371901,41.702479338843,23.6528925619835,28355
"186",1999-09-10 23:32:06.827174,715775,6628045,5.64462809917355,48.6446280991736,44.5702479338843,22.8925619834711,28355
"187",1999-09-18 23:48:09.15889,715775,6628045,8.0495867768595,46.3884297520661,44.2479338842975,23.2066115702479,28355
"188",1999-10-04 23:48:19.214471,715772.755102041,6628051.73469388,7.66326530612245,47.7142857142857,43.3775510204082,24.7551020408163,28355
"189",1999-10-20 23:48:08.236369,715775,6628045,6.47933884297521,46.0330578512397,46.3305785123967,22.7520661157025,28355
"190",1999-10-28 23:31:36.639588,715775,6628045,4.8099173553719,42.4462809917355,51.504132231405,22.1404958677686,28355
"191",1999-11-13 23:31:01.945559,715775,6628045,5,41.5123966942149,52.297520661157,21.9173553719008,28355
"192",1999-11-21 23:48:05.245783,715775,6628045,8.61157024793388,43.4214876033058,46.6198347107438,24.0413223140496,28355
"193",1999-11-29 23:30:28.981994,715775,6628045,5.95867768595041,40.8347107438017,52.0826446280992,22.0909090909091,28355
"194",1999-12-07 23:48:11.050103,715775,6628045,2.99173553719008,41.7851239669422,54.0082644628099,19.5289256198347,28355
"195",2000-02-09 23:48:00.440462,715775,6628045,5.41322314049587,38.4545454545455,55.2066115702479,20.6942148760331,28355
"196",2000-02-25 23:47:54.709308,715775,6628045,2.00826446280992,42.495867768595,54.3884297520661,20.2644628099174,28355
"197",2000-03-12 23:47:50.974209,715775,6628045,3.4297520661157,44.2479338842975,51.2727272727273,23.4297520661157,28355
"198",2000-04-29 23:47:34.788346,715780.294117647,6628055.58823529,7.87058823529412,51.3529411764706,39.8588235294118,24.7882352941176,28355
"199",2000-05-15 23:47:23.516674,715765,6628050,8.25,47.25,42.75,25,28355
"200",2000-07-02 23:46:54.656786,715805,6628090,10,44,45,25,28355
"201",2000-08-03 23:46:25.128036,715762.647058823,6628041.47058824,10.5882352941176,43.0588235294118,45.3529411764706,24.8235294117647,28355
"202",2000-08-19 23:46:19.222308,715794.090909091,6628045,10.0909090909091,44.5454545454545,44,25,28355
"203",2000-09-04 23:46:03.738041,715776.271186441,6628045.25423729,8.79661016949153,43.728813559322,46.7033898305085,23.7881355932203,28355
"204",2000-09-20 23:45:44.376891,715775,6628045,8.66942148760331,31.7355371900826,58.4214876033058,17.603305785124,28355
"205",2000-10-06 23:45:40.6459,715775,6628045,8.06611570247934,36.8512396694215,54.0578512396694,20,28355
"206",2000-11-07 23:45:34.688893,715775,6628045,6.47933884297521,40.7272727272727,51.9090909090909,21.3140495867769,28355
"207",2000-11-23 23:45:35.592505,715775,6628045,5.05785123966942,37.9834710743802,55.6942148760331,20.7603305785124,28355
"208",2000-12-09 23:45:38.369645,715775,6628045,3.28925619834711,48.7603305785124,46.7851239669422,21.8925619834711,28355
"209",2000-12-25 23:45:44.250963,715775,6628045,4.87603305785124,48.8512396694215,45.1735537190083,21.504132231405,28355
"210",2001-01-10 23:45:44.963045,715755.535714286,6628064.28571429,5.46428571428571,47.9285714285714,45.3035714285714,20.2142857142857,28355
"211",2001-02-11 23:45:42.238735,715775,6628045,3.75206611570248,54.8181818181818,40,21.2892561983471,28355
"212",2001-02-27 23:45:35.508065,715775,6628045,1.49586776859504,55.2066115702479,42.2314049586777,18.1652892561983,28355
"213",2001-03-15 23:45:33.071201,715775,6628045,5.0495867768595,55.3388429752066,38.396694214876,22.2644628099174,28355
"214",2001-03-31 23:45:24.95467,715770.982142857,6628045.80357143,12.7142857142857,48.4017857142857,37.75,16.3482142857143,28355
"215",2001-04-16 23:45:24.172335,715775,6628045,5.16528925619835,54.5702479338843,38.6942148760331,22.8842975206612,28355
"216",2001-06-19 23:44:46.51805,715781.875,6628065.625,4.0625,57.75,37.125,24.9375,28355
"217",2001-08-06 23:44:18.40577,715772.755102041,6628049.89795918,7.25510204081633,51.3571428571429,39.9387755102041,24.469387755102,28355
"218",2001-08-22 23:44:04.459118,715775,6628045,8.15702479338843,48.2727272727273,42.3140495867769,23.2479338842975,28355
"219",2001-09-23 23:43:44.273278,715775,6628045,7.90909090909091,45.3057851239669,45.5867768595041,18.6115702479339,28355
"220",2001-11-10 23:43:44.584525,715775,6628005,20,29,49,15,28355
"221",2001-12-12 23:43:56.021652,715775,6628045,3.40495867768595,43.0909090909091,52.3884297520661,19.1157024793388,28355
"222",2001-12-28 23:43:55.084648,715775,6628045,7.51239669421488,39.7355371900826,51.8512396694215,20.8512396694215,28355
"223",2002-01-13 23:44:03.072727,715775,6628045,7.75206611570248,40.1239669421488,51.1239669421488,20.9421487603306,28355
"224",2002-01-29 23:44:02.56288,715775,6628045,5.64462809917355,41.2892561983471,51.9669421487603,20.3057851239669,28355
"225",2002-02-14 23:44:10.524966,715775,6628045,34.5454545454545,22.8181818181818,41.6363636363636,24,28355
"226",2002-03-02 23:44:14.054413,715775,6628045,4.85123966942149,43.3223140495868,50.7355371900826,21.5371900826446,28355
"227",2002-03-18 23:44:03.21407,715775,6628045,6.66942148760331,41.1322314049587,51.0826446280992,20.8512396694215,28355
"228",2002-04-03 23:44:02.394098,715775,6628045,5.51239669421488,45.4297520661157,47.9090909090909,22.099173553719,28355
"229",2002-04-19 23:44:03.293859,715775,6628045,7.91735537190083,44.0082644628099,47.2314049586777,22.5619834710744,28355
"230",2002-05-05 23:44:07.335157,715775,6628045,10.0909090909091,44.5289256198347,44.504132231405,23.198347107438,28355
